Reward,Action,Angle_unwrap,AngleSpeed,Angle
-3.227158994559743,-1.8426825749696176,-4.651206322300805,3.8635659850659168,1.6319789848787816
-4.159642500177977,-1.890206601449468,-4.434774737872637,4.3286316885633775,1.8484105693069497
-5.294127492966446,-1.949520637822868,-4.196900357472206,4.757487608008597,2.0862849497073808
-6.619816774162732,-1.9654640041655584,-3.9411400088054056,5.115206973336006,2.3420452983741806
-8.105449840949607,-1.9337588542708248,-3.6729938269170064,5.362923637767994,2.61019148026258
-9.69253646000722,-1.828086956025031,-3.3995554801934325,5.4687669344714696,2.8836298269861538
-11.306570358129704,-0.7128819598394254,-3.121897073824345,5.5531681273817375,-3.121897073824345
-12.830049777082019,0.20202087062715526,-2.8434620474162617,5.568700528161679,-2.8434620474162617
-11.186354488630727,-0.1884576855272042,-2.5774554708196065,5.3201315319331055,-2.5774554708196065
-9.473661009850208,0.06598549385818378,-2.3310047614393508,4.929014187605117,-2.3310047614393508
-7.863769968128865,0.8177310772415619,-2.105597033976041,4.508154549266181,-2.105597033976041
-6.467671301370458,1.3366704436089651,-1.9024281614299683,4.063377450921464,-1.9024281614299683
-5.273132729309619,1.6721809238559588,-1.7221746431871898,3.6050703648555684,-1.7221746431871898
-4.269269642039686,1.9315555510457945,-1.5645056145276377,3.153380573191047,-1.5645056145276377
-3.4458743151023468,1.953354365182312,-1.4296856861367742,2.6963985678172664,-1.4296856861367742
-2.7748192428652936,1.9394736575200344,-1.3174469704367957,2.2447743139995686,-1.3174469704367957
-2.243278709492392,1.9264001401779143,-1.2270631916049917,1.8076755766360812,-1.2270631916049917
-1.836146206071368,1.9217260061936339,-1.1575728357307398,1.3898071174850375,-1.1575728357307398
-1.5370420042478419,1.9775620963521765,-1.1075944321308289,0.999568071998218,-1.1075944321308289
-1.330602536662915,1.9807769990281456,-1.0763086922254717,0.6257147981071434,-1.0763086922254717
-1.2015923018171313,2.0109213032976823,-1.0630309017245447,0.26555581001853995,-1.0630309017245447
-1.1410866868447591,2.0569696733469742,-1.0675218560896451,-0.08981908730200155,-1.0675218560896451
-1.1444096600734566,2.0609417781439427,-1.0898631102683265,-0.4468250835736296,-1.0898631102683265
-1.211766864654808,2.0596705280598324,-1.1304504993211861,-0.8117477810571911,-1.1304504993211861
-1.3478117774206455,2.0751020507492624,-1.189960549907212,-1.1902010117205255,-1.189960549907212
-1.5616639551655311,2.093353487442465,-1.269283886912375,-1.5864667401032575,-1.269283886912375
-1.8667692573207728,2.1239317929739165,-1.369415540421126,-2.0026330701750243,-1.369415540421126
-2.2801556453713787,1.9500773442685249,-1.49166378848813,-2.444964961340081,-1.49166378848813
-2.823183852840637,-0.5810582895079098,-1.6556526232584987,-3.2797766954073735,-1.6556526232584987
-3.820085553840189,-1.7906500952755264,-1.870436403655112,-4.29567560793227,-1.870436403655112
-5.347066197539754,-1.8030431395439064,-2.134572112290977,-5.282714172717297,-2.134572112290977
-7.350118848535751,-1.7360423101321765,-2.443424766921871,-6.17705309261788,-2.443424766921871
-9.788798859778758,-1.6958116845766873,-2.7891015840339826,-6.913536342242239,-2.7891015840339826
-12.561752553401506,-1.722333240175795,-3.1606422798432368,-7.430813916185078,3.12254302733635
-15.27480157871356,-1.6813909270969356,-3.5440790898259653,-7.668736199654572,2.7391062173536214
-13.386488503376961,-1.6834914441282125,-3.9254530620539994,-7.627479444560662,2.357732245125587
-11.379632652109866,-1.6991305674900299,-4.293094816464587,-7.352835088211738,1.9900904907149999
-9.369555570104367,-1.6361617971102138,-4.638756164670664,-6.913226964121567,1.6444291425089228
-7.48647361504917,1.7480573705653422,-4.93390869526639,-5.903050611914523,1.3492766119131965
-5.309148028138397,2.1692308900246915,-5.17747755052266,-4.87137710512541,1.1057077566569264
-3.599621133165294,2.1612199415696747,-5.372529586582749,-3.9010407212017753,0.9106557205968379
-2.355105712303192,2.1303700013393767,-5.522960147055625,-3.008611209457515,0.7602251601239616
-1.487116435052844,2.102703643663673,-5.63255003383555,-2.191797735598478,0.6506352733440368
-0.906924873310164,1.7891011746774077,-5.706008211265368,-1.469163548596376,0.5771770959142188
-0.5499614807823445,0.9919311881092749,-5.751564635938585,-0.9111284934643452,0.5316206712410019
-0.3657478417136865,0.3343508078239463,-5.775603516929826,-0.4807776198248378,0.5075817902497601
-0.28079049164113906,-0.19106510812853486,-5.782847935895924,-0.14488837932192922,0.5003373712836627
-0.2527920077705488,-0.5960355872335276,-5.776573062423644,0.1254974694455815,0.5066122447559425
-0.25893379090848834,-0.8383691836590259,-5.758390290089506,0.3636554466827706,0.5247950170900808
-0.2899176114728853,-1.1328164547281296,-5.7299148055086215,0.569509691617662,0.5532705016709649
-0.3406631105295081,-1.4562738841384777,-5.692656152129103,0.7451730675903541,0.5905291550504839
-0.4070204837974436,-1.663583711932069,-5.646994352534428,0.9132359918935264,0.6361909546451587
-0.4912605960303073,-1.7668241477333728,-5.592303637897789,1.0938142927327688,0.6908816692817974
-0.6000792929740546,-1.766024157763226,-5.526962469994967,1.3068233580564468,0.7562228371846199
-0.7457080697212229,-1.7482452131993529,-5.449001439431422,1.5592206112708866,0.8341838677481647
-0.9417679993797676,-1.669845114759139,-5.355786178660205,1.8643052154243345,0.9273991285193814
-1.2102059839290766,-1.6041965979054775,-5.244600054548595,2.223722482232206,1.0385852526309913
-1.5760224641335576,-1.6938032212985883,-5.113804184947352,2.615917392024869,1.1693811222322348
-2.0547735278635826,-1.7375093210233026,-4.961520549058037,3.0456727177862835,1.321664758121549
-2.677438613636435,-1.7403018097946936,-4.785946917629618,3.5114726285684066,1.4972383895499688
-3.477852860088455,-1.7567193366490723,-4.586150087429857,3.9959366039952005,1.6970352197497294
-4.4799265455829635,-1.8019639832927696,-4.362666395335545,4.469673841886249,1.9205189118440418
-5.689434000873482,-1.8007456340757264,-4.1174582529338775,4.904162848033348,2.165727054245709
-7.098595808373787,-1.7722333026258277,-3.8544848356247994,5.259468346181583,2.4287004715547873
-8.66801963420696,-1.798033711560968,-3.58047075756404,5.480281561215167,2.7027145496155467
-10.310765495320418,-1.6586016994313253,-3.302961536251672,5.550184426247363,2.9802237709279145
-11.962342184122354,0.3921004752337445,-3.0164864568037237,5.729501588958954,-3.0164864568037237
-12.3819102155266,0.028734265191249136,-2.734475124150045,5.640226653073585,-2.734475124150045
-10.658635719744119,-0.2566034772731006,-2.4692369713980766,5.304763055039364,-2.4692369713980766
-8.911267718577287,0.2922167809767706,-2.225163343928898,4.881472549383577,-2.225163343928898
-7.335640486815028,1.1879202884257518,-2.0019340651677293,4.464585575223376,-2.0019340651677293
-6.003510027772077,1.5866917292981002,-1.8008730061204792,4.021221180945006,-1.8008730061204792
-4.863857966886555,1.9215629328931456,-1.6219120592382874,3.5792189376438306,-1.6219120592382874
-3.9156795482614055,2.0746209865917167,-1.4654021326826352,3.130198531113044,-1.4654021326826352
-3.1312176948890413,2.107568998921211,-1.3311841250437615,2.6843601527774745,-1.3311841250437615
-2.4966301177504757,2.088451086117244,-1.2183947454976427,2.255787590922377,-1.2183947454976427
-1.9973435213922042,2.0579887028064454,-1.125800859991002,1.8518777101328177,-1.125800859991002
-1.6143726816851565,2.0233850708326284,-1.0520549476119927,1.4749182475801843,-1.0520549476119927
-1.3283579964993724,2.0061030799428896,-0.995875680576612,1.1235853407076108,-0.995875680576612
-1.1220127729492344,2.0375402796811746,-0.9561677431084444,0.7941587493633571,-0.9561677431084444
-0.9813255648801332,2.0027477996811203,-0.9320968437290141,0.4814179875886069,-0.9320968437290141
-0.895877240332271,1.9739266362492411,-0.92332918490796,0.1753531764210821,-0.92332918490796
-0.8593451029812247,1.9322126255489465,-0.9299804599436508,-0.1330255007138187,-0.9299804599436508
-0.8704161542085536,1.9449729940369649,-0.9521047472373536,-0.44248574587405537,-0.9521047472373536
-0.9298314347728656,1.936135721169574,-0.9902569415496176,-0.7630438862452833,-0.9902569415496176
-1.0425969016057808,1.9402304205808605,-1.0452136676659711,-1.0991345223270723,-1.0452136676659711
-1.2170183029089443,1.933137867839933,-1.1181105507143363,-1.4579376609673045,-1.1181105507143363
-1.46657816313745,1.9618198673811431,-1.210016621110802,-1.8381214079293084,-1.210016621110802
-1.8058194830081369,1.951980690204861,-1.3223686564181834,-2.247040706147628,-1.3223686564181834
-2.2571539113720362,1.8909929630649982,-1.4568870029191563,-2.690366930019464,-1.4568870029191563
-2.848399163254272,1.4394450893569095,-1.6178664866838648,-3.2195896752941704,-1.6178664866838648
-3.6573943347065536,-1.8238964459854987,-1.829983658963929,-4.242343445601275,-1.829983658963929
-5.152587983118618,-2.060299810530138,-2.0933482779973693,-5.2672923806688035,-2.0933482779973693
-7.160543915339714,-2.082390586274308,-2.4042084598323186,-6.217203636698997,-2.4042084598323186
-9.649580424347613,-2.028250622477699,-2.755281913527712,-7.021469073907854,-2.755281913527712
-12.525681218597366,-2.111054478642906,-3.1354843774339347,-7.604049278124478,-3.1354843774339347
-15.617418823546812,-2.109627283549187,-3.5309159002715935,-7.908630456753159,2.752269406907993
