Reward,Action,Angle_unwrap,AngleSpeed,Angle
-3.664434381424788,1.4368560092053264,1.7968009592889391,4.3933755114575614,1.7968009592889391
-5.160862124912458,1.4810803973135829,2.06412419316476,5.346464677516416,2.06412419316476
-7.120266123400358,1.0904053371178968,2.372654034406064,6.170596824826072,2.372654034406064
-9.441113684438733,-2.2248949130208207,2.692260358274227,6.392126477363262,2.692260358274227
-11.338193926995716,-2.4042519301901137,3.013155339809165,6.417899630698768,3.013155339809165
-13.202048668792822,-2.2495610606055734,3.3238534895263867,6.213962994344429,-2.9593318176532
-12.619713524300366,-0.8573842881566054,3.621324253713792,5.9494152837481105,-2.6618610534657945
-10.625643095629883,-0.764595201592216,3.895752763029852,5.4885701863211915,-2.3874325441497346
-8.712275201312192,-0.027918265233591092,4.144296506908097,4.9708748775648965,-2.13888880027149
-7.0462631006961916,0.6768278428057983,4.366306629409022,4.4402024500184885,-1.9168786777705649
-5.64820859124179,1.4983144647700546,4.564277528372702,3.9594179792735953,-1.7189077788068847
-4.524943462024708,1.6125869038246905,4.73725339653115,3.459517363168988,-1.5459319106484364
-3.5892723114493617,1.5939888586392592,4.884695772517006,2.9488475197171216,-1.3984895346625807
-2.82788059860994,1.5929377247704537,5.007140486071617,2.4488942710922363,-1.2760448211079691
-2.230463416060518,1.5699412362281908,5.105476970398742,1.9667296865425008,-1.1777083367808443
-1.7762342884602509,1.5603832684287038,5.180876430468665,1.507989201398446,-1.1023088767109217
-1.4450602776544663,1.6038312957853684,5.2348451647127625,1.0793746848819636,-1.048340142466824
-1.2181182126060157,1.6112688361201082,5.268401060203106,0.6711179098068711,-1.01478424697648
-1.0773556076844548,1.5901619057445564,5.282031918871441,0.2726171733667129,-1.0011533883081454
-1.0122101088657445,1.5716200633176391,5.275871417889938,-0.12321001963005468,-1.0073138892896483
-1.018566148081809,1.5384425995946476,5.24954673061048,-0.5264937455891734,-1.0336385765691063
-1.0985889731579368,1.5686617773361322,5.202768262241484,-0.9355693673799306,-1.080417044938102
-1.2571521321619563,1.5238559811241044,5.13433792765755,-1.3686066916786688,-1.1488473795220362
-1.5095479706863877,1.5457171801391596,5.0432895030600395,-1.820968491950198,-1.239895804119547
-1.871313261266392,1.5424108809266823,4.928343529373954,-2.2989194737217127,-1.354841777805632
-2.3664848104741134,1.5445041019357522,4.788352375255898,-2.7998230823611205,-1.4948329319236884
-3.020615834456548,1.4796657868469867,4.622066858221665,-3.325710340684662,-1.6611184489579218
-3.866110770047566,0.8725488900373175,4.4249783180076445,-3.941770804280404,-1.858206989171942
-5.0088395405866395,-1.466498766262612,4.180929246202113,-4.88098143611063,-2.1022560609774734
-6.805486179205525,-1.8993828796068033,3.8903072450282763,-5.8124400234767375,-2.3928780621513104
-9.108311322976435,-2.302443093205955,3.5591590809287417,-6.622963281990683,-2.7240262262508446
-11.810683144762097,-2.465725075133736,3.197803272596598,-7.227116166642867,-3.0853820345829885
-14.746703107942526,-2.4547839821779562,2.8193406759073825,-7.569251933784312,2.8193406759073825
-13.682039330535645,-2.425411518134597,2.4377544573984,-7.6317243701796595,2.4377544573984
-11.77096848080518,-2.4320580488623067,2.06543630948363,-7.4463629582953885,2.06543630948363
-9.811765356591367,0.9518809750390664,1.733262506597513,-6.643476057722347,1.733262506597513
-7.419684868500757,1.3814987408832793,1.4484561208024993,-5.696127715900268,1.4484561208024993
-5.344426040621847,1.3467780614874056,1.2109702867047376,-4.749716681955233,1.2109702867047376
-3.7236651869315702,1.111438601737932,1.0169186705366506,-3.8810323233617376,1.0169186705366506
-2.540778652657077,0.6433355836472321,0.8595854956097966,-3.1466634985370803,0.8595854956097966
-1.7294300771142557,0.6274835049261316,0.7353673992050459,-2.484361928095013,0.7353673992050459
-1.158935876817292,0.9824693516345724,0.6436750601276369,-1.8338467815481816,0.6436750601276369
-0.7520652623373064,1.2034440109646931,0.5835137693320528,-1.2032258159116824,0.5835137693320528
-0.4869489707926258,1.2982354889974548,0.5537502328706256,-0.5952707292285423,0.5537502328706256
-0.34353915853134764,1.2104189437740929,0.5527853651622026,-0.0192973541684609,0.5527853651622026
-0.3060707642118925,0.6796068617901879,0.5766072910569703,0.4764385178953553,0.5766072910569703
-0.3552108433094645,-0.188438520411032,0.6194602873206029,0.8570599252726512,0.6194602873206029
-0.4586836497655327,-1.2236954880085251,0.6749079105020946,1.1089524636298345,0.6749079105020946
-0.5824782443173715,-2.0995028989091984,0.7387864869023468,1.2775715280050448,0.7387864869023468
-0.7130243741464263,-2.3330744765472007,0.8129172360812368,1.4826149835777989,0.8129172360812368
-0.8846491516708971,-2.4253056251846523,0.8992840672334095,1.727336623043454,0.8992840672334095
-1.11108101451058,-2.3830594489580212,1.0000089613094674,2.0144978815211583,1.0000089613094674
-1.4098380941645623,-2.459905041433169,1.1172891988826608,2.3456047514638665,1.1172891988826608
-1.8025213189488447,-2.461874111423528,1.2532787897556503,2.719791817459797,1.2532787897556503
-2.314434477883516,-2.426696167587,1.4098938828371752,3.1323018616304954,1.4098938828371752
-2.9691616871741666,-0.4789896398601568,1.5999321700812783,3.8007657448820638,1.5999321700812783
-4.006510979110328,1.4649250842448152,1.8384414797575896,4.770186193526231,1.8384414797575896
-5.657679022568072,1.5311159276717057,2.1245990214658823,5.723150834165847,2.1245990214658823
-7.7896323456914365,0.5155546686118702,2.446518126049668,6.438382091675698,2.446518126049668
-10.134727336930613,-2.318765913722308,2.777453831092416,6.618714100854978,2.777453831092416
-12.098987418735593,-2.35097364862956,3.106744962979428,6.585822637740238,3.106744962979428
-13.993170246575227,-2.135748109615557,3.422342618794792,6.311953116307273,-2.860842688384795
-12.170215512586596,-1.3112630002206886,3.717715439774093,5.907456419586011,-2.565469867405494
-10.071640402628876,-0.44791420218500005,3.9892997786913864,5.431686778345891,-2.2938855284882003
-8.212652153911176,0.6474645147291729,4.237623907487854,4.9664825759293425,-2.045561399691733
-6.652349236457564,1.1970291758300171,4.461573249917607,4.4789868485950635,-1.8216120572619794
-5.326510285946238,1.4517161551990247,4.660083827845574,3.97021155855932,-1.6231014793340128
-4.213126586635903,1.5524794516639608,4.832789286760561,3.454109178299789,-1.4503960204190254
-3.2992921762526484,1.5989179603160752,4.980258106574839,2.9493763962855306,-1.3029272006047476
-2.5702146391690834,1.6471904555142576,5.103918214346383,2.473202155430879,-1.1792670928332039
-2.0051103206081877,1.663296187128692,5.205390796712448,2.029451647321311,-1.077794510467138
-1.576278676637084,1.6644130985029564,5.2863121215815765,1.6184264973825615,-0.99687318559801
-1.258544944964154,1.6906697066053855,5.348421814912175,1.2421938666119958,-0.9347634922674113
-1.0308416286062008,1.6596029360627809,5.392811332277222,0.8877903473008902,-0.8903739749023648
-0.8743109229425783,1.6516469607869777,5.4204391864425565,0.5525570833067068,-0.8627461207370299
-0.7775300167459603,1.6331610049003218,5.4318295715749105,0.2278077026470962,-0.8513557356046759
-0.7325673265702181,1.6034659599467296,5.427039408516299,-0.09580326117226018,-0.8561458986632877
-0.7364310872437401,1.5897990315281478,5.405848148926303,-0.42382519179989386,-0.8773371582532834
-0.7901021463331234,1.5552741754286277,5.367482463813621,-0.7673137022536498,-0.9157028433659654
-0.8999353868225421,1.5958250867211905,5.311348305163537,-1.1226831730016922,-0.9718370020160496
-1.0732142463834478,1.6447909295080605,5.236577974335515,-1.4954066165604307,-1.0466073328440715
-1.3217560484787259,1.656817561010297,5.141768894823246,-1.896181590245389,-1.1414164123563408
-1.6650457668835128,1.6321391388419744,5.0251049562095735,-2.3332787722734376,-1.258080350970013
-2.129847414416766,1.6316439580232889,4.88499704003475,-2.802158323496464,-1.3981882671448365
-2.7427112730881142,1.60365698096113,4.719973794549934,-3.300464909696317,-1.5632115126296526
-3.5344863425901627,1.2446876550381802,4.526786785149094,-3.8637401880167954,-1.7563985220304927
-4.578800646093689,-1.0079949668445252,4.289183864721222,-4.752058408557431,-1.9940014424583643
-6.238247664360175,-2.1546283444402468,4.002389294299693,-5.735891408430575,-2.2807960128798936
-8.496075477299586,-2.2078228797659016,3.672156145855257,-6.604662968888729,-2.6110291613243297
-11.183630574547044,-2.3281804615948265,3.3079472681846736,-7.28417755341166,-2.975238038994913
-14.161965651644927,-2.2824350040846677,2.9225288256422384,-7.708368850848707,2.9225288256422384
-14.487069770783265,-2.2928965710110507,2.5302597300872782,-7.845381911099197,2.5302597300872782
-12.561216034801594,-2.2891554462678623,2.1445141149941165,-7.714912301863229,2.1445141149941165
-10.55094353258119,-0.12474224677809766,1.7893287676915597,-7.1037069460511395,1.7893287676915597
-8.250611771207836,1.627604000277766,1.4829585752601906,-6.1274038486273765,1.4829585752601906
-5.95611858480933,1.5635397194305385,1.2256703586402429,-5.145764332398955,1.2256703586402429
-4.15163279004062,1.2148685247349078,1.0127823875731372,-4.257759421342119,1.0127823875731372
-2.8386601149984236,0.28358670159837684,0.8338328820463318,-3.578990110536103,0.8338328820463318
-1.9762445044004269,0.22407161179328888,0.6843331384891527,-2.989994871143581,0.6843331384891526
-1.3630502204097723,0.8552444263871146,0.5649535946532281,-2.38759087671849,0.5649535946532281
-0.8904645402770951,1.1103858367947486,0.4739785679185574,-1.8195005346934139,0.4739785679185574
-0.5573131118849487,1.264598538612263,0.4096041498476772,-1.2874883614176045,0.4096041498476772
-0.33520263809243056,1.2901358228548632,0.3698399849861828,-0.7952832972298876,0.3698399849861828
-0.20155630919597806,1.2357760380077083,0.35289912444585736,-0.3388172108065089,0.35289912444585736
-0.13678510749803366,0.8761308289922176,0.3554899846613119,0.051817204309090585,0.3554899846613119
-0.1267545187933606,0.3359871018652024,0.3736526139865946,0.36325258650565456,0.3736526139865946
-0.1528490077566282,-0.19361729599442634,0.4040513052432601,0.60797382513331,0.40405130524326005
-0.20070316626083387,-0.6946162878373772,0.4439833731747865,0.7986413586305274,0.4439833731747865
-0.2615923693996584,-0.829657623646785,0.4938007604213959,0.9963477449321884,0.49380076042139587
-0.3438343139552996,-0.8510229605627873,0.5550095760873988,1.2241763133200572,0.5550095760873988
-0.4603191203898817,-1.5565109160487842,0.6243052388417871,1.3859132550877669,0.6243052388417871
-0.5858325863080975,-2.219806314899852,0.7005209155748663,1.5243135346615824,0.7005209155748663
-0.7270827283530975,-2.5019480590363186,0.7859096929837754,1.7077755481781822,0.7859096929837754
-0.9133037778213812,-2.504018751181578,0.8828285351938736,1.9383768442019633,0.8828285351938736
-1.1591167015663961,-2.501848502532908,0.993717552319296,2.2177803425084455,0.993717552319296
-1.4833295385491412,-2.5326889105344166,1.1210338187003979,2.546325327622042,1.1210338187003979
-1.9090940900789464,-2.533670063473453,1.267120724247183,2.921738110935696,1.267120724247183
-2.4632502887061154,-2.4409575011143843,1.4339917731726055,3.3374209785084563,1.4339917731726055
-3.170185143232279,0.12189719738670618,1.638926682672598,4.098698189999845,1.638926682672598
-4.368092296828157,1.4418531066475853,1.8920884914064515,5.0632361746770655,1.8920884914064515
-6.145599427056173,1.4016103907966233,2.1913434338445508,5.985098848761988,2.1913434338445508
-8.38531552396101,-1.0902549986921315,2.5129299805339,6.431730933786991,2.5129299805339
-10.455533367529354,-2.5651040905678237,2.8415689135162485,6.572778659646981,2.8415689135162485
-12.39865582113299,-2.6702944581550785,3.16629070473622,6.494435824399409,-3.1168946024433666
-13.936801630464835,-2.1891995288116584,3.47508641319568,6.175914169189197,-2.8080988939839067
-11.701459817905116,-1.359719453520985,3.761408739934769,5.726446534781786,-2.521776567244818
-9.638874076997237,-0.545921533508819,4.021853450146922,5.208894204243036,-2.2613318570326646
-7.826991858299634,0.33497398281286084,4.255901526998506,4.680961537031699,-2.027283780181081
-6.302202843284477,1.0877622820128108,4.464447582652542,4.170921113080723,-1.8187377245270444
-5.049326068557061,1.3641351784180114,4.646871414345198,3.648476633853124,-1.6363138928343883
-4.010542277455958,1.3714761375634554,4.802161773622949,3.10580718555499,-1.4810235335566377
-3.1598659168289416,1.3532858145451168,4.930252784197825,2.5618202114975515,-1.3529325229817613
-2.488398715261831,1.2961573655634728,5.0314514223797095,2.0239727636376945,-1.251733884799877
-1.9783361589656607,1.3608327651668517,5.107248934103839,1.515950234482589,-1.1759363730757475
-1.6144899023492971,1.3612631942334978,5.1586415280496976,1.0278518789171558,-1.124543779129889
-1.3722049075609728,1.3993741036205982,5.18670177320462,0.5612049030984435,-1.0964835339749668
-1.2357537760544322,1.4080275032906884,5.191961969713828,0.10520393018416896,-1.091223337465758
-1.1938273089768177,1.3971936352155483,5.174431417491816,-0.3506110444402547,-1.1087538896877709
-1.2434630096252066,1.3546258815972192,5.133492663390318,-0.8187750820299359,-1.1496926437892683
-1.3906103478015108,1.3333825868966809,5.0683303407156535,-1.303246453493272,-1.214854966463933
-1.6474921914021614,1.3320923413192478,4.9780092531395965,-1.806421751521172,-1.30517605403999
-2.0314669254731426,1.2909062695884153,4.861185092833408,-2.3364832061237424,-1.422000214346178
-2.5696334937808234,1.278087215499092,4.7168609515910385,-2.886482824847416,-1.566324355588548
-3.2878342396971245,1.133112074479245,4.543535525879007,-3.4665085142406014,-1.7396497813005791
-4.228186339932998,-0.3699329987815925,4.330468924139161,-4.261332034796927,-1.952716383040425
-5.632996343673129,-2.232913464828595,4.067604169797973,-5.257295086823771,-2.2155811373816134
-7.67671493931534,-2.491599649794013,3.759768323457555,-6.156716926808361,-2.5234169837220315
-10.162149605421654,-2.7313084883547454,3.4151993741868703,-6.8913789854136995,-2.867985932992716
-12.978453743904252,-2.7854849415679532,3.0454977094180067,-7.394033295377271,3.0454977094180067
-14.746229135385091,-2.7948614242183094,2.6643940615931028,-7.6220729564980765,2.6643940615931028
-12.912595330870525,-2.781764587885092,2.2855138837227686,-7.577603557406678,2.2855138837227686
