Reward,Action,Angle_unwrap,AngleSpeed,Angle
-6.491425900718098,-1.995328387055212,8.436174769608124,5.935758483386707,2.1529894624285375
-8.161238088901692,-1.5973685434616207,8.752304632767556,6.32259726318863,2.4691193255879695
-10.095670351051028,1.263523569625893,9.101270525214463,6.9793178489381695,2.8180852180348768
-12.81411716409412,1.1937773396807312,9.47111077274392,7.396804950589107,-3.095259841615253
-15.052014451544675,0.3295705123975595,9.841685940250668,7.411503350134977,-2.7246846741085045
-12.917229558172322,-0.5336608889154718,10.193073580392843,7.027752802843492,-2.3732970339663297
-10.573386276893544,1.3843842214904498,10.528784953374073,6.7142274596245715,-2.0375856609851
-8.6636658265482,1.9558790193774942,10.845677253116763,6.337845994853804,-1.7206933612424096
-6.981554455316898,1.9848492246895797,11.140376429806832,5.8939835338013955,-1.4259941845523412
-5.5113636040492935,2.0248260613054807,11.412968063667455,5.451832677212485,-1.1534025506917183
-4.306585397974342,2.0437904016259565,11.666279126786305,5.0662212623770495,-0.9000914875728677
-3.3808244739372624,2.0630195574394716,11.905213298307546,4.778683430424708,-0.6611573160516273
-2.7237449865334558,1.741969329034625,12.134186088101744,4.579455795884002,-0.4321845262574287
-2.2839252300606567,-0.015055854067150404,12.34733887902626,4.263055818490283,-0.2190317353329126
-1.8656214930175459,-0.5311316015941651,12.548360010667169,4.020422632818264,-0.018010603692003847
-1.6170306068304043,-0.5713233211765665,12.744420856274672,3.92121691215004,0.1780502419154994
-1.5703042552848951,-1.0040714245399165,12.939592827841322,3.903439431332978,0.37322221348214896
-1.6655693447858892,-1.6095293538370918,13.136366493275911,3.9354733086918094,0.5699958789167385
-1.8769739210747332,-1.8120713976278668,13.339785694947743,4.068384033436659,0.7734150805885699
-2.2568577915310715,-1.8740438354017055,13.55534642649994,4.311214631043876,0.9889758121407666
-2.840064314883408,-1.8259239828744933,13.788542612382797,4.663923717657116,1.2221719980236236
-3.6722011998717448,-1.8106249490809416,14.0434032438405,5.097212629154135,1.4770326294813265
-4.7831563384449005,-1.8366521748907576,14.32182426164109,5.568420356011775,1.7554536472819176
-6.18558481024616,-1.799104323306714,14.623614468052807,6.0358041282343615,2.057243853693634
-7.87827325652176,-1.7110919088154182,14.945721454149368,6.442139721931177,2.379350839790195
-9.811997585983674,0.7554783153839663,15.299389952359626,7.0733699642051935,2.7330193380004526
-12.473012378243336,0.6011749386489111,15.67246603063891,7.461521565585571,3.106095416279737
-15.215898224877455,-0.7994263403458194,16.040877278229633,7.368224951814637,-2.8086786433091264
-13.31955069790183,-1.3420441373812526,16.386968253822104,6.921819511849363,-2.4625876677166554
-10.855661202426985,-0.4057656651052977,16.70646527378739,6.389940399305747,-2.143090647751369
-8.679971355147346,2.0730169369754576,17.00943751857944,6.059444895840996,-1.8401184029593203
-7.061722981482909,2.1362904526712905,17.291261582178286,5.636481271976939,-1.558294339360473
-5.609273361017568,2.0941392285221894,17.550588576358145,5.186539883597198,-1.2989673451806147
-4.381335760260015,2.059724345127095,17.788792516622227,4.764078805281604,-1.0607634049165326
-3.398863687503461,2.043377604063964,18.009269140556523,4.409532478685965,-0.8402867809822369
-2.6544795423521275,2.044806101221679,18.216814470553622,4.150906599941911,-0.6327414509851373
-2.1268621389918345,1.8702499974393239,18.41621076144014,3.987925817730437,-0.43334516009861873
-1.778569664848204,0.6529963975470258,18.60475793404682,3.770943452133584,-0.24479798749193976
-1.4821541090417027,-0.4760277751186958,18.780646385591364,3.5177690308909213,-0.06890953594739531
-1.242359784466739,-0.3759851762083897,18.95113288534703,3.409729995113334,0.10157696380826944
-1.1732486555398611,-0.5521883789035728,19.1212805614142,3.40295352134327,0.27172463987543977
-1.2333097209070636,-1.2108567831793904,19.29241155649137,3.422619901543551,0.4428556349526104
-1.3703115437661295,-1.660641837557801,19.46715728898692,3.494914649910997,0.6176013674481623
-1.6060201247607264,-1.7736500981407248,19.650316194330507,3.6631781068717135,0.8007602727917479
-1.9863228556492636,-1.7940058253316518,19.846940764884692,3.932491411083662,0.997384843345933
-2.5443908591167825,-1.7791749649541797,20.061723590720003,4.2956565167063,1.212167669181244
-3.317832735619415,-1.7932614028616851,20.298171169737607,4.7289515803520255,1.4486152481988477
-4.337964517289467,-1.7832764911461565,20.55846461905468,5.205868986341545,1.7089086975159191
-5.633739660488246,-1.8065253243176176,20.84235203984879,5.6777484158821885,1.9927961183100316
-7.198112811232913,-1.7871023127150882,21.147046381266225,6.0938868283486896,2.2974904597274657
-8.992011808948341,-0.06106338880134762,21.479309306346998,6.645258501615469,2.6297533848082386
-11.333185407553408,1.2792526387489962,21.839533437417472,7.2044826214094595,2.9899775158787127
-14.130783274446125,0.6006203183309778,22.20992603106233,7.40785187289725,-2.922815197656015
-14.030519752010989,-0.21008399109496276,22.570604130424318,7.213561987239771,-2.562137098294028
-11.768365630676035,-0.5210238444222743,22.906840734155704,6.724732074627652,-2.2259004945626417
-9.480770521059702,1.9837746376291931,23.22821873008029,6.427559918491625,-1.9045224986380562
-7.762558598398559,2.102096309327939,23.529165663302607,6.018938664446327,-1.6035755654157393
-6.198216858635107,2.1396868679166423,23.807632741192656,5.569341557801079,-1.3251084875256902
-4.861669042457635,2.121511692598417,24.06472593449308,5.141863866008421,-1.0680152942252663
-3.788533070355395,2.0846973684924417,24.30395990759727,4.784679462083796,-0.8287813211210749
-2.9797865608822143,1.8953435452095695,24.52976739354681,4.5161497189908895,-0.6029738351715369
-2.4033321743806253,0.4403408282329847,24.737611396267003,4.156880054403802,-0.3951298324513433
-1.8844332289400212,-0.5834944532557109,24.926644389820105,3.7806598710620536,-0.20609683889824124
-1.4720604801820725,-0.4956481739406503,25.10428598796579,3.5528319629136527,-0.028455240752557658
-1.2631356379103755,-0.2538533316732672,25.278956758591303,3.4934154125102865,0.14621552987295672
-1.242233252685395,-0.6776039203868398,25.45400906593858,3.5010461469455327,0.3212678372202324
-1.3306814615505689,-1.3175833993286226,25.631020864670962,3.5402359746477168,0.498279635952616
-1.5044641827294265,-1.6895299658080398,25.813283003724585,3.6452427810724126,0.6805417750062394
-1.7949121952052631,-1.7307785475228519,26.00615983621606,3.857536649829511,0.8734186074977143
-2.2536872994184427,-1.6638314269799326,26.215302765828785,4.1828585922545045,1.082561537110439
-2.9242337359152257,-1.6320704655664482,26.44532375084444,4.600419700313063,1.3125825221260952
-3.841992856894916,-1.6534320672975649,26.69920078156817,5.077540614474689,1.5664595528498237
-5.034476163875842,-1.5933499293494924,26.97862733517968,5.588531072230225,1.845886106461335
-6.532920759192254,-1.567573486947253,27.282387118177446,6.075195659955202,2.1496458894591006
-8.313121888183304,-1.1593996036969625,27.608842375276566,6.529105141982367,2.4761011465582206
-10.396335962163619,1.5289469155731112,27.969918952991648,7.221531554301852,2.8371777242733023
-13.266909470100535,1.5100437113275866,28.35356092314007,7.672839402968185,-3.0623656127578633
-15.266139560948751,0.8999802068795792,28.740984837971755,7.748478296633791,-2.6749416979261773
-13.159287389086142,0.2875942306063764,29.11369454017942,7.454194044153311,-2.3022319957185124
-10.860773046899107,2.1158074580436423,29.473496133735594,7.1960318711234565,-1.9424304021623382
-8.95532333626698,2.403402118671719,29.813357657507463,6.797230475437374,-1.602568878390469
-7.19246122360714,2.3562499454608306,30.13073810771898,6.347609004230272,-1.2851884281789527
-5.684923302983626,2.164761787556364,30.427137661925787,5.9279910841362256,-0.9887888739721452
-4.492657771348163,0.9200568988948548,30.699111611635338,5.439478994191012,-0.7168149242625942
-3.4731539007263432,-0.7328657832265673,30.940952063975555,4.836809046804363,-0.4749744719223775
-2.565937568168648,-0.9298621757314072,31.15866920955668,4.3543429116224175,-0.25725732634125137
-1.962819041943204,-0.7794169534440164,31.360999636888266,4.046608546631779,-0.05492689900966619
-1.6409246291169886,-0.635288843625468,31.556506674726638,3.9101407567674853,0.14058013882870546
-1.5495119216210302,-0.9105341369284164,31.75043911480847,3.8786488016366,0.3345125789105362
-1.6181814479689207,-1.3751835789575544,31.94636925824821,3.918602868794768,0.5304427223502787
-1.8195412835392348,-1.620789163400473,32.149115305798325,4.054920951002261,0.7331887699003931
-2.1845298312207158,-1.6509594255946665,32.36457574879028,4.309208859839027,0.9486492128923475
-2.75954419071958,-1.6373032177324092,32.59823000638377,4.673085151869901,1.1823034704858402
-3.58423023271111,-1.6174834544881276,32.854458675859405,5.124573389512646,1.4385321399614728
-4.698107042093202,-1.614646072964808,33.13574996865302,5.6258258558723675,1.7198234327550908
-6.125206901393048,-1.5564721261058427,33.442452070404634,6.134042035032259,2.026525534506702
-7.8718010655481905,-1.5323690111249981,33.77133416695067,6.577641930920727,2.3554076310527408
-9.874846212001788,-0.6031305328541788,34.12223014533759,7.017919567738327,2.7063036094396566
-12.249199070388453,0.01838471917281559,34.489076728214805,7.336931657544229,3.0731501923168723
-14.827537829154425,-0.47865422774757105,34.85489799333937,7.316425302491478,-2.8442138497381477
-13.443488864849446,-0.9635980040381104,35.20250420830892,6.952124299391053,-2.4966076347685955
-11.066440691041038,-0.4333377872595041,35.5243158973619,6.436233781059562,-2.174795945715617
-8.876247933946289,2.2633515031091065,35.83026243648516,6.118930782465062,-1.8688494065923622
-7.240729496580455,2.48358137019899,36.11536234939256,5.701998258148078,-1.5837494936849568
-5.763540872339734,2.5072859237198695,36.37796540821597,5.252061176468024,-1.321146434861548
-4.50784256248367,2.4959646603226977,36.61923100527256,4.825311941131877,-1.0798808378049587
-3.4985061567813327,2.5278117333278365,36.84242529097536,4.463885714056215,-0.8566865521021556
-2.7305394153681743,2.58025132067125,37.052281704585255,4.197128272197772,-0.6468301384922641
-2.183977801390101,2.2243881213686043,37.25453837216597,4.045133351614176,-0.44457347091155136
-1.8348952839892367,0.969190237654212,37.44793623459962,3.8679572486730986,-0.2511756084779024
-1.5593753821898713,0.4205569394929967,37.63516791721622,3.7446336523321775,-0.06394392586129674
-1.4065226233068142,0.4535180640247546,37.82340472185646,3.7647360928046,0.12429287877894377
-1.4328279918625806,-0.23555742581644099,38.01452383698736,3.8223823026179553,0.3154119939098393
-1.5615144282275255,-0.984406211201535,38.20989271180575,3.9073774963678485,0.5107808687282315
-1.7892691217879284,-1.26969918365263,38.41407104012949,4.0835665664746434,0.7149591970519735
