Reward,Action,Angle_unwrap,AngleSpeed,Angle
-0.10588258672077283,-0.4387063274140275,-0.1604890157637413,-1.11749914198713,-0.1604890157637413
-0.1507389735890258,-0.31908646792710105,-0.22474965726941026,-1.2852128301133792,-0.22474965726941026
-0.2156929771799328,-0.058024722414730334,-0.29780282128786084,-1.461063280369012,-0.29780282128786084
-0.3021660561880259,0.09457746428453784,-0.3811499212002217,-1.6669419982472171,-0.3811499212002217
-0.4231825810443581,0.194309190159333,-0.4769892565023547,-1.9167867060426604,-0.4769892565023547
-0.5949309870061426,0.07147406023358127,-0.5895090328201757,-2.2503955263564204,-0.5895090328201757
-0.8539561186308079,-0.08494910081958462,-0.7235141645668544,-2.6801026349335717,-0.7235141645668544
-1.241770405140366,-0.051433779809058056,-0.882730895816057,-3.1843346249840527,-0.882730895816057
-1.7932268800558933,-0.1197716178490087,-1.0718137640538816,-3.7816573647564935,-1.0718137640538816
-2.578892253594109,-0.11944177266236199,-1.2947200665736045,-4.458126050394452,-1.2947200665736045
-3.664168663773839,-0.6162993306149369,-1.558328578514652,-5.272170238820952,-1.558328578514652
-5.2119658613264335,-3.1873350890894714,-1.8744341759044445,-6.322111947795852,-1.8744341759044445
-7.514413427844881,-3.387863862875558,-2.2413243399997613,-7.337803281906332,-2.2413243399997613
-10.4118704974709,-3.3886545598647912,-2.641324339999761,-8.0,-2.641324339999761
-13.380594269075171,-3.3842543498133435,-3.041324339999761,-8.0,-3.041324339999761
-15.653653741074985,-3.4241354735073357,-3.441324339999761,-8.0,2.8418609671798256
-14.480173756780248,-3.43869136840185,-3.841324339999761,-8.0,2.4418609671798257
-12.366684983036391,-3.4275475440768366,-4.232173873256095,-7.816990665126682,2.0510114339234913
-10.317312501205224,0.3609615665982837,-4.5870576108779515,-7.097674752437102,1.696127696301635
-7.9148426882684095,0.5429889212566481,-4.900663070364732,-6.272109189735597,1.3825222368148549
-5.845644228822538,0.5840588484149507,-5.1730507612695895,-5.447753818097186,1.110134545909997
-4.200534064406581,0.5772245009867984,-5.40751832448101,-4.689351264228388,0.8756669826985768
-2.9660887030411702,0.5426882352722615,-5.609116818479452,-4.03196987996885,0.674068488700134
-2.0803995437590492,0.5942263903295697,-5.7828522467365415,-3.4747085651417864,0.5003330604430449
-1.4580579251667483,0.6039805687895008,-5.934068403226041,-3.0243231297899777,0.34911690395354555
-1.0368990827212814,0.6028521849566937,-6.067935613921044,-2.6773442139000876,0.2152496932585424
-0.7634672037567767,0.5635329080472791,-6.189566651578187,-2.4326207531428365,0.0936186556013994
-0.6008320663862199,0.5506730858543518,-6.303562067486261,-2.2799083181614943,-0.02037676030667488
-0.5205040457184129,0.539109854871693,-6.4142782351161305,-2.2143233525973587,-0.131092927936544
-0.5077934976715374,0.5341824882574848,-6.525889950484379,-2.2322343073649638,-0.24270464330479213
-0.5575002258384697,0.5546905975855707,-6.642353819241973,-2.3292773751519285,-0.3591685120623864
-0.6718459824231151,0.5391227379176968,-6.7679553646402635,-2.512030907965817,-0.48477005746067703
-0.8663009388896259,0.5186540481283022,-6.907142189279636,-2.7837364927874284,-0.6239568821000494
-1.1644350269018655,0.4403976092180155,-7.064935445273386,-3.1558651198750134,-0.7817501380937999
-1.607147468042038,0.25636721317206645,-7.247225542356968,-3.6458019416716216,-0.9640402351773811
-2.2586014779567174,0.20179971803781996,-7.458808467739959,-4.231658507659831,-1.1756231605603726
-3.172789462811385,0.0792125018057217,-7.704407171162144,-4.911974068443704,-1.4212218639825573
-4.435829913457727,-1.7914803625301419,-8.000523274049273,-5.922322057742583,-1.7173379668696869
-6.460639548014543,-3.4020404864307343,-8.348737450990804,-6.964283538830638,-2.065552143811217
-9.12063017972586,-3.419711884863412,-8.744954803366593,-7.924347047515727,-2.461769496187006
-12.343836665303952,-3.4344794964659418,-9.144954803366591,-8.0,-2.8617694961870046
-14.593724649306436,-3.40632177880465,-9.544954803366592,-8.0,3.0214158109925813
-15.532953502915944,-3.406289492344768,-9.944954803366594,-8.0,2.621415810992579
-13.27582085412188,-3.3693874507798416,-10.341316043461427,-7.927224801896719,2.2250545708977456
-11.238957149453588,-3.253031563288547,-10.722921050155524,-7.632100133881911,1.8434495642036492
-9.223481459893279,0.529073502111189,-11.064443262969098,-6.8304442562714565,1.501927351390075
-6.9215766069557025,0.5421847461195917,-11.364487985088955,-6.000894442397146,1.201882629270218
-5.045868923077434,0.5231229842467842,-11.625632299108092,-5.222886280382767,0.9407383152510804
-3.6130906810396564,0.4979894347895704,-11.852741942500474,-4.54219286784764,0.7136286718586988
-2.5726938774781543,0.5257293093860527,-12.051361816574216,-3.972397481474887,0.5150087977849567
-1.8434929835655425,0.5145354087292748,-12.227652331120046,-3.5258102909165467,0.33871828323912695
-1.3581901675624468,0.5712017232847943,-12.387198389962881,-3.1909211768566585,0.1791722243962917
-1.0506468973002474,0.5885708231839961,-12.535647100992751,-2.9689742205974814,0.030723513366421918
-0.8827835278794091,0.5990002909766563,-12.678451359336615,-2.8560851668772367,-0.11208074497744164
-0.8286127484771996,0.5730680909663182,-12.821151840655515,-2.8540096263780144,-0.2547812262963424
-0.879830732341744,0.6165746693129319,-12.968679275828938,-2.9505487034684488,-0.40230866146976524
-1.0328147474934857,0.6234767405095811,-13.126213524973455,-3.150684982890355,-0.5598429106142819
-1.3064813851550514,0.6129555031959271,-13.299065098965846,-3.457031479847793,-0.7326944846066729
-1.7322759097392526,0.5727448824319896,-13.492703901566724,-3.872776052017551,-0.926333287207551
-2.358063010444045,0.3608552995758505,-13.71361463210159,-4.418214610697367,-1.1472440177424175
-3.2682477258650326,0.12982681269512342,-13.96773796245852,-5.082466607138558,-1.4013673480993467
-4.550977125586849,-2.283581706005604,-14.273824338300976,-6.121727516849152,-1.707453723941803
-6.666952998457547,-3.3052023363084557,-14.632061097920575,-7.164735192391952,-2.065690483561402
-9.404420211586118,-3.3260823672289863,-15.032061097920575,-8.0,-2.4656904835614024
-12.483629560725264,-3.3055455453719125,-15.432061097920576,-8.0,-2.8656904835614028
-14.616181947574391,-3.3087376591021043,-15.832061097920574,-8.0,3.0174948236181853
-15.509275010562527,-3.3295005730375777,-16.232061097920575,-8.0,2.617494823618185
-13.255279151667988,-3.3303404046949767,-16.628294892989945,-7.924675901387451,2.221261028548814
-11.21804937115283,-3.2174880569598683,-17.009686095006117,-7.6278240403233895,1.8398698265326423
-9.203979851188087,0.6992235617284155,-17.34968245995589,-6.799927298995513,1.4998734615828695
-6.874113585660553,0.7694528819455573,-17.646502202254396,-5.9363948459702165,1.203053719284363
-4.9719664295360735,0.7414858906069329,-17.902768002471333,-5.125316004338644,0.9467879190674261
-3.52388343993782,0.7678944021226426,-18.122841735972862,-4.4014746700306215,0.7267141855658971
-2.4659334643859623,0.7225162912673058,-18.312580939740478,-3.79478407535214,0.5369749817982815
-1.7289528385171065,0.7563660391762876,-18.477464683506337,-3.2976748753172482,0.3720912380324222
-1.2265577937761207,0.7999662653874191,-18.622715016848325,-2.9050066668397827,0.22684090469043455
-0.8960790659464443,0.8461066524447459,-18.753185782067614,-2.6094153043858768,0.09637013947114499
-0.6908578481353447,0.8159787235790679,-18.87392841783996,-2.4148527154467883,-0.02437249630119991
-0.5844317421992339,0.8284684020584996,-18.98937141872512,-2.308860017703217,-0.13981549718636113
-0.553386346847768,0.8686284933442256,-19.103525721458926,-2.2830860546761413,-0.2539697999201664
-0.5865167975773432,0.8763247116147168,-19.220529403411273,-2.3400736390469503,-0.37097348187251383
-0.6859563680871028,0.8605697056266286,-19.34467341998066,-2.4828803313876984,-0.49511749844189906
-0.8621290933007469,0.7199180774182508,-19.481235615079807,-2.7312439019829027,-0.631679693541048
-1.1452967555550864,0.5551532320888222,-19.63577795461802,-3.0908467907644512,-0.7862220330792616
-1.5735723064994562,0.30632140354667725,-19.81456122506644,-3.575665408968306,-0.9650053035276819
-2.209789097271041,0.12469861762372705,-20.023236203494548,-4.17349956856203,-1.1736802819557888
-3.119338778401319,-0.059239098242420914,-20.26693723367811,-4.87402060367121,-1.4173813121393508
-4.388577468503005,-2.5032090285412174,-20.562697825605525,-5.915211838548371,-1.713141904066766
-6.437828292959787,-3.0990969191028057,-20.910579141160593,-6.957626311101356,-2.061023219621833
-9.092673100313336,-3.031621926465153,-21.306543933750465,-7.919295851797433,-2.4569880122117054
-12.312314770981633,-3.0724563111309933,-21.706543933750464,-8.0,-2.856988012211704
-14.566380501921387,-3.046504442730822,-22.106543933750462,-8.0,3.0261972949678837
-15.561870068070931,-2.996515488072124,-22.506543933750464,-8.0,2.6261972949678816
-13.300912232096634,-3.016745111456725,-22.903060975440532,-7.930340833801391,2.229680253277814
-11.264504605882784,-2.980688956669545,-23.28492766627479,-7.6373338166851745,1.847813562443556
-9.248275266158457,0.9866721136322228,-23.6233239862942,-6.767926400388216,1.5094172424241465
-6.8596929132313935,0.9325906909798428,-23.91729649255707,-5.8794501252574305,1.2154447361612748
-4.934961920433799,0.92878212336869,-24.169145974594013,-5.036989640738822,0.963595254124333
-3.466520463108117,0.9371153857239564,-24.38317028300357,-4.280486168191204,0.7495709457147771
-2.39494177296093,0.9104870639222308,-24.56481625981943,-3.632919536317087,0.5679249688989155
-1.643256545202611,0.9525435256923048,-24.719147513285627,-3.086625069323901,0.41359371543271906
-1.1246556858058625,0.9330018770298852,-24.85140990449273,-2.6452478241422384,0.281331324225616
-0.7798758575978926,0.9974660367309748,-24.965779992436968,-2.2874017588848563,0.16696123628137824
-0.5520251646484204,0.9635505035355514,-25.06669145360507,-2.01822922336192,0.06604977511327546
-0.4125236705782112,0.9144276802958105,-25.15826964112986,-1.8315637504957525,-0.02552841241151329
-0.33696043635283784,0.9198691752519716,-25.24390602132869,-1.7127276039765684,-0.11116479261034487
-0.3066239626408667,0.9606076110642416,-25.326497943650388,-1.6518384464340965,-0.19375671493204194
-0.31127928193482,0.9383986582368808,-25.409272375920324,-1.6554886453986457,-0.2765311472019779
-0.3513416883421565,0.8988589794454176,-25.495543624571408,-1.7254249730217788,-0.3628023958530616
-0.4300967712400269,0.8729599364125179,-25.58857625869721,-1.86065268251598,-0.45583502997886327
-0.5545981778571457,0.7808731048783721,-25.692260303363657,-2.0736808933289823,-0.5595190746453111
-0.7435007782049531,0.6511056575075047,-25.810965255725414,-2.374099047235108,-0.6782240270070679
-1.0238859072606592,0.513271704567646,-25.949348585989075,-2.7676666052732237,-0.8166073572707288
-1.4331358567315888,0.5389220615661476,-26.11102101680095,-3.2334486162375886,-0.9782797880826051
-2.0028834226448984,0.577133857146662,-26.299472616635505,-3.7690319966909884,-1.1667313879171592
-2.7820121790824017,0.4356929231160971,-26.51913666055666,-4.393280878423102,-1.3863954318383156
-3.8532815551503097,-1.0476516865597325,-26.78352232753396,-5.287713339545932,-1.6507810988156129
-5.5250694723280835,-2.8546892466368776,-27.100288104128488,-6.335315531890693,-1.9675468754101422
-7.8888629957977905,-2.8514204269093817,-27.466640937912054,-7.327056675671213,-2.333899709193708
-10.819663805424304,-2.8216421601726562,-27.866640937912052,-8.0,-2.7338997091937065
-13.878207619929455,-2.825076832678845,-28.26664093791205,-8.0,-3.133899709193705
-16.22532738728442,-2.8204135506558536,-28.66664093791205,-8.0,2.749285597985883
-13.96257129929257,-2.8057005608417462,-29.066640937912048,-8.0,2.3492855979858844
-11.923142820903873,-2.813213679440984,-29.454941868256,-7.766018606878902,1.9609846676419322
-9.876617758404162,0.2288917615017768,-29.80684470644698,-7.038056763819673,1.6090818294509515
-7.543966353207148,1.1822513536249226,-30.112408139498523,-6.1112686610308815,1.303518396399409
-5.435429515742627,1.2283489980973563,-30.37259045307437,-5.203646271516963,1.0433360828235625
-3.7978494352047316,1.2271110690886076,-30.59116612546536,-4.371513447819746,0.8247604104325722
-2.5927067658574,1.2099788401467282,-30.77312751208041,-3.6392277323010487,0.6427990238175217
-1.7390777484814617,1.2203748218484245,-30.923457155624533,-3.006592870882375,0.4924693802733996
-1.1479101808322136,1.1933235945345282,-31.047106749719163,-2.472991881892642,0.36881978617876976
-0.7490404751231008,1.201480609688375,-31.14822593293789,-2.022383664374387,0.26770060296004183
-0.4820821978767413,1.18954464343747,-31.230504232272292,-1.645565986688104,0.1854223036256405
-0.3065070465629159,1.1562327735350153,-31.297197225255605,-1.3338598596661693,0.1187293106423274
-0.1929714050379437,0.9780303213473026,-31.352113094843283,-1.0983173917536455,0.0638134410546497
-0.12511306527624247,0.640937371475434,-31.399830553888695,-0.9543491809082874,0.01609598200923779
-0.09145169338099493,0.33819644309385666,-31.444407966348706,-0.8915482492001867,-0.028481430450773552
-0.08034232727891316,0.21285519302853406,-31.48845687410935,-0.8809781552129765,-0.07253033821141718
-0.0828919145188238,0.13788967153171086,-31.53418911291412,-0.9146447760953278,-0.11826257701618792
-0.09765044037132896,0.08304580045070209,-31.583723024425392,-0.9906782302255058,-0.16779648852746
-0.1263155181598373,0.12458335930949005,-31.63858544297013,-1.0972483708947975,-0.2226589070721966
-0.17000473629796745,0.17985732192909132,-31.700379819196726,-1.235887524531807,-0.28445328329879394
-0.2337566268215232,0.3180552038951382,-31.770312509378453,-1.3986538036347005,-0.3543859734805204
-0.3214211079177969,0.4565561037550158,-31.84983407477964,-1.5904313080235886,-0.4339075388817074
-0.4413978195701121,0.41820176658094776,-31.941984855550178,-1.8430156154108743,-0.5260583196522456
-0.6164326889476934,0.1570904437311018,-32.05178727723573,-2.1960484337110264,-0.6358607413377998
-0.8865820725094138,0.01782734670764785,-32.18372612830937,-2.638777021472819,-0.7677995924114344
-1.28583063175878,-0.0008638902814670503,-32.341717228255604,-3.15982199892448,-0.9257906923576714
-1.8555432802668703,-0.08583543600917397,-32.530318208203724,-3.772019598962407,-1.1143916723057914
-2.6647191601203004,-0.19280902510901246,-32.75402686269682,-4.4741730898619725,-1.338100326798886
-3.7939362528698646,-1.2654186999058636,-33.02371546605833,-5.393772067230363,-1.6077889301603947
-5.498262955269784,-2.691692098394572,-33.34587841385756,-6.443258955984497,-1.92995187795963
-7.880272848627349,-2.646640408157205,-33.71814863543869,-7.445404431622588,-2.302222099540755
-10.847631310656409,-2.6685428510568485,-34.11814863543869,-8.0,-2.702222099540761
-13.706004275246483,-2.634712228933626,-34.51814863543869,-8.0,-3.1022220995407594
-16.027781954879085,-2.6315917681873913,-34.91814863543869,-8.0,2.780963207638828
-14.137756362240832,-2.6157820567896604,-35.31814863543868,-8.0,2.3809632076388367
-12.072985796129794,-2.5874748560456537,-35.707296977175076,-7.782966834727698,1.9918148659024426
-10.026459373413212,-1.294464497818458,-36.0719285596406,-7.292631649310237,1.6271832834369222
-7.967825293444553,1.3609622683408218,-36.388912524716154,-6.339679301511427,1.3101993183613643
-5.737773398843715,1.4134286002136254,-36.65906191304015,-5.4029877664797725,1.040049930037371
-4.002886038393777,1.3980346741136511,-36.88638493499211,-4.5464604390392,0.8127269080854106
-2.7293896356480296,1.3543840471233397,-37.07631890116626,-3.798679323483032,0.6227929419112584
-1.8326378159557752,1.330528915710559,-37.23439992522334,-3.1616204811417186,0.46471191785417576
-1.2173433459484244,1.3423012609831846,-37.365607491492796,-2.624151325388997,0.3335043515847233
-0.8016336475205639,1.3384607355215226,-37.474500741112266,-2.177864992389376,0.22461110196525316
-0.526495276528324,1.317397773931694,-37.565161235561355,-1.8132098889816548,0.13395060751616375
-0.34826951253408506,1.2464899237646156,-37.641464915856616,-1.526073605905505,0.057646927220902505
-0.2376499005936795,1.1986105754271872,-37.70661845418171,-1.303070766501741,-0.007506611104189128
-0.17099654961948493,1.0681096189399124,-37.76404266563746,-1.1484842291150938,-0.06493082255994262
-0.13680868735020926,0.8313081133308001,-37.81766526151793,-1.0724519176094167,-0.11855341844041185
-0.1294643859470805,0.627822717621854,-37.87101453341137,-1.0669854378688115,-0.17190269033385017
-0.14374225869304805,0.5881592357714531,-37.926367259947966,-1.1070545307320283,-0.2272554168704473
-0.1744967724007616,0.5429313974749822,-37.98609691449908,-1.1945930910221625,-0.2869850714215601
-0.22545523816718066,0.6241327074839869,-38.05176039473207,-1.31326960465988,-0.352648551654552
-0.2973290698822251,0.7073637295066725,-38.12507056870687,-1.4662034794958911,-0.4259587256293485
