Reward,Action,Angle_unwrap,AngleSpeed,Angle
-1.1584823278243683,-2.043790976858591,1.0038379709028122,2.1620396048025303,1.0038379709028122
-1.479132197099743,-2.1233995608453,1.128572642898344,2.494693439910635,1.128572642898344
-1.90002574621187,-2.1150611412321925,1.2721999001080364,2.8725451441938463,1.2721999001080364
-2.447644146378063,-2.0213351354374414,1.4366677947771065,3.2893578933814016,1.4366677947771065
-3.1494333429991364,-1.8524187902225564,1.6244057327468806,3.754758759395481,1.6244057327468806
-4.049310642438935,-0.891809246586678,1.8429012273641685,4.369909892345756,1.8429012273641685
-5.306832814224737,0.9677983685916222,2.1047754841927784,5.237485136572189,2.1047754841927784
-7.175128795816864,1.3870477196042792,2.4093321732329067,6.091133780802588,2.4093321732329067
-9.516009180482747,0.9677737050049896,2.746217879381567,6.737714122973193,2.746217879381567
-12.084885577696188,-1.8691646182070336,3.0835281287842675,6.746204988054013,3.0835281287842675
-14.063273895088294,-2.150024263521176,3.4080145745489823,6.489728915294294,-2.8751707326306044
-12.48210248337087,-1.9589798862108825,3.707935622860745,5.998420966235262,-2.5752496843188415
-10.230525264096288,-0.7133853761592667,3.9823856712496286,5.489000967777674,-2.3007996359299576
-8.306608694808903,0.1287155276483623,4.229857128761659,4.949429150240603,-2.0533281784179276
-6.667069311738107,1.1080668426954874,4.452420727916336,4.451271983093538,-1.8307645792632503
-5.335585815968853,1.5826068799801662,4.650613948446346,3.9638644106002228,-1.6325713587332402
-4.239309883130454,1.6728823066950589,4.823925316422928,3.4662273595316213,-1.4592599907566586
-3.3336989144979827,1.6691264416768343,4.972488147638383,2.9712566243090954,-1.3106971595412038
-2.603579974203494,1.6781946919381427,5.097398771065481,2.4982124685419893,-1.1857865361141056
-2.033008385662057,1.6769384707570183,5.200131629686417,2.0546571724186884,-1.0830536774931698
-1.5979456352570611,1.6669604999604544,5.282239455405893,1.642156514389551,-1.0009458517736933
-1.2741765455666103,1.6174503418783712,5.344903846656168,1.2532878250054669,-0.9382814605234187
-1.040006228804217,1.6003413422030497,5.389325422933401,0.8884315255446606,-0.8938598842461859
-0.8802852918105054,1.5390716642633038,5.416058958803163,0.5346707173952479,-0.8671263483764239
-0.7828435492397481,1.5323731879416718,5.425692564450324,0.1926721129432276,-0.857492742729262
-0.7414316894183623,1.5574438270478992,5.418649335525457,-0.140864578497357,-0.8645359716541299
-0.7519331209827724,1.5894627240984769,5.394997294745009,-0.473040815608957,-0.8881880124345776
-0.8137153534105706,1.5686448466389484,5.354012715850373,-0.819691577892739,-0.9291725913292137
-0.9329142980659656,1.53725902231522,5.2945153916159855,-1.18994648468774,-0.988669915563601
-1.1213547544881115,1.5130396245642517,5.215042285736275,-1.5894621175941877,-1.0681430214433114
-1.395636016578134,1.4378873368196532,5.113491806935189,-2.031009576021747,-1.1696935002443978
-1.7815733885082154,0.9436706019671924,4.984495196157848,-2.5799322155467914,-1.2986901110217384
-2.354950130687829,-1.6580417788938282,4.806943010847209,-3.5510437062127886,-1.4762422963323776
-3.4442824578240363,-2.4148461265366783,4.5770583343928655,-4.5976935290868814,-1.706126972786721
-5.028747826011122,-2.3787659382842556,4.2950165288650535,-5.640836110556232,-1.988168778314533
-7.138718293680217,-2.3459788455226818,3.9636938284327914,-6.626454008645247,-2.319491478746795
-9.77502999284806,-2.2989519182854905,3.5898994649731573,-7.475887269192675,-2.6932858422064294
-12.846677673997304,-2.2713766325913536,3.1898994649731574,-8.0,-3.0932858422064293
-15.972417301594735,-2.2342703028513493,2.789899464973157,-8.0,2.789899464973157
-14.187539024657507,-2.238362464854751,2.389899464973157,-8.0,2.389899464973157
-12.115619452678983,-2.262650076742116,2.000507340083323,-7.787842497796684,2.000507340083323
-10.069155048941568,1.4409559901336513,1.656013116938498,-6.889884462896503,1.656013116938498
-7.492590369576117,1.777676825943968,1.3622153917172817,-5.875954504424323,1.3622153917172817
-5.311389991463796,1.753591807085822,1.1182568205993615,-4.879171422358398,1.1182568205993615
-3.6341333603535686,1.733108958112154,0.921021801755026,-3.9447003768867117,0.921021801755026
-2.4072928215657274,1.7162621934410387,0.7665170080874696,-3.09009587335113,0.7665170080874696
-1.5454091664543528,1.7296219577753031,0.6509955245085461,-2.3104296715784693,0.6509955245085461
-0.9606604079578692,1.7483444445226428,0.5713108227627942,-1.5936940349150384,0.5713108227627941
-0.5830192715625494,1.6239296980691107,0.5240831625438295,-0.9445532043792946,0.5240831625438294
-0.36438121249320704,0.7070895565241979,0.5009244027260216,-0.4631751963561576,0.5009244027260216
-0.2724294493149273,-0.2259774691183156,0.4940796833908919,-0.13689438670259266,0.4940796833908919
-0.246641463917082,-0.807912783888199,0.4989589281913887,0.09758489600993456,0.4989589281913887
-0.2511714244048694,-1.1221101505837443,0.51336653383112,0.2881521127946252,0.51336653383112
-0.2737920574721212,-1.3941647691510382,0.5357346261593152,0.4473618465639051,0.5357346261593152
-0.3095440405825905,-1.5871952433215764,0.5653414870739704,0.5921372182931028,0.5653414870739704
-0.3575264893856095,-1.68903636722589,0.6023694827673229,0.7405599138670521,0.602369482767323
-0.4202948530694011,-1.6133693617245262,0.6485445771854119,0.9235018883617804,0.6485445771854118
-0.5082136491302303,-1.5225001651390395,0.7059519376144356,1.1481472085804734,0.7059519376144356
-0.6322892181646186,-1.4480603184706025,0.7768272909983236,1.4175070676777597,0.7768272909983237
-0.8070322970890765,-1.6245086511441895,0.8618070930575674,1.6995960411848776,0.8618070930575674
-1.0353887584405912,-1.9531058535382309,0.9606018639680256,1.9758954182091637,0.9606018639680256
-1.3171722114288416,-2.059533436673424,1.075129257413083,2.2905478689011503,1.075129257413083
-1.6845638741183682,-2.0874925383645078,1.2076435871708218,2.6502865951547747,1.2076435871708218
-2.1648049372805183,-2.0522339705436385,1.3602122248769226,3.0513727541220144,1.3602122248769226
-2.784800596394747,-1.880354017279946,1.5353497944308194,3.5027513910779344,1.5353497944308194
-3.5860316760696067,-1.3438578946470892,1.7378848736791404,4.05070158496642,1.7378848736791404
-4.661687655375581,0.790878099248333,1.9833292820034532,4.908888166486261,1.9833292820034532
-6.345740272921806,1.5578603796840824,2.274811701510296,5.829648390136844,2.274811701510296
-8.575101954130055,1.3614850492668884,2.605089605872887,6.6055580872518265,2.605089605872887
-11.150640794028671,-0.8995415476302806,2.947788454422131,6.853976970984878,2.947788454422131
-13.391156803903518,-2.1010522293221183,3.2827095501870622,6.6984219152986215,-3.0004757569925244
-13.493520333903234,-1.9442093683794428,3.5977747383296244,6.301303762851244,-2.6854105688499623
-11.182081043942047,0.090606173330734,3.896999829253041,5.984501818468324,-2.3861854779265457
-9.275844396904914,0.7328439890653905,4.176011807108567,5.580239557110494,-2.10717350007102
-7.5547815427134015,0.8330857325477616,4.429038215173941,5.060528161307531,-1.8541470920056453
-5.999696431777027,0.9697761831374994,4.6533332930389975,4.4859015573011165,-1.629852014140589
-4.670820608388553,1.4393547897447618,4.8509889048407855,3.9531122360357847,-1.432196402338801
-3.616896405828082,1.7321189007386526,5.0244950185280635,3.4701222737455613,-1.258690288651523
-2.7915103794828124,1.7419176968657692,5.175377177695014,3.01764318333902,-1.107808129484572
-2.140952958506963,1.7598490161412712,5.305906133443308,2.6105791149658653,-0.9772791737362783
-1.6397849344397306,1.7883007217669793,5.418760641976864,2.2570901706710997,-0.8644246652027221
-1.2599094622272191,1.7982926798412553,5.5165752723920765,1.956292608304258,-0.76661003478751
-0.9736571312025863,1.8050232228676943,5.6019139188106335,1.7067729283711537,-0.681271388368953
-0.7586864958502388,1.8023341360622736,5.677153279532282,1.50478721443295,-0.6060320276473041
-0.5965714390626785,1.6906106755513723,5.74371182214091,1.331170852172574,-0.5394734850386762
-0.4696197423044921,1.1775047674352592,5.7998384883569205,1.1225333243201827,-0.483346818822666
-0.3599906242107837,0.5986405631602641,5.8430270139816765,0.8637705124951072,-0.44015829319791
-0.26847917980203656,0.3604260056275593,5.872940634307518,0.5982724065168701,-0.4102446728720682
-0.20415278235222986,0.2431120983644479,5.889721331222223,0.3356139382940883,-0.3934639759573637
-0.16613755456848694,0.24491352470504946,5.893961754928492,0.08480847412538782,-0.38922355225109434
-0.1522803541326929,0.2571629393720397,5.88590076979122,-0.16121970274546898,-0.3972845373883669
-0.16048024505784228,0.214620955688706,5.864940099210732,-0.4192134116097452,-0.41824520796885456
-0.19257630808036186,0.27067627177631404,5.830778592735625,-0.6832301295021606,-0.45240671444396185
-0.2514383090523692,0.2934838878599994,5.782425788243947,-0.9670560898335132,-0.5007595189356391
-0.34428409899700085,0.06523115774603103,5.7165587696542195,-1.317340371794557,-0.566626537525367
-0.4946309604677357,-0.16359072030103272,5.629335238329618,-1.744470626492061,-0.653850068849969
-0.7319361756837827,0.3138255555437368,5.521656140286988,-2.153581960852601,-0.7615291668925981
-1.0449496511491403,1.1097084797511303,5.396423767051039,-2.5046474647189707,-0.8867615401285474
-1.4158649085145003,1.4808737998332178,5.253234346663151,-2.86378840775779,-1.0299509605164359
-1.881358712187604,0.6567546559268767,5.082822820880682,-3.40823051564937,-1.2003624862989046
-2.6057132653777115,-1.7999005760499478,4.863955651735873,-4.3773433828961625,-1.4192296554437134
-3.9343263240693616,-2.1221838106185187,4.593018392185738,-5.418745191002697,-1.6901669149938485
-5.796944145041307,-2.120338630621206,4.269847990605489,-6.4634080316050095,-2.0133373165740975
-8.235091488611404,-2.135066477425515,3.897790097685138,-7.441157858406996,-2.3853952094944484
-11.23119333285228,-2.125567565794532,3.497790097685138,-8.0,-2.7853952094944487
-14.16242647307462,-2.100409945758581,3.097790097685138,-8.0,3.097790097685138
-16.0003034893161,-2.075132578991734,2.697790097685138,-8.0,2.697790097685138
-13.682071411167984,-2.1033295737496776,2.2988917256652663,-7.977967440397447,2.2988917256652663
-11.653699614336405,-2.0495838862174542,1.9129849725457215,-7.71813506239088,1.9129849725457215
-9.62012574335765,1.9113749085787948,1.576739375854036,-6.724911933833716,1.576739375854036
-7.0125132500850444,1.9905122291907296,1.2929219586363776,-5.676348344353168,1.2929219586363776
-4.897730926122036,1.997669230332192,1.0601485867860294,-4.655467437006961,1.0601485867860294
-3.2952527317676314,2.0096486633229214,0.8750912691599136,-3.7011463525223145,0.8750912691599136
-2.139633161638831,2.0025815377699487,0.7338190266194425,-2.825444850809422,0.7338190266194425
-1.340520390400055,1.9277359971742152,0.6321189517766143,-2.0340014968565656,0.6321189517766143
-0.8168841070857683,1.895660562739982,0.5667934163556578,-1.3065107084191283,0.5667934163556578
-0.4946362308238957,1.6384232903593992,0.5338909176062345,-0.6580499749884671,0.5338909176062345
-0.32866417777651297,0.5671762652418522,0.5243254889935701,-0.19130857225328834,0.5243254889935701
-0.2787765326010987,-0.446561542223418,0.5301844445709087,0.11717911154677152,0.5301844445709087
-0.2833485378305903,-0.9380288627426052,0.5479716514033567,0.3557441366489592,0.5479716514033567
-0.3144543177827984,-1.2353129016833326,0.5760298966474088,0.5611649048810423,0.5760298966474088
-0.3653138645347354,-1.418738050556163,0.6138738108916797,0.7568782848854172,0.6138738108916797
-0.43605069225866,-1.3867814344289728,0.6629183011992787,0.9808898061519808,0.6629183011992787
-0.5374056480476246,-1.315481965440792,0.7251749145103308,1.2451322662210411,0.7251749145103308
-0.6828426146849413,-1.3887123573302016,0.8018886734887144,1.534275179567672,0.8018886734887144
-0.8812942526232701,-1.693745934323882,0.8928494877911555,1.8192162860488208,0.8928494877911554
-1.131723116391102,-1.8942330901047757,0.9988108823767672,2.119227891712232,0.9988108823767672
-1.4506007191250765,-1.965923363133388,1.1215588982530773,2.454960317526204,1.1215588982530773
-1.8642973503182585,-1.9287228947583843,1.2636206873990856,2.8412357829201684,1.2636206873990856
-2.4069839335533687,-1.7276036917745383,1.42847012507987,3.2969887536156888,1.42847012507987
-3.1290023810693115,-1.2091313728371664,1.6213719041620678,3.8580355816439535,1.6213719041620678
-4.11757368140811,0.5319538315496913,1.8557153867838976,4.6868696524366005,1.8557153867838976
-5.642826748190055,1.57239866141743,2.1378400246063984,5.642492756450016,2.1378400246063984
-7.756173511735669,1.4286673046911544,2.462310640061233,6.489412309096688,2.462310640061233
-10.27422105829072,-0.012585165755300332,2.810245663346689,6.9587004657091285,2.810245663346689
-12.743831905504921,-2.001978916711299,3.1553800757764017,6.90268824859425,-3.127805231403185
-14.551876071321244,-2.040881755459491,3.4849974762545397,6.592348009562754,-2.798187830925047
-12.178984918322302,-1.7957041144584085,3.788521030923025,6.070471093369713,-2.494664276256562
-9.908918944107608,-0.7121540094748067,4.064100744809816,5.511594277735831,-2.21908456236977
-7.962112015555428,-0.09258709714478723,4.309094109157302,4.899867286949712,-1.9740911980222846
-6.298929235049451,1.0115502797198577,4.527182616348791,4.361770143829817,-1.756002690830795
-4.989018806635718,1.723217244055458,4.721336567755009,3.8830790281243353,-1.5618487394245772
-3.950638258292541,1.8537798101440384,4.891895368839537,3.411176021690551,-1.3912899383400499
