Reward,Action,Angle_unwrap,AngleSpeed,Angle
-0.06631729109380216,-1.052973057388689,0.24250128260603496,-0.14268029375668825,0.24250128260603496
-0.061853958673354664,-1.0056440648326732,0.2368298675979085,-0.113428300162529,0.2368298675979085
-0.058336166633644826,-0.9803991633135688,0.2326037901339397,-0.08452154927937569,0.2326037901339397
-0.05580547887349379,-0.9932605194818341,0.2295724576792985,-0.060626649092824926,0.22957245767929849
-0.053891130572375226,-0.9055706429867514,0.22828289111931205,-0.025791331199729248,0.22828289111931205
-0.05327460448919162,-1.0464257426566173,0.2276315801288333,-0.013026219809575431,0.2276315801288333
-0.052921444853913056,-1.043235515936331,0.2276186590979668,-0.00025842061732943115,0.2276186590979668
-0.0529639693547289,-1.0741083311523334,0.2280121098725768,0.007869015492200029,0.2280121098725768
-0.053201391377318406,-1.0980332364244116,0.22864686884447416,0.01269517943794685,0.22864686884447416
-0.053595227655071714,-1.1400527464084371,0.2292309753518253,0.011682130147022244,0.22923097535182532
-0.05397748632613162,-1.1903776917034636,0.22940832477412446,0.0035469884459834924,0.22940832477412448
-0.05388123636006673,-1.1188381347152252,0.2297219402877897,0.006272310273304753,0.2297219402877897
-0.05410741643517394,-1.1538251158519484,0.22992087158235786,0.003978625891363155,0.22992087158235786
-0.05418153110533507,-1.1473190357288137,0.23006117803922496,0.002806129137342686,0.23006117803922496
-0.054341023036724535,-1.188313914693888,0.2298405210149914,-0.0044131404846716495,0.22984052101499136
-0.05420470059769252,-1.1730677373263936,0.2293651900098709,-0.009506620102408945,0.2293651900098709
-0.053935904706520606,-1.1482494222420638,0.22880396525617824,-0.011224495073854413,0.22880396525617824
-0.05354348246421305,-1.0861072775266578,0.2286024167428373,-0.0040309702668184216,0.2286024167428373
-0.05345339158801296,-1.0921088660101532,0.22870817128989024,0.002115090941059019,0.2287081712898902
-0.05355852437532601,-1.1183243713660451,0.22892847518126164,0.004406077827427992,0.22892847518126166
-0.05360038406146502,-1.0909610260982467,0.2294765995700014,0.010962487774795715,0.22947659957000144
-0.0539062897427196,-1.111198622518792,0.2302207795994118,0.01488360058820826,0.2302207795994118
-0.0542653751031601,-1.1142780564797277,0.23116509234224425,0.018886254856648525,0.23116509234224425
-0.05481973220372102,-1.1605012812882352,0.2319973372181532,0.016644897518179,0.2319973372181532
-0.05528154895892182,-1.1962772342852903,0.23247957062302346,0.009644668097404831,0.2324795706230235
-0.055503073972746335,-1.2029219648048721,0.23257955534751545,0.001999694489840123,0.23257955534751545
-0.05571265536202548,-1.272401634143966,0.23177984238890864,-0.015994259172136458,0.23177984238890864
-0.055250911056747336,-1.226146029750689,0.2303981642413505,-0.02763356295116217,0.2303981642413505
-0.05452352527222165,-1.1678398033548034,0.22882138199095364,-0.03153564500793793,0.22882138199095364
-0.05384828526425285,-1.1788175080971317,0.2269095853563237,-0.03823593269259777,0.2269095853563237
-0.052829657730361065,-1.0933888370085638,0.2252336501980935,-0.03351870316460456,0.2252336501980935
-0.051853900524464286,-1.0056604778569656,0.22439029083878356,-0.016867187186199922,0.2243902908387836
-0.05143603685632567,-1.0279027353083785,0.2241818602072291,-0.004168612631088357,0.2241818602072291
-0.05150419611533719,-1.115774142125875,0.2239417023736135,-0.004803156672312429,0.2239417023736135
-0.0514048934298237,-1.1192409644172945,0.22363503537295767,-0.00613334001311631,0.22363503537295767
-0.05122179458104811,-1.0979088071476701,0.22341063713990345,-0.004487964661084535,0.22341063713990345
-0.05112413210558533,-1.0999114217280552,0.22324528247298028,-0.0033070933384631443,0.22324528247298028
-0.05111127938413871,-1.1277098700742754,0.22292443620157654,-0.006416925428074542,0.22292443620157654
-0.051006259676631534,-1.143170034441865,0.22232041350902784,-0.012080453850974329,0.22232041350902784
-0.05070082349509375,-1.1224364105570106,0.22156662470598645,-0.015075776060828163,0.22156662470598645
-0.05034115510419543,-1.1075459440620352,0.22074717456153994,-0.016389002888929496,0.22074717456153997
-0.04984490138533969,-1.0434205129607528,0.22031302286412527,-0.008683033948293629,0.22031302286412527
-0.04961804990634875,-1.0357037969252865,0.2203061585872384,-0.00013728553773758798,0.2203061585872384
-0.04965166562105894,-1.0568160790135799,0.22056798842648384,0.0052365967849086524,0.22056798842648384
-0.04981888424514242,-1.079770592324218,0.22093593455977634,0.007358922665850196,0.2209359345597763
-0.05009081872187112,-1.128147227887054,0.22106063536574608,0.002494016119394669,0.22106063536574605
-0.049956188392743815,-1.0429582315682628,0.22158557086569736,0.0104987099990259,0.22158557086569736
-0.05028246835769472,-1.0822572941095367,0.22223520301024055,0.01299264289086389,0.22223520301024055
-0.05051580215707999,-1.0537721874998374,0.2232469339371264,0.02023461853771532,0.2232469339371264
-0.051070102601748615,-1.0908552198547132,0.22437964352922574,0.0226541918419881,0.22437964352922574
-0.05171362759291414,-1.1472061374532254,0.2252521170682325,0.0174494707801354,0.2252521170682325
-0.052009731099720784,-1.1138969669360401,0.22614606775287735,0.017879013692896826,0.22614606775287735
-0.05219353364615957,-1.0097146988171624,0.2278755355260349,0.03458935546314973,0.2278755355260349
-0.05310272110819739,-1.0275305668371524,0.2303700924587109,0.049891138653521364,0.23037009245871093
-0.05458105889063848,-1.1232839443297022,0.23300268935282145,0.05265193788221062,0.23300268935282145
-0.055785752439257236,-1.1037556510997466,0.2360158729557265,0.060263672058100765,0.2360158729557265
-0.05742826552119661,-1.1668771217014953,0.2390461337539022,0.06060521596351465,0.23904613375390218
-0.0589232967161983,-1.1886729715575026,0.24204044696246144,0.059886264171184776,0.24204044696246144
-0.060372410675765084,-1.1959081262115592,0.2450536027435817,0.060263115622404065,0.2450536027435817
-0.06181526280866818,-1.1835667622095143,0.2482878200504688,0.06468434613774221,0.2482878200504688
-0.06356792334674168,-1.2258365705920935,0.25154368726556753,0.06511734430197487,0.25154368726556753
-0.06529070944778162,-1.2619255095804431,0.2546688392206595,0.06250303910183833,0.2546688392206595
-0.06688127600463085,-1.2784347245503958,0.2576529160920311,0.05968153742743325,0.2576529160920311
-0.06851056858846173,-1.3301709765155736,0.2602161474209902,0.05126462657918178,0.2602161474209902
-0.0696435132344559,-1.2916128142764212,0.262740636214874,0.05048977587767543,0.262740636214874
-0.07089475032044179,-1.267748656093625,0.2654968140807481,0.05512355731748262,0.2654968140807481
-0.07247714964196675,-1.297971763100387,0.2683577802490201,0.057219323365439285,0.2683577802490201
-0.07424736750930105,-1.3798783252446136,0.27081272225771186,0.0490988401738354,0.27081272225771186
-0.07553019490944851,-1.396278898420524,0.2728273710246634,0.04029297533903136,0.2728273710246634
-0.07660102164752135,-1.4155899410227688,0.27432966916531903,0.030045962813112764,0.27432966916531903
-0.07720158463083482,-1.3618154274147334,0.2757771665769693,0.028949948233005562,0.2757771665769693
-0.07808457425217652,-1.3956069277148595,0.2769686677646977,0.0238300237545686,0.2769686677646977
-0.07866907485891841,-1.3786387969125546,0.27807441941248595,0.022115032955763468,0.27807441941248595
-0.07942516867708886,-1.4320888510264849,0.2787334252151347,0.013180116052975912,0.2787334252151347
-0.0799819300137182,-1.507393822343778,0.2784046590491337,-0.006575323320019597,0.2784046590491337
-0.0796336732000712,-1.4560891223172456,0.27746105270723925,-0.01887212683789001,0.27746105270723925
-0.07902321092548784,-1.415259495265769,0.27617480107661097,-0.025725032612565576,0.27617480107661097
-0.07826379547768357,-1.3874786476505383,0.2747078623685638,-0.02933877416094317,0.2747078623685638
-0.07738128795491296,-1.3530712992597258,0.2732653550943789,-0.028850145483698592,0.2732653550943789
-0.07659388458367139,-1.3552480213493174,0.2717788775332966,-0.029729551221645775,0.27177887753329666
-0.07555369022418441,-1.2655225518898394,0.270867684988904,-0.01822385088785334,0.270867684988904
-0.07523648155527701,-1.354240713429753,0.26983347155811604,-0.02068426861575836,0.26983347155811604
-0.07440906984551808,-1.2474708716425562,0.2694396367547117,-0.007876696068086516,0.2694396367547117
-0.07434349508797691,-1.318928731725462,0.2691360114528213,-0.006072506037808707,0.2691360114528213
-0.07417429220680727,-1.317729871072273,0.26892061150119634,-0.004307999032499161,0.26892061150119634
-0.07430598744422975,-1.4091970296895815,0.26809964626270555,-0.016419304769815943,0.26809964626270555
-0.07376159331815305,-1.3627962558845146,0.2669914385002187,-0.02216415524973769,0.2669914385002187
-0.0731571713955912,-1.3504140792296468,0.2656487752647004,-0.02685326471036564,0.2656487752647004
-0.07235801909584902,-1.3102051418206058,0.26432464875783857,-0.02648253013723673,0.26432464875783857
-0.07156982999868136,-1.2775670696599637,0.2632159229304577,-0.022174516547617814,0.2632159229304577
-0.07091496652688521,-1.258242235954809,0.26242739481501537,-0.0157705623088465,0.2624273948150153
-0.07051414326310032,-1.2732378607905779,0.2618180428269004,-0.012187039762299021,0.2618180428269004
-0.07026456279853191,-1.3042326690458197,0.2611333357370885,-0.013694141796237931,0.2611333357370885
-0.06997460979622365,-1.3286225239288891,0.26016554587477303,-0.01935579724630971,0.26016554587477303
-0.06944751327820606,-1.3129879394660633,0.25899686635057545,-0.023373590483951063,0.25899686635057545
-0.06877390503795205,-1.2805841578447827,0.25782796830761995,-0.02337796085911001,0.25782796830761995
-0.06810928687283266,-1.2567309679499763,0.25679537241001016,-0.020651917952196137,0.25679537241001016
-0.06753869936274896,-1.2458675290907435,0.2559431069371674,-0.01704530945685574,0.2559431069371674
-0.06714912131062854,-1.270115374495661,0.2550583976413388,-0.017694185916570966,0.2550583976413388
-0.06648531178512343,-1.1828850984905592,0.2547633720115177,-0.005900512596422342,0.2547633720115177
-0.06629484586007865,-1.1777047747672829,0.2550861765217681,0.006456090205008175,0.2550861765217681
-0.06654755265194633,-1.2142598936710771,0.2557643617377868,0.013563704320373954,0.2557643617377868
-0.06695721414552751,-1.2342641544259965,0.2566725025333704,0.018162815911672108,0.2566725025333704
-0.06744904235111752,-1.2390641654855212,0.2578075423776188,0.022700796884968538,0.2578075423776188
-0.06789555045858206,-1.1744313236085842,0.2596953910437893,0.03775697332341002,0.2596953910437893
-0.068965948520901,-1.1754545878339924,0.2623968116359808,0.05402841184382979,0.2623968116359808
-0.07072075053534653,-1.255689790506163,0.26540791127412106,0.06022199276280533,0.26540791127412106
-0.07253677705248968,-1.3163391828725337,0.2683828264829874,0.05949830417732619,0.2683828264829874
-0.0742824622558979,-1.37808413564008,0.270966079567558,0.05166506169141322,0.27096607956755797
-0.07546931105226269,-1.3340790516655328,0.2735810794437599,0.05229999752403837,0.2735810794437599
-0.07689265933625085,-1.3313614582585855,0.2763426581015257,0.05523157315531594,0.2763426581015257
-0.07841743796635321,-1.3217869012875412,0.2794222937418948,0.06159271280738232,0.2794222937418948
-0.08025430218249227,-1.340939116967424,0.2827874008076761,0.06730214131562473,0.2827874008076761
-0.08235743811807203,-1.3913181663243226,0.2861813748090489,0.06787948002745785,0.2861813748090489
-0.08441114577410659,-1.431993053624765,0.2894213124683011,0.06479875318504309,0.2894213124683011
-0.08630442005872484,-1.4559656954809543,0.29244391941668235,0.060452138967624386,0.2924439194166823
-0.08792530458786273,-1.4270292475964297,0.29557480349413523,0.06261768154905721,0.29557480349413523
-0.08978572974518523,-1.4244886381893431,0.29894538935808834,0.06741171727906199,0.29894538935808834
-0.09174731942935008,-1.3872777833728556,0.3029556118897734,0.0802044506337004,0.3029556118897734
-0.09446853139817404,-1.4293891116563286,0.3074332604212096,0.0895529706287246,0.3074332604212096
-0.09748169577998056,-1.4712283004083222,0.31222469327366914,0.095828657049191,0.31222469327366914
-0.10076106714672534,-1.5357392049769951,0.3170172019591537,0.0958501737096913,0.3170172019591537
-0.10385286420960092,-1.5602026443934267,0.3217982078582269,0.09562011798146376,0.3217982078582269
-0.1071673777708189,-1.6428543738790145,0.32611804246699005,0.08639669217526208,0.3261180424669901
-0.10981583690083246,-1.6481566783677564,0.3300905057312928,0.07944926528605431,0.3300905057312928
-0.11248544341077572,-1.7013179777413163,0.33345790851210017,0.06734805561614808,0.33345790851210017
-0.1145215592070115,-1.6952304852791091,0.3363852981197205,0.05854779215240578,0.3363852981197205
-0.11638126703840435,-1.6980617923735988,0.3389551171777627,0.05139638116084397,0.3389551171777627
-0.11807351612869635,-1.7084454536398264,0.34118041441290103,0.044505944702766365,0.34118041441290103
-0.1195989810107796,-1.7311348648884082,0.34296968893914903,0.03578549052495973,0.34296968893914903
-0.12052817795007237,-1.6649054885622283,0.3448828712615282,0.03826364644758461,0.3448828712615282
-0.12187191873880855,-1.6677269516518607,0.34696634324455305,0.04166943966049705,0.34696634324455305
-0.12342618089273967,-1.6931932341232687,0.3491026097064535,0.042725329238009216,0.34910260970645357
-0.12505254011259295,-1.731289297860665,0.3510812571423241,0.039572948717411516,0.3510812571423241
-0.12650675179644816,-1.7584370482887328,0.35276837585110915,0.033742374175701174,0.35276837585110915
-0.1275541208357083,-1.7305314367493043,0.35443264729302193,0.033285428838255283,0.35443264729302193
-0.1288846448854389,-1.7752046194747733,0.3557975715781713,0.0272984857029878,0.3557975715781713
-0.12990609668955094,-1.7999066688190688,0.3567258744018662,0.018566056473897655,0.3567258744018662
-0.13043277071029824,-1.7734010818827353,0.35744897311763635,0.01446197431540305,0.35744897311763635
-0.13099375360857687,-1.7897123667266068,0.35786993877000783,0.008419313047429901,0.35786993877000783
-0.13112763919107692,-1.7463268974074158,0.3583289496198634,0.00918021699711168,0.3583289496198634
-0.13155059051658516,-1.7727173329380959,0.35864419840067635,0.006304975616259036,0.35864419840067635
-0.13171606332842886,-1.756822987728996,0.3589459630039712,0.006035292065896338,0.3589459630039712
-0.13214278947660074,-1.815748508114627,0.35880289759242634,-0.002861308230896529,0.35880289759242634
-0.1319221138354474,-1.7837532918671632,0.3584499431214209,-0.007059089420109808,0.3584499431214209
-0.13165044828034386,-1.7773867002568602,0.3579224552989803,-0.010549756448811586,0.3579224552989803
