Reward,Action,Angle_unwrap,AngleSpeed,Angle
-0.4182216360943777,1.3781244823874477,-0.5541560369761374,-1.5064713075429723,-0.5541560369761374
-0.5368821062980466,1.687487166151143,-0.6365569171601154,-1.6480176036795615,-0.6365569171601154
-0.6808009109881626,2.010919944844644,-0.7262489307763602,-1.7938402723248958,-0.7262489307763602
-0.8532238017152718,2.1438395819564353,-0.8258435599874523,-1.9918925842218416,-0.8258435599874523
-1.0827811922805457,2.1627120283788988,-0.9380051863610852,-2.243232527472656,-0.9380051863610852
-1.38706294687143,2.155172270602047,-1.065406061881182,-2.5480175104019374,-1.065406061881182
-1.7873492442975425,1.7377699136779108,-1.212585622850491,-2.9435912193861813,-1.212585622850491
-2.3375995860152607,-0.8733650936496132,-1.4014351338245583,-3.7769902194813465,-1.4014351338245583
-3.3937567219426423,-1.7806672398316894,-1.6406031231228682,-4.783359785966197,-1.6406031231228682
-4.9827069169744584,-1.7536319950581587,-1.9303320209409895,-5.79457795636243,-1.9303320209409895
-7.086830656906785,-1.713352444921904,-2.2680133228127928,-6.7536260374360655,-2.2680133228127928
-9.707985482651504,-1.7188905845751297,-2.6473350071989272,-7.586433687722678,-2.6473350071989272
-12.766852739005135,-1.7528516317249756,-3.0473350071989267,-8.0,-3.0473350071989267
-15.689459829278324,-1.7914193194895138,-3.4473350071989266,-8.0,2.83585029998066
-14.445256614501874,-1.791560939929105,-3.847335007198927,-8.0,2.4358502999806597
-12.336471903750427,-1.76216339610181,-4.2362287688194735,-7.77787523241094,2.046956538360113
-10.242650391000346,-1.7564190758410072,-4.60496711673937,-7.374766958397918,1.678218190440216
-8.258029382505878,-1.7012697357206483,-4.949181144510943,-6.884280555431461,1.3340041626686434
-6.52239585567603,1.8699927993419536,-5.24291664552778,-5.874710020336742,1.0402686616518066
-4.537380670719335,2.219767871612304,-5.4893068891163015,-4.927804871770431,0.793878418063285
-3.0625690280911035,2.2444063405525294,-5.693956717854023,-4.092996574754438,0.5892285893255632
-2.0264524265737487,2.2453521202254274,-5.862767051806924,-3.376206679058007,0.4204182553726626
-1.3206286634221829,2.2365868500138752,-6.001272048694682,-2.7700999377551585,0.2819132584849043
-0.8508204518246896,2.2133941511247777,-6.114344774740952,-2.261454520925412,0.16884053243863417
-0.5439247804155597,2.2455828416414256,-6.206116020210894,-1.8354249093988402,0.07706928696869245
-0.3468181347980365,2.2119575468245114,-6.2800000276106775,-1.4776801479956476,0.0031852795689089283
-0.22217728477055865,1.9527613235064365,-6.339118877302314,-1.1823769938327315,-0.055933570122727906
-0.14426110134415646,1.1536903930386022,-6.391681464398283,-1.0512517419193392,-0.1084961572186962
-0.12280372008597792,0.7206118691150833,-6.442900090859519,-1.024372529224762,-0.15971478367993241
-0.13102736624251402,0.7646216407821749,-6.4943479285200825,-1.0289567532112558,-0.211162621340496
-0.15132881295517553,0.9294946508080768,-6.54668443773646,-1.0467301843275418,-0.26349913055687385
-0.18031950165375948,1.150348630326634,-6.600160600820116,-1.0695232616731165,-0.3169752936405296
-0.21661647990808267,1.324817875631552,-6.655389153622606,-1.104571056049801,-0.3722038464430193
-0.26267723472621457,1.4607565276044991,-6.713299629659348,-1.1582095207348686,-0.4301143224797614
-0.3215751894865097,1.559464553042459,-6.7751506733578974,-1.2370208739709987,-0.491965366178311
-0.3979089769289557,1.6902636320995863,-6.842038205513644,-1.3377506431149422,-0.5588528983340575
-0.4950228713576455,1.9361381835560547,-6.914287724826702,-1.4449903862611286,-0.6311024176471152
-0.6110899831987426,2.1586986620870783,-6.993663563522707,-1.5875167739201133,-0.7104782563431209
-0.7608003034841342,2.283806482520525,-7.08249676676266,-1.7766640647990632,-0.7993114595830739
-0.9585523293356571,2.29798112979417,-7.183212827883778,-2.0143212224223492,-0.9000275207041912
-1.2197985367350404,2.3071607935707203,-7.298304289622703,-2.301829234778523,-1.0151189824431162
-1.564308331124458,2.192277781173629,-7.430253625984022,-2.6389867272264005,-1.147068318804436
-2.013033415762875,0.9179287065598848,-7.589502089466344,-3.1849692696464147,-1.3063167822867576
-2.7235289391551247,-1.6317103333295189,-7.7971844560342465,-4.153647331358065,-1.51399914885466
-4.020589038800393,-1.7655029702489289,-8.055547625148352,-5.1672633822820755,-1.772362317968765
-5.814453835184331,-1.7676433015168167,-8.363908903842367,-6.167225573880278,-2.0807235966627804
-8.136075240938336,-1.7881351505840268,-8.718410446560751,-7.0900308543677175,-2.435225139381165
-10.960409610220339,-1.7984379771621282,-9.11074057677862,-7.846602604357378,-2.8275552695990327
-14.15539476634466,-1.8462720916992652,-9.510740576778623,-8.0,3.0556300375805496
-15.740356466484153,-1.8658885067541893,-9.910740576778624,-8.0,2.6556300375805493
-13.455891504605924,-1.876328357683315,-10.307298299001813,-7.9311544444638,2.25907231535736
-11.39723734544703,-1.8731089768535056,-10.68894150358834,-7.632864091730562,1.8774291107708323
-9.354253019434974,-1.8578291585146045,-11.048767600585057,-7.1965219399343665,1.5176030137741159
-7.482248701339768,0.3701225848525845,-11.368370819347136,-6.392064375241629,1.1979997950120365
-5.525052206572193,2.0984446638092433,-11.63804982190161,-5.393580051089453,0.9283207924575625
-3.7748500704600447,2.1149395575686842,-11.862705764811912,-4.4931188582060395,0.7036648495472614
-2.5179559278850427,2.0946766092394338,-12.048098593238649,-3.7078565685347016,0.5182720211205241
-1.6474259211589481,2.1025336061402338,-12.19991467828201,-3.0363217008672785,0.36645593607716315
-1.0602149002019443,2.1657062778188743,-12.323294178069403,-2.4675899957478054,0.24307643628976955
-0.6719861925908004,2.13137831625225,-12.422647811997555,-1.9870726785631159,0.14372280236161797
-0.41950202690787575,2.145113167840702,-12.501630376515806,-1.5796512903649775,0.06474023784336728
-0.2577211183111896,2.0466834978441337,-12.563186877669905,-1.2311300230819742,0.0031837366892682366
-0.15349075375519108,1.3829331880110234,-12.614251989989764,-1.0213022463972328,-0.04788137563059132
-0.10697764769810487,0.6157870705230916,-12.662493564857414,-0.9648314973529442,-0.09612295049824078
-0.10255914350790032,0.479103399049258,-12.710740926566643,-0.9649472341845614,-0.14437031220747037
-0.11437806849561155,0.6503575729442825,-12.759505706028138,-0.9752955892299402,-0.19313509166896511
-0.13314238239998508,0.8491584827743881,-12.80909942068516,-0.991874293140476,-0.24272880632598645
-0.15844918767999705,1.0725916838507727,-12.859661910138405,-1.0112497890649088,-0.2932912957792317
-0.19002744951467204,1.3210040675288093,-12.91115828913374,-1.029927579906629,-0.34478767477456657
-0.2272848551363971,1.5268374093901154,-12.963878269642455,-1.0543996101743929,-0.3975076552832823
-0.2719772477188229,1.6700472796951271,-13.01858995306694,-1.0942336684896998,-0.4522193387077666
-0.32726361499626816,1.7396989881395457,-13.076640001269483,-1.1610009640508496,-0.5102693869103105
-0.3986284401867098,1.8604486330412044,-13.139052147290961,-1.2482429204295142,-0.5726815329317883
-0.4877751770013416,2.0731744436783446,-13.20678508172777,-1.3546586887361889,-0.6404144673685965
-0.5976407063118488,2.085805237605725,-13.281925309886216,-1.5028045631688909,-0.7155546955270427
-0.7418606777989208,2.0700681767560605,-13.36666689414428,-1.6948316851612977,-0.8002962797851078
-0.9317195795405501,2.068594422048656,-13.46331707138454,-1.933003544805241,-0.8969464570253662
-1.1821632171933238,2.0784997673844554,-13.574270691671412,-2.219072405737411,-1.007900077312239
-1.5122908000365405,2.0549193018328986,-13.701938553655179,-2.553357239675358,-1.1355679392960059
-1.9432732632202683,1.3399250438101429,-13.853560994327161,-3.0324488134396197,-1.287190379967988
-2.5787916361510663,-1.5355719637308185,-14.052702199794824,-3.9828241093532775,-1.4863315854356514
-3.799067057192024,-1.896493270168228,-14.303433416313176,-5.0146243303670355,-1.737062801954003
-5.535696968303831,-1.9141768206284708,-14.6055038168419,-6.0414080105744885,-2.0391332024827267
-7.811486661388027,-1.8871589485797096,-14.955189919272811,-6.9937220486182845,-2.3888193049136386
-10.601196941105814,-1.8773545868505344,-15.344593632269357,-7.788074259930839,-2.7782230179101837
-13.787375942604802,-1.8554615434213837,-15.744593632269357,-8.0,3.1049622892694027
-16.044287812618908,-1.870025356463011,-16.144593632269356,-8.0,2.704962289269404
-13.720140684744011,-1.8220039446836729,-16.54240034800952,-7.956134314803277,2.307155573529241
-11.656318438660636,-1.8287358132267533,-16.92613813578652,-7.674755755540004,1.9234177857522397
-9.593040047807527,-1.8211201333356282,-17.288341677301915,-7.24407083030794,1.5612142442368444
-7.685074011049968,0.16695864790673726,-17.61179475050058,-6.4690614639732935,1.2377611710381806
-5.7209283389962335,2.1938252825725932,-17.884808281208233,-5.460270614152992,0.9647476403305263
-3.9161935275015933,2.184919704205129,-18.112000367201613,-4.543841719867736,0.7375555543371461
-2.6126379532546267,2.1832495329301964,-18.29897442497175,-3.7394811554026433,0.5505814965670097
-1.7055119155231164,2.168540826036057,-18.45132912471881,-3.047093994941154,0.3982267968199487
-1.0910627631061236,2.1572757810477112,-18.574141905615857,-2.4562556179409882,0.27541401592290243
-0.6831720462334469,2.119503813293774,-18.671756735024346,-1.95229658816974,0.1777991865144138
-0.4167587475431077,2.121450738089369,-18.747739168740264,-1.5196486743184119,0.10181675279849574
-0.24517465084894796,1.968448719867517,-18.805146702275945,-1.148150670713563,0.044409219262814784
-0.13488829599819194,1.0445673633896513,-18.85305518220311,-0.9581695985433448,-0.0034992606643512872
-0.09196747858926307,0.38253863438157415,-18.89822584437953,-0.903413243528396,-0.04866992284077224
-0.08399898580211634,0.1211427032050083,-18.944312337927315,-0.9217298709556746,-0.09475641638855518
-0.0939600177045922,0.15047842567738634,-18.99281829380337,-0.9701191175211104,-0.14326237226461128
-0.11479701241379578,0.39974352892533466,-19.04368015394497,-1.0172372028319316,-0.1941242324062095
-0.14173114032096687,0.7548311275598816,-19.0961148040427,-1.0486930019545844,-0.2465588825039397
-0.17185979927690884,1.0453781614636797,-19.149861681412894,-1.074937547403973,-0.30030575987413427
-0.2074628676119281,1.3153878197921256,-19.204836111249932,-1.0994885967407817,-0.35528018971117276
-0.24955676974644725,1.5637260338486387,-19.26112708597638,-1.1258194945289026,-0.4115711644376205
-0.2988510041469645,1.6471877015973682,-19.320066019804035,-1.17877867655312,-0.4705100982652752
-0.3634037014541786,1.7527213283766696,-19.38285983168921,-1.2558762377035968,-0.5333039101504503
-0.4458247583959604,1.920725220155668,-19.4503124999446,-1.349053365107712,-0.6007565784058421
-0.5469029646887354,2.10903824151248,-19.52396267105632,-1.473003422234361,-0.6744067495175613
-0.6757983719862529,2.2127890587110235,-19.606029119118574,-1.6413289612451372,-0.7564731975798147
-0.8456477745588344,2.229924090403757,-19.698834097649566,-1.8560995706198116,-0.8492781761108069
-1.0697839820236048,2.243738853840146,-19.804794219350335,-2.1192024340154063,-0.9552382978115752
-1.365582101239646,2.2451630666506297,-19.92637126705748,-2.4315409541427524,-1.0768153455187204
-1.7547704295119395,2.086561176542558,-20.065965276727873,-2.7918801934078545,-1.2164093551891135
-2.2591634308980177,-0.22849523435182614,-20.2424427279828,-3.5295490250985466,-1.3928868064440423
-3.1888171292920666,-1.7064119282227332,-20.46862636121612,-4.523672664666422,-1.6190704396773612
-4.670599998338312,-1.6880379131538146,-20.744926592470907,-5.5260046250957595,-1.895370670932148
-6.648866763256023,-1.6625496588871884,-21.069237942025534,-6.4862269910926225,-2.2196820204867747
-9.136942912204043,-1.685402662252606,-21.43606822406702,-7.336605640829735,-2.586512302528262
-12.075744228360314,-1.7663817041543777,-21.835909303473603,-7.996821588131452,-2.986353381934843
-15.316384619474974,-1.7783549816595474,-22.2359093034736,-8.0,2.8968319252447445
-14.794875091558184,-1.7999690111211057,-22.6359093034736,-8.0,2.496831925244746
-12.637417092161574,-1.8020624961911988,-23.026887001468182,-7.819553959891754,2.1058542272501635
-10.552310712572485,-1.7737736550147107,-23.398909035332714,-7.440440677290609,1.7338321933856315
-8.542535712235969,-0.5881242959357001,-23.738339286444834,-6.788605022242372,1.3944019422735119
-6.556872591417575,2.2278296757137808,-24.02585143225749,-5.750242916253088,1.1068897964608564
-4.535734381101034,2.2193799175628928,-24.264826901774658,-4.779509390343455,0.8679143269436881
-3.0416462801522344,2.29906743756311,-24.460190532108665,-3.9072726066800416,0.6725506966096805
-1.9830023618013948,2.2780860325161183,-24.61719229034073,-3.1400351646413664,0.5155489383776174
-1.2557727913807208,2.310261000306756,-24.74070607937735,-2.4702757807324454,0.3920351493409956
-0.7679178016061452,2.2945887027427583,-24.834892245118372,-1.8837233148204933,0.29784898359997414
-0.4475553697113656,2.255748729885088,-24.90307348910477,-1.3636248797278014,0.22966773961357587
-0.2426945518804766,2.013111703457811,-24.94771770808424,-0.8928843795894426,0.185023520634105
-0.11600519721600888,1.4308188203565373,-24.97473192393249,-0.5402843169651663,0.15800930478585426
-0.0551248437310546,0.9834576840390308,-24.98846948376525,-0.2747511966551068,0.14427174495309555
-0.028952019805705914,0.7673730563121322,-24.99106030397111,-0.051816404117166585,0.14168092474723534
-0.02068173429905883,0.5828858278110582,-24.983984203144875,0.1415220165246186,0.14875702557347123
-0.024276540618583375,0.3808409707448123,-24.968493957531056,0.3098049122763271,0.16424727118729007
-0.03660179390089284,0.16346082518096555,-24.945646139015487,0.4569563703112733,0.1870950897028588
-0.05588969843077813,-0.06491073143183919,-24.916309945938238,0.5867238615450199,0.2164312827801079
-0.081347337445736,-0.2834577733366238,-24.881046728456603,0.7052643496328068,0.25169450026174284
-0.11337257782829765,-0.5316729069543373,-24.84043185431593,0.8122974828134745,0.2923093744024153
-0.15193056817741846,-0.7092797440889271,-24.794330413087398,0.9220288245705536,0.3384108156309483
