Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-2.2889293369554625e-10,0.00012922576914498052,-1.333022185481319e-05,1.831497598316984e-05,-8.900106785838485,8.73460632668255,0.16562968
-2.2139662154747126e-10,0.000100786766607186,-1.2158455625641492e-05,2.3435324583433934e-05,-8.963436240837687,8.797907342679215,0.16562968
-2.0873766009551686e-10,7.738328667450389e-05,-1.0862256832361338e-05,2.592397586560307e-05,-8.9871892597359,8.821636958097494,0.16562968
-1.8859908000959758e-10,5.835412626709058e-05,-9.535736723283545e-06,2.6530402181555856e-05,-9.077804830024066,8.912233499225254,0.16562968
-1.6317172219669728e-10,4.30723037236902e-05,-8.24376446339579e-06,2.583944519775511e-05,-9.07532558808643,8.909738975465075,0.16562968
-1.3568568016121004e-10,3.0956983357199874e-05,-7.028755995702876e-06,2.430016935385828e-05,-9.098950149757588,8.933351421815866,0.16562968
-1.0891482879196966e-10,2.1484759237466733e-05,-5.9161901835656485e-06,2.225131624274454e-05,-9.151487571402344,8.985879371236502,0.16562968
-8.471483490334231e-11,1.4192292351111746e-05,-4.9190393106775005e-06,1.994301745776295e-05,-9.218457780241556,9.052842287608827,0.16562968
-6.404462247896668e-11,8.67641678325981e-06,-4.041279286064567e-06,1.7555200492258673e-05,-9.198905161018105,9.03328415250981,0.16562968
-4.717150892896806e-11,4.589578425751029e-06,-3.2806453964855095e-06,1.5212677791581152e-05,-9.223399563934418,9.057774468587764,0.16562968
-3.390787582097957e-11,1.638610145349162e-06,-2.630746133184319e-06,1.2997985266023808e-05,-9.235877168535925,9.070249122220991,0.16562968
-2.381576540845483e-11,-4.2201016547949166e-07,-2.0826649261185232e-06,1.096162414131592e-05,-9.217159355470534,9.051529248535289,0.16562968
-1.6356435723148342e-11,-1.7950338104810726e-06,-1.6261464073607235e-06,9.130370375155996e-06,-9.12107358520807,8.95544210524918,0.16562968
-1.0987726146366614e-11,-2.647204112804502e-06,-1.2504624097249578e-06,7.513679952715316e-06,-9.104593378503285,8.938961046374093,0.16562968
-7.218877171110594e-12,-3.1116378416129464e-06,-9.450080362659628e-07,6.1090874691798995e-06,-9.112807424149775,8.947174627586854,0.16562968
-4.635987617793472e-12,-3.2943069943058845e-06,-6.996987666242303e-07,4.90618539283465e-06,-9.075084722407862,8.909451743175788,0.16562968
-2.9073966573488123e-12,-3.2791435842227656e-06,-5.05221777612575e-07,3.889539780233106e-06,-9.02658706059732,8.860954096528657,0.16562968
-1.7779036803060735e-12,-3.1309208541330236e-06,-3.5317251166738815e-07,3.0409853189037372e-06,-8.972378757890958,8.806745942045024,0.16562968
-1.0578958735181516e-12,-2.8992894876012087e-06,-2.3611188606673712e-07,2.3412125120130204e-06,-8.977849448741967,8.8122168645274,0.16562968
-6.107438269694057e-13,-2.6205727614581065e-06,-1.4755975190452444e-07,1.7710426832442532e-06,-8.987406414311847,8.821774108814006,0.16562968
-3.4082181075365976e-13,-2.3213598954185954e-06,-8.195130765437089e-08,1.312168885003071e-06,-8.959855072327017,8.794223066042042,0.16562968
-1.8297880483946193e-13,-2.020908151934009e-06,-3.457284858076131e-08,9.475691814721915e-07,-8.929499992097615,8.763868286264383,0.16562968
-9.39862012516962e-14,-1.7326811665441255e-06,-1.4859800780112293e-09,6.617373700550016e-07,-9.00091168040863,8.835280262802383,0.16562968
-4.59338380018284e-14,-1.4635556606634736e-06,2.056849671683738e-08,4.4108953589697215e-07,-8.977563381177061,8.811932232696321,0.16562968
-2.1365150224124446e-14,-1.2190526241795396e-06,3.4251397457220845e-08,2.7365801480766923e-07,-8.955103173545305,8.789472269567602,0.16562968
-9.664394326170883e-15,-1.001181903603765e-06,4.170986132522185e-08,1.491692773600201e-07,-8.904816844421346,8.739186158314363,0.16562968
-4.621747025888923e-15,-8.104857567303725e-07,4.465380181744088e-08,5.887880984438061e-08,-8.848213279168329,8.682582783757493,0.16562968
-2.7580231408159686e-15,-6.460570283195466e-07,4.4426832165417346e-08,-4.539393040470726e-09,-8.78066904383835,8.615038712856242,0.16562968
-2.231770794175528e-15,-5.059316006139625e-07,4.207138171499224e-08,-4.71090090085021e-08,-8.650794282676298,8.485164091819618,0.16562968
-2.1431833344118e-15,-3.889168080917216e-07,3.8376732018191436e-08,-7.389299393601617e-08,-8.60785112893808,8.442221055096192,0.16562968
-2.1040948731387396e-15,-2.920682415918918e-07,3.393069796013362e-08,-8.892068116115637e-08,-8.594994815172877,8.429364838179556,0.16562968
-1.9871462893471855e-15,-2.125212503756302e-07,2.916315569776358e-08,-9.535084524740069e-08,-8.549913216010411,8.384283318564082,0.16562968
-1.781769593716269e-15,-1.4866594533202715e-07,2.4374237184069477e-08,-9.577837027388209e-08,-8.594406516581781,8.428776682990756,0.16562968
-1.5208374197355176e-15,-9.687287949589063e-08,1.9772805968558798e-08,-9.202862431021357e-08,-8.518165321495319,8.35253553969736,0.16562968
-1.2410682492787036e-15,-5.6370387468973604e-08,1.549007707085177e-08,-8.565457795414051e-08,-8.493690001480779,8.328060260185312,0.16562968
-9.742364828980473e-16,-2.496634010640264e-08,1.1600978512503666e-08,-7.778197116696208e-08,-8.482056736635904,8.316427026744485,0.16562968
-7.395865791614223e-16,-6.127471863237588e-10,8.142321044477021e-09,-6.91731493605329e-08,-8.411340548125827,8.245710862588,0.16562968
-5.450816138334009e-16,1.708106189823866e-08,5.117108579855054e-09,-6.050424929243933e-08,-8.435699645980526,8.270069978136508,0.16562968
-3.9317304820254e-16,3.0196529721138177e-08,2.510261659886188e-09,-5.213693839937731e-08,-8.439333128963943,8.273703474235393,0.16562968
-2.797076262563245e-16,3.975144657886176e-08,2.956854015045179e-10,-4.4291525167633407e-08,-8.408461254172392,8.24283160899876,0.16562968
-1.98368339829038e-16,4.590195956666321e-08,-1.5635379575707591e-09,-3.718446718150554e-08,-8.448620995375823,8.282991356352703,0.16562968
-1.4323364201814845e-16,5.020489801665917e-08,-3.104857254929996e-09,-3.0826385947184734e-08,-8.435506979601824,8.269877344881643,0.16562968
-1.0744999054032752e-16,5.275646763891473e-08,-4.3669351920572475e-09,-2.524155874254502e-08,-8.42612801326068,8.260498381092068,0.16562968
-8.571140644050915e-17,5.41078009064222e-08,-5.386964692088479e-09,-2.0400590000624627e-08,-8.404242552773578,8.2386129219563,0.16562968
-7.362079334441664e-17,5.4616828393250216e-08,-6.199379155123652e-09,-1.6248289260703454e-08,-8.364584641644855,8.198955011336604,0.16562968
-6.77631615061183e-17,5.4131028548454196e-08,-6.838287622362555e-09,-1.2778169344778062e-08,-8.377440464913146,8.211810834119095,0.16562968
-6.592419069552018e-17,5.3233923935636085e-08,-7.334377445922784e-09,-9.921796471204566e-09,-8.400502776450464,8.234873144759309,0.16562968
-6.639282351456287e-17,5.249309431576421e-08,-7.711808216336885e-09,-7.548615408282024e-09,-8.364169337109114,8.19853970467713,0.16562968
-6.778171196665949e-17,5.1103508980077095e-08,-7.99515547751304e-09,-5.666945223523123e-09,-8.406432607021502,8.240802973199932,0.16562968
-6.964315445367171e-17,5.009205317207943e-08,-8.20263067030534e-09,-4.149503855845988e-09,-8.394162445966224,8.228532811133197,0.16562968
-7.141380651729227e-17,4.907973050194414e-08,-8.349606534469508e-09,-2.9395172832833715e-09,-8.37985545131921,8.214225815473862,0.16562968
-7.286956346848405e-17,4.784936002977247e-08,-8.45082244345299e-09,-2.024318179669633e-09,-8.409051267438736,8.243421630363017,0.16562968
-7.402508179483883e-17,4.689241350774864e-08,-8.517251092757845e-09,-1.328572986097079e-09,-8.417196851385397,8.25156721335273,0.16562968
-7.48605912714526e-17,4.626572902566295e-08,-8.556083690348646e-09,-7.766519518160205e-10,-8.385844233550618,8.220214594891267,0.16562968
-7.536247318155705e-17,4.5777545309988454e-08,-8.572437836502608e-09,-3.2708292307923634e-10,-8.333457285480646,8.167827646333112,0.16562968
-7.551848000301076e-17,4.495654160052709e-08,-8.573084339521464e-09,-1.2930060377128944e-11,-8.337371749668666,8.171742109700128,0.16562968
-7.547535740860251e-17,4.4469803839319866e-08,-8.561697976477477e-09,2.2772726087975207e-10,-8.304513715574965,8.13888407511969,0.16562968
-7.525110875031843e-17,4.4082307582016256e-08,-8.540757980686273e-09,4.187999158240829e-10,-8.259725448872867,8.094095808030096,0.16562968
-7.485784408207354e-17,4.3540321570390006e-08,-8.513543997392878e-09,5.442796658678785e-10,-8.243513635003254,8.077883993618496,0.16562968
-7.435920476941362e-17,4.3001717742185974e-08,-8.483075030935322e-09,6.093793291511164e-10,-8.240121188737275,8.074491546813913,0.16562968
-7.381823860913702e-17,4.264435027323543e-08,-8.450888751088575e-09,6.437255969349399e-10,-8.221631529221312,8.056001886940583,0.16562968
-7.32594098677538e-17,4.243169549056347e-08,-8.417373083228423e-09,6.703133572030283e-10,-8.186038102375738,8.020408459882354,0.16562968
-7.267588831629334e-17,4.217567717290649e-08,-8.38319132719254e-09,6.836351207176838e-10,-8.158631535971827,7.9930018932224245,0.16562968
-7.208278200764534e-17,4.193026370558073e-08,-8.34890226813452e-09,6.857811811603877e-10,-8.133173711202483,7.967544068207667,0.16562968
-7.150895292498185e-17,4.19255421491016e-08,-8.313255478013285e-09,7.129358024247381e-10,-8.069093755298423,7.903464112298886,0.16562968
-7.088685649368799e-17,4.154290689228901e-08,-8.277783966625379e-09,7.09430227758126e-10,-8.059951331225847,7.894321687843674,0.16562968
-7.028301090946248e-17,4.136396114517993e-08,-8.242499645397074e-09,7.056864245660807e-10,-8.02674790879864,7.861118265237522,0.16562968
-6.967855795096477e-17,4.110911611121537e-08,-8.207990690037045e-09,6.901791072005814e-10,-8.00745078535781,7.841821141541846,0.16562968
-6.910946794645813e-17,4.11183824766681e-08,-8.172893516978394e-09,7.019434611730129e-10,-7.947241843093731,7.781612199287034,0.16562968
-6.848842539227584e-17,4.0533507217332954e-08,-8.140278546676435e-09,6.522994060391605e-10,-7.980927571829962,7.81529792743839,0.16562968
-6.794835921349309e-17,4.05175626383425e-08,-8.109042302087275e-09,6.247248917832085e-10,-7.941822577104333,7.776192932696817,0.16562968
-6.740871665126292e-17,4.016367860515402e-08,-8.080667554287732e-09,5.674949559908547e-10,-7.956809011981796,7.791179367220395,0.16562968
-6.697349012972553e-17,4.054743829584595e-08,-8.051212052555135e-09,5.891100346519478e-10,-7.857598643324863,7.691968998947222,0.16562968
-6.648584975987868e-17,4.0362454711839746e-08,-8.020958592454557e-09,6.050692020115582e-10,-7.827077990698283,7.661448346135658,0.16562968
-6.599811661540984e-17,4.0320335514820727e-08,-7.98908856320987e-09,6.374005848937499e-10,-7.7718772113847505,7.606247566780007,0.16562968
-6.550303857477045e-17,4.045831847321324e-08,-7.953371966536453e-09,7.143319334683335e-10,-7.67540995982627,7.509780315359509,0.16562968
-6.492144501657678e-17,4.017821453317083e-08,-7.914570209609372e-09,7.760351385416183e-10,-7.628859596655409,7.463229951908544,0.16562968
-6.428007492285444e-17,3.974202211765032e-08,-7.874499669660266e-09,8.014107989821372e-10,-7.610080326142072,7.444450680959015,0.16562968
-6.361782773802418e-17,3.9317375133407495e-08,-7.834842553822864e-09,7.93142316748062e-10,-7.600808233826852,7.435178588219148,0.16562968
-6.300288687893857e-17,3.943629778291324e-08,-7.793219800381968e-09,8.324550688179003e-10,-7.508735576356769,7.343105930867988,0.16562968
-6.236116484601932e-17,3.9466328871640144e-08,-7.747845322918096e-09,9.074895492774455e-10,-7.410522479205846,7.2448928337470955,0.16562968
-6.165361091766098e-17,3.927018799032567e-08,-7.69848863513621e-09,9.871337556377237e-10,-7.3317402430168155,7.166110597361924,0.16562968
-6.086543918944596e-17,3.874623200061933e-08,-7.647228531167286e-09,1.025202079378466e-09,-7.301930552543574,7.136300906364727,0.16562968
-6.005582643459954e-17,3.8348622055650594e-08,-7.595124831699756e-09,1.042073989350591e-09,-7.262079365418587,7.09644971884213,0.16562968
-5.922991008439759e-17,3.7886605852577304e-08,-7.543688769526638e-09,1.0287212434623695e-09,-7.240204787321781,7.074575140283308,0.16562968
-5.842971463347094e-17,3.7638376859661093e-08,-7.49285320976331e-09,1.0167111952665552e-09,-7.193228482064329,7.027598834777627,0.16562968
-5.766449161531977e-17,3.7659996010575014e-08,-7.440549675286794e-09,1.0460706895303253e-09,-7.098960933069594,6.933331285804511,0.16562968
-5.685233921755791e-17,3.716363572436876e-08,-7.388539485700767e-09,1.0402037917205443e-09,-7.078021122531262,6.9123914747698185,0.16562968
-5.607529866371226e-17,3.7102283911849554e-08,-7.335332397489647e-09,1.0641417642224026e-09,-6.993933848784946,6.82830420096215,0.16562968
-5.5228970818409274e-17,3.617499810815161e-08,-7.2858877883732515e-09,9.888921823279092e-10,-7.049872017552348,6.8842423688022665,0.16562968
-5.4466516148300834e-17,3.584080054963579e-08,-7.240857967198585e-09,9.005964234933384e-10,-7.045610636608349,6.87998098752407,0.16562968
-5.377432693860962e-17,3.5541426690599565e-08,-7.200799619614368e-09,8.011669516843345e-10,-7.048416632571267,6.882786983187614,0.16562968
-5.320501668738025e-17,3.590704977796122e-08,-7.161468384430981e-09,7.866247036677412e-10,-6.946759871104426,6.7811302220863965,0.16562968
-5.262608850143999e-17,3.574328388822323e-08,-7.122617584502081e-09,7.770159985779903e-10,-6.907872893417377,6.742243244235581,0.16562968
-5.205403107901543e-17,3.5524275077136735e-08,-7.084432880913485e-09,7.636940717719394e-10,-6.877800949935422,6.712171300534617,0.16562968
-5.1488621097936135e-17,3.522934477473427e-08,-7.047694324548636e-09,7.34771127296967e-10,-6.863876121627781,6.6982464719320465,0.16562968
-5.0968591271463556e-17,3.527896907939976e-08,-7.010652037258863e-09,7.40845745795454e-10,-6.797473834978382,6.631844185332271,0.16562968
-5.0434321772745574e-17,3.507412493775064e-08,-6.9734532643331685e-09,7.439754585139026e-10,-6.762257661341433,6.596628011490479,0.16562968
-4.988640196345957e-17,3.4669873194559386e-08,-6.937734939860772e-09,7.143664894479342e-10,-6.763266525631439,6.5976368753762324,0.16562968
-4.938191825197813e-17,3.462256081832038e-08,-6.902512469495751e-09,7.044494073004125e-10,-6.716244365690194,6.550614715387676,0.16562968
-4.8895025383688145e-17,3.465146303227584e-08,-6.866248243994752e-09,7.252845100199752e-10,-6.649071184967686,6.4834415346940695,0.16562968
-4.8416397323070955e-17,3.490595457122936e-08,-6.825673668359336e-09,8.114915127083149e-10,-6.528114103454246,6.362484453435121,0.16562968
-4.7870876073254763e-17,3.485973820716026e-08,-6.779613818733693e-09,9.211969925128519e-10,-6.427415122849003,6.261785472783662,0.16562968
-4.7257912799254325e-17,3.478346854990377e-08,-6.7269134731862855e-09,1.054006910948148e-09,-6.312778834202565,6.147149184060954,0.16562968
-4.6544999401238426e-17,3.4388057734702215e-08,-6.6685619498730974e-09,1.1670304662637659e-09,-6.233517747356327,6.067888096819305,0.16562968
-4.577856224232343e-17,3.4243906377184885e-08,-6.603452201851264e-09,1.3021949604366755e-09,-6.106681199488798,5.941051548807625,0.16562968
-4.49002640486942e-17,3.3542725930146844e-08,-6.534401466922751e-09,1.3810146985702543e-09,-6.05759022397568,5.891960572593327,0.16562968
-4.397952981463197e-17,3.302131368343453e-08,-6.462730934378083e-09,1.4334106508933703e-09,-5.990825213594461,5.825195561690696,0.16562968
-4.304587512025632e-17,3.276460258661018e-08,-6.387678292473016e-09,1.5010528381013353e-09,-5.882314425913862,5.716684773753386,0.16562968
-4.2081406073912716e-17,3.2460051535565526e-08,-6.308713200018946e-09,1.579301849081402e-09,-5.770125003983349,5.604495351518321,0.16562968
-4.107387494539893e-17,3.2009286776713e-08,-6.226255201740238e-09,1.649159965574142e-09,-5.672510129579797,5.506880476664004,0.16562968
-4.0034704581780064e-17,3.1567064517901144e-08,-6.140528789642531e-09,1.7145282419541349e-09,-5.570059763154127,5.404430109796112,0.16562968
-3.8955646923428636e-17,3.0912620907486144e-08,-6.053227550350273e-09,1.746024785845158e-09,-5.500896832320014,5.335267178307555,0.16562968
-3.787909634813469e-17,3.053965524912883e-08,-5.963874929827684e-09,1.7870524104517772e-09,-5.391811326828779,5.226181672443355,0.16562968
-3.6765253559315465e-17,2.9632687414959946e-08,-5.8759224635614335e-09,1.7590493253250061e-09,-5.370018052933616,5.204388397641224,0.16562968
-3.5672819099518586e-17,2.8929732387439344e-08,-5.791344096772942e-09,1.691567335769833e-09,-5.341100457909085,5.175470801913738,0.16562968
-3.464924529950232e-17,2.869558457518906e-08,-5.708724249299518e-09,1.6523969494684852e-09,-5.250423329358556,5.084793673129061,0.16562968
-3.367428491776864e-17,2.8490556580607063e-08,-5.626502386820272e-09,1.6444372495849068e-09,-5.147378897039293,4.9817492406047705,0.16562968
-3.2723784370922355e-17,2.8210600966360744e-08,-5.543694856599082e-09,1.6561506044238143e-09,-5.04640750052431,4.880777843809832,0.16562968
-3.175918871460303e-17,2.7429050142302458e-08,-5.463058007433088e-09,1.612736983319872e-09,-5.025830526930619,4.86020086943459,0.16562968
-3.0811372382427346e-17,2.6575882827728492e-08,-5.387966712337871e-09,1.5018259019043295e-09,-5.043163183634509,4.877533525285313,0.16562968
-2.9958994987303666e-17,2.6519119344925457e-08,-5.316030773868384e-09,1.4387187693897449e-09,-4.955385082850615,4.789755424444655,0.16562968
-2.915901184272833e-17,2.6302813260770108e-08,-5.2461748899631855e-09,1.3971176781039726e-09,-4.883494677629467,4.717865019007201,0.16562968
-2.837798920382401e-17,2.5699081085406306e-08,-5.180307456291059e-09,1.3173486734425293e-09,-4.876009678275186,4.710380019049188,0.16562968
-2.7651174224572574e-17,2.533870180343456e-08,-5.1186612887040875e-09,1.2329233517394195e-09,-4.847425359278045,4.681795699691667,0.16562968
-2.6990097447279664e-17,2.524662257030741e-08,-5.0596152501662146e-09,1.180920770757465e-09,-4.780895481404157,4.6152658217257,0.16562968
-2.6355240451931475e-17,2.4820860922147858e-08,-5.004148326593465e-09,1.109338471454983e-09,-4.766023139097069,4.60039347899285,0.16562968
-2.576673911362102e-17,2.4539287934999265e-08,-4.952292305755476e-09,1.0371204167597737e-09,-4.739752215276717,4.574122554890925,0.16562968
-2.523160372491103e-17,2.4471254356228656e-08,-4.9026128387116035e-09,9.935893408774645e-10,-4.68257555769024,4.516945897236415,0.16562968
-2.4717262061940157e-17,2.4143861132586153e-08,-4.855702394625019e-09,9.382088817316846e-10,-4.664502698637458,4.49887303785624,0.16562968
-2.423743541254086e-17,2.390742537272672e-08,-4.811575100041423e-09,8.825458916719282e-10,-4.6400075514434,4.474377890425746,0.16562968
-2.3788516665372993e-17,2.3651059777307637e-08,-4.770498923379573e-09,8.21523533237006e-10,-4.624358297842284,4.458728636568265,0.16562968
-2.3380519553916472e-17,2.3566241402761534e-08,-4.7315696458237445e-09,7.785855511165567e-10,-4.5860243676738595,4.4203947063150215,0.16562968
-2.298469916162143e-17,2.31587309329484e-08,-4.6963837479891945e-09,7.037179566910084e-10,-4.60204003580987,4.436410374043522,0.16562968
-2.2619512143248884e-17,2.2670909594069144e-08,-4.66728041874872e-09,5.82066584809484e-10,-4.651552491809067,4.485922829554897,0.16562968
-2.2335256979852797e-17,2.275678046004259e-08,-4.642524251761003e-09,4.951233397543327e-10,-4.628551334297355,4.462921672129056,0.16562968
-2.2097098467945304e-17,2.2793712695090562e-08,-4.620909899001145e-09,4.322870551971643e-10,-4.609052224440228,4.443422562308862,0.16562968
-2.1897364443225673e-17,2.2931836873851807e-08,-4.600590890899942e-09,4.0638016202407636e-10,-4.5682224279983314,4.402592766005089,0.16562968
-2.1681198587325525e-17,2.234382190380302e-08,-4.585215376928963e-09,3.0751027941957317e-10,-4.644538572618498,4.478908910037241,0.16562968
-2.153995901724149e-17,2.250118313895655e-08,-4.573026566050646e-09,2.437762175663332e-10,-4.6257743697372256,4.460144707313329,0.16562968
-2.1411997543704518e-17,2.2214508454965198e-08,-4.565717437986989e-09,1.461825612731289e-10,-4.678307568039193,4.512677905328622,0.16562968
-2.134994737141571e-17,2.240610186277081e-08,-4.561576949877064e-09,8.280976219850872e-11,-4.668059396104012,4.502429733585035,0.16562968
-2.1311925388075623e-17,2.2433365387541926e-08,-4.560245356980964e-09,2.6631857921999404e-11,-4.6797787912869335,4.51414912879522,0.16562968
-2.128538571700718e-17,2.2124096332731824e-08,-4.5639922424761616e-09,-7.493770990395005e-11,-4.753723609503756,4.588093946702773,0.16562968
-2.1346899742126188e-17,2.2722510983896882e-08,-4.568470004684989e-09,-8.95552441765389e-11,-4.693459360581793,4.527829698379224,0.16562968
-2.1386876520200464e-17,2.269704690860408e-08,-4.5740375402549725e-09,-1.1135071139966838e-10,-4.711956181212158,4.5463265189841255,0.16562968
-2.1441378450519205e-17,2.2766612595148672e-08,-4.580381889120902e-09,-1.2688697731859665e-10,-4.718375454894892,4.552745792736426,0.16562968
-2.1507696205850983e-17,2.293879397541332e-08,-4.586449604013266e-09,-1.2135429784727546e-10,-4.70562971087382,4.540000048887535,0.16562968
-2.1573686160700798e-17,2.3166678353447878e-08,-4.590759091405268e-09,-8.618974784004325e-11,-4.674405337415119,4.508775675656718,0.16562968
-2.1609765238398653e-17,2.3107471491812248e-08,-4.593916008536376e-09,-6.313834262215673e-11,-4.679487474768385,4.513857812950777,0.16562968
-2.1633066623886696e-17,2.2991401671390577e-08,-4.596909263452168e-09,-5.986509831585196e-11,-4.697149353989149,4.531519692055471,0.16562968
-2.164883454086619e-17,2.2735503257820255e-08,-4.601770341313766e-09,-9.722155723194004e-11,-4.746911646219045,4.581281984029469,0.16562968
-2.1695161299283875e-17,2.2757947526486078e-08,-4.608513200525983e-09,-1.3485718424435248e-10,-4.766338574594477,4.600708912427345,0.16562968
-2.1762823407955663e-17,2.2860698223325926e-08,-4.61662006808298e-09,-1.6213735113995058e-10,-4.775137664651323,4.609508002586942,0.16562968
-2.1834272692103198e-17,2.2769801155675395e-08,-4.627076679525524e-09,-2.0913222885087652e-10,-4.816887514206853,4.651257852051574,0.16562968
-2.1942934131264775e-17,2.2993989823305583e-08,-4.638593742775483e-09,-2.3034126499918192e-10,-4.814662197180694,4.649032535249605,0.16562968
-2.206817860368201e-17,2.337346849401456e-08,-4.648757057674413e-09,-2.0326629797860997e-10,-4.776970995437445,4.611341333885834,0.16562968
-2.215772331513465e-17,2.329486115115742e-08,-4.658537303602454e-09,-1.9560491856080675e-10,-4.799539674522566,4.633910012892348,0.16562968
