Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.00257356141844489,-0.10665808511409125,-0.014226387469568533,0.11599122550846612,-14.409210187016177,14.136921940139848,0.16563016
-0.0015579342837765448,-0.10073601067472637,-0.00971581780899667,0.09021139321143726,-14.306940574584441,14.040574491554445,0.16563007
-0.0009167724793355078,-0.09255169973064703,-0.006263723332111728,0.06904188953769883,-14.198271010603738,13.940089327924788,0.16562998
-0.0005228311652200566,-0.08317862793552067,-0.0036703566537481342,0.051867333567271884,-14.036375566259366,13.787567014980187,0.16562992
-0.00028787981498109465,-0.073391197547922,-0.0017650620224767457,0.03810589262542777,-13.846805675453266,13.60778461416633,0.16562986
-0.0001523828576505648,-0.06372996492476801,-0.00040393191961555206,0.02722260205722387,-13.683972639456783,13.454612855496485,0.16562982
-7.724640864835701e-05,-0.05455493906215736,0.0005328886937057901,0.018736412266426843,-13.498098467741897,13.277913739446532,0.16562979
-3.751350919190515e-05,-0.04608930863307137,0.0011440228173472855,0.012222682472829906,-13.263432437119873,13.051713369055916,0.16562976
-1.772693092071263e-05,-0.038454466982905444,0.0015096492849094915,0.007312529351244119,-13.075838508732463,12.871754312120995,0.16562973
-8.631113494595953e-06,-0.03169801223874913,0.0016941524873617339,0.003690064049044846,-12.860562917611762,12.663235190645612,0.16562971
-4.898258109289674e-06,-0.02581565785041562,0.0017485689438214518,0.001088329129194359,-12.598973735472596,12.40752837779594,0.1656297
-3.6072593807504074e-06,-0.020768244993455198,0.0017127948648095782,-0.0007154815802374696,-12.38325352075134,12.196855575931645,0.1656297
-3.256931259698429e-06,-0.016494654334506365,0.0016175406543144678,-0.0019050842099022094,-12.158719267159748,11.976594927900162,0.16562968
-3.1463364716729098e-06,-0.01292145961687119,0.001486033244778404,-0.0026301481907212753,-11.99350201554089,11.81495087099894,0.16562968
-2.99946316974627e-06,-0.009969975659164021,0.0013354772439678057,-0.0030111200162119666,-11.883533177007886,11.707933516423642,0.16562968
-2.747355645672325e-06,-0.007561203694701035,0.0011782925972093502,-0.0031436929351691106,-11.785547902370004,11.612357013750223,0.16562968
-2.408229778831345e-06,-0.005619235457736238,0.0010231496466887857,-0.0031028590104112885,-11.75487728576537,11.583628380283715,0.16562967
-2.0262010704825437e-06,-0.004073385215523473,0.0008758244121084434,-0.002946504691606846,-11.67344311235248,11.503740057113038,0.16562967
-1.6434337604219966e-06,-0.0028594352258117794,0.0007398968245897218,-0.002718551750374431,-11.70072365790186,11.53223455265213,0.16562967
-1.2901868754287455e-06,-0.0019202089586016768,0.0006173137982720115,-0.002451660526354206,-11.657580693850328,11.490030814867808,0.16562967
-9.835938623855488e-07,-0.0012056546770651266,0.0005088376278412402,-0.002169523408615425,-11.616485883488094,11.44965054388595,0.16562968
-7.300513294551148e-07,-0.0006726186846659488,0.00041439822749610796,-0.0018887880069026453,-11.635181155546938,11.468878851937193,0.16562968
-5.285587870809943e-07,-0.00028439871173624454,0.00033336576989928974,-0.0016206491519363641,-11.646447761891215,11.4805336782544,0.16562968
-3.73783207486579e-07,-1.0177372166353393e-05,0.00026475819815089817,-0.0013721514349678311,-11.68912715459878,11.523487292301533,0.16562968
-2.584076978020502e-07,0.0001756082727926156,0.00020739612076311787,-0.0011472415477556063,-11.746335676199362,11.580881599547075,0.16562968
-1.747158490753385e-07,0.0002939069209126899,0.00016001569975504488,-0.0009476084201614595,-11.731324472193029,11.565988694188862,0.16562968
-1.1553200684589735e-07,0.00036167787011187613,0.00012134845148801762,-0.0007733449653405452,-11.725870556149761,11.560602549094794,0.16562968
-7.468573268068632e-08,0.0003924824331846821,9.017538838950794e-05,-0.0006234612619701934,-11.716525785326576,11.551288582834681,0.16562968
-4.7159621350040735e-08,0.00039702161293142524,6.536156444800757e-05,-0.0004962764788300075,-11.681612684304556,11.516380020992408,0.16562968
-2.9048330931763816e-08,0.0003836176230223032,4.587593134422954e-05,-0.00038971266207556046,-11.703461070673043,11.538215003370986,0.16562968
-1.74208208479315e-08,0.0003586417056222757,3.080045845742375e-05,-0.00030150945773611576,-11.681815835401618,11.516544792182161,0.16562968
-1.0146313940969246e-08,0.00032687977812173585,1.9331601098501745e-05,-0.00022937714717844002,-11.66751194038523,11.502209135238273,0.16562968
-5.720274161489543e-09,0.0002918489261301005,1.077654572670416e-05,-0.00017110110743595168,-11.645461606933946,11.480123770934997,0.16562968
-3.109260492944921e-09,0.00025606182565951485,4.546074512096522e-06,-0.00012460942429215276,-11.634908379637572,11.469534756538152,0.16562968
-1.6223686602763626e-09,0.0002212487391286544,1.4544663515682412e-07,-8.801255753879395e-05,-11.596428906324393,11.431020470138442,0.16562968
-8.101888384521729e-10,0.00018853820641062669,-2.8356904448847927e-06,-5.962274160083233e-05,-11.614164868646641,11.448723721927973,0.16562968
-3.886843811787096e-10,0.00015860677564560888,-4.73361509926738e-06,-3.795849308765174e-05,-11.575855500106044,11.41038442195661,0.16562968
-1.8386189080600052e-10,0.00013179552021114205,-5.820583918288266e-06,-2.173937638041771e-05,-11.551735156115946,11.386237266711078,0.16562968
-9.284780930723594e-11,0.00010820611634798638,-6.314278761633831e-06,-9.873896866911304e-06,-11.496665368185575,11.331143889376843,0.16562968
-5.7323585987942024e-11,8.77729216473e-05,-6.386462146184341e-06,-1.4436676910102076e-06,-11.489308345056422,11.32376643305299,0.16562968
-4.594040254593328e-11,7.032130658934932e-05,-6.170728061795016e-06,4.314681687786495e-06,-11.483420120404395,11.317860756785905,0.16562968
-4.303191959788936e-11,5.5609234644649064e-05,-5.769327019886668e-06,8.028020838166965e-06,-11.481548519261514,11.31597444357108,0.16562968
-4.161007959023077e-11,4.3359352767780024e-05,-5.25908059546452e-06,1.0204928488442971e-05,-11.497996195940308,11.332409870367997,0.16562968
-3.917971218377362e-11,3.328253188783492e-05,-4.69643070421262e-06,1.1252997825038001e-05,-11.459076393897433,11.293479991504242,0.16562968
-3.534908969341366e-11,2.5092475521404367e-05,-4.1217033979575125e-06,1.1494546125102139e-05,-11.407234067916004,11.241629475466446,0.16562968
-3.0543784935712905e-11,1.8517207436730132e-05,-3.5626609133498985e-06,1.1180849692152277e-05,-11.417347367180833,11.25173619946319,0.16562968
-2.537076275732428e-11,1.3306764808262983e-05,-3.0374174769306506e-06,1.0504868728384954e-05,-11.404937960108054,11.239321581947783,0.16562968
-2.034640666372738e-11,9.234448198114364e-06,-2.5568188344102695e-06,9.611972850407624e-06,-11.484418452871035,11.318798002394153,0.16562968
-1.581355397298901e-11,6.101574648198493e-06,-2.1263390883186803e-06,8.609594921831786e-06,-11.455237710500892,11.289614127150461,0.16562968
-1.1947765698002e-11,3.7330024795778627e-06,-1.7475995394421475e-06,7.5747909775306565e-06,-11.443504896293943,11.277878944371343,0.16562968
-8.795768236277275e-12,1.9794572931886023e-06,-1.4195490435957473e-06,6.561009916928004e-06,-11.429103673969056,11.26347596850127,0.16562968
-6.320315315012313e-12,7.146430522908531e-07,-1.1393718139919884e-06,5.603544592075178e-06,-11.369018051757385,11.203389081475358,0.16562968
-4.438167559877644e-12,-1.6801872426697173e-07,-9.031811678449221e-07,4.723812922941326e-06,-11.383248659003357,11.217618806059553,0.16562968
-3.0477474650363122e-12,-7.552419312162328e-07,-7.065241299761575e-07,3.9331407573752915e-06,-11.38485243472622,11.21922199455921,0.16562968
-2.0473863647295366e-12,-1.1182114789676234e-06,-5.447483330737539e-07,3.235515938048074e-06,-11.340615224178014,11.174984421041456,0.16562968
-1.3453354776987028e-12,-1.3146835122768152e-06,-4.13260725003691e-07,2.6297521614012567e-06,-11.275570660499978,11.109939660891387,0.16562968
-8.642776849321633e-13,-1.39054482239942e-06,-3.076994802892618e-07,2.1112248942885842e-06,-11.202680923263499,11.037049847793597,0.16562968
-5.423157618822969e-13,-1.3819321225128078e-06,-2.2404145700452578e-07,1.6731604656947203e-06,-11.1547399169502,10.989108850092999,0.16562968
-3.3187491934188846e-13,-1.316719604460559e-06,-1.5866038539091358e-07,1.3076214322722436e-06,-11.155414518081178,10.989783516436495,0.16562968
-1.9763758670288438e-13,-1.2153550237314903e-06,-1.0834424090744681e-07,1.0063228896693353e-06,-11.098399942990826,10.932769042710722,0.16562968
-1.1420446756971617e-13,-1.0942656221146763e-06,-7.029799762386936e-08,7.60924865671549e-07,-11.071389115985006,10.905758336794305,0.16562968
-6.377323461372804e-14,-9.647595664574737e-07,-4.212362599961806e-08,5.634874324850259e-07,-11.054199702986846,10.8885690533022,0.16562968
-3.422328343445215e-14,-8.349101250360036e-07,-2.1790716288122468e-08,4.066581942299118e-07,-11.041180996354365,10.87555047651916,0.16562968
-1.7515993234148273e-14,-7.099783250197333e-07,-7.599795875079467e-09,2.8381840826086e-07,-10.98957256934516,10.823942174441756,0.16562968
-8.466465570690262e-15,-5.944911993793767e-07,1.84744819730273e-09,1.889448814476439e-07,-11.063652288210653,10.898022008794374,0.16562968
-3.812586475496308e-15,-4.890363864973324e-07,7.696198678353786e-09,1.1697500962102108e-07,-11.063167024922745,10.897536850961279,0.16562968
-1.5836701256486649e-15,-3.9512448957168544e-07,1.0870122938055467e-08,6.347848519403362e-08,-11.05655490922341,10.89092482917384,0.16562968
-6.189171477228302e-16,-3.127391323687334e-07,1.2106133315168728e-08,2.4720207542265208e-08,-11.01290340394594,10.847273406281728,0.16562968
-2.6630298116150486e-16,-2.42147988771535e-07,1.1980013775814302e-08,-2.5223907870884914e-09,-11.034267459114519,10.86863753204145,0.16562968
-1.772529445476475e-16,-1.8192296913355221e-07,1.0938722484551273e-08,-2.08258258252606e-08,-11.026437549819954,10.860807682971906,0.16562968
-1.8017704328157722e-16,-1.309576038721616e-07,9.325451257417704e-09,-3.2265424542671385e-08,-10.945388559373292,10.779758743490609,0.16562968
-1.99010446975104e-16,-8.911030846547874e-08,7.393557138946208e-09,-3.863788236942992e-08,-10.920149129361688,10.7545193553263,0.16562968
-2.0697984408708405e-16,-5.501416922015778e-08,5.326315144034011e-09,-4.134483989824393e-08,-10.923398759020145,10.757769019080897,0.16562968
-2.0005644951563996e-16,-2.733569104407252e-08,3.2537922841925455e-09,-4.14504571968293e-08,-10.913266303712389,10.747636591451618,0.16562968
-1.8242793402534856e-16,-5.170029737655568e-09,1.2645114119758843e-09,-3.9785617444333225e-08,-10.894034425789698,10.728404735694589,0.16562968
-1.6004140852309503e-16,1.2364601786885032e-08,-5.846157688900435e-10,-3.6982543617318556e-08,-10.862292105809319,10.696662433248841,0.16562968
-1.3778541798123417e-16,2.593817605145432e-08,-2.2611297207034406e-09,-3.353027903626794e-08,-10.83515270473873,10.669523045751827,0.16562968
-1.1886910334773131e-16,3.644770885102844e-08,-3.749078220660504e-09,-2.9758969999141257e-08,-10.780244675473249,10.614615026995878,0.16562968
-1.045222251729996e-16,4.366929040600098e-08,-5.050097475847328e-09,-2.6020385103736487e-08,-10.834061151882569,10.66843151062678,0.16562968
-9.563288963333496e-17,4.922762464332209e-08,-6.171288201553512e-09,-2.242381451412367e-08,-10.846184574146516,10.680554938449061,0.16562968
-9.120556221155337e-17,5.3273035760526e-08,-7.124354466614007e-09,-1.9061325301209904e-08,-10.845114594565706,10.679484962913662,0.16562968
-9.025122463809606e-17,5.6226205913390004e-08,-7.922887479822103e-09,-1.597066026416191e-08,-10.813367627131676,10.647737998432802,0.16562968
-9.164118968903381e-17,5.799001279171989e-08,-8.58360367758563e-09,-1.3214323955270505e-08,-10.808048506109238,10.642418879174171,0.16562968
-9.463057200715903e-17,5.908032996160273e-08,-9.123102538546595e-09,-1.0789977219219319e-08,-10.792821994136814,10.627192368292064,0.16562968
-9.843224657970165e-17,5.965637051019712e-08,-9.55729496587658e-09,-8.683848546599696e-09,-10.76956370081867,10.603934075549962,0.16562968
-1.0242810717932997e-16,5.954240300809488e-08,-9.903317931866225e-09,-6.920459319792899e-09,-10.793931810919187,10.62830218553651,0.16562968
-1.0635956640267146e-16,5.911504707967197e-08,-1.0177352467203313e-08,-5.480690706741773e-09,-10.840505898661887,10.674876272851854,0.16562968
-1.1007540341903493e-16,5.910250955309948e-08,-1.038976889841228e-08,-4.2483286241793354e-09,-10.802968598859152,10.637338973036583,0.16562968
-1.1312014617295208e-16,5.8034608230173035e-08,-1.0556542101585409e-08,-3.33546406346259e-09,-10.917078229411041,10.75144860252057,0.16562968
-1.1586787469853743e-16,5.7573927847442974e-08,-1.0687381174712168e-08,-2.6167814625352e-09,-10.960592535106715,10.794962907755563,0.16562968
-1.1821319049630476e-16,5.751798859421342e-08,-1.0787612127434033e-08,-2.0046190544373125e-09,-10.939544733925196,10.773915106518105,0.16562968
-1.200444299178883e-16,5.71839535723484e-08,-1.0863498883142062e-08,-1.5177351141605767e-09,-10.951486514461081,10.785856886719955,0.16562968
-1.214683156114004e-16,5.676577607971467e-08,-1.0921023526370058e-08,-1.150492864559923e-09,-10.980885749786141,10.815256121626838,0.16562968
-1.226280300642389e-16,5.6805891546218845e-08,-1.096204236524029e-08,-8.203767774046391e-10,-10.940492122001135,10.774862493881948,0.16562968
-1.2340200540417752e-16,5.6287923655418126e-08,-1.0991978365391397e-08,-5.987200030221374e-10,-10.982528669519404,10.816899040882248,0.16562968
-1.2398746119610104e-16,5.5928746078848235e-08,-1.1014647958653319e-08,-4.533918652384494e-10,-11.017256490202463,10.85162686120613,0.16562968
-1.24494488684048e-16,5.6137908543973936e-08,-1.1029332536284937e-08,-2.9369155263234837e-10,-10.966787131253852,10.801157502466681,0.16562968
-1.2480929039801255e-16,5.6164831008231886e-08,-1.10363808514655e-08,-1.4096630361126825e-10,-10.928226639263036,10.762597010502787,0.16562968
-1.249283110963284e-16,5.589834550789874e-08,-1.1038055857266778e-08,-3.350011602558235e-11,-10.930140829710567,10.764511200683833,0.16562968
-1.2494259611107794e-16,5.571182981611855e-08,-1.1035819234094672e-08,4.473246344211713e-11,-10.925172215529567,10.759542586316318,0.16562968
-1.2489504697336131e-16,5.572735162218123e-08,-1.1029470695034756e-08,1.269707811982986e-10,-10.88823587397918,10.722606244781453,0.16562968
-1.2470911178558572e-16,5.530168500911259e-08,-1.10219646694703e-08,1.5012051128912024e-10,-10.920382240874938,10.754752611251543,0.16562968
-1.2451676182406682e-16,5.5052728598070644e-08,-1.1014886854525451e-08,1.4155629889699217e-10,-10.941667642919517,10.776038013047167,0.16562968
-1.2434516128938523e-16,5.4912900893100414e-08,-1.1009020539927053e-08,1.1732629196796624e-10,-10.956537511471064,10.790907881458885,0.16562968
-1.242151322073087e-16,5.491107657462635e-08,-1.1004159421266221e-08,9.72223732166289e-11,-10.955180343297377,10.789550713283374,0.16562968
-1.2413658391666563e-16,5.517350309958147e-08,-1.0998153007656013e-08,1.201282722041834e-10,-10.907229990050725,10.741600360299149,0.16562968
-1.2401802882040682e-16,5.529208912946615e-08,-1.0989886663361907e-08,1.6532688588209643e-10,-10.866172818333157,10.700543188700166,0.16562968
-1.2385592431357655e-16,5.5457908487710483e-08,-1.0977806755286046e-08,2.415981615172383e-10,-10.803948551793482,10.638318922326311,0.16562968
-1.235317142840852e-16,5.489661347723995e-08,-1.0965669999454112e-08,2.4273511663869627e-10,-10.851747848482166,10.6861182184537,0.16562968
-1.2325212641967798e-16,5.4775108893068136e-08,-1.0953932551903694e-08,2.3474895100833256e-10,-10.85018594291621,10.68455631276624,0.16562968
-1.2292698641422396e-16,5.4155702144953466e-08,-1.0946799808962515e-08,1.4265485882358167e-10,-10.94125280147794,10.775623170708563,0.16562968
-1.227893585123833e-16,5.4358947565447124e-08,-1.0942479952116576e-08,8.639713691876399e-11,-10.927147471495735,10.761517840929603,0.16562968
-1.226965455967657e-16,5.438689854031509e-08,-1.0940601354422647e-08,3.757195387859515e-11,-10.935680799330926,10.770051168792746,0.16562968
-1.226996331159292e-16,5.479721565393447e-08,-1.0938016190115058e-08,5.170328615178111e-11,-10.878067890479233,10.71243826035137,0.16562968
-1.2264135235229966e-16,5.478033493488965e-08,-1.0934754120925111e-08,6.524138379893533e-11,-10.870811945966924,10.70518231582218,0.16562968
-1.2259899426653265e-16,5.504292666103083e-08,-1.0928723381312125e-08,1.2061479225972715e-10,-10.812919647927997,10.647290018045844,0.16562968
-1.2242966760163076e-16,5.469205355268514e-08,-1.0922329366853205e-08,1.2788028917840485e-10,-10.842685248522084,10.677055618289058,0.16562968
-1.2227675703629028e-16,5.456963592109787e-08,-1.0916250434243046e-08,1.2157865220318162e-10,-10.849674592995834,10.68404496264039,0.16562968
-1.2214275202540782e-16,5.4559576412316346e-08,-1.0910334069824629e-08,1.1832728836834966e-10,-10.842511539537046,10.676881909171543,0.16562968
-1.2202601047805583e-16,5.4673787275305585e-08,-1.0903501828459843e-08,1.366448272957163e-10,-10.812425274874954,10.646795644623662,0.16562968
-1.2185212887333765e-16,5.444183415193038e-08,-1.0897237149522825e-08,1.2529357874039034e-10,-10.833802613057932,10.668172982574687,0.16562968
-1.2170409132553096e-16,5.433911987040574e-08,-1.0892075464664868e-08,1.0323369715913233e-10,-10.844669552408046,10.679039921822087,0.16562968
-1.2159358515955344e-16,5.436181282902908e-08,-1.0887653013514126e-08,8.844902301484382e-11,-10.839453798998642,10.673824168435376,0.16562968
-1.215131583366839e-16,5.4510440605781696e-08,-1.0882689245826801e-08,9.927535374650324e-11,-10.81047771280463,10.644848082389991,0.16562968
-1.2141021470982353e-16,5.455547835708785e-08,-1.0876660237179823e-08,1.205801729395795e-10,-10.789052539283432,10.623422908913831,0.16562968
-1.2128473884532152e-16,5.460358742936933e-08,-1.0868979081706818e-08,1.5362310946011158e-10,-10.76106709112495,10.595437460803458,0.16562968
-1.2108870506302473e-16,5.432899286006432e-08,-1.0861417195347335e-08,1.5123772718964666e-10,-10.782782405247467,10.61715277465138,0.16562968
-1.209272716789606e-16,5.435625993754911e-08,-1.0853486504281759e-08,1.5861382131151176e-10,-10.764725364912277,10.599095734343457,0.16562968
-1.207308546550378e-16,5.4131030324811036e-08,-1.0846578829690666e-08,1.3815349182184826e-10,-10.78704180060742,10.621412169813372,0.16562968
-1.2054899331312226e-16,5.38406368377764e-08,-1.0842613084929652e-08,7.931489522030832e-11,-10.833516552837137,10.667886921752695,0.16562968
-1.2048414737900802e-16,5.4048690856234316e-08,-1.083988014943174e-08,5.465870995821691e-11,-10.811729164959738,10.64609953408335,0.16562968
-1.2045986033774452e-16,5.437426686683011e-08,-1.0835835718036294e-08,8.088862790892876e-11,-10.75830045790724,10.592670827356427,0.16562968
-1.2038417478515396e-16,5.4481036571019104e-08,-1.0829527351784565e-08,1.2616732503457464e-10,-10.721725125606012,10.55609549516197,0.16562968
-1.202434064079498e-16,5.443481221334423e-08,-1.0821065169624676e-08,1.692436431977853e-10,-10.700777717620792,10.535148087130525,0.16562968
-1.2004103139654394e-16,5.42467617492548e-08,-1.08115422182063e-08,1.9045902836749886e-10,-10.701819321147601,10.536189690469284,0.16562968
-1.1984445870119712e-16,5.432663918725211e-08,-1.0800002306066271e-08,2.3079824280059084e-10,-10.661700475134095,10.496070844535655,0.16562968
-1.195423396505583e-16,5.38234594671394e-08,-1.0789786534400181e-08,2.0431543332179776e-10,-10.713973310713278,10.548343679611659,0.16562968
-1.193244437531297e-16,5.38588782461602e-08,-1.0780246170927896e-08,1.9080726944569223e-10,-10.698739422755098,10.533109791688897,0.16562968
-1.1911622382810644e-16,5.384123547003128e-08,-1.0771155772840172e-08,1.8180796175446262e-10,-10.689215783252893,10.523586152169049,0.16562968
-1.1892744916117603e-16,5.391050805769737e-08,-1.0761654905801226e-08,1.9001734077893946e-10,-10.663377963519888,10.497748332505317,0.16562968
-1.1872874798598583e-16,5.3962175172728166e-08,-1.0750999783934364e-08,2.1310243733724469e-10,-10.633297522506645,10.46766789154374,0.16562968
-1.1849007961774634e-16,5.386599077894516e-08,-1.0739512223122951e-08,2.2975121622824657e-10,-10.621597099679423,10.455967468620335,0.16562968
-1.182253884349647e-16,5.3693421264711105e-08,-1.0728055711193317e-08,2.2913023859269958e-10,-10.624367364915884,10.458737733684226,0.16562968
-1.1795719742035834e-16,5.348613463240781e-08,-1.0717755278690373e-08,2.0600865005888402e-10,-10.639983796497267,10.474354165058323,0.16562968
-1.1775262872746753e-16,5.3648017583896035e-08,-1.0707010537259098e-08,2.148948286255091e-10,-10.600855069785508,10.435225438508446,0.16562968
-1.1750612800902607e-16,5.349241583019193e-08,-1.0696585572248598e-08,2.0849930020997552e-10,-10.604981765559529,10.439352134126866,0.16562968
-1.172878914291642e-16,5.354068655094579e-08,-1.0685727417065328e-08,2.1716310366539511e-10,-10.57937702430038,10.413747392915987,0.16562968
-1.1703761970176646e-16,5.336790565024785e-08,-1.0675324747645149e-08,2.0805338840357613e-10,-10.586420160805917,10.420790529248743,0.16562968
-1.168328938499274e-16,5.353512300132479e-08,-1.0663733333751727e-08,2.318282778684326e-10,-10.540794343795833,10.375164712405876,0.16562968
-1.1655768953802606e-16,5.326447194420325e-08,-1.0652548380292471e-08,2.2369906918512598e-10,-10.558045240798165,10.392415609137558,0.16562968
-1.1627054423225926e-16,5.280868720092258e-08,-1.0644768837087263e-08,1.5559086410415937e-10,-10.621148339320408,10.455518707204016,0.16562968
-1.1611888687462044e-16,5.296571536916872e-08,-1.0638925260004062e-08,1.1687154166401982e-10,-10.604849393211802,10.439219761252438,0.16562968
-1.1599831169383503e-16,5.301145478142644e-08,-1.0634455469310315e-08,8.93958138749388e-11,-10.600655949028013,10.435026317114389,0.16562968
-1.158920494512764e-16,5.291130023010737e-08,-1.0631943006989898e-08,5.024924640830802e-11,-10.62060649590954,10.45497686389576,0.16562968
-1.1585980748790364e-16,5.3116339771008825e-08,-1.0629755859149038e-08,4.37429568172076e-11,-10.59452892647793,10.42889929466919,0.16562968
-1.1578761399462443e-16,5.287452609081811e-08,-1.062962561034513e-08,2.604976078144734e-12,-10.635855366584613,10.47022573453406,0.16562968
-1.158206500548285e-16,5.321379958900252e-08,-1.0629002825011647e-08,1.2455706669674481e-11,-10.591163737575561,10.425534105864282,0.16562968
-1.1583271436099294e-16,5.345085440922048e-08,-1.0626086237546947e-08,5.833174929401159e-11,-10.544153599634376,10.37852396816015,0.16562968
-1.1574464375620036e-16,5.320333507086161e-08,-1.0622622870958795e-08,6.926733176304336e-11,-10.56504109312591,10.399411461404165,0.16562968
-1.1567884823315746e-16,5.327526331200261e-08,-1.0617943387191578e-08,9.358967534433896e-11,-10.541607514529748,10.375977882879932,0.16562968
-1.1557685993762767e-16,5.324717555765801e-08,-1.061208296376161e-08,1.1720846859935705e-10,-10.52852074072111,10.362891109043206,0.16562968
-1.154481659310637e-16,5.320236340367046e-08,-1.0605157925945174e-08,1.3850075632871784e-10,-10.516453533684073,10.350823901961357,0.16562968
-1.1527726412468339e-16,5.2971387276556925e-08,-1.0598640905777505e-08,1.3034040335337651e-10,-10.536344738143335,10.370715106189643,0.16562968
-1.1508346898221065e-16,5.244594802888969e-08,-1.059622830935982e-08,4.825192835370109e-11,-10.620549670352212,10.45492003787308,0.16562968
-1.150228509604436e-16,5.2369486525094544e-08,-1.0598403125604919e-08,-4.34963249019823e-11,-10.661087494579826,10.495457862024233,0.16562968
-1.150686569737687e-16,5.2367171932132806e-08,-1.0605264269569206e-08,-1.372228792857511e-10,-10.700742240801572,10.535112608243665,0.16562968
-1.1525582735998558e-16,5.2747655132634463e-08,-1.061421541014758e-08,-1.7902281156748637e-10,-10.681977049642766,10.516347417465342,0.16562968
-1.1545128223891393e-16,5.278741532777076e-08,-1.0625294013648207e-08,-2.215720700125576e-10,-10.707677240006428,10.542047607868763,0.16562968
-1.1570994020318766e-16,5.2992062293810704e-08,-1.0637380675457063e-08,-2.4173323617710783e-10,-10.708381811691337,10.54275217975832,0.16562968
-1.159973052056973e-16,5.326905672120574e-08,-1.0648851187186516e-08,-2.2941023458904338e-10,-10.689542652522395,10.523913020866372,0.16562968
-1.1625327962939817e-16,5.338526243292563e-08,-1.065926415018852e-08,-2.0825926004008605e-10,-10.685637442188582,10.520007810648766,0.16562968
-1.1647484785418692e-16,5.339099828916005e-08,-1.0668967031653893e-08,-1.9405762930746815e-10,-10.69597538319098,10.530345751656899,0.16562968
-1.1668937025652844e-16,5.346724840649131e-08,-1.0677751813757603e-08,-1.7569564207419143e-10,-10.695132124711993,10.529502493254162,0.16562968
-1.1690277628218728e-16,5.371500044759614e-08,-1.0684089785520252e-08,-1.2675943525297274e-10,-10.66054594726574,10.494916316055662,0.16562968
-1.1705621378189053e-16,5.389653168208497e-08,-1.0686857136624273e-08,-5.534702208041641e-11,-10.62140764695669,10.455778015928143,0.16562968
-1.170728881814631e-16,5.3513227626922344e-08,-1.0689032423149787e-08,-4.3505730510269216e-11,-10.667231786523828,10.501602155111977,0.16562968
-1.171436302751305e-16,5.374038458683117e-08,-1.0688993541142184e-08,7.776401520663157e-13,-10.626441892285845,10.46081226110115,0.16562968
-1.171370895397393e-16,5.3688950174546335e-08,-1.0687124790618314e-08,3.737501047737905e-11,-10.618519678051777,10.452890046815648,0.16562968
-1.1708116945635252e-16,5.353867571500359e-08,-1.0684483151880105e-08,5.28327747641825e-11,-10.627664859962579,10.462035228576175,0.16562968
-1.1701594740881896e-16,5.345549247692816e-08,-1.0681593437760438e-08,5.7794282393327204e-11,-10.631558920819275,10.465929289349688,0.16562968
-1.16953140050383e-16,5.344500664250518e-08,-1.0678425927738e-08,6.335020044877538e-11,-10.626122989218919,10.460493357738846,0.16562968
-1.168993374675874e-16,5.3573792513361695e-08,-1.0673895946155523e-08,9.059963164953006e-11,-10.595209183678342,10.429579552327056,0.16562968
-1.1678887358181296e-16,5.344153031217047e-08,-1.06688255852126e-08,1.0140721885845784e-10,-10.599770306658385,10.434140675174836,0.16562968
