Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-5.00241828497426e-09,0.0003686038339179021,2.010182602802346e-06,-0.00015577562730186885,-5.988820822527507,5.823559741436346,0.16562968
-2.530071549283791e-09,0.00031531905914317093,-3.3383239711122773e-06,-0.00010697013147829246,-5.928111861664725,5.762797495798789,0.16562968
-1.2262772986317928e-09,0.0002662179348726923,-6.815383182398187e-06,-6.954118422571818e-05,-5.905950079939604,5.740586612949397,0.16562968
-5.793231401909315e-10,0.00022198212071788959,-8.883153357637878e-06,-4.1355403504793814e-05,-5.9420071633631295,5.776599460558768,0.16562968
-2.8337935161610077e-10,0.00018287153450913252,-9.912505274966113e-06,-2.058703834656472e-05,-5.863726523558142,5.698279710167572,0.16562968
-1.627959282026156e-10,0.00014884741378651256,-1.0197220536700647e-05,-5.694305234690672e-06,-5.820485642361678,5.655004804850385,0.16562968
-1.2154748083005863e-10,0.00011967315046490512,-9.96678294006804e-06,4.608751932652154e-06,-5.8402367585426385,5.674726746768024,0.16562968
-1.1048363798646085e-10,9.498850656086688e-05,-9.397685904475293e-06,1.1381940711854915e-05,-5.787351037269859,5.621816340851341,0.16562968
-1.0680115650449328e-10,7.436261632420837e-05,-8.62328246786362e-06,1.5488068732233448e-05,-5.714763122170554,5.549207799861799,0.16562968
-1.0163642671818396e-10,5.733584302980432e-05,-7.742233301069295e-06,1.7620983335886534e-05,-5.668087689442208,5.5025153403601585,0.16562968
-9.28798270027659e-11,4.344818915935633e-05,-6.825656464366993e-06,1.8331536734046024e-05,-5.690780585325331,5.525194348589411,0.16562968
-8.123477970578492e-11,3.225941151807632e-05,-5.923096158690894e-06,1.805120611352198e-05,-5.651952793056045,5.486355367542484,0.16562968
-6.821330964317649e-11,2.3358880978818775e-05,-5.067460351623264e-06,1.71127161413526e-05,-5.614644376373573,5.449038050329473,0.16562968
-5.5231777070300495e-11,1.6374287159059975e-05,-4.279047154047743e-06,1.5768263951510414e-05,-5.601458870553104,5.435845559915184,0.16562968
-4.3294500725600087e-11,1.0974578601441465e-05,-3.5687888852377116e-06,1.420516537620062e-05,-5.614313258680196,5.448694548333718,0.16562968
-3.296213324500207e-11,6.870720532958785e-06,-2.9408297956266198e-06,1.2559181792221836e-05,-5.56956347449385,5.403940660289304,0.16562968
-2.443632115399199e-11,3.8126811832128737e-06,-2.3945567144772707e-06,1.0925461622986982e-05,-5.536241421835387,5.3706155495914905,0.16562968
-1.767299690067993e-11,1.5886702842138334e-06,-1.9261644829891295e-06,9.36784462976282e-06,-5.475992722520885,5.3103646262660895,0.16562968
-1.2485761383329179e-11,2.1608550504481627e-08,-1.5298413554842525e-06,7.926462550097539e-06,-5.22657087603086,5.060941212714331,0.16562968
-8.624374744126386e-12,-1.0389011997347097e-06,-1.198679037808023e-06,6.62324635352459e-06,-5.229532745681102,5.0639020218548225,0.16562968
-5.826499607424576e-12,-1.7114163144427152e-06,-9.253028064079039e-07,5.467524628002381e-06,-5.203997650428464,5.03836625408707,0.16562968
-3.849953444981179e-12,-2.0941837819421494e-06,-7.023318086126424e-07,4.45941995590523e-06,-5.224389508287324,5.0587577291784624,0.16562968
-2.4870410692869714e-12,-2.264611544511297e-06,-5.226828402241876e-07,3.5929793677690966e-06,-5.184728536231887,5.019096586695263,0.16562968
-1.5693690370226413e-12,-2.285084669040316e-06,-3.797726133619413e-07,2.858204537244926e-06,-5.198567277856739,5.032935307846991,0.16562968
-9.660122247039726e-13,-2.202650488669633e-06,-2.6762373816578967e-07,2.242977503923032e-06,-5.143059999005503,4.977428111429935,0.16562968
-5.789386457744878e-13,-2.0545978127728404e-06,-1.8092023674665135e-07,1.7340700283827659e-06,-5.108681611357822,4.94304987183493,0.16562968
-3.369222391607177e-13,-1.8682132711944632e-06,-1.1501284373947092e-07,1.3181478601436086e-06,-5.072820224607816,4.9071886714694655,0.16562968
-1.897459185150975e-13,-1.6633057988713063e-06,-6.589322586405544e-08,9.823923575083096e-07,-4.972650088147415,4.807018739916537,0.16562968
-1.0296849950447668e-13,-1.4550284754832887e-06,-3.01573175246667e-08,7.147181667877747e-07,-4.91942735488689,4.7537962149333355,0.16562968
-5.3561832670154693e-14,-1.2530614812433782e-06,-4.950269701778302e-09,5.041409564577679e-07,-4.901607164772169,4.735976226785608,0.16562968
-2.6571702561443186e-14,-1.063666768885696e-06,1.2093642240650687e-08,3.4087823884857977e-07,-4.905376257689605,4.739745509097757,0.16562968
-1.2558559039309529e-14,-8.902277732758535e-07,2.2914357467535175e-08,2.1641430453768975e-07,-4.859592642765101,4.693962067612248,0.16562968
-5.749027737760171e-15,-7.351495332486024e-07,2.908073960008771e-08,1.2332764265105075e-07,-4.829789335993778,4.664158915919165,0.16562968
-2.725166596261099e-15,-5.987540703245031e-07,3.184699394020976e-08,5.5325086802441065e-08,-4.785870370915758,4.620240087236608,0.16562968
-1.5509901134658197e-15,-4.802838411421817e-07,3.220538174452332e-08,7.16775608627113e-09,-4.661728721200491,4.496098555991571,0.16562968
-1.1867554618620226e-15,-3.8004100400002017e-07,3.0921163834256354e-08,-2.568435820533941e-08,-4.664798071798142,4.4991680068320585,0.16562968
-1.109219383707182e-15,-2.9518195088229504e-07,2.8582624936156782e-08,-4.6770777961991406e-08,-4.600539883743316,4.434909903636286,0.16562968
-1.0863114801352912e-15,-2.2493210583007794e-07,2.5628943679437505e-08,-5.9073625134385516e-08,-4.588898849763307,4.423268939906122,0.16562968
-1.0337804279806588e-15,-1.6723739459933995e-07,2.2382067351202088e-08,-6.493752656470838e-08,-4.587712653494725,4.422082801332251,0.16562968
-9.370908701490727e-16,-1.2019025508180903e-07,1.907309163552318e-08,-6.617951431357817e-08,-4.55557024643795,4.389940441322616,0.16562968
-8.085423204382877e-16,-8.238135507099287e-08,1.5861496693143943e-08,-6.423189884758471e-08,-4.507014149552779,4.3413843822463445,0.16562968
-6.669240257548931e-16,-5.256681134824248e-08,1.2850456791645786e-08,-6.022079802996313e-08,-4.472326618147385,4.306696880655494,0.16562968
-5.286224777218558e-16,-2.8875401625327868e-08,1.0104743507644387e-08,-5.491426568002797e-08,-4.358299186844482,4.192669473044001,0.16562968
-4.03784699250425e-16,-1.100891999783471e-08,7.655391205195892e-09,-4.898704604896988e-08,-4.2854134047626165,4.119783708828617,0.16562968
-2.985824667531726e-16,2.094640016991889e-09,5.508825873069683e-09,-4.2931306642524175e-08,-4.265877550410316,4.100247867579877,0.16562968
-2.1479461439692165e-16,1.1736407401485849e-08,3.6568645666947315e-09,-3.7039226127499036e-08,-4.245454558733146,4.079824885544474,0.16562968
-1.5092007666062659e-16,1.889420087053395e-08,2.083742188099837e-09,-3.146244757189789e-08,-4.177924018897069,4.01229435286619,0.16562968
-1.0387522308108161e-16,2.3338409427253737e-08,7.637982122630889e-10,-2.6398879516734956e-08,-4.191648811714548,4.026019150127878,0.16562968
-7.096752016476325e-17,2.6344795678312494e-08,-3.299173630264494e-10,-2.1874311505790763e-08,-4.184056642011269,4.018426983430985,0.16562968
-4.878476750253284e-17,2.8764068016329247e-08,-1.22027432930701e-09,-1.7807139325611214e-08,-4.064420595677651,3.89879093951664,0.16562968
-3.4061190292709255e-17,2.937174192751968e-08,-1.936103518480186e-09,-1.431658378346352e-08,-4.0615378734348635,3.895908217881526,0.16562968
-2.5106149410985856e-17,2.934611842420054e-08,-2.5044407014148646e-09,-1.1366743658693578e-08,-4.065887105551997,3.9002574499730365,0.16562968
-2.0038391502084408e-17,2.908405694057592e-08,-2.9485639835982815e-09,-8.882465643668338e-09,-4.043803402381002,3.8781737465399795,0.16562968
-1.7397306760640136e-17,2.8521170314377287e-08,-3.2893496378088044e-09,-6.815713084210456e-09,-4.021415440888873,3.855785784484964,0.16562968
-1.6238576595504076e-17,2.7809365032993583e-08,-3.5449156656897055e-09,-5.111320557618022e-09,-3.9923673134278745,3.8267376563121602,0.16562968
-1.5903343407311442e-17,2.6913898221181398e-08,-3.73156179437511e-09,-3.732922573708092e-09,-3.9755474637843102,3.809917805773129,0.16562968
-1.5998423593646947e-17,2.6084470139409177e-08,-3.862507964304012e-09,-2.6189233985780473e-09,-3.9431599266525557,3.7775302678119465,0.16562968
-1.623316086126327e-17,2.5066234865533943e-08,-3.95030142140281e-09,-1.7558691419759649e-09,-3.941538051706315,3.7759083918474707,0.16562968
-1.6509275069549854e-17,2.441487501059214e-08,-4.003119619224773e-09,-1.0563639564392515e-09,-3.89034829141774,3.7247186309075357,0.16562968
-1.6699541428983888e-17,2.372729035471366e-08,-4.0281001251073124e-09,-4.996101176507826e-10,-3.842914276708182,3.677284615510393,0.16562968
-1.6765436102224293e-17,2.2691074352820806e-08,-4.03395132803522e-09,-1.1702405855814583e-10,-3.860053962356168,3.694424300122163,0.16562968
-1.6762217776392855e-17,2.2092633500392367e-08,-4.025380954511505e-09,1.7140747047429418e-10,-3.8305126749663962,3.6648830121339504,0.16562968
-1.6698306857245427e-17,2.2173797020741404e-08,-4.001458889126412e-09,4.784413077018755e-10,-3.68949016135418,3.5238604986028976,0.16562968
-1.6556099901337596e-17,2.2837193469626982e-08,-3.956312581061356e-09,9.02926161301114e-10,-3.4092954036168317,3.243665741528946,0.16562968
-1.624952622651538e-17,2.2706589053456128e-08,-3.88922857688518e-09,1.3416800835235162e-09,-3.1853157012689644,3.019686039050474,0.16562968
-1.5814564488150473e-17,2.2548961364776687e-08,-3.798873434106373e-09,1.8071028555761343e-09,-2.919650843619233,2.754021181243115,0.16562968
-1.5240730524320887e-17,2.197113424529107e-08,-3.6861925382668724e-09,2.253617916790015e-09,-2.6748351719699386,2.5092055090159935,0.16562968
-1.454560080804815e-17,2.1206247424743196e-08,-3.5526970069268053e-09,2.66991062680134e-09,-2.42873467253272,2.263105008813888,0.16562968
-1.3741007343353693e-17,2.016210531863294e-08,-3.4012118234567463e-09,3.029703669401177e-09,-2.204876980197315,2.039247315434341,0.16562968
-1.2853279638569451e-17,1.916057912332292e-08,-3.2335677399413937e-09,3.352881670307055e-09,-1.961487732284299,1.7958580665197987,0.16562968
-1.1892564747188632e-17,1.7675506835956867e-08,-3.0546161454041667e-09,3.5790318907445396e-09,-1.7877547179142232,1.6221250506646507,0.16562968
-1.0892621363624993e-17,1.6762900179045914e-08,-2.8644909049767518e-09,3.8025048085483015e-09,-1.5284805670792727,1.3628508989170935,0.16562968
-9.901102601012875e-18,1.5807921860400143e-08,-2.663224659532964e-09,4.0253249088757595e-09,-1.2568638765975395,1.091234207480382,0.16562968
-8.930812612734469e-18,1.4755421773315902e-08,-2.4511636755217925e-09,4.241219680223422e-09,-0.9819802099600207,0.8163505397903631,0.16562968
-7.990680311234962e-18,1.3552944655437216e-08,-2.2293742444269093e-09,4.43578862189766e-09,-0.7161906091293856,0.5505609377572509,0.16562968
-7.09026084105873e-18,1.2350233835611846e-08,-1.9985595937309467e-09,4.616293013919255e-09,-0.4404329510264017,0.27480327845155617,0.16562968
-6.2447871588512775e-18,1.0933014431280252e-08,-1.7606933195652925e-09,4.757325483313082e-09,-0.1912691097156447,0.02563943572357979,0.16562968
-5.451107710173156e-18,9.372939535623459e-09,-1.5185559983661609e-09,4.842746423982632e-09,0.030586624859146094,-0.1962163004112859,0.16562968
-4.706445561839346e-18,7.430619286541429e-09,-1.2776348824566996e-09,4.8184223181892255e-09,0.1712586843716728,-0.33688836186613286,0.16562968
-3.987758994345197e-18,5.804199065817528e-09,-1.0410935816457331e-09,4.7308260162193304e-09,0.3236460772987063,-0.4892757564195866,0.16562968
-3.3444023190116013e-18,4.738702541473572e-09,-8.080530210854298e-10,4.660811211206066e-09,0.5431438245998449,-0.7087735047862217,0.16562968
-2.8360017781396843e-18,3.2765411495105923e-09,-5.807403901945007e-10,4.546252617818582e-09,0.6924343325033159,-0.8580640141518541,0.16562968
-2.4078806436034068e-18,1.9442245591250185e-09,-3.6062383974242773e-10,4.4023310090414596e-09,0.8369827230989006,-1.0026124060797554,0.16562968
-2.068448388273156e-18,5.88986859284546e-10,-1.4961328183606168e-10,4.220211158127321e-09,0.9527519556132689,-1.1183816399493614,0.16562968
-1.8040418332979668e-18,-7.996865392101427e-10,4.9789128957376e-11,3.988048215868753e-09,1.0309170011649837,-1.1965466868897496,0.16562968
-1.5961394579150473e-18,-1.7909913552216494e-09,2.376261969225529e-10,3.756741359303538e-09,1.138721813587252,-1.3043515003033228,0.16562968
-1.4761606483582402e-18,-2.8954785236123826e-09,4.126581583452327e-10,3.5006392284535955e-09,1.2051458379326032,-1.370775525753161,0.16562968
-1.4073028736073924e-18,-3.4012435090602366e-09,5.77655474387907e-10,3.2999463208534847e-09,1.344390946799012,-1.510020635125335,0.16562968
-1.4436590393728621e-18,-4.583543544711688e-09,7.299382941347901e-10,3.0456563949376618e-09,1.3660435912116498,-1.5316732807202726,0.16562968
-1.4849574840310875e-18,-4.954314070104715e-09,8.724364443859424e-10,2.849963005023047e-09,1.4874169222932931,-1.6530466121726866,0.16562968
-1.600532895205805e-18,-5.211411080452422e-09,1.0085653781981745e-09,2.7225786762446404e-09,1.6331409692501726,-1.798770659386663,0.16562968
-1.7935108476022083e-18,-5.921448886780922e-09,1.138104647041981e-09,2.590785376876133e-09,1.7127573317708555,-1.8783870226173838,0.16562968
-2.0097512700686316e-18,-6.57662724279362e-09,1.26099813582891e-09,2.4578697757385758e-09,1.7881022163394351,-1.9537319078411417,0.16562968
-2.2486386621698393e-18,-7.376339983267144e-09,1.3758565048349192e-09,2.2971673801201866e-09,1.8249382663462013,-1.9905679586476206,0.16562968
-2.489099322258632e-18,-8.271693774375422e-09,1.4802717894644223e-09,2.088305692590063e-09,1.8191238562077179,-1.984753549404491,0.16562968
-2.701605848841137e-18,-8.619679192634067e-09,1.5755496722540858e-09,1.9055576557932693e-09,1.8724737692646658,-2.038103462809424,0.16562968
-2.9263376134979376e-18,-8.992579569877535e-09,1.6624663209791958e-09,1.7383329745022034e-09,1.9143319735286257,-2.0799616674462844,0.16562968
-3.1530848201854077e-18,-9.33332300334655e-09,1.7417255342159267e-09,1.5851842647346177e-09,1.9522196850219669,-2.117849379280369,0.16562968
-3.376390051611562e-18,-9.56565004983645e-09,1.8145570796119814e-09,1.4566309079210952e-09,2.0004311775152694,-2.166060872005999,0.16562968
-3.601642902089051e-18,-9.841169656965576e-09,1.8816257430662434e-09,1.3413732690852447e-09,2.038391831428355,-2.204021526194604,0.16562968
-3.8250654383657186e-18,-1.0228519364829936e-08,1.9425414766492652e-09,1.2183146716604369e-09,2.0508289965723474,-2.216458691725946,0.16562968
-4.032033498330164e-18,-1.0494581648146095e-08,1.9975931532455388e-09,1.1010335319254716e-09,2.070298468368117,-2.235928163787778,0.16562968
-4.215420418051106e-18,-1.0188931920396271e-08,2.051137583685548e-09,1.0708886088001849e-09,2.1824942405337593,-2.3481239356477706,0.16562968
-4.433797398781024e-18,-1.0580746057087254e-08,2.1022440780856108e-09,1.0221298880012576e-09,2.201490220401509,-2.3671199159073346,0.16562968
-4.6450672211802135e-18,-1.100735103065631e-08,2.149629592683962e-09,9.477102919670192e-10,2.2026174661048605,-2.368247162037291,0.16562968
-4.834123979736035e-18,-1.1108563846562447e-08,2.194311988158743e-09,8.936479094956235e-10,2.2447021314417466,-2.4103318274753898,0.16562968
-5.0247972625410655e-18,-1.1398777921556302e-08,2.235790248777805e-09,8.295652123812355e-10,2.255995238368441,-2.4216249346922982,0.16562968
-5.199431171316184e-18,-1.1482831574483043e-08,2.2749894069174116e-09,7.839831627921327e-10,2.2940443448168253,-2.459674041224736,0.16562968
-5.374130478521242e-18,-1.1708550573530374e-08,2.3116865385149434e-09,7.339426319506353e-10,2.3097851651704655,-2.4754148618040954,0.16562968
-5.526775490544893e-18,-1.135844662769614e-08,2.3498835655990647e-09,7.639405416824221e-10,2.421341346769294,-2.58697104305282,0.16562968
-5.713820606440832e-18,-1.1554570633620642e-08,2.389541946640996e-09,7.931676208386241e-10,2.469441988090319,-2.635071684569969,0.16562968
-5.916825296138511e-18,-1.2000138660539506e-08,2.4288071107279183e-09,7.853032817384452e-10,2.4757021505468773,-2.6413318474720953,0.16562968
-6.1096356777924846e-18,-1.2200919385918496e-08,2.467645646072749e-09,7.767707068966093e-10,2.510454151982068,-2.6760838491080667,0.16562968
-6.307680149382376e-18,-1.2572503926833178e-08,2.5047271136940584e-09,7.416293524261942e-10,2.513834645462168,-2.679464342959751,0.16562968
-6.495957477997229e-18,-1.2934382898066588e-08,2.538727976343396e-09,6.800172529867498e-10,2.505453016623485,-2.671082714482947,0.16562968
-6.646202015426907e-18,-1.244268243993929e-08,2.5746110198060663e-09,7.176608692534034e-10,2.632663248213886,-2.7982929455816477,0.16562968
-6.8397962334331994e-18,-1.2636049095959834e-08,2.6122716082917654e-09,7.532117697139781e-10,2.679857998945901,-2.8454876965070293,0.16562968
-7.04779306084644e-18,-1.292658735607688e-08,2.650942976917829e-09,7.734273725212703e-10,2.712325693824089,-2.877955391675756,0.16562968
-7.259324368915326e-18,-1.3115124097851094e-08,2.690661276444428e-09,7.94365990531978e-10,2.7589087636218736,-2.924538461662077,0.16562968
-7.480401135441547e-18,-1.3328175008098242e-08,2.731318061276956e-09,8.131356966505626e-10,2.8033734673229747,-2.969003165576229,0.16562968
-7.71112215220383e-18,-1.3597927228659046e-08,2.772414819192427e-09,8.219351583094225e-10,2.8386973779173568,-3.0043270764403633,0.16562968
-7.943425019010612e-18,-1.3768942430658626e-08,2.8142100645976748e-09,8.359049081049489e-10,2.8885467856845652,-3.054176484378587,0.16562968
-8.196609160738753e-18,-1.4385979962838746e-08,2.8536433377040445e-09,7.886654621273931e-10,2.8625182231579855,-3.028147922469045,0.16562968
-8.410375160661128e-18,-1.4314131657755524e-08,2.8927322485411492e-09,7.817782167420978e-10,2.9308757471387787,-3.0965054463779897,0.16562968
-8.644548976857166e-18,-1.4680982207693205e-08,2.9301912521408482e-09,7.491800719939788e-10,2.936196445448327,-3.1018261450543885,0.16562968
-8.868062558999156e-18,-1.5030469313614958e-08,2.964803907843717e-09,6.922531140573713e-10,2.9316942352747097,-3.0973239352302584,0.16562968
-9.071121216751425e-18,-1.526883330882356e-08,2.996080460274548e-09,6.255310486166249e-10,2.9322646361551006,-3.0978943363490132,0.16562968
-9.252286639063772e-18,-1.538378135990115e-08,3.0243316697664164e-09,5.650241898373635e-10,2.944750046049861,-3.1103797463587215,0.16562968
-9.41217611109516e-18,-1.528627313618358e-08,3.0513482683531485e-09,5.403319717346385e-10,2.9916697372409584,-3.157299437452311,0.16562968
-9.566168244449628e-18,-1.5041521805869706e-08,3.079979013459101e-09,5.726149021190439e-10,3.076148446163594,-3.241778146130195,0.16562968
-9.75492556435442e-18,-1.5357946470118122e-08,3.1089243730438835e-09,5.78907191695651e-10,3.0858898307706957,-3.2515195310537215,0.16562968
-9.939954148662704e-18,-1.5525170926622422e-08,3.1380156146681433e-09,5.818248324852001e-10,3.1127317557864624,-3.2783614562367127,0.16562968
-1.013764315641794e-17,-1.6020270887651122e-08,3.164630410185075e-09,5.322959103386392e-10,3.0803601296413667,-3.245989830586717,0.16562968
-1.0318923725770957e-17,-1.6604357000460368e-08,3.1853861685804948e-09,4.151151679083904e-10,3.007453017273124,-3.1730827188025605,0.16562968
-1.0439497387394174e-17,-1.6600609331618443e-08,3.2010893383105445e-09,3.140633946009949e-10,3.0019899525937532,-3.167619654119442,0.16562968
-1.0526435882711013e-17,-1.6419513304555267e-08,3.2136870084430753e-09,2.519534026506132e-10,3.0247410965539467,-3.1903707978985394,0.16562968
-1.0594776264936964e-17,-1.6144456438382804e-08,3.22571451810435e-09,2.405501932254992e-10,3.0732976037923496,-3.2389273048618854,0.16562968
-1.0667271564137693e-17,-1.600787236100132e-08,3.238647279487028e-09,2.586552276535639e-10,3.115649989193573,-3.281279690126525,0.16562968
-1.0760448919150557e-17,-1.6276469061438092e-08,3.250955795889684e-09,2.4617032805312115e-10,3.0990978948655874,-3.264727596067136,0.16562968
-1.0845372156467762e-17,-1.6449850814836964e-08,3.261801273526926e-09,2.1690955274483975e-10,3.0865469473029488,-3.252176648677879,0.16562968
-1.0911884262023226e-17,-1.6365521382510906e-08,3.272222888552596e-09,2.084323005133984e-10,3.1105692000057177,-3.2761989012963184,0.16562968
-1.097622691669441e-17,-1.6261597846067843e-08,3.2833908780534794e-09,2.2335979001766875e-10,3.1452481214142347,-3.310877822600912,0.16562968
-1.1056789740567443e-17,-1.646648195574585e-08,3.2941874108132745e-09,2.1593065519590097e-10,3.135483478227106,-3.3011131796186675,0.16562968
-1.1111750362265596e-17,-1.5981735934644803e-08,3.3086529519687315e-09,2.8931082310913637e-10,3.2388568958375625,-3.404486596744378,0.16562968
-1.1215592131927408e-17,-1.612569366926664e-08,3.326250276303516e-09,3.5194648669568925e-10,3.268483359579429,-3.434113060630202,0.16562968
-1.1338942423552624e-17,-1.6205374375743986e-08,3.3470416781816028e-09,4.158280375617284e-10,3.311256106798204,-3.4768858079286575,0.16562968
-1.1483392748076577e-17,-1.623000134287622e-08,3.3716221329199275e-09,4.916090947664974e-10,3.3702483216939156,-3.5358780228489963,0.16562968
-1.167133225918806e-17,-1.6713131767431832e-08,3.397289929387011e-09,5.133559293416681e-10,3.3595058038095815,-3.5251355054477926,0.16562968
-1.1849738973222063e-17,-1.6787083279012904e-08,3.4244529736135107e-09,5.432608845299907e-10,3.402702960308708,-3.5683326620208704,0.16562968
-1.2039963441539197e-17,-1.6839558192316417e-08,3.4537363179081436e-09,5.856668858926612e-10,3.4556348803706003,-3.621264582135238,0.16562968
-1.2245103307121873e-17,-1.6807961245035585e-08,3.486475064786565e-09,6.547749375684312e-10,3.532245956369554,-3.6978756581025944,0.16562968
-1.2487055056688662e-17,-1.6990389983817522e-08,3.522528701715851e-09,7.210727385857268e-10,3.587570098875843,-3.7531998007913123,0.16562968
-1.2771043315300256e-17,-1.7630704896021143e-08,3.5584468782393233e-09,7.183635304694438e-10,3.566740099651493,-3.7323698022072773,0.16562968
-1.3035088132306836e-17,-1.791478121404566e-08,3.5934459535914277e-09,6.999815070420872e-10,3.582427759906966,-3.7480574627468264,0.16562968
-1.3288361086743826e-17,-1.8069577389923097e-08,3.6276774217787875e-09,6.846293637471934e-10,3.6133338211613193,-3.778963524155976,0.16562968
-1.3543218537699214e-17,-1.8338604856893426e-08,3.660407256856151e-09,6.545967015472701e-10,3.623691874755822,-3.789321578019506,0.16562968
