Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-9.923054545153265e-06,-0.01418527744589193,0.0022295350526584895,-0.0059963689590910125,2.1222609665768593,-2.3020759140466693,0.16562967
-8.677327157593298e-06,-0.01052884310860458,0.001934357776597665,-0.005903545521216492,2.119926401327699,-2.296084914460222,0.16562967
-7.284995091720665e-06,-0.007620374776195149,0.0016545660611011483,-0.005595834309930332,2.1112543961637353,-2.2845044409638486,0.16562967
-5.897421198020415e-06,-0.005338181811493925,0.0013967841810002143,-0.0051556376020186825,2.145355306311422,-2.316323158146834,0.16562967
-4.621839581307419e-06,-0.0035740208001375784,0.001164576534653668,-0.004644152926930924,2.1907878310342066,-2.3599915218582623,0.16562967
-3.5180414569202167e-06,-0.0022332288244863996,0.0009592912823014649,-0.004105705047044062,2.216210062747176,-2.3840729615955807,0.16562967
-2.6074445290773153e-06,-0.001234249345023919,0.0007807225774305252,-0.0035713740974187935,2.2623448692197368,-2.429208788588679,0.16562967
-1.885256867859585e-06,-0.000507770202334612,0.0006276226897215203,-0.0030619977541800985,2.3060853248703412,-2.472222765096594,0.16562967
-1.3314932843477704e-06,4.362779982614029e-06,0.0004980913721817732,-0.0025906263507949412,2.314787512223157,-2.4804128194670927,0.16562967
-9.193522563366038e-07,0.00035036031658197686,0.0003898661827008701,-0.0021645037896180627,2.3309927650740714,-2.4962720747814076,0.16562967
-6.208278628945305e-07,0.0005696990027077575,0.00030053371722119554,-0.0017866493095934914,2.3146804837289814,-2.479740469651353,0.16562968
-4.100141735198902e-07,0.000694321817289012,0.00022767867959733114,-0.001457100752477288,2.3657990809521823,-2.5307344440599726,0.16562968
-2.6471396640248235e-07,0.0007497499399038432,0.00016898471693388103,-0.0011738792532690022,2.371805310245243,-2.5366852452304185,0.16562968
-1.669267800303649e-07,0.000756105381317429,0.0001222984714851728,-0.0009337249089741645,2.3637533866769767,-2.5286269662207386,0.16562968
-1.026726161447282e-07,0.0007290263735080238,8.566611650703619e-05,-0.0007326470995627323,2.382078356817291,-2.5469790153688625,0.16562968
-6.147890100606142e-08,0.0006804706010341555,5.7349770401740363e-05,-0.0005663269221059164,2.3484591408284134,-2.5134083551524586,0.16562968
-3.5745286913361337e-08,0.0006194130108490015,3.582963826669842e-05,-0.0004304026427008388,2.380675361438499,-2.545685633352729,0.16562968
-2.011359427763642e-08,0.000552438064346461,1.9796403048968646e-05,-0.00032066470435459545,2.4075595035848663,-2.572636750445599,0.16562968
-1.0908973027545763e-08,0.0004842418734392062,8.137346996320754e-06,-0.0002331811210529578,2.3705140309510475,-2.5356594740026877,0.16562968
-5.678326319121905e-09,0.000418050692420735,-8.117835081296252e-08,-0.00016437050694267434,2.377582685596466,-2.5427943198291247,0.16562968
-2.828481025817318e-09,0.0003559607852468005,-5.633041996751162e-06,-0.00011103727291876398,2.338753014041618,-2.5040267381814507,0.16562968
-1.3541913477983937e-09,0.0002992199658051753,-9.151994974027598e-06,-7.037905954552872e-05,2.311591949820213,-2.4769224147794873,0.16562968
-6.40807309763205e-10,0.00024844938218926416,-1.1150777396405795e-05,-3.9975648447563965e-05,2.313718363702464,-2.479099599245354,0.16562968
-3.256880313998064e-10,0.00020382087226789025,-1.2039057429131369e-05,-1.776560065451146e-05,2.2965578650864944,-2.461983729139306,0.16562968
-2.0379037826789213e-10,0.00016519630087552528,-1.2139829858872023e-05,-2.015448594813077e-06,2.3208133428174573,-2.486277831441661,0.16562968
-1.6526707747250102e-10,0.00013223239077619908,-1.1704102977487703e-05,8.714537627686407e-06,2.3108622638221052,-2.4763597163564084,0.16562968
-1.554928129710864e-10,0.00010446276780573527,-1.0923809199206135e-05,1.5605875565631334e-05,2.2852270151258347,-2.4507522372831083,0.16562968
-1.503028769945199e-10,8.135683346877087e-05,-9.94298201487087e-06,1.9616543686705306e-05,2.2962762879761205,-2.461824616067731,0.16562968
-1.4123278100436807e-10,6.236193575581694e-05,-8.867302137918491e-06,2.151359753904757e-05,2.3135969768999303,-2.479164299889254,0.16562968
-1.2711533982613485e-10,4.693404642930332e-05,-7.772140742913923e-06,2.1903227900091353e-05,2.327883590579065,-2.493466341457715,0.16562968
-1.0957553060631844e-10,3.455748302672035e-05,-6.709253503065291e-06,2.1257744796972648e-05,2.346285041133148,-2.5118801685752006,0.16562968
-9.081617362770559e-11,2.475721460504232e-05,-5.7122841600419015e-06,1.993938686046778e-05,2.3986658145674227,-2.564270742277897,0.16562968
-7.268066382193356e-11,1.7104346267782233e-05,-4.801242876010552e-06,1.8220825680626987e-05,2.3596567515706908,-2.5252693321495023,0.16562968
-5.637769700266144e-11,1.122118524854443e-05,-3.986089310464823e-06,1.6303071310914574e-05,2.338101752258529,-2.5037202159983596,0.16562968
-4.251386639177597e-11,6.77827283412924e-06,-3.26957704780516e-06,1.433024525319326e-05,2.3126988966123956,-2.478321803264641,0.16562968
-3.123793279621333e-11,3.493683333744002e-06,-2.649471299434892e-06,1.2402114967405358e-05,2.3578174635322244,-2.52344365477397,0.16562968
-2.2402216071658884e-11,1.1279803509012254e-06,-2.1202608721615573e-06,1.0584208545466697e-05,2.408268726929978,-2.5738972838747065,0.16562968
-1.5698322320194557e-11,-5.187490619285029e-07,-1.674450845558685e-06,8.916200532057445e-06,2.409175586684206,-2.5748057903583472,0.16562968
-1.075624389268977e-11,-1.6109207900960598e-06,-1.3035146315899546e-06,7.418724279374609e-06,2.4032480096388724,-2.568879305484742,0.16562968
-7.208108959920261e-12,-2.2828866139690263e-06,-9.985818659106013e-07,6.0986553135870656e-06,2.3951058994531027,-2.560737867264796,0.16562968
-4.723508861223468e-12,-2.6426226660269947e-06,-7.509155901980919e-07,4.9533255142501895e-06,2.4393781664409553,-2.6050104939887007,0.16562968
-3.025129981802883e-12,-2.777119596952815e-06,-5.522370460951543e-07,3.9735708820587515e-06,2.4059960391049313,-2.5716285011496076,0.16562968
-1.891472568245806e-12,-2.7532267341534578e-06,-3.9491659172693486e-07,3.146409087364388e-06,2.3929036725381345,-2.558536110689948,0.16562968
-1.1528284538105928e-12,-2.6230373175728516e-06,-2.720782894302715e-07,2.456766045933267e-06,2.4392544007492765,-2.6048867087116734,0.16562968
-6.834872257626239e-13,-2.4270743388399296e-06,-1.7764598052854266e-07,1.8886461780345765e-06,2.4267189798800173,-2.5923510918794355,0.16562968
-3.9307220838770907e-13,-2.194464715277178e-06,-1.0633388126121298e-07,1.4262419853465935e-06,2.4115577141727296,-2.577189593562524,0.16562968
-2.1851189232210547e-13,-1.946375591366234e-06,-5.360711947642553e-08,1.0545352356957489e-06,2.4570499722945676,-2.6226816035952383,0.16562968
-1.169638314390376e-13,-1.6987206454821546e-06,-1.5631029513120207e-08,7.595217992661065e-07,2.4577818999506413,-2.623413283596366,0.16562968
-6.006806851652754e-14,-1.4616439654169255e-06,1.079656710281617e-08,5.285519323187275e-07,2.4123370119231207,-2.5779681584921654,0.16562968
-2.959355496656803e-14,-1.2410779941518513e-06,2.8320950028969268e-08,3.5048765852306194e-07,2.4036707261136407,-2.5693016521167142,0.16562968
-1.4170159251010115e-14,-1.0411163060553008e-06,3.9098996285793956e-08,2.1556092513649375e-07,2.379739373998336,-2.5453701000397215,0.16562968
-6.920132096195729e-15,-8.62988601024739e-07,4.4870840395650374e-08,1.1543688219712836e-07,2.4090426748436444,-2.574673222757325,0.16562968
-3.846543056477872e-15,-7.075191610361742e-07,4.7018947312572375e-08,4.2962138338440003e-08,2.4024679069578485,-2.568098299402089,0.16562968
-2.7247049923279078e-15,-5.73889400889982e-07,4.662609424704097e-08,-7.85706131062803e-09,2.3468947967392677,-2.512525055553748,0.16562968
-2.391682215088953e-15,-4.5990892916236703e-07,4.4532402747055856e-08,-4.1873829999702374e-08,2.3570737474946304,-2.522703892328639,0.16562968
-2.291212166318005e-15,-3.6432885730519615e-07,4.137620992029636e-08,-6.312385653518992e-08,2.36437284127321,-2.5300028905271468,0.16562968
-2.1919511885975815e-15,-2.8547908348386386e-07,3.7630531839418995e-08,-7.491356161754724e-08,2.311132722898613,-2.476762693302776,0.16562968
-2.0259678543266343e-15,-2.2069604099783646e-07,3.3640778395036075e-08,-7.979506888765846e-08,2.286586841430859,-2.4522167470519793,0.16562968
-1.796766964720096e-15,-1.6834392635445283e-07,2.964997469280861e-08,-7.981607404454934e-08,2.2482303260953787,-2.4138601793643844,0.16562968
-1.5320671801431544e-15,-1.2603819321554965e-07,2.582575859244484e-08,-7.648432200727533e-08,2.288463393946535,-2.4540932049098076,0.16562968
-1.2606575825893469e-15,-9.328790540052978e-08,2.2270349148793784e-08,-7.110818887302116e-08,2.229685040397518,-2.395314818610503,0.16562968
-1.0061612881711145e-15,-6.749359782176612e-08,1.9043875814559247e-08,-6.452946668469074e-08,2.222688709789283,-2.3883184622079603,0.16562968
-7.813384927823758e-16,-4.758234828372565e-08,1.617468021124274e-08,-5.738391206633015e-08,2.2475490315229565,-2.413178764030384,0.16562968
-5.919801728124237e-16,-3.26887570345491e-08,1.3666869438088716e-08,-5.015621546308046e-08,2.267076271025741,-2.432705988639577,0.16562968
-4.3883266238499235e-16,-2.2016990008921766e-08,1.1506438843796108e-08,-4.320861188585218e-08,2.24435455266227,-2.4099842596043395,0.16562968
-3.193032328092253e-16,-1.4376447587949315e-08,9.669676349236233e-09,-3.67352498911975e-08,2.225630391575395,-2.391260090876922,0.16562968
-2.285338607216436e-16,-9.130444400540227e-09,8.127048384768665e-09,-3.085255928935136e-08,2.2051366743900522,-2.370766368445576,0.16562968
-1.612677400513988e-16,-5.5482800576101e-09,6.847572634297846e-09,-2.5589515009416373e-08,2.2127125847579774,-2.378342275231337,0.16562968
-1.1238689796851515e-16,-3.913798618526698e-09,5.795527367974246e-09,-2.1040905326471994e-08,2.128943551966546,-2.294573240805424,0.16562968
-7.7866601477179e-17,-2.548845134953126e-09,4.941698039437532e-09,-1.707658657073428e-08,2.1485677611751566,-2.314197448649081,0.16562968
-5.358763310195063e-17,-2.5042941054209678e-09,4.254400181589068e-09,-1.3745957156969276e-08,2.080346391741723,-2.2459760791710965,0.16562968
-3.700161771439707e-17,-2.561491907471236e-09,3.70743114124416e-09,-1.093938080689816e-08,2.0624096451804914,-2.2280393326670627,0.16562968
-2.572107910562501e-17,-3.0045601562278534e-09,3.276956567524199e-09,-8.609491474399217e-09,2.0373822160467014,-2.203011903976341,0.16562968
-1.816152134837814e-17,-3.2776830138914193e-09,2.94478524248221e-09,-6.643426500839781e-09,2.077517689444441,-2.2431473776472033,0.16562968
-1.3101439644036338e-17,-4.02089384010651e-09,2.692886660232505e-09,-5.0379716449941e-09,2.0784866821876777,-2.244116371133651,0.16562968
-9.815646946974838e-18,-5.08839725910093e-09,2.5038083482982617e-09,-3.781566238684861e-09,2.0336933009393716,-2.1993229909528482,0.16562968
-7.731994578133086e-18,-5.7371067896383465e-09,2.365594548502916e-09,-2.7642759959069162e-09,2.046832365078803,-2.212462055740989,0.16562968
-6.401526804666531e-18,-6.431782217930504e-09,2.267852177641951e-09,-1.9548474172193048e-09,2.0552170588454017,-2.2208467502022633,0.16562968
-5.5747438726796735e-18,-7.0319097211779535e-09,2.202414940533724e-09,-1.3087447421645346e-09,2.076338321415045,-2.241968013372034,0.16562968
-5.081453565470063e-18,-7.716206340546705e-09,2.1616967161414117e-09,-8.143644878462475e-10,2.080289059760994,-2.2459187524022797,0.16562968
-4.801847278378996e-18,-7.911772126334427e-09,2.1427038276568942e-09,-3.7985776969035286e-10,2.1590200581108197,-2.324649750947671,0.16562968
-4.687690729680983e-18,-9.059911487696581e-09,2.1361129965517856e-09,-1.318166221021693e-10,2.0863349500499027,-2.2519646440348935,0.16562968
-4.656521030426823e-18,-9.58146362251e-09,2.1377654256485443e-09,3.304858193516977e-11,2.0765516832937596,-2.2421813778003026,0.16562968
-4.675442863241658e-18,-1.0261199889782802e-08,2.142625059033752e-09,9.71926677041577e-11,2.02220929403249,-2.1878389892187693,0.16562968
-4.695721216313129e-18,-1.0194796562501551e-08,2.151372157913964e-09,1.7494197760423901e-10,2.0676746023121546,-2.2333042974320305,0.16562968
-4.741512355388934e-18,-1.0490497359683104e-08,2.1621169825183263e-09,2.148964920872465e-10,2.0613538618395797,-2.2269835572551564,0.16562968
-4.794403027460867e-18,-1.0725409005374331e-08,2.1735006264268185e-09,2.2767287816984142e-10,2.055067020463529,-2.220696716114017,0.16562968
-4.84914058773798e-18,-1.094772628107421e-08,2.1842825967182596e-09,2.156394058288237e-10,2.0417875227857554,-2.207417218658561,0.16562968
-4.895623637276761e-18,-1.0949128714798917e-08,2.1948566990256435e-09,2.1148204614768088e-10,2.0570801450020473,-2.2227098408762553,0.16562968
-4.951273621851331e-18,-1.1375633768295756e-08,2.202420674284271e-09,1.5127950517255017e-10,1.9995536743194244,-2.1651833706201375,0.16562968
-4.9840764016680354e-18,-1.1451285253372134e-08,2.2066907854282674e-09,8.540222287993309e-11,1.9771831273833107,-2.1428128237596753,0.16562968
-4.998441961114813e-18,-1.1323788573491811e-08,2.2087833867246356e-09,4.185202592736194e-11,1.9825348039569162,-2.1481645002057843,0.16562968
-5.0028032195921805e-18,-1.1131219501692158e-08,2.2102212187604863e-09,2.8756640717014972e-11,2.003927960922887,-2.169557656979186,0.16562968
-5.008882860609706e-18,-1.1123030052573313e-08,2.2111196211055555e-09,1.7968046901382837e-11,2.003048064348944,-2.1686777603970535,0.16562968
-5.011293765961952e-18,-1.1054908988228362e-08,2.2120231918303703e-09,1.8071414496295017e-11,2.0126825205021808,-2.178312216482169,0.16562968
-5.0152594986699516e-18,-1.10535536279599e-08,2.2129759800391246e-09,1.905576417508783e-11,2.014650401706381,-2.180280097685014,0.16562968
-5.012778684142845e-18,-1.0746138201511712e-08,2.2163193309880083e-09,6.686701897767437e-11,2.0713723588465456,-2.237002054517763,0.16562968
-5.028942550977874e-18,-1.079003952852986e-08,2.2218493603849684e-09,1.1060058793920159e-10,2.08816425964749,-2.253793955362609,0.16562968
-5.054006038775323e-18,-1.077813349681378e-08,2.2298627395702613e-09,1.602675837058608e-10,2.1173844299086015,-2.2830141256118144,0.16562968
-5.0915007998518494e-18,-1.0800157657087084e-08,2.240494789061286e-09,2.1264098982049404e-10,2.1475000696017315,-2.3131297653269685,0.16562968
-5.1436942952235005e-18,-1.0924984028548579e-08,2.2532080129279947e-09,2.5426447733417164e-10,2.165301858634491,-2.3309315544845544,0.16562968
-5.204196659350388e-18,-1.0990270027377846e-08,2.2679895120741693e-09,2.956299829234908e-10,2.1934407258291166,-2.359070421744466,0.16562968
-5.2711732703522636e-18,-1.0893018931312781e-08,2.2861229759382793e-09,3.626692772822006e-10,2.2541962364774584,-2.4198259322955566,0.16562968
-5.3662487615439776e-18,-1.1257805798692289e-08,2.3055525079098825e-09,3.8859063943206695e-10,2.249055679910861,-2.4146853760937463,0.16562968
-5.462440235654634e-18,-1.1478980876944433e-08,2.3253479023510233e-09,3.959078888228137e-10,2.256059902169673,-2.421689598573733,0.16562968
-5.55750293637196e-18,-1.160110807418846e-08,2.3453355325739137e-09,3.997526044578121e-10,2.274196269795663,-2.4398259663218504,0.16562968
-5.657837145001721e-18,-1.1885218142992926e-08,2.3641341091958792e-09,3.759715324393085e-10,2.262608436060829,-2.4282381328711264,0.16562968
-5.743464530688726e-18,-1.184054276848201e-08,2.382783644149075e-09,3.7299069906391655e-10,2.2965613124029267,-2.462191009168549,0.16562968
-5.8400113306361484e-18,-1.2183625663908515e-08,2.399410373278547e-09,3.325345825894455e-10,2.2693898489493196,-2.4350195460580246,0.16562968
-5.922217580042662e-18,-1.2409236749277852e-08,2.4129457157863812e-09,2.707068501566782e-10,2.2449175326832527,-2.4105472300175688,0.16562968
-5.982253996857649e-18,-1.2353871259307425e-08,2.424312488191399e-09,2.273354481003505e-10,2.256340169501979,-2.4219698667809295,0.16562968
-6.029323305638885e-18,-1.2118787307002776e-08,2.4357000741010733e-09,2.2775171819348327e-10,2.3026844763613417,-2.4683141734052083,0.16562968
-6.09183117741089e-18,-1.241004365937215e-08,2.4453510853442467e-09,1.9302022486346564e-10,2.2724372639348935,-2.4380669612700165,0.16562968
-6.139650673889589e-18,-1.2497332502192648e-08,2.4529727685213842e-09,1.5243366354275328e-10,2.261669792409504,-2.427299489831916,0.16562968
-6.1764864452514476e-18,-1.2533420079563484e-08,2.4585802799213475e-09,1.1215022799926885e-10,2.2539508017672354,-2.419580499225735,0.16562968
-6.205313584178146e-18,-1.2626875545151961e-08,2.4616829852297218e-09,6.205410616748533e-11,2.2323991759884927,-2.3980288735404476,0.16562968
-6.220790873657378e-18,-1.2669779447804785e-08,2.4620754566256746e-09,7.84942791905872e-12,2.211376525089375,-2.377006222684234,0.16562968
-6.217197182716575e-18,-1.2464974386006133e-08,2.461308449750044e-09,-1.5340137512605387e-11,2.227677728179582,-2.3933074255696356,0.16562968
-6.2084795083740225e-18,-1.226444013013861e-08,2.460857208764001e-09,-9.02481972086384e-12,2.2529442262175405,-2.41857392340706,0.16562968
-6.215418498148687e-18,-1.2632961787772956e-08,2.4579408996983104e-09,-5.832618131380666e-11,2.1891121396360216,-2.3547418371940627,0.16562968
-6.202304848083756e-18,-1.2668499582701997e-08,2.452183627501042e-09,-1.1514544394537332e-10,2.1584512618884912,-2.32408095948207,0.16562968
-6.177543187361242e-18,-1.2767615409359223e-08,2.442626125764868e-09,-1.9115003472347544e-10,2.1083068592408023,-2.273936556933497,0.16562968
-6.1305284510157674e-18,-1.2666978577158261e-08,2.42966476441619e-09,-2.592272269735635e-10,2.079160797017493,-2.2447904946095507,0.16562968
-6.062713749738739e-18,-1.2358085665908902e-08,2.4151301892388023e-09,-2.906915035477561e-10,2.083651737674304,-2.249281434957469,0.16562968
-5.990138315174899e-18,-1.2199742105423184e-08,2.3996649303671956e-09,-3.0930517743213186e-10,2.072520070391445,-2.2381497675162665,0.16562968
-5.9095848292570584e-18,-1.1900679552923066e-08,2.384932009737436e-09,-2.9465841259519484e-10,2.0895528530758645,-2.2551825499016234,0.16562968
-5.831540225948712e-18,-1.1617148576448244e-08,2.372505425149468e-09,-2.485316917593544e-10,2.1179495882254447,-2.2835792847676726,0.16562968
-5.770928646709601e-18,-1.1660636012322811e-08,2.3615930239121843e-09,-2.1824802474567504e-10,2.10468772005025,-2.270317416635965,0.16562968
-5.718971307996105e-18,-1.1708369385132755e-08,2.3514275906831116e-09,-2.0330866458145025e-10,2.087425987169849,-2.253055683803298,0.16562968
-5.667131498576902e-18,-1.1566623658865183e-08,2.342691014663167e-09,-1.7473152039889386e-10,2.0993090882246044,-2.2649387847163074,0.16562968
-5.617906559464844e-18,-1.1254006171412811e-08,2.337400305407495e-09,-1.0581418511344026e-10,2.149421592794399,-2.3150512889734847,0.16562968
-5.5907325556535015e-18,-1.1232622831869321e-08,2.3355174363655843e-09,-3.765738083821712e-11,2.169750799785553,-2.335380495943255,0.16562968
-5.58019806667566e-18,-1.1198839189319187e-08,2.337225177267489e-09,3.415481803809303e-11,2.1983600000199868,-2.3639896961439053,0.16562968
-5.591352388354431e-18,-1.1340840266882424e-08,2.341522560315306e-09,8.594766095634607e-11,2.2038859565659688,-2.3695156528318884,0.16562968
-5.615038318293774e-18,-1.1470477456754224e-08,2.347598458449291e-09,1.2151796267969197e-10,2.208768907969389,-2.374398604364946,0.16562968
-5.649364803370138e-18,-1.1690557855104089e-08,2.3540301148618432e-09,1.2863312825104686e-10,2.194704462806167,-2.360334159421804,0.16562968
-5.6793968196475036e-18,-1.1674052391441592e-08,2.361182507645903e-09,1.430478556811906e-10,2.212385552801418,-2.3780152494005495,0.16562968
-5.713971616288757e-18,-1.169372509934874e-08,2.369176306221568e-09,1.5987597151330665e-10,2.2277929223982467,-2.393422619017051,0.16562968
-5.753965449187376e-18,-1.1764886398424323e-08,2.37777756829236e-09,1.7202524141583415e-10,2.236557309424056,-2.402187006114022,0.16562968
-5.798745749415404e-18,-1.1914717656935636e-08,2.3861851067470977e-09,1.6815076909475864e-10,2.230703120320122,-2.396332817159919,0.16562968
-5.835468577316787e-18,-1.177973363297724e-08,2.3957265844575225e-09,1.9082955420849585e-10,2.2688925180969886,-2.4345222148018015,0.16562968
-5.89388145495126e-18,-1.2277349359379741e-08,2.4030276888897565e-09,1.4602208864467665e-10,2.2071041901334243,-2.372733887335853,0.16562968
-5.931417775351513e-18,-1.2439618224391324e-08,2.407145194972421e-09,8.235012165329539e-11,2.1747708887777715,-2.340400586142469,0.16562968
-5.945584671291565e-18,-1.2270238158862412e-08,2.4095038596750837e-09,4.7173294053249486e-11,2.188118162438461,-2.3537478596337786,0.16562968
-5.9502044401915855e-18,-1.2011402539258142e-08,2.412133400071126e-09,5.2590807920840926e-11,2.224978915092366,-2.390608612028848,0.16562968
-5.951994081745943e-18,-1.154681683601666e-08,2.4186168166997102e-09,1.2966833257168628e-10,2.3144316701075485,-2.4800613665794446,0.16562968
-5.9851989158199595e-18,-1.1567627300479444e-08,2.4290411592009377e-09,2.084868500245523e-10,2.3524144717524225,-2.518044168245129,0.16562968
-6.038179196964023e-18,-1.155822193510403e-08,2.4438678806589203e-09,2.965344291596511e-10,2.4037906688824493,-2.5694203653657506,0.16562968
-6.1204316993871424e-18,-1.1796132071140164e-08,2.4618686571080613e-09,3.600155289828165e-10,2.4230431954889617,-2.588672892210173,0.16562968
-6.2196968104610575e-18,-1.2080531686109452e-08,2.4815855205529336e-09,3.943372688974447e-10,2.430558603887684,-2.596188300893295,0.16562968
-6.328973243179926e-18,-1.2456160991547449e-08,2.500940633581935e-09,3.871022605800277e-10,2.4139075103157834,-2.5795372076970238,0.16562968
-6.423060697806167e-18,-1.23843069133045e-08,2.5211987185204754e-09,4.0516169877080434e-10,2.4600695682766878,-2.625699265586074,0.16562968
-6.530464375427436e-18,-1.2554097317263313e-08,2.5418460255240585e-09,4.129461400716639e-10,2.474729769094462,-2.6403594665736385,0.16562968
-6.6471479613653295e-18,-1.3004430421403868e-08,2.560279330324265e-09,3.686660960041275e-10,2.4363829780160033,-2.602012675945513,0.16562968
-6.737182242903207e-18,-1.2983043973235908e-08,2.577350280212362e-09,3.4141899776194e-10,2.457660393975846,-2.623290091883969,0.16562968
-6.821714555012754e-18,-1.2935343907116703e-08,2.5940567863050475e-09,3.3413012185370594e-10,2.4875938335294614,-2.6532235313898846,0.16562968
-6.906843605729047e-18,-1.2905338131474764e-08,2.6112503858981114e-09,3.43871991861277e-10,2.5213547274369845,-2.686984425267402,0.16562968
-7.001283356778178e-18,-1.30702062506316e-08,2.6283393280826174e-09,3.417788436901207e-10,2.5279697243133135,-2.693599422308599,0.16562968
-7.089394923152172e-18,-1.3020984734879448e-08,2.6463336095586256e-09,3.598856295201666e-10,2.5678508252704852,-2.7334805232165493,0.16562968
-7.185878997516989e-18,-1.303244223649358e-08,2.6658220846193806e-09,3.8976950121509884e-10,2.6063986319888603,-2.772028329946382,0.16562968
-7.294743294989758e-18,-1.3150783573223634e-08,2.686648011054185e-09,4.165185286960891e-10,2.633286490528329,-2.798916188604192,0.16562968
-7.418567776152522e-18,-1.353302048201499e-08,2.706725584288409e-09,4.015514646844793e-10,2.614632938023518,-2.7802626364816176,0.16562968
-7.529579588011027e-18,-1.3678166599362385e-08,2.7257191174382305e-09,3.7987066299642837e-10,2.6206652387010023,-2.7862949373042483,0.16562968
-7.632028102330098e-18,-1.3713232327461355e-08,2.7440778750360254e-09,3.671751519558978e-10,2.6416365968475177,-2.8072662954858294,0.16562968
-7.733932066605668e-18,-1.3801704223936895e-08,2.7618267712681444e-09,3.549779246423827e-10,2.655385487600885,-2.8210151863276685,0.16562968
-7.84221884779081e-18,-1.4210236543021892e-08,2.7765673973501547e-09,2.948125216402071e-10,2.6113785102687608,-2.7770082094040767,0.16562968
