Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-3.2820782825756754e-16,1.2312793806756872e-07,-1.581915698308255e-08,2.209472252528234e-08,-3.692785085450337,3.5271555236531955,0.16562968
-3.0886451407700546e-16,9.900053798972408e-08,-1.4565135208761098e-08,2.5080435486429042e-08,-3.695104330305756,3.5294747443812144,0.16562968
-2.8134490004477087e-16,7.936566470689854e-08,-1.3262063519466449e-08,2.6061433785893e-08,-3.6909566712613255,3.525327065701911,0.16562968
-2.478507114386975e-16,6.36282284638412e-08,-1.1979107498672981e-08,2.5659120415869345e-08,-3.6720357568727464,3.5064061355758955,0.16562968
-2.1194523485121868e-16,5.106048073244551e-08,-1.0762414403586409e-08,2.4333861901731437e-08,-3.658537918581717,3.4929082847171182,0.16562968
-1.7675863716432106e-16,4.141723630723959e-08,-9.63868257633003e-09,2.247463654512757e-08,-3.6037355286506227,3.4381058851427797,0.16562968
-1.4454275792434053e-16,3.358011557708096e-08,-8.624550478857922e-09,2.028264194944219e-08,-3.606890451703835,3.4412608003588714,0.16562968
-1.1627944963015532e-16,2.7532225832516133e-08,-7.727347330599113e-09,1.7944062965176168e-08,-3.6249569945910127,3.459327337198159,0.16562968
-9.24426544747541e-17,2.3061224041498463e-08,-6.946960526926533e-09,1.5607736073451602e-08,-3.63793994763181,3.472310285767955,0.16562968
-7.300760075534179e-17,1.9677404594631298e-08,-6.279504208553963e-09,1.3349126367451397e-08,-3.675474318177607,3.509844652929932,0.16562968
-5.756423762260966e-17,1.7667747709282366e-08,-5.715021190182549e-09,1.128966036742828e-08,-3.650427160618664,3.484797493361332,0.16562968
-4.5673190229655637e-17,1.63119016072244e-08,-5.242512204388798e-09,9.450179715875027e-09,-3.6254813134381516,3.459851644824974,0.16562968
-3.664675978317413e-17,1.5239288941870655e-08,-4.852302759195596e-09,7.804188903864026e-09,-3.63785158583381,3.4722219161480194,0.16562968
-2.9861933561017144e-17,1.5051810020594303e-08,-4.531166092317773e-09,6.422733337556474e-09,-3.5727827491010435,3.407153079227774,0.16562968
-2.4879310234577942e-17,1.49229211210411e-08,-4.2680262454940575e-09,5.262796936474309e-09,-3.525011721855766,3.3593820518536077,0.16562968
-2.121186525985519e-17,1.5037052492061775e-08,-4.052159489185906e-09,4.317335126163033e-09,-3.457588496762341,3.291958826874314,0.16562968
-1.851865128750674e-17,1.532045823537942e-08,-3.87334527695688e-09,3.5762842445805166e-09,-3.3662597098023745,3.2006300401977534,0.16562968
-1.652040391841754e-17,1.5447329193563064e-08,-3.723926543662014e-09,2.9883746658973165e-09,-3.2936041629614072,3.127974493483657,0.16562968
-1.4998710010306552e-17,1.5428645916415462e-08,-3.598440211381358e-09,2.5097266456131253e-09,-3.2430144676209185,3.077384798124485,0.16562968
-1.3815110550292855e-17,1.53774446509658e-08,-3.492564552145259e-09,2.117513184721977e-09,-3.20104322764117,3.0354135580935355,0.16562968
-1.2881220680648516e-17,1.532409754645414e-08,-3.4027293320162015e-09,1.7967044025811538e-09,-3.1629706382054,2.9973409686044183,0.16562968
-1.2140964494604406e-17,1.5478493153864292e-08,-3.324407763183769e-09,1.5664313766486464e-09,-3.090636189368248,2.925006519921662,0.16562968
-1.1537218497288115e-17,1.549710137993543e-08,-3.2545232251212124e-09,1.397690761251134e-09,-3.029210154381296,2.863580484953318,0.16562968
-1.1020384220631973e-17,1.526788295791448e-08,-3.1921741858163426e-09,1.246980786097397e-09,-3.0039495046094125,2.838319834952216,0.16562968
-1.057855630053868e-17,1.526711601584907e-08,-3.1350283083607177e-09,1.1429175491125004e-09,-2.9453143421501653,2.779684672492202,0.16562968
-1.0195975781202006e-17,1.5393105012861952e-08,-3.079997704872155e-09,1.100612069771255e-09,-2.856022793351955,2.6903931238199807,0.16562968
-9.837827105280789e-18,1.5175877443596164e-08,-3.0266479344893265e-09,1.0669954076565636e-09,-2.8079258251288355,2.6422961553796336,0.16562968
-9.484507286568884e-18,1.4493527267234185e-08,-2.9780960071455917e-09,9.710385468746965e-10,-2.8421906325152744,2.6765609620837223,0.16562968
-9.166692335638942e-18,1.4259909253411251e-08,-2.9342733606692323e-09,8.764529295271903e-10,-2.829684138786771,2.6640544681216007,0.16562968
-8.887708355965382e-18,1.4175040252695226e-08,-2.894173163322755e-09,8.0200394692955e-10,-2.7990912668652763,2.6334615961152372,0.16562968
-8.629964397680389e-18,1.37624129870062e-08,-2.859386362198334e-09,6.957360224884138e-10,-2.8259089600807457,2.6602792889180793,0.16562968
-8.403223529199904e-18,1.3368899764998332e-08,-2.8315598014188633e-09,5.56531215589413e-10,-2.8714693143174417,2.705839642761262,0.16562968
-8.233798017037272e-18,1.3604925186427863e-08,-2.807879794294391e-09,4.736001424894449e-10,-2.830932205864606,2.665302534544452,0.16562968
-8.096219664328439e-18,1.3769586360012909e-08,-2.7862233817558617e-09,4.33128250770588e-10,-2.7892355241819256,2.6236058530264326,0.16562968
-7.970124223434446e-18,1.3723126635056815e-08,-2.766126896270251e-09,4.0192970971221386e-10,-2.772516167363251,2.606886496161298,0.16562968
-7.852417382786011e-18,1.3594289249851954e-08,-2.747803000020885e-09,3.6647792498731877e-10,-2.7697758878961087,2.6041462165653186,0.16562968
-7.742344763630681e-18,1.3360146766672187e-08,-2.732320615522261e-09,3.096476899724829e-10,-2.790674046256086,2.6250443746911536,0.16562968
-7.65461382455671e-18,1.339588884263776e-08,-2.7188310877859385e-09,2.697905547264512e-10,-2.7771750031481997,2.611545331619009,0.16562968
-7.582057806681706e-18,1.3518041352966748e-08,-2.7059124156943382e-09,2.5837344183200956e-10,-2.74555957538494,2.5799299039779022,0.16562968
-7.511624000492292e-18,1.3527249986822198e-08,-2.693011084290109e-09,2.580266280845857e-10,-2.7241538883486425,2.558524216950813,0.16562968
-7.439699416339098e-18,1.3443682611580243e-08,-2.6802700489599067e-09,2.548207066040407e-10,-2.7150001800386656,2.549370508557269,0.16562968
-7.370826324851444e-18,1.343445088508588e-08,-2.667280758827557e-09,2.597858026469928e-10,-2.694048163650457,2.5284184921598287,0.16562968
-7.30561338933005e-18,1.3582290847580225e-08,-2.652447315794389e-09,2.966688606633588e-10,-2.641622340489347,2.4759926691465584,0.16562968
-7.21550863109506e-18,1.308554553602903e-08,-2.638939055583293e-09,2.7016520422192145e-10,-2.687917589554318,2.522287917714784,0.16562968
-7.144742677386052e-18,1.316987185973062e-08,-2.6256169710085907e-09,2.664416914940446e-10,-2.6578600084992385,2.492230336744031,0.16562968
-7.068772099442427e-18,1.2954074701809759e-08,-2.6135999625831374e-09,2.4034016850906547e-10,-2.672684459988097,2.507054788017092,0.16562968
-6.996336631239615e-18,1.2635478441325176e-08,-2.604826864444613e-09,1.7546196277048893e-10,-2.716775721019224,2.551146048729623,0.16562968
-6.942120264996072e-18,1.2406359939376443e-08,-2.6006870741774383e-09,8.279580534349573e-11,-2.765916840903122,2.6002871683844027,0.16562968
-6.919971889655157e-18,1.2478475586163995e-08,-2.6004844822956874e-09,4.051837635016122e-12,-2.780909802379526,2.615280129932922,0.16562968
-6.9230845475001104e-18,1.2671403037955997e-08,-2.6027645357153547e-09,-4.560106839334978e-11,-2.7764820904671006,2.6108524182134243,0.16562968
-6.946856444894733e-18,1.3124959785670853e-08,-2.6042110608318168e-09,-2.8930502329237794e-11,-2.719280641382466,2.5536509695823466,0.16562968
-6.956552129746935e-18,1.3211856053629845e-08,-2.604226580327248e-09,-3.1038990862379954e-13,-2.700170847007561,2.5345411752943376,0.16562968
-6.945650958763024e-18,1.2792759740420934e-08,-2.6059548985317937e-09,-3.456636409091966e-11,-2.7636092673371486,2.597979595204829,0.16562968
-6.96286927694662e-18,1.3105277307801089e-08,-2.607116945622774e-09,-2.324094181960173e-11,-2.724508218414516,2.558878546594714,0.16562968
-6.964537824504213e-18,1.293932339052617e-08,-2.6090009527456617e-09,-3.768014245775672e-11,-2.7517926059777853,2.5861629339920293,0.16562968
-6.979833539275847e-18,1.3145541544190564e-08,-2.6101309340150828e-09,-2.259962538841826e-11,-2.724249469491775,2.5586197977122374,0.16562968
-6.971679458818185e-18,1.2603400545430077e-08,-2.6146153212193437e-09,-8.968774408521887e-11,-2.8168029929251577,2.651173320603479,0.16562968
-6.997976310306942e-18,1.268697458201018e-08,-2.6219954736042535e-09,-1.4760304769819957e-10,-2.836078442761354,2.670448770523249,0.16562968
-7.048833508441587e-18,1.3107035901072095e-08,-2.629397686991282e-09,-1.480442677405754e-10,-2.797525563696924,2.6318958918788806,0.16562968
-7.091764091273573e-18,1.3260494036160253e-08,-2.635948608369282e-09,-1.3101842755999916e-10,-2.784293504184485,2.6186638325199,0.16562968
-7.122343560108974e-18,1.313015385306926e-08,-2.6428714486631107e-09,-1.3845680587657192e-10,-2.8131461910415583,2.647516519246633,0.16562968
-7.162180838264186e-18,1.3247465346921672e-08,-2.6495459781798934e-09,-1.3349059033565424e-10,-2.8081186740417543,2.6424890023641403,0.16562968
-7.19704326907391e-18,1.3235094797892089e-08,-2.6563152708942315e-09,-1.3538585428676083e-10,-2.820887975899767,2.6552583042097826,0.16562968
-7.228156569462962e-18,1.3050416303173051e-08,-2.6648182639933054e-09,-1.7005986198147675e-10,-2.867048410732402,2.701418738857739,0.16562968
-7.273731129940284e-18,1.3022417366670425e-08,-2.6755838117421e-09,-2.1531095497589194e-10,-2.901208263332782,2.73557859143012,0.16562968
-7.331369856431522e-18,1.2960923889693277e-08,-2.6894768232585238e-09,-2.778602303284755e-10,-2.949600676236304,2.7839710042721486,0.16562968
-7.422836980548088e-18,1.3484500183125192e-08,-2.7030914642737034e-09,-2.722928203035895e-10,-2.906626116430034,2.740996444989455,0.16562968
-7.50188037986027e-18,1.3702635914825123e-08,-2.7153022658379583e-09,-2.442160312850987e-10,-2.891226691999918,2.7255970207774745,0.16562968
-7.550814084086232e-18,1.3114262120694775e-08,-2.730979936465926e-09,-3.135534125593511e-10,-3.007718002113562,2.8420883303027447,0.16562968
-7.646786971892495e-18,1.3368031126503865e-08,-2.748809121262587e-09,-3.5658369593321585e-10,-3.0185707796426953,2.852941108085647,0.16562968
-7.741565443904759e-18,1.3149081379282279e-08,-2.7711005377619777e-09,-4.458283299878141e-10,-3.1072631759644693,2.9416335041884714,0.16562968
-7.883945104079362e-18,1.3604037008008163e-08,-2.7952779468673815e-09,-4.835481821080728e-10,-3.1024049159114044,2.936775244590362,0.16562968
-8.036742745562792e-18,1.4134459824788337e-08,-2.8182698302943993e-09,-4.598376685403585e-10,-3.0679215439308694,2.90229187314025,0.16562968
-8.173587086894022e-18,1.448441855345095e-08,-2.838313693206575e-09,-4.0087725824351527e-10,-3.0396972135969156,2.874067543156255,0.16562968
-8.283183500538093e-18,1.4528910519118199e-08,-2.855827490720611e-09,-3.502759502807168e-10,-3.0466643932245647,2.881034722828396,0.16562968
-8.385023944441587e-18,1.4731038167070665e-08,-2.86995203288364e-09,-2.824908432605752e-10,-3.024126817800458,2.8584971476064167,0.16562968
-8.457618073304928e-18,1.459501453027201e-08,-2.882237167302765e-09,-2.4570268838250345e-10,-3.0486835775914427,2.883053907261378,0.16562968
-8.52250403798551e-18,1.4462927300229467e-08,-2.894134240744023e-09,-2.3794146882515743e-10,-3.080987881253682,2.91535821079153,0.16562968
-8.599942498596596e-18,1.4773887002661468e-08,-2.9037571956932207e-09,-1.9245909898395446e-10,-3.045060460918713,2.8794307907675205,0.16562968
-8.646529627415275e-18,1.452651021693896e-08,-2.913322218853872e-09,-1.913004632130261e-10,-3.0895178825623058,2.9238882121637366,0.16562968
-8.693150783139105e-18,1.4214287080704935e-08,-2.9255296721162567e-09,-2.4414906524769014e-10,-3.162372448102735,2.9967427773919426,0.16562968
-8.768316101433285e-18,1.4269961656765418e-08,-2.9404197756572603e-09,-2.9780207082007003e-10,-3.1955749614030378,3.02994529074792,0.16562968
-8.866711392970165e-18,1.4552441474080524e-08,-2.9564323097298073e-09,-3.2025068145093656e-10,-3.1938460335746717,3.028216363202034,0.16562968
-8.953882091219756e-18,1.4252484525911768e-08,-2.9764174214728836e-09,-3.997022348615267e-10,-3.2856281587933167,3.119998488120722,0.16562968
-9.094616442828552e-18,1.4818235527513934e-08,-2.9968814200648388e-09,-4.092799718390992e-10,-3.2530369018524743,3.0874072317456305,0.16562968
-9.221153851628882e-18,1.493668833063566e-08,-3.0177033094294576e-09,-4.1643778729237925e-10,-3.2739424395690637,3.1083127695806727,0.16562968
-9.355055683633779e-18,1.5204594916440328e-08,-3.0376546110243786e-09,-3.990260318984233e-10,-3.2680621091592865,3.102432439438802,0.16562968
-9.471610671765701e-18,1.51110288726386e-08,-3.0581852439879246e-09,-4.106126592709173e-10,-3.3152909568756557,3.149661287061605,0.16562968
-9.598149961870986e-18,1.512589165031386e-08,-3.0799536362236636e-09,-4.353678447147818e-10,-3.3554752143438824,3.1898455445446947,0.16562968
-9.739533229669203e-18,1.5312229706410108e-08,-3.1023785670197144e-09,-4.4849861592101333e-10,-3.372589625884842,3.206959956271992,0.16562968
-9.880108434365217e-18,1.5337596970255163e-08,-3.1261107168020908e-09,-4.746429956475247e-10,-3.4150444331634207,3.2494147635759383,0.16562968
-1.0033345771399243e-17,1.5435273059694055e-08,-3.15130747051684e-09,-5.039350742949847e-10,-3.452097604685794,3.286467935195988,0.16562968
-1.0202527835319773e-17,1.569690466496354e-08,-3.176951469388744e-09,-5.128799774380836e-10,-3.463995459529551,3.2983657903013763,0.16562968
-1.0367703259869668e-17,1.575998931357958e-08,-3.2035312285108796e-09,-5.315951824427046e-10,-3.5041689273968326,3.3385392582317426,0.16562968
-1.055602717364849e-17,1.6283598025523816e-08,-3.2281164235107443e-09,-4.917038999972919e-10,-3.468098349247831,3.3024686806063497,0.16562968
-1.0713421668464292e-17,1.6386233259169103e-08,-3.2508592349484936e-09,-4.5485622875498453e-10,-3.4805473334546004,3.3149176649157543,0.16562968
-1.0874247090561973e-17,1.6895932652971624e-08,-3.268789772799524e-09,-3.586107570206111e-10,-3.4184686781172733,3.2528390100881266,0.16562968
-1.0979034172506616e-17,1.6768661570409904e-08,-3.2835349653524623e-09,-2.949038510587684e-10,-3.4376722027686415,3.2720425346122237,0.16562968
-1.1056675580238982e-17,1.6321094253868296e-08,-3.2990045122021057e-09,-3.0939093699287086e-10,-3.520248649970868,3.3546189813668827,0.16562968
-1.1166594505026058e-17,1.6540577796320122e-08,-3.3141323947869274e-09,-3.0255765169643195e-10,-3.5157690023820223,3.3501393339975207,0.16562968
-1.1261791780046336e-17,1.6406196401419493e-08,-3.3304937691656128e-09,-3.2722748757370344e-10,-3.5652798970206057,3.3996502285017227,0.16562968
-1.137326800796559e-17,1.6442998962418187e-08,-3.3484261676698722e-09,-3.58647970085185e-10,-3.5987935986310657,3.4331639301489854,0.16562968
-1.1496952409658426e-17,1.649645486878626e-08,-3.3682011359458548e-09,-3.954993655196502e-10,-3.6348765811592805,3.469246912730656,0.16562968
-1.1643311816833885e-17,1.6819334813789055e-08,-3.388138635716389e-09,-3.9874999541068315e-10,-3.6286679646582414,3.463038296552497,0.16562968
-1.1772732739209687e-17,1.6653798784460605e-08,-3.4102278434428333e-09,-4.4178415452888424e-10,-3.696568120469962,3.5309384521986815,0.16562968
-1.1923508690099981e-17,1.6563173055317293e-08,-3.435976797383504e-09,-5.149790788134152e-10,-3.770448610492876,3.6048189421309695,0.16562968
-1.2113936957188598e-17,1.6777359501674027e-08,-3.464744684963501e-09,-5.753577515999388e-10,-3.8086340014266526,3.643004333278933,0.16562968
-1.2323579053904916e-17,1.6912155675896656e-08,-3.4965993306604043e-09,-6.370929139380661e-10,-3.86163916515393,3.6960094971410062,0.16562968
-1.2539410209069731e-17,1.6511018330334082e-08,-3.535743813779567e-09,-7.828896623832571e-10,-4.01605978957273,3.850430121158669,0.16562968
-1.2856890203963324e-17,1.7149783815284536e-08,-3.57885531130083e-09,-8.622299504252521e-10,-4.031767043910126,3.86613737613483,0.16562968
