Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-9.244244043263219e-07,-0.009644857500475723,0.0008746018642173538,-0.0007438034559606026,-10.71122983268745,10.535955290261896,0.16562968
-8.780899524638362e-07,-0.007605075506646131,0.0008131711908463297,-0.0012286134674204816,-10.555926708464193,10.382691948032468,0.16562968
-8.471329503833728e-07,-0.005910707193578446,0.000737904129819534,-0.0015053412205359145,-10.433886364283666,10.262345972165008,0.16562968
-7.915392780111026e-07,-0.004520127673202978,0.000656407513600757,-0.0016299323243755403,-10.381172398390547,10.211022585792264,0.16562968
-7.08048476729954e-07,-0.003392597030870803,0.0005740816996428096,-0.0016465162791589481,-10.360171699545036,10.191149417589086,0.16562968
-6.068698042234386e-07,-0.0024896627492516643,0.0004946114776195801,-0.0015894044404645888,-10.32845291606749,10.16033356839316,0.16562968
-5.004153747663133e-07,-0.0017760105395492332,0.0004203691062042032,-0.0014848474283075393,-10.343018538785495,10.175612843320867,0.16562968
-3.9867557538516045e-07,-0.0012199186034163034,0.00035274118628158966,-0.0013525583984522701,-10.36641115310931,10.199561549580814,0.16562968
-3.0799725670699315e-07,-0.0007934041122101831,0.000292390529728645,-0.0012070131310588923,-10.387230099685176,10.220807010647887,0.16562968
-2.314032420366442e-07,-0.0004721761396595525,0.00023946319683684598,-0.0010585466578359808,-10.43196509525369,10.26586323418895,0.16562968
-1.694501598134373e-07,-0.00023544530676034015,0.00019374989393990458,-0.0009142660579388283,-10.446219842143343,10.280354711911503,0.16562968
-1.211315744614858e-07,-6.565508306444201e-05,0.0001548097988972689,-0.0007788019008527138,-10.461850282809307,10.296154942801163,0.16562968
-8.46220015133646e-08,5.1842082383402044e-05,0.00012206388690796767,-0.0006549182397860247,-10.446724150230443,10.281146307387747,0.16562968
-5.780805331688673e-08,0.00012911525614534014,9.486373508743839e-05,-0.0005440030364105856,-10.48031587705947,10.314815307390536,0.16562968
-3.8624032260494765e-08,0.00017599336178797387,7.254092354076229e-05,-0.0004464562309335221,-10.436816278099691,10.2713625865364,0.16562968
-2.5234654175196896e-08,0.00020037957253826733,5.4441243418516005e-05,-0.0003619936024449258,-10.474934641320674,10.309505335968133,0.16562968
-1.6111279319494393e-08,0.00020855098517102988,3.994724231223832e-05,-0.00028988002212555373,-10.530847617793182,10.365426483853273,0.16562968
-1.0041023653145729e-08,0.00020542337267137611,2.849193808730647e-05,-0.00022910608449863695,-10.507490258302465,10.342065996750057,0.16562968
-6.098692527781902e-09,0.00019478756728652513,1.9565988295152994e-05,-0.0001785189958430695,-10.442329063874261,10.276894166516469,0.16562968
-3.6019575152238934e-09,0.0001795172124587907,1.272014215746187e-05,-0.00013691692275382246,-10.485415142220457,10.319964974507837,0.16562968
-2.0625889133249885e-09,0.00016174833286264345,7.564413847132529e-06,-0.00010311456620658681,-10.523602851031823,10.358134914439606,0.16562968
-1.1409387476738999e-09,0.00014302801971410872,3.7650612039237684e-06,-7.598705286417521e-05,-10.538518068304324,10.373031411398959,0.16562968
-6.070645770228768e-10,0.00012444143543710595,1.0402091216401102e-06,-5.449704164567316e-05,-10.517904978409288,10.352399734919645,0.16562968
-3.0946309891135017e-10,0.00010671602073664133,-8.452649630572408e-07,-3.770948169394702e-05,-10.545686403087597,10.380163434183254,0.16562968
-1.510706977205092e-10,9.030904661422312e-05,-2.085118634262561e-06,-2.4797073424106405e-05,-10.476067753146785,10.31052837726832,0.16562968
-7.153344330968801e-11,7.547342943681201e-05,-2.8371135334765803e-06,-1.503989798428039e-05,-10.424928357730215,10.259374146234572,0.16562968
-3.455223947781825e-11,6.23151116379006e-05,-3.2281368529115742e-06,-7.82046638869988e-06,-10.4709449474098,10.305377577596358,0.16562968
-1.9121266727218693e-11,5.083728682997446e-05,-3.3589356531057336e-06,-2.6159760038831863e-06,-10.489302048895194,10.323723201256945,0.16562968
-1.3645450988781137e-11,4.097156601012841e-05,-3.308407795215158e-06,1.0105571578115126e-06,-10.49817435649128,10.33258564313221,0.16562968
-1.2110730679111273e-11,3.260438563046364e-05,-3.137412337416447e-06,3.4199091559742166e-06,-10.594554592803325,10.428957512263876,0.16562968
-1.1668207375696677e-11,2.5598307303198453e-05,-2.8920825374966716e-06,4.90659599839551e-06,-10.610733344004158,10.445129257386382,0.16562968
-1.1163748537335276e-11,1.9802492387199777e-05,-2.6066871398288717e-06,5.7079079533559965e-06,-10.635305633080574,10.469695750647881,0.16562968
-1.0279809813449998e-11,1.5065545049708362e-05,-2.306050922031731e-06,6.012724355942811e-06,-10.616707526792498,10.451092907412468,0.16562968
-9.059504943512569e-12,1.1240492408859382e-05,-2.0075879207442585e-06,5.969260025749453e-06,-10.627505864853466,10.461887420420796,0.16562968
-7.660696156262515e-12,8.190260743390354e-06,-1.7229825109092172e-06,5.692108196700824e-06,-10.720787079707097,10.555165585042761,0.16562968
-6.242217523455231e-12,5.79130540856454e-06,-1.4595541546690056e-06,5.268567124804231e-06,-10.728642626749762,10.563018733130091,0.16562968
-4.921538086994516e-12,3.9318953621858554e-06,-1.2213698640124683e-06,4.763685813130744e-06,-10.692302170712102,10.526676417682385,0.16562968
-3.767335153936625e-12,2.5140717649918543e-06,-1.0101314050189483e-06,4.224769179870398e-06,-10.659729689422285,10.49410251856897,0.16562968
-2.80734454303536e-12,1.4531431347108992e-06,-8.258743002033008e-07,3.6851420963129506e-06,-10.705639166164662,10.540010934382718,0.16562968
-2.040555626258697e-12,6.782623085399564e-07,-6.675005143312238e-07,3.167475717441539e-06,-10.693326122590237,10.527697115927467,0.16562968
-1.4488637658549075e-12,1.2879071853433288e-07,-5.331920673575584e-07,2.686168939473308e-06,-10.639829450177324,10.474199894042963,0.16562968
-1.0059048312524827e-12,-2.4636028328473003e-07,-4.20726025034436e-07,2.2493208464624485e-06,-10.693450857235138,10.527820925949776,0.16562968
-6.831921282037139e-13,-4.871477692347526e-07,-3.276908169193651e-07,1.8607041623014178e-06,-10.684872121091566,10.519241949018717,0.16562968
-4.539972284625219e-13,-6.276616524303336e-07,-2.516514768319977e-07,1.5207868017473484e-06,-10.709975305804823,10.544344993218091,0.16562968
-2.9508959394579924e-13,-6.941746448774211e-07,-1.9025537696241077e-07,1.227921997391739e-06,-10.70034751216962,10.534717133069895,0.16562968
-1.8747795537345354e-13,-7.082399378077753e-07,-1.413056532624725e-07,9.789944739987654e-07,-10.714896653983327,10.54926626081831,0.16562968
-1.1628081618604603e-13,-6.859376728840516e-07,-1.0279942410650732e-07,7.701245831193036e-07,-10.695243769878127,10.529613399015375,0.16562968
-7.028690909439773e-14,-6.403125407672405e-07,-7.295051741029046e-08,5.969781339243371e-07,-10.700020124642208,10.534389799404588,0.16562968
-4.12971794684219e-14,-5.806136478270219e-07,-5.019185747566215e-08,4.551731986925661e-07,-10.693607677232237,10.52797741169351,0.16562968
-2.3501762389824116e-14,-5.140775876100179e-07,-3.3170974103446305e-08,3.4041766744431683e-07,-10.711027657674745,10.545397458672078,0.16562968
-1.288712325670006e-14,-4.4541094723626884e-07,-2.0734584364381715e-08,2.487277947812918e-07,-10.70504666724044,10.539416536904413,0.16562968
-6.7593328326866445e-15,-3.7796594831718267e-07,-1.191048615136031e-08,1.764819642604281e-07,-10.642187065851433,10.476557002960405,0.16562968
-3.3556564925563704e-15,-3.1497372354749587e-07,-5.8953340956211364e-09,1.2030304111478348e-07,-10.667093825815726,10.501463825916924,0.16562968
-1.5480728854229793e-15,-2.569742250102536e-07,-2.0285637560446565e-09,7.733540679152959e-08,-10.668705708149824,10.50307576625052,0.16562968
-6.442133621003396e-16,-2.0499214059555015e-07,2.2469438821352261e-10,4.506516288516358e-08,-10.688969165548313,10.523339275631093,0.16562968
-2.2853133544221037e-16,-1.5935481556539344e-07,1.2912174552892578e-09,2.1330461341514702e-08,-10.749980316711643,10.584350472431748,0.16562968
-6.140120580390074e-17,-1.1931096111084116e-07,1.5113289686070313e-09,4.402230266355472e-09,-10.749485227713121,10.58385542347708,0.16562968
-1.1402111674484062e-17,-8.473507939754654e-08,1.1526022227659694e-09,-7.1745349168212376e-09,-10.691986449292594,10.526356679632435,0.16562968
-9.605243386225023e-18,-5.5940654775099574e-08,4.1754314946538455e-10,-1.4701181466011697e-08,-10.69079905202068,10.525169311154945,0.16562968
-2.2809169935136374e-17,-3.197426856615948e-08,-5.416650699764445e-10,-1.918416438883658e-08,-10.697127521095526,10.531497804196178,0.16562968
-3.723126076141913e-17,-1.1603599858744928e-08,-1.6082127284829774e-09,-2.1330953170130653e-08,-10.593648833451065,10.428019136922385,0.16562968
-4.810744491107495e-17,4.4878269989112596e-09,-2.7014096618157874e-09,-2.1863938666656196e-08,-10.554576543361362,10.38894686292411,0.16562968
-5.5385501515651943e-17,1.6873215713530954e-08,-3.769360339615207e-09,-2.1359013555988394e-08,-10.604320513640731,10.438690845588868,0.16562968
-6.055218008705861e-17,2.6895285998307372e-08,-4.776947385162891e-09,-2.0151740910953694e-08,-10.628367997111653,10.46273833908186,0.16562968
-6.463367556808971e-17,3.471576093261319e-08,-5.703301750659586e-09,-1.8527087309933884e-08,-10.661024077790827,10.495394427581509,0.16562968
-6.855266312084104e-17,4.122759911240337e-08,-6.534322938462989e-09,-1.662042375606807e-08,-10.614054370116067,10.448424726418587,0.16562968
-7.244118516167297e-17,4.6043037826848376e-08,-7.265058452757392e-09,-1.4614710285888055e-08,-10.581819303368793,10.416189664486751,0.16562968
-7.656412771195455e-17,4.923494145714358e-08,-7.89897159810162e-09,-1.2678262906884562e-08,-10.612293242287704,10.446663606597566,0.16562968
-8.116145291667418e-17,5.190244678487943e-08,-8.439827827488063e-09,-1.0817124587728862e-08,-10.581399681287296,10.415770048264664,0.16562968
-8.580136833788188e-17,5.356915266929718e-08,-8.89540895538558e-09,-9.111622557950333e-09,-10.583051608331532,10.417421976975605,0.16562968
-9.039468415433195e-17,5.444464079573663e-08,-9.27623311314203e-09,-7.616483155129022e-09,-10.625392140187813,10.459762509707375,0.16562968
-9.489168624056059e-17,5.515527057298186e-08,-9.591251483343943e-09,-6.300367404038265e-09,-10.637905431922315,10.472275802152506,0.16562968
-9.906193550618478e-17,5.568096739239081e-08,-9.848334528728322e-09,-5.1416609076876e-09,-10.628862586840498,10.463232957596386,0.16562968
-1.0278408761770059e-16,5.613132536552712e-08,-1.005374517869856e-08,-4.108212999404774e-09,-10.585247254411401,10.419617625617647,0.16562968
-1.0586532835568232e-16,5.567576266685137e-08,-1.021860305286861e-08,-3.297157483400989e-09,-10.653848759966401,10.488219130717084,0.16562968
-1.0860607006568444e-16,5.566957028690922e-08,-1.0349136764369413e-08,-2.6106742300160635e-09,-10.652150248169756,10.486520618914247,0.16562968
-1.108888724580433e-16,5.570171346391817e-08,-1.0450000253554683e-08,-2.017269783705398e-09,-10.627253734256817,10.46162410503345,0.16562968
-1.12691521773419e-16,5.551644122192556e-08,-1.0526365443083811e-08,-1.5273037905825767e-09,-10.621159807148354,10.455530177739716,0.16562968
-1.1407666888064913e-16,5.512741019231271e-08,-1.0584013760286238e-08,-1.1529663440485292e-09,-10.645103218875354,10.479473589077685,0.16562968
-1.1517040433732164e-16,5.4919267356012824e-08,-1.0626668088329302e-08,-8.530865608612841e-10,-10.646279690437154,10.480650060431342,0.16562968
-1.1596705655250785e-16,5.4481265721051386e-08,-1.065921297677683e-08,-6.508977689505525e-10,-10.688778484424162,10.523148853980349,0.16562968
-1.1661470781768052e-16,5.434627681211168e-08,-1.068388127576265e-08,-4.933659797164219e-10,-10.696053801176285,10.530424170597483,0.16562968
-1.1712782817916335e-16,5.438903194487921e-08,-1.0701277383002977e-08,-3.4792214480652857e-10,-10.674181831178561,10.508552200642514,0.16562968
-1.1745868944690551e-16,5.412255354997342e-08,-1.0714052240481115e-08,-2.554971495627487e-10,-10.698225754978276,10.53259612417575,0.16562968
-1.176778645301061e-16,5.366954169971905e-08,-1.0726082494229402e-08,-2.406050749657272e-10,-10.767070071053245,10.601440439797708,0.16562968
-1.179772466965429e-16,5.406114844674903e-08,-1.0734882228160673e-08,-1.7599467862542457e-10,-10.71434133845619,10.54871170759226,0.16562968
-1.1815475055756823e-16,5.398105962228783e-08,-1.0741382098480811e-08,-1.2999740640275435e-10,-10.720237887841954,10.554608256897934,0.16562968
-1.1832334980904003e-16,5.426207216885359e-08,-1.0743718256227577e-08,-4.67231549353243e-11,-10.66487720564928,10.499247574986272,0.16562968
-1.183520437034872e-16,5.407717829086778e-08,-1.0743365011401369e-08,7.064896524160245e-12,-10.67012809824464,10.504498467396738,0.16562968
-1.1834596338618142e-16,5.409315839699502e-08,-1.074018926652525e-08,6.351489752238641e-11,-10.646007466942633,10.480377836110712,0.16562968
-1.182852061607504e-16,5.4158462603481894e-08,-1.0733582149617712e-08,1.3214233815073316e-10,-10.606832408688897,10.44120277792228,0.16562968
-1.1806849854895065e-16,5.34506252591882e-08,-1.0728604673876928e-08,9.954951481567929e-11,-10.693797117465117,10.528167485990663,0.16562968
-1.1796261588640032e-16,5.346650056026192e-08,-1.0724951119204564e-08,7.307109344727141e-11,-10.694178405944436,10.528548774485857,0.16562968
-1.178424312611668e-16,5.307843409241286e-08,-1.0725394975809275e-08,-8.877132094222655e-12,-10.76637620590666,10.600746574060015,0.16562968
-1.1790285137692928e-16,5.356071319795319e-08,-1.0726335795022185e-08,-1.881638425820001e-11,-10.713027287778552,10.547397656414185,0.16562968
-1.1793598483825515e-16,5.368118216608764e-08,-1.072690534030277e-08,-1.1390905611692516e-11,-10.697220393498087,10.53159076225419,0.16562968
-1.1796565831126442e-16,5.3843768554884264e-08,-1.0725905571683076e-08,1.99953723938706e-11,-10.666577582123777,10.500947951042466,0.16562968
-1.1790482245187347e-16,5.347647835662883e-08,-1.072605367432678e-08,-2.9620528741107893e-12,-10.717867166277802,10.552237534829201,0.16562968
-1.1791981687653659e-16,5.358717558578974e-08,-1.0726524972864317e-08,-9.42597075073535e-12,-10.707298281975259,10.541668650637355,0.16562968
-1.1794448945211375e-16,5.37228252994737e-08,-1.0726319768138213e-08,4.104094522081219e-12,-10.68657876042845,10.520949129226196,0.16562968
-1.1794214418228452e-16,5.3742025940550775e-08,-1.072528636016316e-08,2.0668159501037917e-11,-10.677599048782563,10.51196941759951,0.16562968
-1.1792789730567012e-16,5.3815290002035e-08,-1.0722836515678966e-08,4.899688968391735e-11,-10.656315061510805,10.490685430401015,0.16562968
-1.1787830638510164e-16,5.384093171301174e-08,-1.0718686052685142e-08,8.300925987645487e-11,-10.63631968682918,10.470690055745033,0.16562968
-1.1777008424232567e-16,5.365786925892735e-08,-1.0714052297225057e-08,9.26751092017001e-11,-10.648014952378428,10.482385321111218,0.16562968
-1.176269800089724e-16,5.324663554517883e-08,-1.071184573632207e-08,4.41312180597326e-11,-10.708636165841627,10.543006534163183,0.16562968
-1.1759533441464754e-16,5.3399464405856634e-08,-1.0710837407487237e-08,2.0166576696675207e-11,-10.695989986799871,10.530360355274256,0.16562968
-1.1756527221541438e-16,5.332157648751945e-08,-1.0711573657776779e-08,-1.472500579083507e-11,-10.717124663150093,10.55149503154659,0.16562968
-1.1758253087160314e-16,5.333568076082429e-08,-1.0713976314526767e-08,-4.805313499977569e-11,-10.729376468514618,10.563746836925219,0.16562968
-1.175820032665981e-16,5.284394610782783e-08,-1.0721823487262802e-08,-1.5694345472067565e-10,-10.833925724687845,10.668296092606711,0.16562968
-1.176610488187388e-16,5.197199293149879e-08,-1.074194909378495e-08,-4.025121304429586e-10,-11.04510886914823,10.879479236195143,0.16562968
-1.1806531814029344e-16,5.157175486658616e-08,-1.0778109629824638e-08,-7.232107207937471e-10,-11.24793422172527,11.082304588371946,0.16562968
-1.1886113653412208e-16,5.1392493816138085e-08,-1.0833005573361714e-08,-1.0979188707415134e-09,-11.470313169605634,11.304683536073048,0.16562968
-1.2021158083138827e-16,5.2316611487412956e-08,-1.0901764639744257e-08,-1.375181327650856e-09,-11.552592368387362,11.386962735778894,0.16562968
-1.2184252983825136e-16,5.296169547364116e-08,-1.09821271640649e-08,-1.607250486412875e-09,-11.672950694891737,11.507321062928353,0.16562968
-1.2375907850494185e-16,5.379251888371073e-08,-1.1070875565410146e-08,-1.7749680269049404e-09,-11.76470770321324,11.59907807208068,0.16562968
-1.258260692269369e-16,5.4283770367646866e-08,-1.1167653522700921e-08,-1.9355591458155204e-09,-11.907735015296707,11.742105384655398,0.16562968
-1.2813200535326698e-16,5.514419676444504e-08,-1.1269637011359644e-08,-2.0396697731744548e-09,-11.99750492683892,11.831875297058037,0.16562968
-1.305422513960709e-16,5.587041229659917e-08,-1.137520379571986e-08,-2.1113356872043126e-09,-12.099183545683118,11.933553916628451,0.16562968
-1.3304626389942758e-16,5.661472002316259e-08,-1.148273032224585e-08,-2.150530530519819e-09,-12.191908284783915,12.026278656473556,0.16562968
-1.3557214310827239e-16,5.7066358749580104e-08,-1.159286154523421e-08,-2.2026244597671917e-09,-12.32778726925862,12.162157641399899,0.16562968
-1.3825024894608228e-16,5.8057381124854146e-08,-1.1702294717732447e-08,-2.1886634499647266e-09,-12.377746605728444,12.212116978860745,0.16562968
-1.4088505484078167e-16,5.8841559180677905e-08,-1.1809252248290565e-08,-2.1391506111623757e-09,-12.43779837632026,12.27216875023674,0.16562968
-1.4344557921289951e-16,5.9409966723933394e-08,-1.191348198773008e-08,-2.0845947887902907e-09,-12.517869107643511,12.352239482128399,0.16562968
-1.459025854880575e-16,5.9472462510257174e-08,-1.2018423832882544e-08,-2.0988369030492744e-09,-12.680710496136784,12.515080870684168,0.16562968
-1.484494201036692e-16,5.971927841130764e-08,-1.2126161983683296e-08,-2.154763016015036e-09,-12.838547952017977,12.672918326812177,0.16562968
-1.5116422206183791e-16,6.046586165098233e-08,-1.2235137246489804e-08,-2.179505256130157e-09,-12.928883934163311,12.763254309704093,0.16562968
-1.5392221463608334e-16,6.12258475030103e-08,-1.2343736299767102e-08,-2.171981065545965e-09,-13.00721030448869,12.841580680789459,0.16562968
-1.5665770137463781e-16,6.179099010239497e-08,-1.2451793038517705e-08,-2.1611347750120465e-09,-13.107034735409261,12.941405112275172,0.16562968
-1.5940448795284135e-16,6.237219274396466e-08,-1.2559000570632986e-08,-2.1441506423056256e-09,-13.201726727140848,13.036097104587961,0.16562968
-1.6216016919656422e-16,6.302330746166263e-08,-1.2664495818184534e-08,-2.109904951030971e-09,-13.280056579395858,13.114426957494086,0.16562968
-1.6489283132042118e-16,6.370408733857857e-08,-1.2767129003878664e-08,-2.052663713882586e-09,-13.343315400804102,13.17768577958311,0.16562968
-1.6756128270229507e-16,6.434557953127751e-08,-1.2865937680733662e-08,-1.976173537099958e-09,-13.399378390606138,13.233748770026638,0.16562968
-1.7015304632657708e-16,6.503974603333518e-08,-1.2959420925366159e-08,-1.8696648926499285e-09,-13.431558522842353,13.26592890295702,0.16562968
-1.7262893326403107e-16,6.582380684960754e-08,-1.304520390332783e-08,-1.715659559233418e-09,-13.426320430871426,13.260690811770154,0.16562968
-1.7485758642665451e-16,6.622604864503501e-08,-1.3123486662826532e-08,-1.5656551899740388e-09,-13.4562387343122,13.290609115613169,0.16562968
-1.7690618754422973e-16,6.659696438759966e-08,-1.319442293927423e-08,-1.418725528953989e-09,-13.479239804721997,13.313610186393882,0.16562968
-1.7877888995429418e-16,6.696877186129768e-08,-1.3257884286984981e-08,-1.2692269542150099e-09,-13.489508908479444,13.323879290523136,0.16562968
-1.8042656189658462e-16,6.703712962519148e-08,-1.3315737823268732e-08,-1.1570707256750235e-09,-13.538696638029908,13.373067020141958,0.16562968
-1.8197563954553772e-16,6.732669532993896e-08,-1.3367981312950518e-08,-1.0448697936357289e-09,-13.552450162553551,13.386820544955167,0.16562968
-1.833768712938806e-16,6.756307868727163e-08,-1.3414801011713413e-08,-9.36393975257874e-10,-13.56513661556444,13.399506998202439,0.16562968
-1.8460534641835826e-16,6.753356096567131e-08,-1.3458174041173024e-08,-8.674605891922362e-10,-13.61631095793199,13.450681340540472,0.16562968
-1.8579085247512892e-16,6.777280248115858e-08,-1.3497932578567935e-08,-7.95170747898218e-10,-13.628496115384078,13.4628664982318,0.16562968
-1.8690223710627122e-16,6.815294817386075e-08,-1.3532716476355188e-08,-6.956779557450564e-10,-13.607639065963369,13.442009449191238,0.16562968
-1.8783941587544684e-16,6.823935194688602e-08,-1.3563182102404115e-08,-6.093125209785451e-10,-13.619176892617642,13.453547275931914,0.16562968
-1.8867129072339677e-16,6.836852328717669e-08,-1.358950313263937e-08,-5.264206047051287e-10,-13.62008871743281,13.454459100876253,0.16562968
-1.8938822810240148e-16,6.845375288833111e-08,-1.361202738368612e-08,-4.5048502093498986e-10,-13.622383758379998,13.456754141908672,0.16562968
-1.8995911291665961e-16,6.820209996760696e-08,-1.3633486911864048e-08,-4.291905635585372e-10,-13.680047355413787,13.514417738690808,0.16562968
-1.9055880628708322e-16,6.832586585403533e-08,-1.3653758205331613e-08,-4.0542586935127427e-10,-13.690024451094295,13.524394834495082,0.16562968
-1.911181179664129e-16,6.838545196785617e-08,-1.3673154541740191e-08,-3.879267281715585e-10,-13.708236035533686,13.542606418994058,0.16562968
-1.916990735947009e-16,6.876676472700183e-08,-1.3689543438011512e-08,-3.277779254264276e-10,-13.670105146077868,13.504475529919553,0.16562968
-1.921432254610785e-16,6.876689973012162e-08,-1.3703538465232353e-08,-2.7990054441681883e-10,-13.677655716397219,13.512026100239039,0.16562968
-1.9251928448679646e-16,6.87349110961577e-08,-1.3715904351678224e-08,-2.4731772891742774e-10,-13.691130912585296,13.525501296395127,0.16562968
-1.9292638985056393e-16,6.924044626543946e-08,-1.3723313304321233e-08,-1.481790528601772e-10,-13.612032759528619,13.446403143843986,0.16562968
-1.9308909397103758e-16,6.897517224047078e-08,-1.3728032714072757e-08,-9.43881950304852e-11,-13.634953053122969,13.469323437173061,0.16562968
-1.9322650385938094e-16,6.904147120678772e-08,-1.3729742316551102e-08,-3.419204956689452e-11,-13.611392101676019,13.445762485792411,0.16562968
-1.9324096200136786e-16,6.88115058267158e-08,-1.3730230962199744e-08,-9.772912972850046e-12,-13.6323145101006,13.466684893987026,0.16562968
-1.932141251632532e-16,6.85191032800958e-08,-1.3731709994330159e-08,-2.9580642608287e-11,-13.67576515707283,13.510135540666854,0.16562968
-1.9327064635664432e-16,6.863453627659055e-08,-1.3733369129173525e-08,-3.3182696867323113e-11,-13.66564185013897,13.500012233848427,0.16562968
-1.9331384060839818e-16,6.861707824157293e-08,-1.3735401519549101e-08,-4.064780751152793e-11,-13.673215791562468,13.507586175254467,0.16562968
-1.9338517968828095e-16,6.872957492021214e-08,-1.3737039655006178e-08,-3.276270914153176e-11,-13.659910433498617,13.494280817303112,0.16562968
-1.9344115770852548e-16,6.880985381485516e-08,-1.3737742873914573e-08,-1.4064378167890883e-11,-13.645708629794287,13.480079013679061,0.16562968
-1.9347228547355453e-16,6.889618653360685e-08,-1.3736890051592713e-08,1.7056446437207435e-11,-13.624526589383578,13.458896973354685,0.16562968
-1.9342825525116342e-16,6.87465160353895e-08,-1.3735571735940158e-08,2.636631305109823e-11,-13.63756652573851,13.471936909559947,0.16562968
-1.9340888474890932e-16,6.886859083010677e-08,-1.3732822929159559e-08,5.497613561199464e-11,-13.609862895885838,13.44423327982935,0.16562968
-1.9326395478062573e-16,6.836101462681654e-08,-1.3732347372521318e-08,9.511132764807138e-12,-13.683842129741778,13.518212513177714,0.16562968
-1.932953315018799e-16,6.868741664334266e-08,-1.3731679217527557e-08,1.3363099875217632e-11,-13.642462431750689,13.476832815513026,0.16562968
-1.932437469279919e-16,6.844495104019188e-08,-1.373261190038964e-08,-1.8653657241668764e-11,-13.682757128156517,13.517127511676389,0.16562968
-1.933246947909729e-16,6.8847871403932e-08,-1.3732158493986845e-08,9.068128055901909e-12,-13.625265559728788,13.45963594365158,0.16562968
-1.9332670891443892e-16,6.895304949239289e-08,-1.372951315991561e-08,5.290668142470174e-11,-13.595124457417871,13.429494841445841,0.16562968
