Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-5.766749428377215e-17,-4.242767470685749e-09,2.301891910640355e-09,-1.9803407735060684e-08,-3.0603713225372116,2.8947416333693647,0.16562968
-4.4518399410236634e-17,1.4821575078372007e-09,1.4091586518451133e-09,-1.7854665175904837e-08,-3.1926224742850042,3.0269927908420824,0.16562968
-3.3904490995323466e-17,6.313182421280317e-09,6.166177106536655e-10,-1.5850818823828955e-08,-3.2568609020332286,3.0912312234213317,0.16562968
-2.55922249753524e-17,9.336039941132412e-09,-8.277976682977665e-11,-1.3987949549668844e-08,-3.433598470517603,3.2679687949285636,0.16562968
-1.9718763185265963e-17,1.2068035015744272e-08,-6.947712229512535e-10,-1.2239829122429536e-08,-3.5418888199256626,3.3762591470686183,0.16562968
-1.5667290690055783e-17,1.4256288594083344e-08,-1.2258944354777772e-09,-1.0622464250530475e-08,-3.6272878721246506,3.46165820145586,0.16562968
-1.3019433965646908e-17,1.526243664784488e-08,-1.688520414475881e-09,-9.252519579962075e-09,-3.821458034965378,3.6558283653027352,0.16562968
-1.1664524691738613e-17,1.589061282558646e-08,-2.095286312824932e-09,-8.135317966981016e-09,-4.049530972240929,3.883901303206463,0.16562968
-1.1296247247779087e-17,1.6961228865852718e-08,-2.4534162314110224e-09,-7.162598371721808e-09,-4.191558025034805,4.0259283570709545,0.16562968
-1.1452514700898384e-17,1.740639010705536e-08,-2.773001332872111e-09,-6.391702029221771e-09,-4.409074843176916,4.243445175658227,0.16562968
-1.2111634055959585e-17,1.8349711083942566e-08,-3.0589511511863346e-09,-5.718996366284469e-09,-4.543502816632965,4.377873150057597,0.16562968
-1.2970420084365299e-17,1.8507971155656833e-08,-3.3208018540026196e-09,-5.237014056325695e-09,-4.79203980456302,4.6264101381459115,0.16562968
-1.4161100025089913e-17,1.976723140728609e-08,-3.558928390789357e-09,-4.762530735734746e-09,-4.873239034830696,4.7076093696728485,0.16562968
-1.537909319879615e-17,2.1093907065505846e-08,-3.772310439239401e-09,-4.2676409690008865e-09,-4.900999619549956,4.735369955718784,0.16562968
-1.6525827056435448e-17,2.1776704883791353e-08,-3.963828842532488e-09,-3.830368065861734e-09,-4.988957045070481,4.823327381922106,0.16562968
-1.7681844939119702e-17,2.2421732026600694e-08,-4.135827837221038e-09,-3.439979893770996e-09,-5.064838885486146,4.899209222982798,0.16562968
-1.8822956801168567e-17,2.3120121817044037e-08,-4.289519462177546e-09,-3.0738324991301686e-09,-5.11273316365173,4.947103501846772,0.16562968
-1.9918008676136698e-17,2.3941330695720353e-08,-4.42450808674781e-09,-2.6997724914052754e-09,-5.113901272244167,4.948271611260418,0.16562968
-2.089128165717282e-17,2.421021694232195e-08,-4.543839137503702e-09,-2.3866210151178404e-09,-5.175101514339267,5.0094718536244045,0.16562968
-2.182716658512134e-17,2.4720375968456665e-08,-4.648161336152558e-09,-2.086443972977117e-09,-5.187561202800156,5.0219315425954525,0.16562968
-2.26734884891971e-17,2.5154704097474223e-08,-4.738129304176078e-09,-1.799359360470402e-09,-5.190399638585655,5.0247699788152795,0.16562968
-2.3422212884537292e-17,2.546709332307273e-08,-4.814773921183156e-09,-1.5328923401415512e-09,-5.193066529254667,5.027436869796681,0.16562968
-2.4086347279277784e-17,2.5871288222845124e-08,-4.877937898563263e-09,-1.2632795476021499e-09,-5.162434694775565,4.996805035721774,0.16562968
-2.4610579944839593e-17,2.5626407662571182e-08,-4.931826489670209e-09,-1.07777182213892e-09,-5.220601335135323,5.054971675836652,0.16562968
-2.510428289030303e-17,2.57916852319795e-08,-4.977220934899942e-09,-9.07888904594652e-10,-5.220876611872937,5.055246952739543,0.16562968
-2.5545216122837174e-17,2.626903938818259e-08,-5.0122433697770525e-09,-7.004486975422194e-10,-5.155874314883467,4.990244656227427,0.16562968
-2.5859876965656182e-17,2.62341215417905e-08,-5.038469019457374e-09,-5.245129936064338e-10,-5.148005520860392,4.982375862169434,0.16562968
-2.6125167459266357e-17,2.667366150177486e-08,-5.053584796104036e-09,-3.023155329332358e-10,-5.051558650876492,4.885928992625074,0.16562968
-2.62378500266612e-17,2.626771067326672e-08,-5.061202172555098e-09,-1.5234752902125473e-10,-5.066668383154821,4.901038724497452,0.16562968
-2.633551148625508e-17,2.6784763740295148e-08,-5.0577289024247635e-09,6.946540260669401e-11,-4.93163500889572,4.766005350755404,0.16562968
-2.629072662089996e-17,2.663873921449067e-08,-5.044129922026678e-09,2.7197960796172155e-10,-4.866009341117755,4.700379682831415,0.16562968
-2.6150048564473462e-17,2.6446243417410642e-08,-5.021338988074012e-09,4.558186790533098e-10,-4.797100785412661,4.631471126933825,0.16562968
-2.590413317780999e-17,2.5874925313473796e-08,-4.9927863263230685e-09,5.710532350188701e-10,-4.785408699833101,4.619779040782947,0.16562968
-2.563839759215819e-17,2.603600446349219e-08,-4.956193118333049e-09,7.318641598003974e-10,-4.6592554953627605,4.493625836473686,0.16562968
-2.5302738640855885e-17,2.617870809018541e-08,-4.909116841604128e-09,9.415255345784222e-10,-4.503861592381261,4.33823193363489,0.16562968
-2.4844394432722624e-17,2.5618761334555984e-08,-4.853991736426192e-09,1.1025021035587243e-09,-4.434845596144007,4.269215936837689,0.16562968
-2.4301752155974518e-17,2.4878985982468294e-08,-4.794298926495726e-09,1.1938561986093242e-09,-4.401373891607561,4.235744231561467,0.16562968
-2.3713274793565002e-17,2.4195974113183638e-08,-4.732922520459972e-09,1.2275281207150754e-09,-4.375978241562362,4.210348580833257,0.16562968
-2.314464565518003e-17,2.435996204752655e-08,-4.666330993585018e-09,1.3318305374990795e-09,-4.219222904526927,4.05359324396181,0.16562968
-2.2514519390037508e-17,2.3717046104820838e-08,-4.596849033183346e-09,1.3896392080334413e-09,-4.168850604878593,4.00322094367056,0.16562968
-2.1886641923970575e-17,2.3717300567938082e-08,-4.521869157266513e-09,1.4995975183366442e-09,-4.016745778146146,3.851116116938367,0.16562968
-2.1210478485436862e-17,2.3201272458805988e-08,-4.4424498313061306e-09,1.5883865192076573e-09,-3.926005826658395,3.760376164934588,0.16562968
-2.0510436639919864e-17,2.2864334425776178e-08,-4.358139865826406e-09,1.6861993095944863e-09,-3.8032940271388425,3.6376643650780975,0.16562968
-1.9792355958144174e-17,2.2685772371744406e-08,-4.267116852527089e-09,1.8204602659863425e-09,-3.639868208920233,3.474238546680926,0.16562968
-1.9040643127998228e-17,2.2381891895406625e-08,-4.1682465319819884e-09,1.9774064109020194e-09,-3.4721617414300803,3.306532078886893,0.16562968
-1.8239193512441557e-17,2.1769241520530613e-08,-4.062416144982233e-09,2.11660773999512e-09,-3.335891579063459,3.1702619159076213,0.16562968
-1.7406406951458093e-17,2.1334921829208042e-08,-3.94891444970025e-09,2.270033905639652e-09,-3.161761061601995,2.9961313980118374,0.16562968
-1.650821523843446e-17,1.9974581100257183e-08,-3.833687688030098e-09,2.3045352334030418e-09,-3.1321934688956143,2.966563803945116,0.16562968
-1.5560184096481125e-17,1.8219091568738577e-08,-3.725581027895536e-09,2.1621332026912545e-09,-3.215136735602403,3.0495070688964154,0.16562968
-1.4682302860874926e-17,1.8299337600780063e-08,-3.619938624301205e-09,2.112848071886612e-09,-3.0533978910152055,2.887768224389464,0.16562968
-1.3870480380893113e-17,1.78916859105982e-08,-3.515856274788683e-09,2.081646990250438e-09,-2.9471560428301498,2.7815263757967563,0.16562968
-1.3088091317512646e-17,1.7132396390451277e-08,-3.415125562652352e-09,2.014614242726617e-09,-2.89931079190064,2.733681124107957,0.16562968
-1.2322344785033005e-17,1.5918399487446777e-08,-3.3230740629596337e-09,1.8410299938543696e-09,-2.9521756116958016,2.7865459426891217,0.16562968
-1.1629242616509378e-17,1.573152674794187e-08,-3.2376513900183374e-09,1.708453458825925e-09,-2.8798162958561973,2.7141866266626447,0.16562968
-1.1031809949102813e-17,1.6048100182075586e-08,-3.153279892837162e-09,1.6874299436235097e-09,-2.7147702995981065,2.5491406307211273,0.16562968
-1.0476653407552598e-17,1.5771415728949023e-08,-3.0688707736702623e-09,1.6881823833379917e-09,-2.614211463972323,2.4485817948186592,0.16562968
-9.938488839523948e-18,1.5346792725523528e-08,-2.984443363074571e-09,1.6885482119138242e-09,-2.5314928859881434,2.3658632164098568,0.16562968
-9.427830275497862e-18,1.53560608673331e-08,-2.896762122089178e-09,1.7536248197078609e-09,-2.3718740602565926,2.206244390687574,0.16562968
-8.909696096469788e-18,1.452399223111911e-08,-2.808779518948736e-09,1.7596520628088439e-09,-2.3306914164974573,2.16506174609637,0.16562968
-8.417413085319026e-18,1.478288380596382e-08,-2.7152545192241426e-09,1.870499994491865e-09,-2.117950749076539,1.9523210789343435,0.16562968
-7.940199545997134e-18,1.4755151767076313e-08,-2.6128879257173825e-09,2.0473318701352052e-09,-1.9055304580863786,1.739900787916451,0.16562968
-7.436200439774249e-18,1.377894376375366e-08,-2.5051625511968717e-09,2.154507490410217e-09,-1.8196262977415567,1.6539966265954211,0.16562968
-6.918599304268861e-18,1.3362959183638168e-08,-2.391158578468957e-09,2.2800794545582884e-09,-1.650977539360776,1.4853478677986558,0.16562968
-6.3833983881999996e-18,1.2078234412626898e-08,-2.276236294338927e-09,2.2984456826006052e-09,-1.6177311950132025,1.4521015221663576,0.16562968
-5.835771694956967e-18,1.1235466557124596e-08,-2.162406872068172e-09,2.2765884454150994e-09,-1.5454313206653914,1.3798016469757786,0.16562968
-5.302990580208002e-18,1.0426042251765466e-08,-2.0514723906117326e-09,2.2186896291287903e-09,-1.4846801845313853,1.3190505100323482,0.16562968
-4.794620323276856e-18,9.68624047636979e-09,-1.9448213202304595e-09,2.1330214076254594e-09,-1.4308027236071543,1.2651730483683155,0.16562968
-4.326248241979372e-18,9.430839664759105e-09,-1.8403697518721356e-09,2.0890313671664803e-09,-1.309604154417781,1.1439744789235413,0.16562968
-3.896662239600856e-18,8.561345854474212e-09,-1.74072195530046e-09,1.99295593143351e-09,-1.2855313321437207,1.1199016557799872,0.16562968
-3.501815645702948e-18,8.63226301550668e-09,-1.6416092594362517e-09,1.982253917284167e-09,-1.123497209226815,0.9578675329339986,0.16562968
-3.151292840080945e-18,7.96739851871564e-09,-1.5443014219105354e-09,1.9461567505143244e-09,-1.0603228142763557,0.8946931373186748,0.16562968
-2.8208241191197207e-18,7.563342729888234e-09,-1.4481798172323026e-09,1.922432093564658e-09,-0.9639680169689484,0.7983383396072118,0.16562968
-2.502757057065209e-18,5.996483420922516e-09,-1.3613913300433622e-09,1.7357697437788083e-09,-1.0714737929783007,0.9058441140497048,0.16562968
-2.1804601398386898e-18,5.0777766436027605e-09,-1.287571692904027e-09,1.4763927427867007e-09,-1.1438616910382287,0.978232011190926,0.16562968
-1.8964633348618006e-18,4.54407000916035e-09,-1.2279554691798904e-09,1.192324474482733e-09,-1.2000425309941112,1.0344128506131018,0.16562968
-1.6704512793651429e-18,4.518049045998396e-09,-1.1805022077050117e-09,9.490652294975746e-10,-1.2021336314365034,1.0365039510294731,0.16562968
-1.502746181272849e-18,4.3689669659841e-09,-1.1445505267741902e-09,7.190336186164308e-10,-1.2331568800000845,1.0675271994439721,0.16562968
-1.381346144526869e-18,4.432714639790447e-09,-1.1182741307989724e-09,5.255279195043552e-10,-1.2428350438910498,1.0772053633986851,0.16562968
-1.2940624521084287e-18,3.98847554983206e-09,-1.1040194481049757e-09,2.850936538799349e-10,-1.3467578908276123,1.1811282098910085,0.16562968
-1.240543900980234e-18,3.68197117239788e-09,-1.1035507109219313e-09,9.374743660885198e-12,-1.4667021350913285,1.3010724538482203,0.16562968
-1.2370074080423383e-18,4.378895690493323e-09,-1.1116234077197596e-09,-1.614539359565648e-10,-1.4478481696892271,1.2822184891430435,0.16562968
-1.2592982408665644e-18,4.580969381606792e-09,-1.127024711945028e-09,-3.080260845053658e-10,-1.4925757882142263,1.3269461078701164,0.16562968
-1.302796979617426e-18,4.8087740456281836e-09,-1.1486236375260233e-09,-4.3197851161990923e-10,-1.5371355134963853,1.37150583338008,0.16562968
-1.3655520356007332e-18,5.2493556168542455e-09,-1.173925782387838e-09,-5.060428972362899e-10,-1.546841354639631,1.3812116749639072,0.16562968
-1.4299639211668502e-18,5.1238744358528265e-09,-1.2048210858203e-09,-6.179060686492445e-10,-1.6448129293336984,1.4791832495324935,0.16562968
-1.5220190019444197e-18,5.678402192899057e-09,-1.2383091635242806e-09,-6.697615540796111e-10,-1.6470389685515623,1.4814092893048851,0.16562968
-1.6134295538621261e-18,5.929780222402314e-09,-1.2737604831924043e-09,-7.090263933624744e-10,-1.6849096727406412,1.519279993745342,0.16562968
-1.7109170762103782e-18,6.178918487975693e-09,-1.3106359323204255e-09,-7.375089825604237e-10,-1.72201927402762,1.556389595281459,0.16562968
-1.8165681717213425e-18,6.664036433789988e-09,-1.3466799556570377e-09,-7.208804667322445e-10,-1.7157739615002718,1.550144283239229,0.16562968
-1.9115711540639383e-18,6.786530448721351e-09,-1.3823254989653788e-09,-7.129108661668202e-10,-1.7550385106332995,1.5894088324947506,0.16562968
-2.0114043203374866e-18,7.053843953386263e-09,-1.4169044188345244e-09,-6.915783973829149e-10,-1.7711737871787654,1.60554410930753,0.16562968
-2.1085113151078863e-18,7.2845898202444914e-09,-1.449982830758131e-09,-6.615682384721346e-10,-1.7866820811187842,1.6210524034782947,0.16562968
-2.1933790944133758e-18,6.867439061863934e-09,-1.4859298058711882e-09,-7.189395022611429e-10,-1.911054487755349,1.7454248096977087,0.16562968
-2.3123717252598225e-18,7.2593073774385175e-09,-1.523154343373626e-09,-7.444907500487565e-10,-1.9307001477136656,1.7650704700478936,0.16562968
-2.4330056814121573e-18,7.588111028411504e-09,-1.5605863360394887e-09,-7.486398533172504e-10,-1.9517274198616055,1.7860977425246372,0.16562968
-2.54736009866727e-18,7.475577046278659e-09,-1.6004734884597421e-09,-7.977430484050683e-10,-2.043268678372031,1.8776390009225286,0.16562968
-2.6822549546656695e-18,7.556456349533391e-09,-1.6437049740757354e-09,-8.646297123198662e-10,-2.122308170008829,1.956678492640206,0.16562968
-2.8380262118519448e-18,7.842261506851855e-09,-1.68975843491818e-09,-9.210692168488894e-10,-2.178046303032569,2.012416625949751,0.16562968
-3.003165987348056e-18,7.940098356584713e-09,-1.7396270993956708e-09,-9.973732895498175e-10,-2.268416353595256,2.102786676610275,0.16562968
-3.191417430476068e-18,8.101827209117118e-09,-1.793968076032121e-09,-1.0868195327290028e-09,-2.3621939906989136,2.1965643138756614,0.16562968
-3.414850851128308e-18,8.855037592070403e-09,-1.8491700735792476e-09,-1.104039950942533e-09,-2.3643911269310163,2.1987614508609745,0.16562968
