Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.0002527056383922615,0.0955251382166542,-0.0006759528330805287,-0.03414382903888618,-1.4058939724074608,1.3357895747106476,0.16562954
-0.00012357873853446462,0.08088090107217016,-0.0018018857562937618,-0.022518658464264662,-0.7462710802255141,0.6615224304830557,0.16562955
-5.852905760059597e-05,0.06762593747107992,-0.0024881948277702378,-0.013726181429529518,-2.5427206314258215,2.4447169733787892,0.1656296
-2.815226681763555e-05,0.05586007208244581,-0.00284886056839043,-0.0072133148124038475,-4.609930030828822,4.500160477590833,0.16562963
-1.5397554578096264e-05,0.045589000665527735,-0.0029744409308252954,-0.0025116072486973074,-6.006286320088066,5.886245665630836,0.16562966
-1.0829011339573776e-05,0.036754528856108415,-0.0029359036972718203,0.0007707446710695067,-6.869562196413502,6.740687055245692,0.16562967
-9.534949509203031e-06,0.029257721284290383,-0.0027880297845707313,0.0029574782540217758,-7.420786176058758,7.284414212417969,0.16562968
-9.17568305140683e-06,0.022976187879038434,-0.0025723854442504194,0.004312886806406242,-7.809077877205791,7.66642438015975,0.16562968
-8.793280028721806e-06,0.017776779642063367,-0.0023198796043871596,0.005050116797265198,-8.042107789419967,7.89425486923579,0.1656297
-8.115123549996955e-06,0.013524577795401171,-0.00205293483819028,0.00533889532393759,-8.13807073243636,7.98596561040552,0.1656297
-7.16671156748047e-06,0.010089092606797578,-0.001787306879798447,0.00531255916783666,-8.285322263170265,8.129781655950822,0.1656297
-6.070790769793438e-06,0.007348224005925275,-0.001533591213670304,0.005074313322562858,-8.315609264302454,8.157327788482139,0.1656297
-4.953710049548755e-06,0.005190613581097736,-0.0012984555936537156,0.00470271240033177,-8.389175352971513,8.22873626672637,0.1656297
-3.9099051124848564e-06,0.003516787137547439,-0.001085636141185167,0.004256389049370971,-8.465659306785017,8.303546394096324,0.1656297
-2.995305677207148e-06,0.0022394356876134225,-0.0008967322683568551,0.0037780774565662357,-8.53243046816951,8.369040204030883,0.1656297
-2.233161985255543e-06,0.0012830811982595947,-0.0007318327420981773,0.003297990525173556,-8.581002184337882,8.4166555657099,0.1656297
-1.6235936595752194e-06,0.000583392453767928,-0.000590001497815207,0.0028366248856594068,-8.552963533191502,8.387917225819029,0.1656297
-1.1527532771313988e-06,8.622942156932822e-05,-0.0004696485877549084,0.002407058201205971,-8.51135710078716,8.345813630382489,0.1656297
-8.000269290695689e-07,-0.00025340617615654537,-0.0003688080454091537,0.0020168108469150944,-8.531008513686663,8.365125407684266,0.1656297
-5.429951992738094e-07,-0.0004724676622114288,-0.0002853413119192964,0.0016693346697971448,-8.594831963249346,8.428729810662055,0.16562968
-3.6044861126101206e-07,-0.0006009350999942598,-0.00021708189073116728,0.0013651884237625828,-8.610528298453355,8.444297678428281,0.16562968
-2.3393784205977612e-07,-0.000662835981822596,-0.0001619343102451896,0.0011029516097195535,-8.582938891317738,8.416646370410836,0.16562968
-1.483315086707575e-07,-0.0006771724285066227,-0.00011793805958066646,0.0008799250132904626,-8.646078239860161,8.479771382506575,0.16562968
-9.177015656541475e-08,-0.000658762298826332,-8.330520338136301e-05,0.0006926571239860688,-8.700447495963594,8.534159048739689,0.16562968
-5.5300282900928737e-08,-0.0006189804921525877,-5.6438645996391854e-05,0.0005373311476994231,-8.713570584377344,8.547321918960112,0.16562968
-3.237861069356527e-08,-0.0005664041868467251,-3.593656923651224e-05,0.0004100415351975923,-8.824456554101648,8.658260464989722,0.16562968
-1.836225778029203e-08,-0.0005073605356056277,-2.0587317839753978e-05,0.0003069850279351652,-8.957240163643602,8.791103118182917,0.16562968
-1.0047086735009073e-08,-0.00044639482695885135,-9.35805206412334e-06,0.00022458531551261275,-9.040713207086762,8.874637127334724,0.16562968
-5.280935828503687e-09,-0.0003866604397693152,-1.37966653916207e-06,0.0001595677104992254,-9.207785925258216,9.041769579893367,0.16562968
-2.6571449876211943e-09,-0.00033023640693485845,4.0702084385692e-06,0.0001089974995546254,-9.357248254960872,9.191288333628858,0.16562968
-1.2821137439865493e-09,-0.0002783911929924443,7.584782285303061e-06,7.029147693467721e-05,-9.482178983088659,9.316270906970587,0.16562968
-6.053458471203236e-10,-0.00023179247580173978,9.645341899220012e-06,4.1211192278339e-05,-9.597480561846416,9.431619084445535,0.16562968
-2.9922533021058787e-10,-0.00019067373430559087,1.0637548827060172e-05,1.984413855680321e-05,-9.70995991534475,9.544139556685366,0.16562968
-1.765505958264545e-10,-0.000154965051772038,1.0866425947617281e-05,4.577542411142172e-06,-9.758369053965282,9.59258440398843,0.16562968
-1.35648830771841e-10,-0.00012439545187348244,1.05698281521509e-05,-5.9319559093276215e-06,-9.819211535364634,9.65345745498768,0.16562968
-1.2495575121352627e-10,-9.856811834296764e-05,9.93033802481054e-06,-1.2789802546807203e-05,-9.895188014887342,9.72945976184392,0.16562968
-1.209012645943597e-10,-7.701783163405196e-05,9.085601836139064e-06,-1.68947237734295e-05,-9.953177410076632,9.787470707319919,0.16562968
-1.146022554496391e-10,-5.925306393272933e-05,8.137177736822647e-06,-1.896848198632835e-05,-10.03209695541612,9.866408017427108,0.16562968
-1.0419962853039761e-10,-4.478432896704021e-05,7.15801533538091e-06,-1.9583248028834747e-05,-10.144570869773347,9.9788964005193,0.16562968
-9.068598468334094e-11,-3.314273379118049e-05,6.198708005579811e-06,-1.9186146596021982e-05,-10.084206011620237,9.918543183961367,0.16562968
-7.580585093087995e-11,-2.3896607967088812e-05,5.2926276662333e-06,-1.812160678693022e-05,-10.09324054621246,9.927586964679413,0.16562968
-6.112849507266053e-11,-1.6653053894088998e-05,4.460122960163943e-06,-1.6650094121387125e-05,-10.115438274517954,9.94979193653898,0.16562968
-4.773766309743775e-11,-1.1063582213921563e-05,3.711895998495769e-06,-1.4964539233363491e-05,-10.127793630378052,9.96215288187076,0.16562968
-3.6218482389290766e-11,-6.824004572081321e-06,3.051685102480256e-06,-1.3204217920310255e-05,-10.110301789123453,9.944665280193801,0.16562968
-2.676141469647549e-11,-3.6736417339255922e-06,2.4783600848031332e-06,-1.1466500353542454e-05,-10.20873862352667,10.043105264959857,0.16562968
-1.9292260976644076e-11,-1.3889677354939067e-06,1.9875563122898286e-06,-9.816075450266093e-06,-10.197576823157613,10.031945749264798,0.16562968
-1.3585959963026706e-11,2.1481026024616767e-07,1.5728969784391896e-06,-8.293186677012778e-06,-10.241618440824602,10.075988970709783,0.16562968
-9.35336897598404e-12,1.2921088252682011e-06,1.2269120974695076e-06,-6.9196976193936416e-06,-10.284616340843497,10.118987948027243,0.16562968
-6.297411605727358e-12,1.9689583439230773e-06,9.417036077343436e-07,-5.70416979470328e-06,-10.305662650037377,10.140034934070641,0.16562968
-4.146068365717703e-12,2.34678004673583e-06,7.094098536397309e-07,-4.645875081892252e-06,-10.351139038452398,10.185511700307366,0.16562968
-2.6679617474031477e-12,2.506766735521637e-06,5.225197195730182e-07,-3.737802681334253e-06,-10.427771953751705,10.262144775593361,0.16562968
-1.6764590974122644e-12,2.5130363496828068e-06,3.7407184761291393e-07,-2.968957439202086e-06,-10.508829608956614,10.343202437067884,0.16562968
-1.0272346647835372e-12,2.415386086696003e-06,2.577670655885136e-07,-2.326095640488007e-06,-10.553556282579393,10.3879290130404,0.16562968
-6.125846891536734e-13,2.2513854052164106e-06,1.6801393906280546e-07,-1.7950625305141623e-06,-10.59163886167033,10.426011428130655,0.16562968
-3.5465267543877624e-13,2.049156613281866e-06,9.993000985156651e-08,-1.3616785842247789e-06,-10.657013227056254,10.491385591287788,0.16562968
-1.9874982976683365e-13,1.8294715591338218e-06,4.9314492703264965e-08,-1.0123103429660308e-06,-10.753477141002351,10.587849285548831,0.16562968
-1.0749165478871347e-13,1.60701977947042e-06,1.2600917377364016e-08,-7.34271506518019e-07,-10.899423078992669,10.733795001087369,0.16562968
-5.6012711688686795e-14,1.3922873431937433e-06,-1.319796847293271e-08,-5.159777170059345e-07,-11.03652256805839,10.870894275420653,0.16562968
-2.821763091661098e-14,1.1916979900661318e-06,-3.055404321546842e-08,-3.471214948507142e-07,-11.16730933500177,11.00168084177468,0.16562968
-1.4001897949264475e-14,1.0094628120072002e-06,-4.14849234885302e-08,-2.186176054612355e-07,-11.21314342929489,11.047514753832623,0.16562968
-7.217161368526887e-15,8.466384997518617e-07,-4.7621699644272895e-08,-1.2273552311485387e-07,-11.274680849008606,11.109052010722026,0.16562968
-4.268795072670205e-15,7.032552513663859e-07,-5.026987515142793e-08,-5.296351014310064e-08,-11.431668221096098,11.26603923942627,0.16562968
-3.143996650151646e-15,5.800198135119672e-07,-5.045302237542175e-08,-3.6629444798764906e-09,-11.502365347311198,11.336736242405932,0.16562968
-2.772588325581505e-15,4.751201529984428e-07,-4.896475679100557e-08,2.9765311688323628e-08,-11.559879782154363,11.394250572349437,0.16562968
-2.635803148691959e-15,3.8685704417673605e-07,-4.6411241754926577e-08,5.107030072157987e-08,-11.62595238674411,11.460323088676075,0.16562968
-2.5131445313759797e-15,3.135659252251344e-07,-4.324640384546882e-08,6.329675818915512e-08,-11.691698982442434,11.52606961108328,0.16562968
-2.3351060496243714e-15,2.53390309623569e-07,-3.980287875803938e-08,6.887050174858887e-08,-11.767761549714269,11.6021321181795,0.16562968
-2.100544702886342e-15,2.048437046653362e-07,-3.631563383904639e-08,6.974489837985978e-08,-11.80968347285186,11.644053992770486,0.16562968
-1.832811534209602e-15,1.6598545826695954e-07,-3.2945334252015445e-08,6.740599174061892e-08,-11.852165443596542,11.686535924656921,0.16562968
-1.557996543551929e-15,1.3507297502712845e-07,-2.9797437386731615e-08,6.295793730567661e-08,-11.935075238193813,11.769445688341708,0.16562968
-1.2966008056568678e-15,1.1110059716656906e-07,-2.6933689944700953e-08,5.727494884061326e-08,-12.01066975410965,11.845040180285167,0.16562968
-1.0620393135748247e-15,9.25941847640388e-08,-2.4385499489866285e-08,5.096380909669337e-08,-12.12082141660192,11.955191824271026,0.16562968
-8.606460549578991e-16,7.913589783470343e-08,-2.2158246032141325e-08,4.454506915449917e-08,-12.165756259473868,12.000126653684687,0.16562968
-6.942571403133738e-16,6.95913797699177e-08,-2.0239991452347283e-08,3.8365091595880835e-08,-12.157257463518341,11.991627848184642,0.16562968
-5.607517347939151e-16,6.250164119592228e-08,-1.8611974243046846e-08,3.256034418600871e-08,-12.199177647049623,12.033548024626185,0.16562968
-4.557622185349157e-16,5.77843763949204e-08,-1.7248523244898766e-08,2.7269019962961635e-08,-12.218700808323632,12.05307118118293,0.16562968
-3.748330673130586e-16,5.442035266867151e-08,-1.612373922341935e-08,2.249568042958829e-08,-12.295762827510352,12.130133197005625,0.16562968
-3.133523107207493e-16,5.264769775692457e-08,-1.520873768964123e-08,1.830003067556246e-08,-12.337940048950868,12.172310416673486,0.16562968
-2.674978038827231e-16,5.199024322166679e-08,-1.447413699506215e-08,1.4692013891581558e-08,-12.352848196469123,12.187218563534287,0.16562968
-2.3377932193516533e-16,5.1895595376549863e-08,-1.389309947247378e-08,1.1620750451767423e-08,-12.379793843896268,12.214164210866784,0.16562968
-2.0925561337834948e-16,5.228014821057059e-08,-1.3440952068523896e-08,9.042948078997676e-09,-12.402952787200588,12.237323154555657,0.16562968
-1.9161610461947794e-16,5.2720256604743554e-08,-1.3097438442608082e-08,6.870272518316287e-09,-12.467993032302273,12.30236340009745,0.16562968
-1.7914492120611588e-16,5.368396571725498e-08,-1.2842449015410659e-08,5.099788543948471e-09,-12.487845224944795,12.322215593703682,0.16562968
-1.705219921413237e-16,5.470570840770961e-08,-1.2658758613233313e-08,3.6738080435469187e-09,-12.508674986457843,12.343045356238472,0.16562968
-1.6471009573741505e-16,5.582331752407299e-08,-1.253109677762167e-08,2.5532367122328816e-09,-12.513675742549566,12.348046113447804,0.16562968
-1.6093007019351174e-16,5.700689698073802e-08,-1.2445799343815304e-08,1.7059486761273319e-09,-12.49461907451816,12.328989446599978,0.16562968
-1.5855176551783639e-16,5.798977653626025e-08,-1.2392296061380058e-08,1.0700656487048912e-09,-12.485583995996482,12.319954369061179,0.16562968
-1.5712121409057305e-16,5.863197038991075e-08,-1.2363764103322235e-08,5.706391611564602e-10,-12.515400876083133,12.349771249790024,0.16562968
-1.5639331690535555e-16,5.914463585554586e-08,-1.2355288530222402e-08,1.6951146199666186e-10,-12.562562728656802,12.396933102876359,0.16562968
-1.562368338232029e-16,5.983987172442085e-08,-1.2361337239072752e-08,-1.209741770070129e-10,-12.57713034207195,12.411500716986742,0.16562968
-1.564696094618178e-16,6.054326107118868e-08,-1.2376861636354415e-08,-3.1048794563327544e-10,-12.574971730824155,12.409342106442336,0.16562968
-1.5692192326552445e-16,6.103749683461501e-08,-1.2398737118739757e-08,-4.3750964770683496e-10,-12.588937654984198,12.423308031096616,0.16562968
-1.5751389745943658e-16,6.136833974323963e-08,-1.2425302695003542e-08,-5.31311525275708e-10,-12.619814511636354,12.454184888079615,0.16562968
-1.582798574382791e-16,6.215693382216614e-08,-1.2451640118663715e-08,-5.267484732034436e-10,-12.565476214254039,12.399846591485893,0.16562968
-1.590074941433731e-16,6.274077612999918e-08,-1.2474358225798782e-08,-4.543621427013538e-10,-12.509340403109844,12.34371078092554,0.16562968
-1.5958814227064528e-16,6.291167942151787e-08,-1.249302717073992e-08,-3.7337889882275967e-10,-12.493719423834984,12.328089801821584,0.16562968
-1.600224987249211e-16,6.271229935350675e-08,-1.2509842389432505e-08,-3.363043738516872e-10,-12.532957248142738,12.367327625929958,0.16562968
-1.604207668399786e-16,6.255635476293264e-08,-1.2526604037006813e-08,-3.352329514861693e-10,-12.577850254731228,12.412220632362503,0.16562968
-1.60871871024077e-16,6.280780340262027e-08,-1.2542054810449225e-08,-3.0901546884823983e-10,-12.564154812950035,12.398525190832759,0.16562968
-1.6125867891905496e-16,6.281709552524717e-08,-1.2556704422844129e-08,-2.9299224789808385e-10,-12.58132753180081,12.415697909692826,0.16562968
-1.616550633340189e-16,6.305275057627568e-08,-1.2569334821773621e-08,-2.5260797858982825e-10,-12.560746054638637,12.395116432766308,0.16562968
-1.6199596097441636e-16,6.325661949801997e-08,-1.2578890630284473e-08,-1.911161702170489e-10,-12.532688007596743,12.367058385928283,0.16562968
-1.622337976870564e-16,6.325860368860958e-08,-1.2585715309766422e-08,-1.3649358963896681e-10,-12.526621788169638,12.360992166503163,0.16562968
-1.6242338016459582e-16,6.341365477169347e-08,-1.258890190257691e-08,-6.373185620976281e-11,-12.490913408199162,12.325283786687738,0.16562968
-1.6246364228140513e-16,6.310930622532851e-08,-1.259085252004407e-08,-3.901234934316898e-11,-12.522992435169932,12.35736281335416,0.16562968
-1.6248126735729363e-16,6.286137121946922e-08,-1.2593499822866862e-08,-5.294605645583867e-11,-12.56116800312311,12.395538381059401,0.16562968
-1.6256947159415065e-16,6.303132948914936e-08,-1.259566839787854e-08,-4.3371500233581667e-11,-12.541302495791406,12.375672873897656,0.16562968
-1.6259085889452675e-16,6.276787090087055e-08,-1.2599415506054136e-08,-7.494216351190524e-11,-12.588439943237837,12.422810321080629,0.16562968
-1.627333727230666e-16,6.31470147283153e-08,-1.2602038085244396e-08,-5.245158380521255e-11,-12.540259555838924,12.37462993406086,0.16562968
-1.62828108692151e-16,6.337562474811875e-08,-1.2601919907020431e-08,2.3635644793028407e-12,-12.495963246664,12.330333625114545,0.16562968
-1.6281511285810942e-16,6.32987031679022e-08,-1.2599633451550466e-08,4.572910939930978e-11,-12.48837158543432,12.322741963807944,0.16562968
-1.627215001779632e-16,6.301214838799751e-08,-1.2597242137603662e-08,4.7826278936087633e-11,-12.518333218752955,12.352703596840025,0.16562968
-1.6268961099008375e-16,6.323668522156822e-08,-1.2592972264655233e-08,8.539745896857535e-11,-12.473207185259637,12.307577563571243,0.16562968
-1.6258566822460127e-16,6.326123624944557e-08,-1.2586479579760533e-08,1.2985369789398646e-10,-12.446456542280739,12.280826920616896,0.16562968
-1.624545995990411e-16,6.350944303790129e-08,-1.2575659056322594e-08,2.1641046875878052e-10,-12.373222203541182,12.207592582125546,0.16562968
-1.621388426455897e-16,6.314234290982768e-08,-1.2562858175673044e-08,2.560176129909858e-10,-12.384960554261598,12.219330932478861,0.16562968
-1.618654231327429e-16,6.35095247503159e-08,-1.2544843040983865e-08,3.60302693783588e-10,-12.280667761546049,12.115038140130494,0.16562968
-1.6138534990609685e-16,6.32398897693065e-08,-1.2522960347061782e-08,4.376538784416648e-10,-12.254868142411002,12.089238520725813,0.16562968
-1.6081641252346856e-16,6.302951760517317e-08,-1.2497967284115717e-08,4.998612589213029e-10,-12.221637567351001,12.05600794545544,0.16562968
-1.601661520484157e-16,6.278522235447781e-08,-1.2470758826665408e-08,5.441691490061862e-10,-12.194420371086665,12.028790748946808,0.16562968
-1.5945111312549778e-16,6.24634282075931e-08,-1.2442728113658104e-08,5.606142601460944e-10,-12.183682188460448,12.018052565998797,0.16562968
-1.5871470981774164e-16,6.214335357412892e-08,-1.2415224553107011e-08,5.50071211021855e-10,-12.181778862127668,12.016149239345943,0.16562968
-1.5796684411409651e-16,6.163431898187355e-08,-1.239103452093338e-08,4.838006434726293e-10,-12.224760051540894,12.059130428250134,0.16562968
-1.5735335877157896e-16,6.158099097319791e-08,-1.2369650850995766e-08,4.2767339875228126e-10,-12.214412821381838,12.04878319803775,0.16562968
-1.5682513078600547e-16,6.163264920644451e-08,-1.234988421892216e-08,3.9533264147213317e-10,-12.186790034517303,12.021160411224873,0.16562968
-1.5635853428167508e-16,6.183255685243694e-08,-1.2329494068664856e-08,4.0780300514605396e-10,-12.126748903548155,11.961119280455632,0.16562968
-1.5586906838484718e-16,6.193560331269055e-08,-1.2306942921137306e-08,4.5102295055099376e-10,-12.065567002585919,11.899937379596443,0.16562968
-1.5528957353397767e-16,6.171211275329824e-08,-1.2283061287502669e-08,4.776326726927505e-10,-12.046502005057729,11.880872381844762,0.16562968
-1.5467534320615876e-16,6.147305597892228e-08,-1.2258746532307464e-08,4.8629510390409e-10,-12.034087520845143,11.86845789739312,0.16562968
-1.5408871737126738e-16,6.15483894961244e-08,-1.2232521850852856e-08,5.244936290921521e-10,-11.971939917292366,11.806310293915676,0.16562968
-1.5344495996915769e-16,6.150499487489469e-08,-1.2203729277243521e-08,5.75851472186714e-10,-11.915964715937664,11.75033509251758,0.16562968
-1.527087885162866e-16,6.119332596199456e-08,-1.2173626606815858e-08,6.020534085532565e-10,-11.897766552836849,11.732136929105096,0.16562968
-1.519326845423701e-16,6.082149539565762e-08,-1.2143873718676357e-08,5.950577627900066e-10,-11.89744252793858,11.731812903834996,0.16562968
-1.512213545010774e-16,6.092841431382112e-08,-1.2112552987633563e-08,6.264146208559065e-10,-11.825527656228394,11.659898032231728,0.16562968
-1.5044942082423926e-16,6.079668324332488e-08,-1.2079477869302089e-08,6.615023666294669e-10,-11.778333942864954,11.612704318736558,0.16562968
-1.4959844387700891e-16,6.033986998943419e-08,-1.2046834146148688e-08,6.528744630680298e-10,-11.784125458701082,11.618495834115873,0.16562968
-1.4881623582727817e-16,6.039368471988382e-08,-1.2012994068076734e-08,6.768015614390872e-10,-11.716854762498862,11.551225137967467,0.16562968
-1.4798277844636113e-16,6.020750653590312e-08,-1.1978084968538384e-08,6.981819907670055e-10,-11.67746652002848,11.511836895310907,0.16562968
-1.4714711383445058e-16,6.019836540360757e-08,-1.1940866314793167e-08,7.443730749043524e-10,-11.605633757257312,11.440004132530598,0.16562968
-1.4620368771358379e-16,5.96991238666078e-08,-1.1903686718853135e-08,7.435919188006476e-10,-11.60694789640618,11.441318271180224,0.16562968
-1.452621323187925e-16,5.9237462934902396e-08,-1.1868614402858327e-08,7.014463198961562e-10,-11.619680647888764,11.454051022201147,0.16562968
-1.4439431676512635e-16,5.9000873520176356e-08,-1.1836108575569384e-08,6.501165457788644e-10,-11.612270340795494,11.446640714871288,0.16562968
-1.4366040171506316e-16,5.9368941762727445e-08,-1.1802189756643836e-08,6.78376378510944e-10,-11.505861934842255,11.340232309286117,0.16562968
-1.4282999726195683e-16,5.909561373584893e-08,-1.1767635950573566e-08,6.910761214054059e-10,-11.480123876901564,11.314494251072098,0.16562968
-1.4198413898104896e-16,5.881436138110985e-08,-1.1733260782291481e-08,6.875033656417088e-10,-11.460580365819562,11.294950739708844,0.16562968
-1.4118792827701311e-16,5.8917384748724544e-08,-1.1697002507729892e-08,7.25165491231779e-10,-11.379404161386946,11.213774535379251,0.16562968
-1.402957283104479e-16,5.850875872681627e-08,-1.1660566136757051e-08,7.28727419456801e-10,-11.369700321771607,11.204070695355286,0.16562968
-1.3940196583618183e-16,5.8138242664540485e-08,-1.1625364175928546e-08,7.040392165700852e-10,-11.36598767762464,11.200358050837803,0.16562968
-1.3856404943698436e-16,5.801197211496856e-08,-1.1591023580835099e-08,6.868119018689594e-10,-11.332064170034972,11.166434543121865,0.16562968
-1.3771358510663067e-16,5.757242149684316e-08,-1.1559553208796643e-08,6.294074407691096e-10,-11.35248022346235,11.186850596109693,0.16562968
-1.3693715538263662e-16,5.722121265705482e-08,-1.153240698716015e-08,5.429244327298504e-10,-11.377990553847502,11.212360926143635,0.16562968
-1.3628828299022147e-16,5.711737394165084e-08,-1.150934572297978e-08,4.6122528360736374e-10,-11.378840615889864,11.213210988082158,0.16562968
-1.3575879953943483e-16,5.7205621573075405e-08,-1.1488842761613088e-08,4.1005922733383963e-10,-11.35139029618937,11.185760668469912,0.16562968
-1.3527803689176084e-16,5.7163921596270484e-08,-1.1470441991834859e-08,3.680153955645957e-10,-11.340084963531694,11.174455335770537,0.16562968
-1.348912981224843e-16,5.7504056627522004e-08,-1.1450902372044021e-08,3.907923958167528e-10,-11.261433593837868,11.095803966416845,0.16562968
-1.344547410203297e-16,5.7587344670650964e-08,-1.1428866506174953e-08,4.407173173813818e-10,-11.201390730846938,11.035761103509204,0.16562968
-1.3397505732938054e-16,5.776373690480341e-08,-1.140218510750142e-08,5.336279734706788e-10,-11.10974623823582,10.944116611074477,0.16562968
-1.333798832442058e-16,5.780644585229311e-08,-1.136953730646699e-08,6.529560206885808e-10,-11.016653587188289,10.851023960069655,0.16562968
-1.3260150895228972e-16,5.738026764845472e-08,-1.1332895147061663e-08,7.328431881065457e-10,-10.98551732277092,10.81988769522611,0.16562968
-1.3176997292122433e-16,5.72866163395247e-08,-1.1291586933124712e-08,8.261642787390029e-10,-10.90300852690742,10.737378899268958,0.16562968
-1.3077103521008104e-16,5.659371460353668e-08,-1.1249260369653414e-08,8.465312694259709e-10,-10.912982839246892,10.747353210915527,0.16562968
-1.297868314441765e-16,5.629667043649533e-08,-1.1206556041770404e-08,8.540865576602108e-10,-10.87876279233241,10.713133163704,0.16562968
-1.287962548088332e-16,5.600364438862471e-08,-1.1164070232539097e-08,8.49716184626114e-10,-10.848045684135759,10.682416055214324,0.16562968
-1.278369080433526e-16,5.593071428222629e-08,-1.112075669991131e-08,8.662706525557346e-10,-10.783237531345616,10.617607902351251,0.16562968
-1.2680448119422343e-16,5.530106506057564e-08,-1.107971355557588e-08,8.208628867085976e-10,-10.807681205263277,10.642051575639263,0.16562968
-1.2589135017079856e-16,5.53526451341213e-08,-1.1039014831068636e-08,8.13974490144883e-10,-10.73920236314212,10.573572733569685,0.16562968
-1.2491619429177292e-16,5.46816778523862e-08,-1.100216657883357e-08,7.369650447013368e-10,-10.78485328173157,10.619223651488168,0.16562968
-1.2407837550051453e-16,5.455630969208869e-08,-1.0968727250614096e-08,6.687865643894629e-10,-10.767745379479475,10.602115749110705,0.16562968
-1.2337019615444514e-16,5.488616316995376e-08,-1.0934968970517998e-08,6.751656019219546e-10,-10.672826043763646,10.50719641372473,0.16562968
-1.2262666751883705e-16,5.4841017060880404e-08,-1.0899964398859722e-08,7.000914331655167e-10,-10.615290011396963,10.449660381312901,0.16562968
-1.2186128183222388e-16,5.480002940316808e-08,-1.0862708271634925e-08,7.451225444959373e-10,-10.547566744082975,10.381937113957925,0.16562968
-1.21034932241762e-16,5.45983969146846e-08,-1.0823315727736304e-08,7.878508779724332e-10,-10.496438472975115,10.330808842648432,0.16562968
-1.2016606866912806e-16,5.440439032611266e-08,-1.0781764596181949e-08,8.310226310871038e-10,-10.440849101267032,10.275219470746343,0.16562968
-1.192102248437512e-16,5.3802532207214426e-08,-1.0741010645430308e-08,8.150790150328065e-10,-10.453442182843801,10.287812551721254,0.16562968
-1.1832235474677172e-16,5.3727157833804995e-08,-1.0700090910128766e-08,8.183947060308247e-10,-10.396747341495496,10.231117710297575,0.16562968
-1.1743577067139334e-16,5.3636233232623454e-08,-1.0658152834712377e-08,8.387615083277683e-10,-10.335118419217512,10.169488787928666,0.16562968
-1.164801376187586e-16,5.304299754982367e-08,-1.0618073008974026e-08,8.015965147670359e-10,-10.354197950737815,10.188568318855733,0.16562968
-1.1558343122404445e-16,5.268490710363949e-08,-1.0581034117794903e-08,7.407778235824395e-10,-10.357083247047255,10.191453614807083,0.16562968
