Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-2.8807172039097664e-06,0.01059370385130265,-0.00134704657604768,0.0028253065402811276,-8.287177486693036,8.13214150561926,0.16562968
-2.678127090392246e-06,0.008084361922524153,-0.0011956627659398416,0.0030276762021567696,-8.405351475742117,8.247806152739562,0.16562968
-2.382927069309004e-06,0.006052710214701662,-0.001043720972261168,0.003038835873573471,-8.463512357305884,8.303935367694345,0.1656297
-2.0324152423339803e-06,0.004428253351441924,-0.0008977068078003425,0.0029202832892165085,-8.513119248867012,8.351917802392213,0.1656297
-1.6685831039159272e-06,0.003146449144187713,-0.0007617582755291114,0.002718970645424621,-8.55407808262109,8.391594831939036,0.1656297
-1.324175945162987e-06,0.0021494505710961676,-0.0006382547965443147,0.0024700695796959354,-8.54331829250049,8.379838043245346,0.1656297
-1.0194154901880593e-06,0.0013863376293041796,-0.000528288338585115,0.0021993291591839927,-8.53388031937708,8.369636957180143,0.1656297
-7.634543870091818e-07,0.0008129841821880035,-0.00043203531103495196,0.0019250605510032612,-8.51670817036897,8.351891469626079,0.16562968
-5.573937456237821e-07,0.00039169265987304414,-0.0003490459121955434,0.0016597879767881712,-8.48563576260647,8.320397770341264,0.16562968
-3.9733088220431916e-07,9.066749525032947e-05,-0.00027846572858330695,0.001411603672244729,-8.396257390645918,8.230718373216089,0.16562968
-2.768192438908544e-07,-0.00011657249181240559,-0.0002192023033465806,0.0011852685047345271,-8.396218101133568,8.230471843716677,0.16562968
-1.8859920515675817e-07,-0.00025181845204436115,-0.000170047602809855,0.0009830940107345117,-8.422132613073227,8.256251109696104,0.16562968
-1.2567431769552507e-07,-0.00033278683855897384,-0.00012976558863695922,0.0008056402834579154,-8.408168086261089,8.24220561449745,0.16562968
-8.188439212518011e-08,-0.0003737077707537395,-9.715259230494536e-05,0.0006522599266402772,-8.48627421086653,8.320270818170696,0.16562968
-5.213181465538531e-08,-0.00038585913720368126,-7.10767617076634e-05,0.0005215166119456393,-8.508879770452356,8.342864226390073,0.16562968
-3.239279293044352e-08,-0.00037805981279248613,-5.050175826811824e-05,0.000411500068790903,-8.471914786045424,8.305907041307552,0.16562968
-1.961117784903111e-08,-0.00035709886497237164,-3.4498812250115306e-05,0.0003200589203600587,-8.481497139502215,8.315510355712163,0.16562968
-1.1541595805914148e-08,-0.00032811051346470776,-2.2250400542220382e-05,0.00024496823415789845,-8.453520377795424,8.28756258235688,0.16562968
-6.582989491928526e-09,-0.0002948992929852068,-1.3048123551978924e-05,0.00018404553980482912,-8.469734803646945,8.30381021942888,0.16562968
-3.6252397854074617e-09,-0.0002602118079142457,-6.286739754279636e-06,0.00013522767595398576,-8.524002845714284,8.35811294898129,0.16562968
-1.9192358669225933e-09,-0.0002259653420217944,-1.4558487625277398e-06,9.661781983503792e-05,-8.552769751439527,8.386914101172426,0.16562968
-9.730382446069506e-10,-0.00019343846055086544,1.869659446497895e-06,6.651016418051269e-05,-8.631488409201669,8.465665285816039,0.16562968
-4.725628893149973e-10,-0.00016342297555027585,4.0396075681400905e-06,4.339896243284392e-05,-8.647839934491968,8.482046826591338,0.16562968
-2.2325699283293932e-10,-0.00013635090577146514,5.338409180301139e-06,2.5976032243220975e-05,-8.659313950596903,8.493547914766053,0.16562968
-1.0860593985132783e-10,-0.0001123917352963133,5.99446312200018e-06,1.3121078833980815e-05,-8.65857213811655,8.492830061456175,0.16562968
-6.152780327741964e-11,-9.153111045456797e-05,6.188826102363622e-06,3.88725960726883e-06,-8.678751472856952,8.513030256821418,0.16562968
-4.523408061550796e-11,-7.363038344365691e-05,6.063042185736791e-06,-2.515678332536621e-06,-8.688196671079332,8.52249335577081,0.16562968
-4.081243770980081e-11,-5.847301443928643e-05,5.7260747427790486e-06,-6.739348859154852e-06,-8.6554895518377,8.489801393898182,0.16562968
-3.9427438225755814e-11,-4.579982490149348e-05,5.2603364159131455e-06,-9.314766537318057e-06,-8.729060827889016,8.563385343139036,0.16562968
-3.759592025115697e-11,-3.533119697074483e-05,4.72687672736249e-06,-1.0669193771013116e-05,-8.824052052421509,8.658387036299459,0.16562968
-3.444407559575387e-11,-2.6786982429527484e-05,4.169772547865812e-06,-1.1142083589933574e-05,-8.914496077703525,8.748839605796016,0.16562968
-3.019753847353065e-11,-1.989805773305875e-05,3.619799405915707e-06,-1.0999462839002089e-05,-8.992621285732811,8.826971702749999,0.16562968
-2.5409511570686695e-11,-1.4413381157041272e-05,3.0974683830093353e-06,-1.0446620458127428e-05,-8.972734385888055,8.807090287581818,0.16562968
-2.0609625463764675e-11,-1.0105799312043473e-05,2.615498929625302e-06,-9.639389067680663e-06,-8.907164404395036,8.741524613670645,0.16562968
-1.6178493781688744e-11,-6.7732541655374234e-06,2.180811279860575e-06,-8.693752995294537e-06,-8.905617735672285,8.73998127749304,0.16562968
-1.233203004118676e-11,-4.237698416176272e-06,1.796121314969233e-06,-7.693799297826843e-06,-8.903046573419648,8.737412650796152,0.16562968
-9.151012274067975e-12,-2.346429862853938e-06,1.4611876754177962e-06,-6.698672791028734e-06,-8.95945678165528,8.793824750300338,0.16562968
-6.623229460714714e-12,-9.686702941991143e-07,1.173783546488014e-06,-5.748082578595644e-06,-8.993152959481183,8.82752230588581,0.16562968
-4.681813172106506e-12,5.036451256046348e-09,9.304340739359425e-07,-4.8669894510414285e-06,-8.965779013783767,8.800149333895138,0.16562968
-3.234908337932266e-12,6.649365484889813e-07,7.269629032701312e-07,-4.069423413316225e-06,-8.925928866827249,8.760299846838718,0.16562968
-2.185673394645659e-12,1.0851913749831965e-06,5.588917767893214e-07,-3.3614225296161953e-06,-8.89777238457187,8.732143784838165,0.16562968
-1.444032983535241e-12,1.3254520112582213e-06,4.2171998202254673e-07,-2.743435895335493e-06,-8.980981010546685,8.815352651073617,0.16562968
-9.325524436010482e-13,1.4354961379581255e-06,3.1112890761630304e-07,-2.2118214881248736e-06,-8.926363433437638,8.760735184008697,0.16562968
-5.881248345375625e-13,1.4519669093715493e-06,2.2309491906595716e-07,-1.7606797710069176e-06,-8.907168244398033,8.741540011439863,0.16562968
-3.6174463816042913e-13,1.4049803134241756e-06,1.5396434233126591e-07,-1.3826115346938248e-06,-8.837857258091,8.672228978146235,0.16562968
-2.1659996449095725e-13,1.316616970115092e-06,1.004820557098603e-07,-1.069645732428112e-06,-8.792648226131305,8.627019857823196,0.16562968
-1.259612136555399e-13,1.2043134454131632e-06,5.980019701817319e-08,-8.136371738337424e-07,-8.705487571014643,8.53985909040301,0.16562968
-7.094276921630032e-14,1.0798891434404823e-06,2.946001429047118e-08,-6.068036545540402e-07,-8.679429073166196,8.51380046813026,0.16562968
-3.859676395527656e-14,9.527874826886773e-07,7.370488218826918e-09,-4.417905214328852e-07,-8.650815368464672,8.485186636327075,0.16562968
-2.0260797686429064e-14,8.298114888560804e-07,-8.219058378190729e-09,-3.1179093194035295e-07,-8.501195743604136,8.335566888490545,0.16562968
-1.0298121877655278e-14,7.135898218990633e-07,-1.8764896000147555e-08,-2.109167524391365e-07,-8.42682087510156,8.261191903766303,0.16562968
-5.168878346567809e-15,6.067696300959824e-07,-2.5463644996390046e-08,-1.339749799248498e-07,-8.422544819649666,8.256915741494216,0.16562968
-2.7050199877556548e-15,5.115596231064501e-07,-2.9280583506698787e-08,-7.63387702061748e-08,-8.342185434786094,8.176556261420638,0.16562968
-1.623329294392615e-15,4.280373264720083e-07,-3.098526394996867e-08,-3.4093608865397636e-08,-8.202414254302766,8.036784997415014,0.16562968
-1.202386636631293e-15,3.550529914519984e-07,-3.1188994355472385e-08,-4.074608110074369e-09,-8.144965771704104,7.979336441832016,0.16562968
-1.0601384708416986e-15,2.9278806312760253e-07,-3.03664015758493e-08,1.6451855592461725e-08,-8.066933041510875,7.901303649373859,0.16562968
-1.0068298401705035e-15,2.400940468660906e-07,-2.8881843503824885e-08,2.9691161440488346e-08,-8.011266004898207,7.845636560067175,0.16562968
-9.60881921322511e-16,1.9637852677334422e-07,-2.700751561239382e-08,3.748655782862132e-08,-7.918642828027604,7.753013339481051,0.16562968
-8.955641574903039e-16,1.6010636194607741e-07,-2.494517184183194e-08,4.124687541123757e-08,-7.863634689859181,7.698005165040463,0.16562968
-8.094385974354789e-16,1.305623715808224e-07,-2.2839054228482592e-08,4.2122352266986973e-08,-7.810137581400842,7.6445080270381345,0.16562968
-7.105526609113851e-16,1.0724275245621584e-07,-2.0785080505279723e-08,4.107947446405741e-08,-7.676199617605785,7.510570039923458,0.16562968
-6.084829140167296e-16,8.781245774969193e-08,-1.8851953867902152e-08,3.8662532747551406e-08,-7.684972898135341,7.51934330102272,0.16562968
-5.10139994611865e-16,7.255818079698884e-08,-1.7081589144593495e-08,3.540729446617312e-08,-7.705336118957458,7.5397065065905595,0.16562968
-4.2081097802640373e-16,6.051978207466391e-08,-1.5497885648647115e-08,3.1674069918927584e-08,-7.780617122344931,7.614987497939634,0.16562968
-3.4308529315011943e-16,5.075591857917061e-08,-1.4114683475181223e-08,2.766404346931784e-08,-7.984409549141862,7.818779914972701,0.16562968
-2.777732338880985e-16,4.4933388565482346e-08,-1.2923781517793509e-08,2.3818039147754274e-08,-7.969618974985136,7.803989334993445,0.16562968
-2.254186549411249e-16,4.079981863469584e-08,-1.1911522727562834e-08,2.0245175804613517e-08,-7.95165211427212,7.786022470146859,0.16562968
-1.8428401844157471e-16,3.758891864436009e-08,-1.1064029149783063e-08,1.6949871555595405e-08,-7.999161662887412,7.833532015551251,0.16562968
-1.5245768880324176e-16,3.6264735214786015e-08,-1.0359451151009262e-08,1.4091559975476009e-08,-7.913382936550096,7.7477532878897515,0.16562968
-1.284099583927556e-16,3.513581603442617e-08,-9.779833950140113e-09,1.1592344017382988e-08,-7.892565018023336,7.726935368234073,0.16562968
-1.102818956145457e-16,3.461938558046995e-08,-9.307315130547692e-09,9.450376391848396e-09,-7.858951755805637,7.693322105499943,0.16562968
-9.674170865576336e-17,3.441854534713684e-08,-8.925681538247284e-09,7.632671846008154e-09,-7.832556021771872,7.666926371265338,0.16562968
-8.667303134659769e-17,3.4343451638108036e-08,-8.62118511634534e-09,6.089928438038896e-09,-7.8294164405255,7.663786789943872,0.16562968
-7.918583047640715e-17,3.3945178223859784e-08,-8.385394299627397e-09,4.715816334358859e-09,-7.922409292145096,7.756779641165195,0.16562968
-7.369392025033812e-17,3.3988126091344384e-08,-8.209144823460398e-09,3.5249895233399694e-09,-8.000871542785827,7.835241891848874,0.16562968
-6.977618441739794e-17,3.3816696998201223e-08,-8.087113050686655e-09,2.4406354554748543e-09,-8.158416448284916,7.992786797176533,0.16562968
-6.717353041337605e-17,3.429956763056907e-08,-8.011101260084394e-09,1.5202358120452246e-09,-8.260359532702285,8.094729882076773,0.16562968
-6.56619490992151e-17,3.539910053973472e-08,-7.970012512687287e-09,8.217749479421377e-10,-8.276013188626079,8.1103835391001,0.16562968
-6.489726899547177e-17,3.617507360331729e-08,-7.956486182491073e-09,2.7052660392426575e-10,-8.329286661098674,8.163657012348668,0.16562968
-6.466997071575327e-17,3.683721772063109e-08,-7.965048951233542e-09,-1.7125537484937606e-10,-8.39784308090773,8.232213432819869,0.16562968
-6.489258477009076e-17,3.8047934580731635e-08,-7.986941546291782e-09,-4.3785190116478764e-10,-8.368358200219989,8.202728553342844,0.16562968
-6.528380124841696e-17,3.838486684060172e-08,-8.02045794803145e-09,-6.703280347933664e-10,-8.451704417245221,8.286074770705008,0.16562968
-6.590736617048203e-17,3.917504898254265e-08,-8.060928655453228e-09,-8.094141484355574e-10,-8.463254641216809,8.297624995466778,0.16562968
-6.662868488937437e-17,3.980698970451613e-08,-8.10513176467063e-09,-8.840621843480596e-10,-8.480073165880174,8.314443520762085,0.16562968
-6.74019297690505e-17,4.038085776869593e-08,-8.150420881797962e-09,-9.057823425466421e-10,-8.489472757185728,8.323843112641507,0.16562968
-6.819350300994141e-17,4.1013411333779004e-08,-8.193750196989375e-09,-8.665863038282637e-10,-8.4701945312333,8.304564887321632,0.16562968
-6.895352808330811e-17,4.17239718331075e-08,-8.231415355819585e-09,-7.533031766041712e-10,-8.410052594119593,8.244422950918485,0.16562968
-6.95867779020255e-17,4.211685400434817e-08,-8.261882185460417e-09,-6.093365928166348e-10,-8.367292523035111,8.201662880226886,0.16562968
-7.005992699625877e-17,4.2001177646966426e-08,-8.287160764703767e-09,-5.05571584866983e-10,-8.389578866250558,8.223949223326656,0.16562968
-7.045529016403439e-17,4.186522239990609e-08,-8.309218704624211e-09,-4.4115879840889414e-10,-8.421182197255865,8.255552554196008,0.16562968
-7.083905633717203e-17,4.214830617854659e-08,-8.326760049628964e-09,-3.5082690009506436e-10,-8.387473895823842,8.221844253047069,0.16562968
-7.106751630357569e-17,4.147617893579536e-08,-8.345483554476338e-09,-3.7447009694748416e-10,-8.504926031990866,8.339296388541966,0.16562968
-7.140332468505902e-17,4.1739770750837124e-08,-8.364114411985296e-09,-3.726171501791694e-10,-8.50220602425511,8.3365763810698,0.16562968
-7.1756469138549e-17,4.2239518549536115e-08,-8.379603170822182e-09,-3.097751767377248e-10,-8.447630942575739,8.282001299890178,0.16562968
-7.199421307960488e-17,4.2034113079125746e-08,-8.394071200471457e-09,-2.8936059298549957e-10,-8.488940618600417,8.32331097570945,0.16562968
-7.223462958646836e-17,4.202172121381409e-08,-8.408153991034806e-09,-2.8165581126697893e-10,-8.510367685380352,8.344738042476994,0.16562968
-7.248440094597317e-17,4.2183069481893654e-08,-8.421169535147757e-09,-2.6031088225903557e-10,-8.505100839799283,8.339471197057273,0.16562968
-7.272533577150116e-17,4.245542584158102e-08,-8.431563243016893e-09,-2.0787415738270032e-10,-8.472904566306745,8.307274923837092,0.16562968
-7.289924024894707e-17,4.246948215325119e-08,-8.439619456349778e-09,-1.6112426665769154e-10,-8.469734423533424,8.304104781077827,0.16562968
-7.30230320935888e-17,4.2346851358843196e-08,-8.446560014104455e-09,-1.388111550935451e-10,-8.488638811633027,8.3230091690548,0.16562968
-7.313409264895059e-17,4.2282286116801515e-08,-8.453129426512038e-09,-1.3138824815165865e-10,-8.504513227965052,8.33888358532226,0.16562968
-7.324106466272258e-17,4.223675276193717e-08,-8.459915546699294e-09,-1.3572240374511256e-10,-8.522038224839372,8.356408582151046,0.16562968
-7.32629345636621e-17,4.1120838289998574e-08,-8.475542212712784e-09,-3.1253332026979675e-10,-8.734439569425046,8.568809925620805,0.16562968
-7.356391058064377e-17,4.146480314659584e-08,-8.498015688103534e-09,-4.494695078150091e-10,-8.770398389197918,8.604768745737642,0.16562968
-7.403277518762873e-17,4.238281903212737e-08,-8.521293609057212e-09,-4.655584190735545e-10,-8.701982266867653,8.536352624325392,0.16562968
-7.444256528486603e-17,4.252586016662008e-08,-8.545176089100884e-09,-4.776496008734518e-10,-8.72628071904516,8.560651076645941,0.16562968
-7.486144108710356e-17,4.264494357641979e-08,-8.569665595662691e-09,-4.897901312361463e-10,-8.754422958499148,8.588793316219013,0.16562968
-7.532328244378786e-17,4.3129196214408694e-08,-8.592048590453784e-09,-4.476598958218605e-10,-8.718911271601383,8.5532816298055,0.16562968
-7.571589514650744e-17,4.3273079342043275e-08,-8.612085312321569e-09,-4.007344373557067e-10,-8.719061420449641,8.553431778797641,0.16562968
-7.605649848815985e-17,4.327154989880455e-08,-8.630538609160378e-09,-3.690659367762001e-10,-8.738798169113167,8.573168527459638,0.16562968
-7.636440651124152e-17,4.3180905962003635e-08,-8.648780309127675e-09,-3.648339993459385e-10,-8.777245355384718,8.611615713640544,0.16562968
-7.671329807558206e-17,4.357276672806165e-08,-8.664555520226797e-09,-3.155042219824468e-10,-8.74017290059674,8.574543259244427,0.16562968
-7.699558787847347e-17,4.371621464827058e-08,-8.677379953472395e-09,-2.564886649119568e-10,-8.725288085974459,8.559658444765594,0.16562968
-7.717962188973449e-17,4.33141664757386e-08,-8.690749886405169e-09,-2.6739865865546274e-10,-8.79799443853185,8.632364796920937,0.16562968
-7.74114516658903e-17,4.33032063540395e-08,-8.70524889242284e-09,-2.8998012035341326e-10,-8.829115310227863,8.66348566860599,0.16562968
-7.767332178245861e-17,4.339992365487433e-08,-8.72069530449481e-09,-3.0892824143939327e-10,-8.847712442165735,8.682082800640579,0.16562968
-7.797266786043146e-17,4.3733260568501464e-08,-8.735168336221573e-09,-2.8946063453528077e-10,-8.824689636282054,8.659059995090235,0.16562968
-7.81898329602603e-17,4.333926284516565e-08,-8.752165709217903e-09,-3.3994745992661285e-10,-8.91421343120382,8.748583789618003,0.16562968
-7.84972567056855e-17,4.342000181623007e-08,-8.771719282688179e-09,-3.910714694055303e-10,-8.951014969577066,8.785385328071989,0.16562968
-7.886382846500121e-17,4.365174000042771e-08,-8.792824279256054e-09,-4.220999313575087e-10,-8.966042829342907,8.800413188069568,0.16562968
-7.92732063473358e-17,4.4063945381367375e-08,-8.813180595935776e-09,-4.071263335944427e-10,-8.944232848617087,8.778603207755953,0.16562968
-7.967493308997114e-17,4.4566904833232e-08,-8.82977939871385e-09,-3.3197605556147425e-10,-8.887272528774243,8.721642888416069,0.16562968
-7.991614747564047e-17,4.404678577429877e-08,-8.847144035636452e-09,-3.4729273845204646e-10,-8.981808653819986,8.816179012941692,0.16562968
-8.025835074897194e-17,4.443348089466781e-08,-8.863025467185412e-09,-3.1762863097921467e-10,-8.951505883075512,8.785876242583914,0.16562968
-8.052071713265564e-17,4.424261135227425e-08,-8.879450768611769e-09,-3.285060285271355e-10,-9.00370029077343,8.838070650090962,0.16562968
-8.084133857029278e-17,4.456341251568574e-08,-8.894629879993425e-09,-3.0358222763310075e-10,-8.98163750935039,8.816007868988724,0.16562968
-8.112640435762083e-17,4.475205805931637e-08,-8.90771717642996e-09,-2.6174592873071473e-10,-8.966974279538352,8.80134463936533,0.16562968
-8.130918998171726e-17,4.421439392388038e-08,-8.923235912553517e-09,-3.1037472247112745e-10,-9.070826104887844,8.905196464177159,0.16562968
-8.160357561896189e-17,4.4382462149883395e-08,-8.940507529273704e-09,-3.454323344037555e-10,-9.088655950006912,8.923026309464294,0.16562968
-8.193899235340195e-17,4.465855596436086e-08,-8.95810900860895e-09,-3.5202958670490463e-10,-9.085383417482234,8.91975377721571,0.16562968
-8.226466738101955e-17,4.477230675092869e-08,-8.975847275135066e-09,-3.547653305223136e-10,-9.100626330473805,8.934996690321032,0.16562968
-8.26272405696885e-17,4.526391705894639e-08,-8.990700436536648e-09,-2.970632280316553e-10,-9.047578038487536,8.881948398826374,0.16562968
-8.287976177750142e-17,4.514686402501411e-08,-9.00410338412075e-09,-2.6805895168202533e-10,-9.073994072105817,8.908364432327602,0.16562968
-8.313868414003782e-17,4.536103404007008e-08,-9.014952453308854e-09,-2.1698138376207554e-10,-9.049921091727112,8.884291452163067,0.16562968
-8.333584644340983e-17,4.540674680697521e-08,-9.023311638443726e-09,-1.671837026974344e-10,-9.042500329017358,8.876870689499025,0.16562968
-8.347887988591637e-17,4.534242670217736e-08,-9.029976809753907e-09,-1.3330342620362433e-10,-9.050452221285024,8.884822581702371,0.16562968
-8.359861849717229e-17,4.534711806059022e-08,-9.035162725975433e-09,-1.0371832443052163e-10,-9.049089960974268,8.883460321396306,0.16562968
-8.373656552998091e-17,4.5840181428502547e-08,-9.035365883707269e-09,-4.0631546367149175e-12,-8.959924172465406,8.794294533380508,0.16562968
-8.375852950500135e-17,4.6050981694634174e-08,-9.02901289936837e-09,1.2705968677796025e-10,-8.884681015240487,8.719051376366389,0.16562968
-8.360260752891706e-17,4.558416044631031e-08,-9.019366695408458e-09,1.9292407919822885e-10,-8.905384873806188,8.73975523446527,0.16562968
-8.341414402022766e-17,4.540317632972801e-08,-9.007422920053404e-09,2.3887550710108657e-10,-8.894216265567616,8.728586626045713,0.16562968
-8.319053410156747e-17,4.5289759498245985e-08,-8.993584307963507e-09,2.76772241797931e-10,-8.874397984584055,8.708768344948735,0.16562968
-8.294353267265756e-17,4.529147190623917e-08,-8.977319068125448e-09,3.2530479676117585e-10,-8.83369380668513,8.668064167051522,0.16562968
-8.264002498810971e-17,4.513522178228868e-08,-8.959189129974928e-09,3.625987630103917e-10,-8.812413001787808,8.64678336199795,0.16562968
-8.229419854268589e-17,4.487743510139808e-08,-8.940448020937983e-09,3.7482218073890725e-10,-8.809973738730065,8.64434409868242,0.16562968
-8.192755272282673e-17,4.4518470687648914e-08,-8.923085182528844e-09,3.472567681827571e-10,-8.833963177780062,8.668333537373453,0.16562968
-8.160618897694948e-17,4.4414834476924625e-08,-8.907226779887604e-09,3.1716805282481786e-10,-8.830468630197467,8.664838989687222,0.16562968
-8.13127781510022e-17,4.431733913179414e-08,-8.893009338003692e-09,2.8434883767823596e-10,-8.82966195370008,8.66403231309234,0.16562968
-8.108032127821561e-17,4.457150382108921e-08,-8.87799346763675e-09,3.003174073388481e-10,-8.770553453688215,8.60492381333464,0.16562968
-8.082161686315925e-17,4.465232450456824e-08,-8.861009918521924e-09,3.3967098229652226e-10,-8.72202057720341,8.556390936930654,0.16562968
-8.052471050960447e-17,4.467303327260197e-08,-8.841266491807155e-09,3.948685342953739e-10,-8.671501399608587,8.505871759356541,0.16562968
-8.016029730109269e-17,4.446025059223757e-08,-8.819618679093372e-09,4.3295625427564356e-10,-8.651197101952356,8.485567461487527,0.16562968
-7.973648872291444e-17,4.395529096257178e-08,-8.799041884626302e-09,4.1153588934138184e-10,-8.685751347972566,8.520121707002778,0.16562968
-7.933527089026258e-17,4.353384497335355e-08,-8.781925323532569e-09,3.423312218746876e-10,-8.730297186808182,8.564667545416947,0.16562968
-7.902457126634293e-17,4.3481470868300676e-08,-8.76801993055905e-09,2.781078594703626e-10,-8.73413484565479,8.568505204211181,0.16562968
-7.876985614993572e-17,4.340444093031692e-08,-8.757381978004119e-09,2.1275905109861358e-10,-8.746435204568598,8.58080556304796,0.16562968
-7.856918269566002e-17,4.3277220029835917e-08,-8.750566699400573e-09,1.363055720709123e-10,-8.774187148775681,8.608557507127822,0.16562968
-7.849099232738687e-17,4.378036599916868e-08,-8.743544927030784e-09,1.4043544739578436e-10,-8.701452962634486,8.535823321489772,0.16562968
-7.834435652675735e-17,4.3506380720259585e-08,-8.738108234022703e-09,1.0873386016163425e-10,-8.735372462142214,8.569742820723516,0.16562968
-7.826236564620597e-17,4.3665222548838756e-08,-8.732861430674181e-09,1.0493606697042094e-10,-8.709174773768808,8.543545132508951,0.16562968
-7.816315271671288e-17,4.357959149103863e-08,-8.728249994793152e-09,9.222871762057825e-11,-8.716018073812027,8.550388432466539,0.16562968
-7.811405883441482e-17,4.3941529526136947e-08,-8.72138646227084e-09,1.372706504462567e-10,-8.648030004685527,8.482400363701977,0.16562968
-7.803110683549489e-17,4.4346858629751296e-08,-8.708973482360549e-09,2.4825959820582127e-10,-8.545985628029971,8.38035598745175,0.16562968
-7.777213218801991e-17,4.381493745597709e-08,-8.69453497711895e-09,2.887701048319727e-10,-8.57463223568017,8.409002594570028,0.16562968
-7.75189133125282e-17,4.3768000779209615e-08,-8.67788152767524e-09,3.3306898887420276e-10,-8.540440645752144,8.374811004595065,0.16562968
-7.721262734119963e-17,4.354200378031692e-08,-8.660083607166975e-09,3.5595841016531104e-10,-8.532432934293684,8.366803292910609,0.16562968
-7.691142776832933e-17,4.360855854201873e-08,-8.63997463286233e-09,4.02179486092888e-10,-8.478570004072537,8.312940362756017,0.16562968
-7.657321802142856e-17,4.3679326822143594e-08,-8.616269756123947e-09,4.740975347676786e-10,-8.410697457841007,8.245067816595254,0.16562968
-7.614475628413265e-17,4.33840074975933e-08,-8.590294939008262e-09,5.194963423137132e-10,-8.391221121603268,8.225591480062196,0.16562968
-7.56806569668975e-17,4.313349855067372e-08,-8.562954942975332e-09,5.467999206585751e-10,-8.369718433586067,8.204088791794486,0.16562968
-7.517441692403989e-17,4.26652455587373e-08,-8.536736415613449e-09,5.243705472376699e-10,-8.39124957826428,8.225619936004446,0.16562968
