Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-4.290214643211302e-12,-7.401115958760585e-06,1.3613601854382503e-06,-4.14636164728657e-06,3.0978713063322796,-3.6297190914547386,0.5318404
-3.601265937069512e-12,-5.360307032020728e-06,1.1648908072876849e-06,-3.929387563011307e-06,3.190259143336577,-3.7221048876501093,0.5318404
-2.915113332927077e-12,-3.7595315927063666e-06,9.839083474651e-07,-3.6196491964516958e-06,3.2197541408785106,-3.7515982844166036,0.5318404
-2.284622281958698e-12,-2.5220259272096257e-06,8.209072562183783e-07,-3.2600218249344337e-06,3.2932540734023723,-3.8250969794347998,0.5318404
-1.739164956709803e-12,-1.5817721723543343e-06,6.768268957871848e-07,-2.8816072086238694e-06,3.3518317622422025,-3.883673728020875,0.5318404
-1.2892380351775355e-12,-8.816902719033237e-07,5.51514866908734e-07,-2.506240577569018e-06,3.357092820240509,-3.888934085937281,0.5318404
-9.324318419008595e-13,-3.728404398550822e-07,4.440883422404464e-07,-2.1485304933657508e-06,3.3380166106648197,-3.86985736751176,0.5318404
-6.588329840744764e-13,-1.4156035010870482e-08,3.5320896014359354e-07,-1.8175876419370574e-06,3.331867906140585,-3.8637083043031204,0.5318404
-4.551711083997922e-13,2.281559772221442e-07,2.7728608388129124e-07,-1.518457525246046e-06,3.341148231814355,-3.872988387664878,0.5318404
-3.076045221837275e-13,3.816074909401834e-07,2.146234919465886e-07,-1.2532518386940528e-06,3.34078779869229,-3.872627801091299,0.5318404
-2.0334702079981789e-13,4.6878611259515424e-07,1.6352517680434662e-07,-1.0219663028448394e-06,3.3591354720764395,-3.890975387296827,0.5318404
-1.3143933761796446e-13,5.072885813639516e-07,1.2236372015249726e-07,-8.232291330369873e-07,3.350488849521441,-3.88232872623936,0.5318404
-8.30047649289439e-14,5.1114029142596e-07,8.962445519206122e-08,-6.547852992087206e-07,3.2879146946874807,-3.8197545675536895,0.5318404
-5.1149125950807285e-14,4.921423948367476e-07,6.393717526260308e-08,-5.137455985891626e-07,3.2990274807818674,-3.8308673726459728,0.5318404
-3.069101904314171e-14,4.5782384727743874e-07,4.408121826007335e-08,-3.9711914005059455e-07,3.2664462429728105,-3.7982861691554635,0.5318404
-1.7885773548885913e-14,4.150404904201821e-07,2.899111062044774e-08,-3.0180215279251223e-07,3.2718811810616657,-3.8037211500276755,0.5318404
-1.0084333228286096e-14,3.679603279849175e-07,1.77478720889758e-08,-2.248647706294388e-07,3.2533709483557613,-3.7852109644019336,0.5318404
-5.473890608063579e-15,3.2013612472070463e-07,9.571199696245736e-09,-1.6353344785460123e-07,3.246908128601038,-3.7787481924714137,0.5318404
-2.840903557460653e-15,2.738189812667713e-07,3.807089651625674e-09,-1.1528220089240123e-07,3.2568081069680987,-3.7886482171556177,0.5318404
-1.396584522485202e-15,2.304170259037619e-07,-8.61268367802102e-11,-7.786432976811768e-08,3.2789071474186366,-3.810747301008111,0.5318404
-6.425833376697969e-16,1.905007476210585e-07,-2.553817474407414e-09,-4.9353812752544066e-08,3.263320477204434,-3.7951606707101866,0.5318404
-2.7410979590029453e-16,1.5494492000556193e-07,-3.955189367283181e-09,-2.8027437857515338e-08,3.271219864566837,-3.8030600936284173,0.5318404
-1.0951034828350979e-16,1.2374609870136055e-07,-4.576785121171863e-09,-1.243191507777364e-08,3.2912147038957116,-3.823054964156113,0.5318404
-4.572144454954428e-17,9.653616306337653e-08,-4.6459890941291656e-09,-1.3840794591460557e-09,3.279541925470231,-3.8113822129405683,0.5318404
-2.7151902530299923e-17,7.33152223375555e-08,-4.339553490584646e-09,6.128712070890395e-09,3.2647981389389074,-3.7966384496301853,0.5318404
-2.5484829748019803e-17,5.382372236795163e-08,-3.792173225177413e-09,1.0947605308144655e-08,3.2587740643061927,-3.7906143944889705,0.5318404
-2.777757198517615e-17,3.757642730306543e-08,-3.1051762509413426e-09,1.373993948472141e-08,3.2460613646993335,-3.7779017111294064,0.5318404
-2.909393024719943e-17,2.3941967963736488e-08,-2.3550586263875486e-09,1.5002352491075875e-08,3.181055910310652,-3.712896270375184,0.5318404
-2.823341054254825e-17,1.3418289590561017e-08,-1.5926185283940802e-09,1.5248801959869365e-08,3.1995570083333877,-3.7313973789215984,0.5318404
-2.5811469655342105e-17,4.737077841099335e-09,-8.543735414071449e-10,1.4764899739738706e-08,3.17856137631001,-3.7104017555794324,0.5318404
-2.2534809595415727e-17,-2.1515464965204956e-09,-1.6430416094688126e-10,1.3801387609205273e-08,3.150456902415879,-3.682297288573926,0.5318404
-1.9131328249887695e-17,-7.516808508967188e-09,4.632277496606205e-10,1.2550638212150034e-08,3.118775244220434,-3.6506156357437427,0.5318404
-1.6093867078726195e-17,-1.128872195721442e-08,1.0234652862012875e-09,1.1204750730813336e-08,3.142850550707351,-3.674690946002573,0.5318404
-1.3800966582474327e-17,-1.4101114942377535e-08,1.5163244089066711e-09,9.857182454107673e-09,3.1749500043362553,-3.7067904024438705,0.5318404
-1.2288441241057086e-17,-1.651656633683274e-08,1.9421714494198095e-09,8.516940810262766e-09,3.150899642994208,-3.6827400435172746,0.5318404
-1.1349865307731935e-17,-1.8000217316682665e-08,2.3058482894110704e-09,7.273536799825223e-09,3.1697657866806823,-3.7016061886874,0.5318404
-1.0975141323013497e-17,-1.917734904210988e-08,2.6121643224394226e-09,6.126320660567044e-09,3.1639449108388837,-3.695785314022733,0.5318404
-1.0962431328470124e-17,-1.9643032089788903e-08,2.8691137768858363e-09,5.1389890889282756e-09,3.2140460465409597,-3.745886450190492,0.5318404
-1.1278917129411076e-17,-2.015395850207824e-08,3.0825003091998822e-09,4.2677306462809165e-09,3.225139332487449,-3.756979736647908,0.5318404
-1.1744694909075188e-17,-2.0531274458335247e-08,3.257496044671409e-09,3.499914709430541e-09,3.223011592741271,-3.7548519972790455,0.5318404
-1.2266427732104098e-17,-2.0741429906934172e-08,3.3990871575161076e-09,2.831822256893972e-09,3.218447317015799,-3.750287721763729,0.5318404
-1.2784496397718954e-17,-2.070701921041973e-08,3.512841394689512e-09,2.2750847434680933e-09,3.2330836271083045,-3.764924031821824,0.5318404
-1.3271868639478851e-17,-2.03521905994819e-08,3.605685754667659e-09,1.8568871995629423e-09,3.2952452628983147,-3.8270856672570055,0.5318404
-1.3759594917769367e-17,-2.0342580508980745e-08,3.681173976628488e-09,1.5097644392165749e-09,3.310166539512428,-3.8420069438615085,0.5318404
-1.4197152741622064e-17,-2.0449244964027002e-08,3.7413368854826825e-09,1.2032581770838903e-09,3.2992555081257153,-3.8310959125814605,0.5318404
-1.4557104674361435e-17,-2.0364649966353454e-08,3.789065052794827e-09,9.545633462428843e-10,3.309216307168483,-3.841056711539633,0.5318404
-1.4867958315689306e-17,-2.0489635321752075e-08,3.8252108946736365e-09,7.229168375761929e-10,3.280901042553327,-3.8127414470494627,0.5318404
-1.5101767172278005e-17,-2.0427151525836962e-08,3.8515985086589305e-09,5.27752279705876e-10,3.2707421719019463,-3.802582576335598,0.5318404
-1.5271623001212702e-17,-2.022273504209693e-08,3.8707505539032075e-09,3.830409048855344e-10,3.2815197829713374,-3.8133601872005727,0.5318404
-1.5384605940044147e-17,-1.9678042306736643e-08,3.8874704276183295e-09,3.343974743024436e-10,3.35851469342806,-3.8903550971126024,0.5318404
-1.55172399522436e-17,-1.9840163734130556e-08,3.90116921436316e-09,2.7397573489660743e-10,3.3423454393044727,-3.8741858431511367,0.5318404
-1.561115901838914e-17,-1.960948470269841e-08,3.914090711376371e-09,2.5842994026421575e-10,3.3857285983161796,-3.9175690019321645,0.5318404
-1.5720928277458357e-17,-1.9853026334004653e-08,3.9248929125611605e-09,2.1604402369579578e-10,3.3606999594706424,-3.892540363330169,0.5318404
-1.5793833269036218e-17,-1.9605658430066342e-08,3.935836159741496e-09,2.1886494360671495e-10,3.4085455210932145,-3.940385924705373,0.5318404
-1.587101424240531e-17,-1.9375712589919658e-08,3.9490554184877404e-09,2.6438517492488845e-10,3.4708978295901485,-4.002738232972361,0.5318404
-1.598544282531016e-17,-1.958098749810233e-08,3.963506849191508e-09,2.8902861407534423e-10,3.4766307842896436,-4.008471187877131,0.5318404
-1.61011575451092e-17,-1.9581041676985933e-08,3.9797319741625624e-09,3.245024994210851e-10,3.513086676928203,-4.044927080515746,0.5318404
-1.6241813370407272e-17,-1.9824621055875014e-08,3.99651239024565e-09,3.3560832166175483e-10,3.513788523669292,-4.045628927500413,0.5318404
-1.6386949642314603e-17,-2.0089164998182696e-08,4.012493283476579e-09,3.1961786461858783e-10,3.5024631261600407,-4.034303530255706,0.5318404
-1.6520637740204298e-17,-2.025632017677026e-08,4.027020273512104e-09,2.9053980071048316e-10,3.4965389099980313,-4.028379314260852,0.5318404
-1.6632767634204798e-17,-2.0184950599855256e-08,4.041173394305418e-09,2.830624158662723e-10,3.5252152486112203,-4.057055652802671,0.5318404
-1.6757533159953093e-17,-2.0455808602548586e-08,4.05345195286607e-09,2.455711712130478e-10,3.5007297950521066,-4.032570199514415,0.5318404
-1.6851374259548596e-17,-2.0368413622406933e-08,4.064971857491148e-09,2.3039809250156023e-10,3.5248192479585225,-4.056659652333436,0.5318404
-1.695330210400716e-17,-2.0591190086349798e-08,4.074494281124521e-09,1.9044847266745177e-10,3.500996510942346,-4.032836915540036,0.5318404
-1.7028136938132442e-17,-2.0567155978312712e-08,4.082556570462718e-09,1.6124578676393565e-10,3.5077449916048855,-4.039585396178542,0.5318404
-1.710755328621216e-17,-2.0920936094626086e-08,4.086807710483571e-09,8.502280041706142e-11,3.4488288897671695,-3.980669294694606,0.5318404
-1.713253379392693e-17,-2.073193350327074e-08,4.0888246383730275e-09,4.033855778912846e-11,3.461094897925884,-3.9929353026643177,0.5318404
-1.7134692680414384e-17,-2.039709379175747e-08,4.091194286763291e-09,4.739296780527864e-11,3.5071636048819785,-4.039004009285573,0.5318404
-1.71458898746354e-17,-2.019388212204376e-08,4.09552960499185e-09,8.670636457118297e-11,3.550365517951416,-4.082205922151799,0.5318404
-1.7184405528285066e-17,-2.0255622956710795e-08,4.101530111232273e-09,1.2001012480845138e-10,3.562587072426882,-4.094427476689005,0.5318404
-1.7238290014699696e-17,-2.03543502053094e-08,4.108680370104085e-09,1.4300517743624622e-10,3.56905036953709,-4.10089077389794,0.5318404
-1.7300521469817257e-17,-2.0425986235750315e-08,4.116711246086673e-09,1.6061751965176255e-10,3.578520596004309,-4.110361000436796,0.5318404
-1.7378624150097293e-17,-2.070583171587259e-08,4.123825055928467e-09,1.4227619683587875e-10,3.55061714592335,-4.082457550635683,0.5318404
-1.7426250673491074e-17,-2.0452264770653983e-08,4.132190319587674e-09,1.673052731841317e-10,3.6018890145470683,-4.133729419005833,0.5318404
-1.7511227183059352e-17,-2.0819046042674927e-08,4.139369874911356e-09,1.4359110647364788e-10,3.5620242995733613,-4.093864704398907,0.5318404
-1.7567728010335604e-17,-2.076738692124991e-08,4.1460203986348396e-09,1.3301047446967873e-10,3.575523317225514,-4.107363721999401,0.5318404
-1.762517348502615e-17,-2.0830722924358724e-08,4.15191626537444e-09,1.1791733479199986e-10,3.572655051844452,-4.104495456681675,0.5318404
-1.7666411272109794e-17,-2.0654615795479003e-08,4.158599373599489e-09,1.3366216450097937e-10,3.6091487172721677,-4.140989121933284,0.5318404
-1.7724789603595942e-17,-2.071365212685805e-08,4.165877567383084e-09,1.4556387567188857e-10,3.617199500547075,-4.1490399052672275,0.5318404
-1.7799906547322248e-17,-2.1053573995288843e-08,4.171474364978877e-09,1.1193595191587513e-10,3.5750365586719814,-4.106876963732056,0.5318404
-1.785290989392503e-17,-2.1224026092170334e-08,4.1743212555701016e-09,5.693781182448302e-11,3.542351414499422,-4.074191819729948,0.5318404
-1.7869868752232606e-17,-2.1085207357884883e-08,4.175566138061068e-09,2.4897649819326945e-11,3.5512254525918667,-4.083065857683574,0.5318404
-1.788138072235408e-17,-2.111791541636876e-08,4.175010385106559e-09,-1.1115059090186003e-11,3.535461900399425,-4.067302305523841,0.5318404
-1.7885054845445135e-17,-2.1315002207700218e-08,4.171155005035794e-09,-7.710760141529938e-11,3.485635592339111,-4.017475997660614,0.5318404
-1.784354662501311e-17,-2.1081229206743046e-08,4.165608718603299e-09,-1.1092572864991078e-10,3.4946146999658025,-4.026455105053532,0.5318404
-1.780691619804773e-17,-2.1292945184825385e-08,4.156575670232236e-09,-1.8066096742124475e-10,3.433702797071814,-3.9655432023712596,0.5318404
-1.77359978570831e-17,-2.134511412066331e-08,4.143325853589908e-09,-2.649963328465639e-10,3.3808173264600043,-3.9126577318116187,0.5318404
-1.7621206692136568e-17,-2.114324182400651e-08,4.126876442777153e-09,-3.28988216255109e-10,3.35953826373302,-3.891378668882762,0.5318404
-1.7472046250548506e-17,-2.0739149064752382e-08,4.109641280582898e-09,-3.4470324388510145e-10,3.375976213389973,-3.907816618135622,0.5318404
-1.7325987656843822e-17,-2.0614458140499892e-08,4.091909230356752e-09,-3.5464100452291206e-10,3.359860379607122,-3.8917007842280804,0.5318404
-1.7164034899670533e-17,-2.0192531646756606e-08,4.07617978891831e-09,-3.1458882876883865e-10,3.3977881850699623,-3.929628589268994,0.5318404
-1.7011579373253133e-17,-1.9658094707608598e-08,4.06587137925724e-09,-2.0616819322139593e-10,3.4786003870938123,-4.010440790758407,0.5318404
-1.6910529975553065e-17,-1.9364164494106717e-08,4.062801912612517e-09,-6.138933289447334e-11,3.5530705051549076,-4.084910908525573,0.5318404
-1.6905195662853422e-17,-1.996141119064987e-08,4.062376933760888e-09,-8.499577032566305e-12,3.4968397410284564,-4.028680144996367,0.5318404
-1.689576324656727e-17,-1.9820401320203018e-08,4.0656380800237704e-09,6.52229252576471e-11,3.541352394046733,-4.073192797873634,0.5318404
-1.6932271208908115e-17,-2.0060734406968095e-08,4.0709051462352835e-09,1.053413242302607e-10,3.5330586085785796,-4.064899012645815,0.5318404
-1.6992422313114683e-17,-2.047060210230711e-08,4.0753016396633164e-09,8.792986856065653e-11,3.4855414499731667,-4.017381854450269,0.5318404
-1.7044544091589785e-17,-2.0873168971036193e-08,4.075973177295952e-09,1.343075265271489e-11,3.415631183630704,-3.947471588510373,0.5318404
-1.7039572234366244e-17,-2.0639659759069673e-08,4.074696260884163e-09,-2.5538328235772338e-11,3.4297684476179136,-3.9616088522640736,0.5318404
-1.703128712595178e-17,-2.068993243398154e-08,4.0710459610006695e-09,-7.300599766988058e-11,3.4035168221078305,-3.935357226804263,0.5318404
-1.699274728919236e-17,-2.0464540284592658e-08,4.066575832520256e-09,-8.94025696082769e-11,3.418496411638878,-3.9503368161099184,0.5318404
-1.6956904146619522e-17,-2.0471071948691133e-08,4.061069258144168e-09,-1.101314875217551e-10,3.4026925209325216,-3.934532925410094,0.5318404
-1.690861894291228e-17,-2.037455582026837e-08,4.055043612296474e-09,-1.205129169538848e-10,3.401580763257404,-3.93342116763846,0.5318404
-1.6854210715036894e-17,-2.0233173358974454e-08,4.049333301717589e-09,-1.142062115776975e-10,3.4114288885383206,-3.943269292777994,0.5318404
-1.6826991994685508e-17,-2.0702352721002626e-08,4.0402053445455944e-09,-1.825591434398993e-10,3.319898223712263,-3.851738628421116,0.5318404
-1.6742295336426482e-17,-2.03887724481433e-08,4.029669294432984e-09,-2.107210022521986e-10,3.332282538694133,-3.8641229430894057,0.5318404
-1.665755871378976e-17,-2.036865742738314e-08,4.017480912156238e-09,-2.437676455349317e-10,3.3053600238912253,-3.837200428266383,0.5318404
-1.6551795097731755e-17,-2.0141974310661226e-08,4.0048832567553915e-09,-2.519531080169371e-10,3.3101352899854612,-3.841975694133936,0.5318404
-1.6451350556939674e-17,-2.0147306045714686e-08,3.991363928140011e-09,-2.7038657230759646e-10,3.2824978427974374,-3.8143382469512437,0.5318404
-1.6347880625954004e-17,-2.023813561180532e-08,3.975734729741342e-09,-3.125839679733858e-10,3.2340358154024766,-3.7658762196471125,0.5318404
-1.621837788752377e-17,-2.0053413596343717e-08,3.958794981735395e-09,-3.387949601189368e-10,3.2214242554539334,-3.7532646595138472,0.5318404
-1.6080901076415415e-17,-1.9934002892796343e-08,3.940805023848553e-09,-3.5979915773684224e-10,3.2009020391566456,-3.7327424430971488,0.5318404
-1.5932360442381056e-17,-1.9735012735111468e-08,3.9225826588426955e-09,-3.644473001171478e-10,3.1945341190769394,-3.7263745228184524,0.5318404
-1.578872898159908e-17,-1.971780250187294e-08,3.9035736247793925e-09,-3.801806812660669e-10,3.1617405810076753,-3.693580984731978,0.5318404
-1.5619481249271123e-17,-1.916094261034118e-08,3.887241532067758e-09,-3.266418542326998e-10,3.2190099722891237,-3.7508503754565665,0.5318404
-1.5496414791298186e-17,-1.936744009611857e-08,3.871425196087774e-09,-3.16326719599667e-10,3.1723561585121165,-3.704196561886057,0.5318404
-1.5363204238388083e-17,-1.911186364722539e-08,3.857448327606892e-09,-2.7953736961764483e-10,3.192104295700745,-3.7239446988191087,0.5318404
-1.5252337544379348e-17,-1.909495450647114e-08,3.8449136126127354e-09,-2.5069429988314643e-10,3.183085380649223,-3.7149257837506777,0.5318404
-1.5153364073500075e-17,-1.9071386692104397e-08,3.833527757900772e-09,-2.2771709423925445e-10,3.174894588900511,-3.706734991978398,0.5318404
-1.506039967575479e-17,-1.8954667169168715e-08,3.8237391903413234e-09,-1.9577135118898246e-10,3.183135977786523,-3.7149763807476903,0.5318404
-1.49854086192403e-17,-1.8989345651476697e-08,3.8149207500335986e-09,-1.7636880615449426e-10,3.1709302802163895,-3.7027706832122353,0.5318404
-1.4915485140365432e-17,-1.894079337816379e-08,3.807105887515905e-09,-1.5629725035386375e-10,3.1705017049461715,-3.702342107893465,0.5318404
-1.485583015929923e-17,-1.8956084701926557e-08,3.799886860515609e-09,-1.4438054000591837e-10,3.160874060667148,-3.692714463629733,0.5318404
-1.480000341978213e-17,-1.894141199443311e-08,3.7931030008264e-09,-1.3567719378417815e-10,3.154551649486839,-3.6863920524347513,0.5318404
-1.4757194078710874e-17,-1.9176069177007093e-08,3.784739984840628e-09,-1.6726031971544232e-10,3.1035603142763093,-3.6354007174588787,0.5318404
-1.466920457199507e-17,-1.849728414882179e-08,3.779575087170215e-09,-1.0329795340824008e-10,3.196292738962116,-3.7281331414659005,0.5318404
-1.4629724979500722e-17,-1.8532989365382946e-08,3.777146835028314e-09,-4.856504283802059e-11,3.2048244704151414,-3.736664872954631,0.5318404
-1.45971650868824e-17,-1.8168364590565034e-08,3.780098854770737e-09,5.90403948484598e-11,3.2859895315471794,-3.8178299337220443,0.5318404
-1.4623238035809325e-17,-1.82686004102095e-08,3.7877900784904915e-09,1.5382447439508726e-10,3.3149766919409016,-3.8468170942160023,0.5318404
-1.468105049939073e-17,-1.8202488849539122e-08,3.801004763782096e-09,2.6429370583208743e-10,3.3774325549470667,-3.909272957156056,0.5318404
-1.4794515958424763e-17,-1.843618768759825e-08,3.818485720058542e-09,3.4961912552892173e-10,3.4030161909119014,-3.9348565933545894,0.5318404
-1.4932481120789157e-17,-1.8423518710619646e-08,3.840983500507536e-09,4.4995560897988117e-10,3.470660085788079,-4.002500488218098,0.5318404
