Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-2.9416007355467036e-06,0.017069293133678,-0.0007857641151959884,-0.002644773365110568,3.7826742474868826,-3.931234624377123,0.16562967
-1.5126203791905134e-06,0.013989729060309486,-0.000842545966786854,-0.001135637031817313,3.943167513895094,-4.094807454858703,0.16562967
-9.671650783590151e-07,0.01132758691896285,-0.0008459663865018201,-6.840839429932176e-05,4.012727037871077,-4.167029135877193,0.16562968
-7.98175653888185e-07,0.009058065795522374,-0.0008131750484602895,0.0006558267608306124,4.098572746317672,-4.255144365447229,0.16562968
-7.553600448379181e-07,0.007148112434596676,-0.0007572669281158261,0.0011181624068892664,4.149047295195774,-4.307528867686257,0.16562968
-7.294006760949074e-07,0.005560463906818747,-0.0006880528355604586,0.0013842818511073502,4.195243978054393,-4.355313199072653,0.16562968
-6.831585909964237e-07,0.004256555196740841,-0.0006127165583272038,0.0015067255446650947,4.221927559300889,-4.383300689029228,0.16562968
-6.126744848500018e-07,0.0031985492503743274,-0.000536368031215743,0.0015269705422292178,4.248984644806611,-4.411415780481316,0.16562968
-5.263801789470828e-07,0.002350661684166866,-0.0004625033416791955,0.0014772937907309497,4.274166129656734,-4.437445152897647,0.16562968
-4.349714002578819e-07,0.0016799895178971624,-0.00039338260545305294,0.0013824147245228503,4.306001928020132,-4.469951623427314,0.16562968
-3.4719541722065974e-07,0.001156933831270912,-0.0003303367128163936,0.001260917852733186,4.267981901783983,-4.432454652877792,0.16562968
-2.6868430456239043e-07,0.0007553658676604513,-0.0002740132026776012,0.001126470202775848,4.275337859649012,-4.440212178706431,0.16562968
-2.021815755083856e-07,0.00045257981892188326,-0.00022457083886871847,0.0009888472761776543,4.283030670345277,-4.448207775451435,0.16562968
-1.4826645556207152e-07,0.000229129507962611,-0.0001818314101369083,0.0008547885746362034,4.299723296010042,-4.465123851427159,0.16562968
-1.061337155573117e-07,6.857923988423664e-05,-0.00014539631494852646,0.0007287019037676365,4.315677320372763,-4.481238426057958,0.16562968
-7.424256598437191e-08,-4.279168439236258e-05,-0.00011473451918444654,0.0006132359152815986,4.3125625681018205,-4.478235044711292,0.16562968
-5.0783364107024726e-08,-0.00011629890537978582,-8.924750967069196e-05,0.0005097401902750916,4.296422331892051,-4.4621683157225105,0.16562968
-3.39745971401669e-08,-0.00016116140854638417,-6.831599232924328e-05,0.00041863034682897344,4.270896009078747,-4.436686855412373,0.16562968
-2.2226362344086763e-08,-0.00018479937100934762,-5.1332319980718614e-05,0.0003396734469704933,4.339122176862218,-4.504936661158307,0.16562968
-1.4210103953761308e-08,-0.0001931109045578694,-3.772194141480954e-05,0.00027220757131818157,4.293628713715597,-4.459451509545234,0.16562968
-8.869013960486268e-09,-0.0001907168269452697,-2.6956511853709863e-05,0.0002153085912219935,4.2783780348537315,-4.444198436605756,0.16562968
-5.395260736681685e-09,-0.0001811857057205657,-1.8560844279906124e-05,0.00016791335147607476,4.263335557150997,-4.429146427781797,0.16562968
-3.1919586858513534e-09,-0.0001672255515199339,-1.2115400002958404e-05,0.00012890888553895437,4.291376329601735,-4.457173240078334,0.16562968
-1.831289094631214e-09,-0.00015085125227898288,-7.255667618202882e-06,9.719464769511043e-05,4.288347961007379,-4.454128497184738,0.16562968
-1.0151533861482777e-09,-0.00013352422815238185,-3.669454480270445e-06,7.172426275864874e-05,4.318811494265899,-4.48457470341913,0.16562968
-5.414211655230048e-10,-0.00011627244950140891,-1.0928892566084078e-06,5.153130447324074e-05,4.332511504109522,-4.498257461484103,0.16562968
-2.766993997176722e-10,-9.978706689484085e-05,6.942896182195157e-07,3.574357749655847e-05,4.386346907359221,-4.552076379351195,0.16562968
-1.3538336223887445e-10,-8.450438414442374e-05,1.8737214726474907e-06,2.35886370885595e-05,4.381169059320576,-4.5468832486298,0.16562968
-6.414720608828123e-11,-7.06681962530098e-05,2.593406410402132e-06,1.4393698755092827e-05,4.424427456480206,-4.5901278096015385,0.16562968
-3.085235418553763e-11,-5.838442420902368e-05,2.972460906979067e-06,7.581089931538694e-06,4.427000782634452,-4.59268885198374,0.16562968
-1.685424483967286e-11,-4.7659506290820275e-05,3.1055363903864006e-06,2.6615096681466694e-06,4.42653159692872,-4.59220894136009,0.16562968
-1.1829859323774836e-11,-3.8433574919949365e-05,3.0668176765334166e-06,-7.743742770596789e-07,4.379671649307222,-4.545339767807222,0.16562968
-1.0401895493569509e-11,-3.0603256025329983e-05,2.913580205360281e-06,-3.0647494234627196e-06,4.366799127255582,-4.532459415436687,0.16562968
-1.0006202251299995e-11,-2.4041292276066883e-05,2.6892922998174994e-06,-4.485758110855633e-06,4.374138402786436,-4.539792129003791,0.16562968
-9.590779801490948e-12,-1.8608711506828968e-05,2.426287519216535e-06,-5.260095612019285e-06,4.4480866528212,-4.613734946457786,0.16562968
-8.854399431913336e-12,-1.4165723442260969e-05,2.1480255947691444e-06,-5.565238488947814e-06,4.455219922875196,-4.620863773523718,0.16562968
-7.82303658298926e-12,-1.05751918892949e-05,1.8710006909558228e-06,-5.540498076266429e-06,4.543132480365259,-4.708772740482227,0.16562968
-6.629816255250097e-12,-7.711081433825484e-06,1.6063052022996127e-06,-5.293909773124203e-06,4.499743154160532,-4.665380550167045,0.16562968
-5.412528858364716e-12,-5.455674770615815e-06,1.3609285979499934e-06,-4.9075320869923835e-06,4.530325051669294,-4.695960192269144,0.16562968
-4.274246897288286e-12,-3.7058238557818868e-06,1.1387931371051191e-06,-4.442709216897487e-06,4.545478827146325,-4.71111221789526,0.16562968
-3.2762337120986686e-12,-2.3701021811817213e-06,9.415866525428146e-07,-3.9441296912460905e-06,4.582848824106241,-4.748480879133502,0.16562968
-2.4440793450723828e-12,-1.370408147849389e-06,7.694116063419899e-07,-3.4435009240164923e-06,4.5256486138429075,-4.691279669176135,0.16562968
-1.7781718395858647e-12,-6.385594026880881e-07,6.213002998588264e-07,-2.96222612966327e-06,4.508908054792157,-4.674538378276639,0.16562968
-1.2635064217550362e-12,-1.1830080648422836e-07,4.956004985717357e-07,-2.5139960257418144e-06,4.5017254123216155,-4.667355215547501,0.16562968
-8.776938015890233e-13,2.3737272858426195e-07,3.902660114454662e-07,-2.1066897425253886e-06,4.508882143750478,-4.674511591302829,0.16562968
-5.963396752628407e-13,4.668494391069089e-07,3.030678705417032e-07,-1.7439628180752601e-06,4.497474621666264,-4.663103839741904,0.16562968
-3.9635308486667116e-13,6.019300142767747e-07,2.3174924989032972e-07,-1.42637241302747e-06,4.543151570381988,-4.708780653377053,0.16562968
-2.5760657373449883e-13,6.671077787956392e-07,1.741245344508108e-07,-1.1524943087903784e-06,4.560738764670766,-4.726367782488067,0.16562968
-1.6360998832376237e-13,6.828775021006095e-07,1.2815107031895183e-07,-9.194692826371795e-07,4.647996241702514,-4.813625243750091,0.16562968
-1.0140555677112649e-13,6.636895406586518e-07,9.196094287899342e-08,-7.238025487991681e-07,4.647455978216319,-4.813084999451858,0.16562968
-6.123334069548449e-14,6.225051958352879e-07,6.388813976576192e-08,-5.614560622646299e-07,4.70770183383911,-4.873330896258993,0.16562968
-3.592725526645688e-14,5.676881986715898e-07,4.246880338378342e-08,-4.2838672763957004e-07,4.746996008861715,-4.912625126098596,0.16562968
-2.0411054346113746e-14,5.059013998831574e-07,2.6436307627820474e-08,-3.2064991511925886e-07,4.761637886426587,-4.927267065450266,0.16562968
-1.1175813044276667e-14,4.419251826703885e-07,1.4709612277928711e-08,-2.3453390699783523e-07,4.744684517733249,-4.910313760733145,0.16562968
-5.8610938032299256e-15,3.7961264354180457e-07,6.38162221502281e-09,-1.6655980125811801e-07,4.782297334976257,-4.947926640288693,0.16562968
-2.9176982585455152e-15,3.2055641518979883e-07,6.971160991037558e-10,-1.1369012231838108e-07,4.7953221237325865,-4.960951488101251,0.16562968
-1.363770458265331e-15,2.659701037188711e-07,-2.9664723852073744e-09,-7.32717696862226e-08,4.751991571420691,-4.917620990375666,0.16562968
-5.928414427362037e-16,2.1717794762565745e-07,-5.112468976771349e-09,-4.291993183127951e-08,4.74078217275662,-4.906411640503752,0.16562968
-2.4074708527396395e-16,1.7434933319293577e-07,-6.1425631560172324e-09,-2.0601883584917656e-08,4.765247315921847,-4.9308768264975935,0.16562968
-9.886383710844173e-17,1.3670768783669018e-07,-6.377695794838585e-09,-4.702652776427051e-09,4.7160327866234235,-4.881662334840815,0.16562968
-5.394366761596258e-17,1.0515308268566059e-07,-6.0633439058239296e-09,6.287037780293099e-09,4.772142310857802,-4.937771890629799,0.16562968
-4.680440436846324e-17,7.802293833236718e-08,-5.391195375784918e-09,1.3442970600780229e-08,4.758296674406377,-4.923926281308518,0.16562968
-5.022463914569351e-17,5.557251547827491e-08,-4.504422806250779e-09,1.7735451390682778e-08,4.7739373511644585,-4.939566980517022,0.16562968
-5.3105065216860337e-17,3.688656313727279e-08,-3.5099168684214984e-09,1.989011875658561e-08,4.76101599417638,-4.926645642214896,0.16562968
-5.236148757180376e-17,2.1915501413616312e-08,-2.4826665525559015e-09,2.0545006317311934e-08,4.789141260448532,-4.95477092345811,0.16562968
-4.847314437761931e-17,9.989138405330777e-09,-1.4735976943711702e-09,2.0181377163694624e-08,4.843819874236164,-5.009449549172105,0.16562968
-4.2900295043597446e-17,-8.046274757589345e-11,-5.20392220332177e-10,1.9064109480779864e-08,4.803529816698795,-4.969159501704337,0.16562968
-3.667782082613565e-17,-7.936358237259356e-09,3.537758586649144e-10,1.7483361579941828e-08,4.762745099784912,-4.928374792646349,0.16562968
-3.087284570885872e-17,-1.3449731106618401e-08,1.1403375490623021e-09,1.5731233807947752e-08,4.8122692887497935,-4.977898987124604,0.16562968
-2.6352523331912654e-17,-1.746372735311752e-08,1.8386839424011447e-09,1.396692786677685e-08,4.898426628303599,-5.064056330692406,0.16562968
-2.3338385479360073e-17,-2.1216024492787255e-08,2.446860799884126e-09,1.2163537149659621e-08,4.8614529809116265,-5.02708268705273,0.16562968
-2.134591840414742e-17,-2.3740816423867273e-08,2.9687388141837572e-09,1.0437560285992624e-08,4.85879426877968,-5.024423977445576,0.16562968
-2.0365116363265154e-17,-2.5640562562045943e-08,3.409640314799935e-09,8.81803001232355e-09,4.835430630307233,-5.001060340872875,0.16562968
-2.0117430547238284e-17,-2.6758539384275082e-08,3.777714281839047e-09,7.361479340782239e-09,4.840252798828633,-5.005882510512252,0.16562968
-2.0447616917312782e-17,-2.7520083101251203e-08,4.081051911187739e-09,6.066752586973844e-09,4.834691076839125,-5.000320789284287,0.16562968
-2.1105896692696493e-17,-2.7755414855334948e-08,4.3292633757909594e-09,4.964229292064406e-09,4.863550135619815,-5.029179848300309,0.16562968
-2.1993848445070132e-17,-2.805301413388861e-08,4.529424610982176e-09,4.003224703824334e-09,4.85199837215065,-5.017628085128743,0.16562968
-2.2918876868924985e-17,-2.8295065845895806e-08,4.6872262752410055e-09,3.1560332851765947e-09,4.814743915113822,-4.980373628333967,0.16562968
-2.375205006229927e-17,-2.8034021326561742e-08,4.81054376487216e-09,2.4663497926230873e-09,4.831235185186072,-4.996864898145173,0.16562968
-2.452733035925411e-17,-2.7887434583817594e-08,4.905100886307389e-09,1.8911424287045678e-09,4.823339648444733,-4.988969361257247,0.16562968
-2.5178839008721546e-17,-2.7589553752704887e-08,4.976677637833858e-09,1.4315350305293763e-09,4.832426521998214,-4.998056234512847,0.16562968
-2.5719061653685808e-17,-2.7327844875912888e-08,5.029920964209749e-09,1.0648665275178362e-09,4.836455712448629,-5.002085424701553,0.16562968
-2.613869408070462e-17,-2.6929454222113236e-08,5.069815420077657e-09,7.978891173581626e-10,4.8661068334377715,-5.031736545292305,0.16562968
-2.648522018982353e-17,-2.680542809940789e-08,5.098787243452918e-09,5.794364675052215e-10,4.86033529878333,-5.025965010513837,0.16562968
-2.6742667881450404e-17,-2.6673256492415476e-08,5.118914164764548e-09,4.025384262325888e-10,4.854191550285251,-5.019821261883587,0.16562968
-2.6913357115981148e-17,-2.634143125845867e-08,5.133439632816408e-09,2.9050936103719945e-10,4.88288410381965,-5.048513815086161,0.16562968
-2.70422015725061e-17,-2.610673099923133e-08,5.144668604604648e-09,2.245794357648056e-10,4.908739843887749,-5.074369554919559,0.16562968
-2.7166695344248434e-17,-2.6344559422852853e-08,5.151238453394166e-09,1.3139697579036363e-10,4.862240057501718,-5.027869768771357,0.16562968
-2.7226465046313958e-17,-2.6257950480612635e-08,5.154045115581371e-09,5.613324374409295e-11,4.854165777857258,-5.019795489040288,0.16562968
-2.7235219206510584e-17,-2.58983066103724e-08,5.155891170025084e-09,3.692108887426065e-11,4.894386194833786,-5.060015905657172,0.16562968
-2.725307026094393e-17,-2.5878932774503483e-08,5.156991147535961e-09,2.1999550217551403e-11,4.89390528572974,-5.059534996533752,0.16562968
-2.725954741004551e-17,-2.5786429880270134e-08,5.158080068977411e-09,2.177842882900201e-11,4.9066642805953125,-5.072293991306822,0.16562968
-2.7289916423260564e-17,-2.6154880927720114e-08,5.1564353860476135e-09,-3.2893658595956645e-11,4.843216444248781,-5.008846155328741,0.16562968
-2.72590225321856e-17,-2.5886087939852587e-08,5.154011370545707e-09,-4.8480310038134495e-11,4.866886769025038,-5.032516479836206,0.16562968
-2.722858102651276e-17,-2.5778131629294876e-08,5.151526794219553e-09,-4.969152652308538e-11,4.875540228433712,-5.041169939136923,0.16562968
-2.7200261250324868e-17,-2.5725208629978624e-08,5.149285407951792e-09,-4.4827725355214245e-11,4.879822896400305,-5.045452607050593,0.16562968
-2.7175677197028075e-17,-2.569699741883369e-08,5.147414743840971e-09,-3.741328221642405e-11,4.882507577670538,-5.048137288292614,0.16562968
-2.714201615554304e-17,-2.5416444060510912e-08,5.147948802170354e-09,1.0681166587667335e-11,4.931650064041089,-5.097279774382613,0.16562968
-2.7152756550214602e-17,-2.5521931235061857e-08,5.1501164563181615e-09,4.33530829561542e-11,4.932365542627962,-5.097995253074973,0.16562968
-2.717581537251314e-17,-2.5532903791258832e-08,5.153916699143459e-09,7.600485650595087e-11,4.946997492147139,-5.112627202605122,0.16562968
-2.7210043193381493e-17,-2.5428461114529455e-08,5.160275359827665e-09,1.2717321368412645e-10,4.985159450623163,-5.150789160976704,0.16562968
-2.729738583402968e-17,-2.58326764424055e-08,5.166399273187367e-09,1.2247826719405007e-10,4.944921287022009,-5.1105509977797645,0.16562968
-2.735983895979323e-17,-2.581970282022894e-08,5.172615388139879e-09,1.2432229905023414e-10,4.956870696701596,-5.1225004074463785,0.16562968
-2.7443101206635627e-17,-2.6184104662263508e-08,5.176423795180659e-09,7.616814081561722e-11,4.904523736113102,-5.070153447222286,0.16562968
-2.7490683310599987e-17,-2.635793006078302e-08,5.176663619084843e-09,4.79647808365922e-12,4.862326009274714,-5.027955720557723,0.16562968
-2.7485580930194613e-17,-2.6224667770691212e-08,5.174343320424523e-09,-4.64059732063906e-11,4.859061303383046,-5.024691014532793,0.16562968
-2.7447630034748065e-17,-2.5953561966218786e-08,5.171409181533482e-09,-5.868277782081625e-11,4.883207222379796,-5.048836933258437,0.16562968
-2.7429451936298942e-17,-2.6184646451099525e-08,5.1660180385667e-09,-1.0782285933563373e-10,4.831999670073752,-4.9976293811834775,0.16562968
-2.7366720562765164e-17,-2.6034932432139613e-08,5.159090578805123e-09,-1.385491952315505e-10,4.829654094183321,-4.995283805143333,0.16562968
-2.7285559032495257e-17,-2.5834565597904202e-08,5.151869773764456e-09,-1.444161008133386e-10,4.840483818039107,-5.006113528798752,0.16562968
-2.7206150389272556e-17,-2.5735276132365925e-08,5.144829514247212e-09,-1.408051903448856e-10,4.842356576213093,-5.007986286873448,0.16562968
-2.7130978575155518e-17,-2.5685129578789656e-08,5.138081889673316e-09,-1.349524914779253e-10,4.839481881014219,-5.005111591624428,0.16562968
-2.705106292479478e-17,-2.5482454368841445e-08,5.132893928195858e-09,-1.0375922954915536e-10,4.865084653742392,-5.030714364149926,0.16562968
-2.700038733837057e-17,-2.554816624922296e-08,5.128578242156573e-09,-8.631372078570601e-11,4.855683646232957,-5.0213133567062025,0.16562968
-2.695374234258777e-17,-2.5508438028509772e-08,5.1252709549843355e-09,-6.614574344474247e-11,4.861358912626376,-5.026988623059894,0.16562968
-2.6913943717763397e-17,-2.5398910530327612e-08,5.123669499646554e-09,-3.20291067556325e-11,4.882344670983315,-5.047974381307305,0.16562968
-2.689646480825611e-17,-2.5384506940895335e-08,5.123821848488803e-09,3.0469768449825516e-12,4.894990124621163,-5.060619834930749,0.16562968
-2.6915082869638612e-17,-2.5720264140716154e-08,5.123215535594011e-09,-1.2126257895838289e-11,4.849131383091202,-5.014761093736546,0.16562968
-2.689830431493533e-17,-2.55137457827459e-08,5.1233767119134e-09,3.2235263877851334e-12,4.878835812448197,-5.044465522887022,0.16562968
-2.6897950821093376e-17,-2.5474685472204328e-08,5.124604373888009e-09,2.4553239492185742e-11,4.891955478974521,-5.057585189374286,0.16562968
-2.6914254279645043e-17,-2.5546522230968094e-08,5.126405783151158e-09,3.602818526297829e-11,4.8896770302121295,-5.055306740683731,0.16562968
-2.6933526230578788e-17,-2.5560874306052028e-08,5.128740851987086e-09,4.670137671854298e-11,4.894899148602187,-5.060528859088141,0.16562968
-2.6963963369114597e-17,-2.5685816140708084e-08,5.1307600817172176e-09,4.03845946026445e-11,4.881182714841209,-5.046812425452105,0.16562968
-2.6991375480395683e-17,-2.5816884630103232e-08,5.1315561797859715e-09,1.5921961375072615e-11,4.8592705661065745,-5.0249002768485385,0.16562968
-2.7012983114276027e-17,-2.607853666347637e-08,5.1291966096206265e-09,-4.719140330690436e-11,4.804935368128524,-4.97056507913214,0.16562968
-2.6973187504507955e-17,-2.577414992543936e-08,5.125875787875259e-09,-6.641643490733851e-11,4.83035327311365,-4.995982983812879,0.16562968
-2.6932997964746057e-17,-2.5650631840790084e-08,5.122395569369289e-09,-6.96043701194068e-11,4.83869611834597,-5.004325828921681,0.16562968
-2.6897907661722603e-17,-2.5661032410084772e-08,5.118547441639031e-09,-7.696255460515567e-11,4.8291204933738365,-4.994750203959948,0.16562968
-2.684718553364646e-17,-2.5437493889057805e-08,5.1158636388023035e-09,-5.3676056734552876e-11,4.858781267412262,-5.024410977774835,0.16562968
-2.6831793193049185e-17,-2.5679629089836453e-08,5.112427504246889e-09,-6.872269110829347e-11,4.819719176375672,-4.985348886980381,0.16562968
-2.6810778368030348e-17,-2.5949806747860293e-08,5.10608385049178e-09,-1.2687307510217117e-10,4.759571402201954,-4.92520111307684,0.16562968
-2.673409846657983e-17,-2.569815116260088e-08,5.098482207410607e-09,-1.520328616234681e-10,4.770080008743709,-4.9357097193669395,0.16562968
-2.6638810478543247e-17,-2.5337315356921408e-08,5.092043781930421e-09,-1.2876850960372433e-10,4.810267020320872,-4.975896730583266,0.16562968
-2.656749309274223e-17,-2.5237396172883564e-08,5.087276526975998e-09,-9.534509908844324e-11,4.824885640046933,-4.990515350209408,0.16562968
-2.6499603019470104e-17,-2.486590044981085e-08,5.086787888409595e-09,-9.77277132807207e-12,4.89472973510115,-5.060359444892129,0.16562968
-2.6482704745013994e-17,-2.4643138196722703e-08,5.092230259183131e-09,1.0884741547071825e-10,4.966161563968877,-5.131791273537095,0.16562968
-2.6553075095190156e-17,-2.4921516406095634e-08,5.101719891630317e-09,1.8979264894372152e-10,4.972408676238094,-5.138038386084689,0.16562968
-2.6672965459665388e-17,-2.533410814464787e-08,5.1125182089287806e-09,2.1596634596927846e-10,4.947959375234582,-5.11358908549377,0.16562968
-2.6778378346893202e-17,-2.5216457366639133e-08,5.12591252881228e-09,2.678863976699941e-10,4.999060892947306,-5.164690603088843,0.16562968
-2.694758561573538e-17,-2.579592006668463e-08,5.138059168026105e-09,2.4293278427650964e-10,4.941160117868025,-5.106789828589024,0.16562968
-2.708694123843895e-17,-2.6103373684804865e-08,5.147107723404873e-09,1.8097110757535902e-10,4.899730736855537,-5.06536044788399,0.16562968
-2.71742929373889e-17,-2.604421123209022e-08,5.153841234170647e-09,1.3467021531548106e-10,4.90338861419048,-5.069018325159771,0.16562968
-2.7241732268911264e-17,-2.603532145428744e-08,5.158578880310664e-09,9.475292280034977e-11,4.899800262482699,-5.065429973443099,0.16562968
-2.7285155490136647e-17,-2.5948438064915536e-08,5.162149948975466e-09,7.142137329601765e-11,4.908770843494711,-5.0744005543682285,0.16562968
-2.7319267536286494e-17,-2.590302461413785e-08,5.165028956120813e-09,5.7580142906939514e-11,4.914562302857996,-5.0801920136861,0.16562968
-2.7340141167809328e-17,-2.5734929742782242e-08,5.168584576049823e-09,7.111239858021262e-11,4.944473187689817,-5.110102898349826,0.16562968
-2.736743244418423e-17,-2.5547196358388646e-08,5.174358144892787e-09,1.1547137685928309e-10,4.989629949368528,-5.155259659840803,0.16562968
-2.7446323823990553e-17,-2.5903800882076666e-08,5.179891637553656e-09,1.1066985321737363e-10,4.954140919292193,-5.1197706301210735,0.16562968
-2.7522686506407246e-17,-2.6271361974750107e-08,5.1826358518121605e-09,5.488428517009962e-11,4.89740237472939,-5.0630320859258315,0.16562968
-2.7557073041366872e-17,-2.640188423441714e-08,5.181714778755493e-09,-1.8421461133350752e-11,4.857977098269556,-5.02360680959652,0.16562968
-2.7554251341103516e-17,-2.6533960806318646e-08,5.176103303854766e-09,-1.122294980145282e-10,4.804703860610441,-4.970333572069481,0.16562968
-2.7485237337508023e-17,-2.630464734920679e-08,5.167310847729542e-09,-1.758491225044718e-10,4.798944712682792,-4.964574423912519,0.16562968
-2.7385173173997836e-17,-2.6095548832927307e-08,5.156575932147221e-09,-2.1469831164641151e-10,4.795224982893895,-4.9608546939145235,0.16562968
-2.7269456750540885e-17,-2.5972497041948372e-08,5.144418886205809e-09,-2.431409188282511e-10,4.782103141212956,-4.947732852110533,0.16562968
-2.7135202156816025e-17,-2.5772989076244812e-08,5.131880130425278e-09,-2.5077511561061614e-10,4.783878912666716,-4.9495086233647845,0.16562968
-2.7004478923915735e-17,-2.5729266717178234e-08,5.118817379156858e-09,-2.612550253683932e-10,4.765273800564904,-4.93090351121925,0.16562968
-2.6869290553503146e-17,-2.5693848826335852e-08,5.105006413409302e-09,-2.7621931495112743e-10,4.743122603165558,-4.908752313784486,0.16562968
-2.672928874709943e-17,-2.5701571537695145e-08,5.089871401631881e-09,-3.027002355484228e-10,4.710192926688397,-4.875822637315048,0.16562968
-2.6561103336075385e-17,-2.5399839564954618e-08,5.075107770678496e-09,-2.9527261906770473e-10,4.725299928393402,-4.890929638718321,0.16562968
-2.6410010790522963e-17,-2.5388424695904632e-08,5.06024749590627e-09,-2.97205495444528e-10,4.702577782727188,-4.868207493040692,0.16562968
-2.62332159636174e-17,-2.4865232539639237e-08,5.048657258183234e-09,-2.3180475446071117e-10,4.766915611807486,-4.9325453215977975,0.16562968
-2.6117591198125627e-17,-2.496557360842644e-08,5.039149865578872e-09,-1.9014785208725128e-10,4.752516923480567,-4.91814663337122,0.16562968
-2.6012633839763006e-17,-2.4819057919955867e-08,5.032467658534048e-09,-1.3364414089647757e-10,4.7767208652020985,-4.942350574946236,0.16562968
-2.5946998138573196e-17,-2.488935813005355e-08,5.0278328027088495e-09,-9.269711650397432e-11,4.773414199179667,-4.939043908994105,0.16562968
-2.5916916383433734e-17,-2.5237953060752716e-08,5.022457029029587e-09,-1.075154735852445e-10,4.718577902003593,-4.884207612166626,0.16562968
-2.5854917760479494e-17,-2.50736178486477e-08,5.017371260074077e-09,-1.0171537911020914e-10,4.732014009007634,-4.897643719006331,0.16562968
-2.5788819018207715e-17,-2.47743532355571e-08,5.014629264104666e-09,-5.4839919388216567e-11,4.777849002207595,-4.943478711907027,0.16562968
-2.5776980823153337e-17,-2.5103276790616746e-08,5.011661289609554e-09,-5.935948990222885e-11,4.732314301327836,-4.897944011356192,0.16562968
-2.5754355566546684e-17,-2.524389319802367e-08,5.0073014144896234e-09,-8.719750239861375e-11,4.700075861671267,-4.865705571840239,0.16562968
-2.570410401585834e-17,-2.510533736455045e-08,5.002425312178925e-09,-9.752204621396379e-11,4.705844225809633,-4.87147393584005,0.16562968
-2.564730938311938e-17,-2.4941953391532934e-08,4.9980755086384394e-09,-8.699607080971044e-11,4.721766973907034,-4.8873966837740666,0.16562968
-2.559959502239536e-17,-2.4861247283070043e-08,4.99469418204887e-09,-6.762653179138717e-11,4.732000803692186,-4.8976305134785125,0.16562968
-2.5564327388465767e-17,-2.4837511602981976e-08,4.992332550263768e-09,-4.723263570203141e-11,4.737317418134602,-4.902947127897193,0.16562968
-2.5532610893803355e-17,-2.467795212623969e-08,4.99209874816676e-09,-4.676041940158349e-12,4.769043822525333,-4.934673532128365,0.16562968
