Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-5.09576362224012e-12,2.460351837374475e-06,8.028925858228606e-07,-5.134574633452598e-06,2.4204424731802567,-2.5860696977534987,0.16562968
-3.288045418870449e-12,2.6501411225510196e-06,5.961483845377173e-07,-4.1348840257028645e-06,2.3960798157680747,-2.5617068505520315,0.16562968
-2.072240124770978e-12,2.6684523426467877e-06,4.317731402425881e-07,-3.287504885902585e-06,2.465864011087509,-2.6314910275602457,0.16562968
-1.2737975756401775e-12,2.5691814702355487e-06,3.02858249733322e-07,-2.5782978101853213e-06,2.4708570685249382,-2.6364841842685474,0.16562968
-7.622203109983401e-13,2.394834410335278e-06,2.0326180166656993e-07,-1.9919289613350416e-06,2.461523101753213,-2.627150391843882,0.16562968
-4.4283080216274575e-13,2.17654392731248e-06,1.2761175061715777e-07,-1.5130010209882431e-06,2.361502868529427,-2.527130376910579,0.16562968
-2.4896171114190793e-13,1.939005756845802e-06,7.128968339223254e-08,-1.1264413444985047e-06,2.414936000154869,-2.5805637460741915,0.16562968
-1.3484872803091964e-13,1.6969086007456724e-06,3.036779380010857e-08,-8.184377918424795e-07,2.374563834454399,-2.5401918224708777,0.16562968
-7.0045073528572e-14,1.4624734965273944e-06,1.5532476994441233e-09,-5.762909220132889e-07,2.36273785501003,-2.528366077461613,0.16562968
-3.475827363250517e-14,1.2428750437720737e-06,-1.7881488784200615e-08,-3.8869472967289475e-07,2.366516780895185,-2.5321452229452204,0.16562968
-1.6514114385914893e-14,1.0421168163965433e-06,-3.0170904974278804e-08,-2.457883238015637e-07,2.332634611164535,-2.498263253972798,0.16562968
-7.695851927131013e-15,8.627736747257586e-07,-3.712092754044926e-08,-1.3900045132340902e-07,2.3218715893890023,-2.487500411540407,0.16562968
-3.807096472791024e-15,7.049969186212479e-07,-4.017550799972719e-08,-6.109160918555877e-08,2.271530472565454,-2.437159452493615,0.16562968
-2.3098627466653275e-15,5.679549697212849e-07,-4.047700773608526e-08,-6.0299947271614135e-09,2.1104906056395305,-2.27611972260964,0.16562968
-1.845924300514321e-15,4.5155296346521823e-07,-3.8909748036557394e-08,3.134519399055739e-08,1.999150150973536,-2.164779384345652,0.16562968
-1.7373942883110912e-15,3.537989408108899e-07,-3.6148111832318754e-08,5.523272408477284e-08,1.9096014181811736,-2.075230749307312,0.16562968
-1.6859623731027768e-15,2.724169942958099e-07,-3.269890236457349e-08,6.898418935490526e-08,1.787110948469363,-1.952740360977448,0.16562968
-1.587569330382642e-15,2.0608077000439096e-07,-2.8930295960466802e-08,7.537212808213379e-08,1.7339547106643387,-1.899584189508648,0.16562968
-1.4281807278913732e-15,1.5206227588215881e-07,-2.5106108585761427e-08,7.648374749410752e-08,1.6407396644767998,-1.8063691973396032,0.16562968
-1.2271430284819996e-15,1.0885756274170433e-07,-2.1406968562459322e-08,7.39828004660421e-08,1.5476490921107837,-1.7132786681783003,0.16562968
-1.0112994927370913e-15,7.546992653040263e-08,-1.794456541127142e-08,6.9248063023758e-08,1.5780455471256547,-1.7436751565808075,0.16562968
-8.039328099698329e-16,4.894854144232852e-08,-1.4787969402188735e-08,6.313192018165372e-08,1.5280515382869848,-1.6936811742635227,0.16562968
-6.180639928509399e-16,2.856599157219364e-08,-1.1971677308896674e-08,5.632584186584121e-08,1.4662786786675674,-1.6319083350266552,0.16562968
-4.607617065904933e-16,1.3438749224548019e-08,-9.50353249550413e-09,4.9362896267850906e-08,1.43654600121025,-1.6021756726965801,0.16562968
-3.339930558143455e-16,2.5240081136246317e-09,-7.372840089840804e-09,4.26138481132665e-08,1.4435028807376884,-1.6091325631387596,0.16562968
-2.3598392209035777e-16,-5.580825135353962e-09,-5.5604853760616634e-09,3.62470942755828e-08,1.400359556335007,-1.5659892468409116,0.16562968
-1.6242349278589458e-16,-1.092293455684512e-08,-4.038570873061174e-09,3.043829006000979e-08,1.3990440918646252,-1.564673787712639,0.16562968
-1.0916339759997388e-16,-1.4296615891140618e-08,-2.775327396984033e-09,2.5264869521542812e-08,1.4180828823375633,-1.5837125815592585,0.16562968
-7.18136417600095e-17,-1.672829053056546e-08,-1.7416208772730345e-09,2.067413039421997e-08,1.3643742429293444,-1.5300039445827143,0.16562968
-4.608570601910177e-17,-1.762087720180716e-08,-9.053817194733287e-10,1.6724783155994117e-08,1.3781555879812708,-1.5437852905272273,0.16562968
-2.909870113069131e-17,-1.752564471324547e-08,-2.3453671150321364e-10,1.34169001594023e-08,1.4440426114346268,-1.6096723138853508,0.16562968
-1.8360371617122438e-17,-1.7436831756256765e-08,2.9673693161360513e-10,1.0625472862336375e-08,1.445554075374014,-1.611183777735925,0.16562968
-1.1678590098590425e-17,-1.733406995718667e-08,7.09132684987034e-10,8.247915067468578e-09,1.3866491928427047,-1.552278895101854,0.16562968
-7.56846992566478e-18,-1.6210810249717156e-08,1.0265398371745981e-09,6.34814304375128e-09,1.4453285990771307,-1.6109583002130203,0.16562968
-5.31343998750702e-18,-1.515797265483343e-08,1.2687574383449589e-09,4.8443520234072145e-09,1.4971323651949886,-1.6627620652780406,0.16562968
-4.1668146962531395e-18,-1.4501528866617264e-08,1.449791976953626e-09,3.620690772173344e-09,1.4898506276152788,-1.655480327041887,0.16562968
-3.589317535221763e-18,-1.3284614519548654e-08,1.5855591058014393e-09,2.7153425769562654e-09,1.5750811349260323,-1.7407108331357262,0.16562968
-3.3998961910059823e-18,-1.2189731668499348e-08,1.6893617136030614e-09,2.0760521560324424e-09,1.676079588004755,-1.841709285119566,0.16562968
-3.4214877018889966e-18,-1.1685291401164477e-08,1.7688757001560649e-09,1.590279731060067e-09,1.7145403412203801,-1.8801700378307509,0.16562968
-3.500851052675593e-18,-1.0910123915408576e-08,1.8328965960993563e-09,1.2804179188658291e-09,1.8145096964407712,-1.9801393922759745,0.16562968
-3.639257671251704e-18,-1.0761091129296574e-08,1.8849429309266494e-09,1.0409266965458603e-09,1.8418321546674168,-2.0074618503535873,0.16562968
-3.769612239862023e-18,-1.0404315631262762e-08,1.929642258429221e-09,8.939865500514331e-10,1.9106263906144143,-2.0762560859438093,0.16562968
-3.90712823829858e-18,-1.0182727105956246e-08,1.9703327173282164e-09,8.13809177979912e-10,1.9771761310670426,-2.142805826174849,0.16562968
-4.05558669511425e-18,-1.0351177248679733e-08,2.0072768237619223e-09,7.388821286741145e-10,1.9926032249064156,-2.158232920182672,0.16562968
-4.1853537618853874e-18,-1.007958738696857e-08,2.043896905684436e-09,7.324016384502709e-10,2.0811427915524194,-2.246772486557086,0.16562968
-4.3344112662351335e-18,-1.0161441466038923e-08,2.0809523105748236e-09,7.411080978077594e-10,2.1325886921070505,-2.2982183871935713,0.16562968
-4.49008648407048e-18,-1.0237181768957271e-08,2.119264563844588e-09,7.662450653952865e-10,2.1917567978894166,-2.3573864930516777,0.16562968
-4.658061610450647e-18,-1.0395447169742056e-08,2.159083384485459e-09,7.963764128174191e-10,2.2449275016926853,-2.410557197013212,0.16562968
-4.837982460638701e-18,-1.0626336255370461e-08,2.2001703101292563e-09,8.217385128759442e-10,2.2899397212524084,-2.455569416803824,0.16562968
-5.036742024531997e-18,-1.1334345906277576e-08,2.238756028105819e-09,7.7171435953125e-10,2.2508099724725685,-2.416439668731994,0.16562968
-5.2056542821247244e-18,-1.1578956460311929e-08,2.27445292368401e-09,7.13937911563825e-10,2.2603468772423883,-2.425976573746424,0.16562968
-5.366697109941185e-18,-1.1941089006484162e-08,2.3058836363517203e-09,6.28614253354208e-10,2.2406504335032316,-2.4062801303694,0.16562968
-5.50737531272449e-18,-1.227848045459723e-08,2.331696381973141e-09,5.162549124284139e-10,2.2068090412741395,-2.3724387384776993,0.16562968
-5.6207772105062305e-18,-1.2542658023306785e-08,2.3508778067437535e-09,3.836284954122519e-10,2.1650929216055363,-2.3307226190732737,0.16562968
-5.688308591882389e-18,-1.2122931991598307e-08,2.3672951593302697e-09,3.283470517303209e-10,2.2245944260353028,-2.390224123083314,0.16562968
-5.760616926097725e-18,-1.2072653099437503e-08,2.3819411821458898e-09,2.9292045631239795e-10,2.243013452156555,-2.4086431491542872,0.16562968
-5.832823249432669e-18,-1.2271862193102834e-08,2.393871032843709e-09,2.3859701395639014e-10,2.2214522155394003,-2.387081912736342,0.16562968
-5.895200486865927e-18,-1.2605151589184516e-08,2.401032410354284e-09,1.432275502114945e-10,2.1637698881523137,-2.3293995856825447,0.16562968
-5.91817499734589e-18,-1.2295025886288613e-08,2.40601980910598e-09,9.974797503391564e-11,2.195633562138967,-2.361263259359072,0.16562968
-5.9430198134463545e-18,-1.2373093216666575e-08,2.4084347515741508e-09,4.829884936341437e-11,2.1744287088261496,-2.340058406124322,0.16562968
-5.946646850336859e-18,-1.2077063349380524e-08,2.410588022105998e-09,4.3065410636948904e-11,2.2117587634370106,-2.3773884604391533,0.16562968
-5.9551211168640375e-18,-1.2000012983293118e-08,2.413138246092122e-09,5.100447972247963e-11,2.2274537096691627,-2.393083406594255,0.16562968
-5.9706493898945806e-18,-1.2130688009648338e-08,2.415200994234338e-09,4.125496284432049e-11,2.21207163510358,-2.377701332159347,0.16562968
-5.981662177912636e-18,-1.2177703290205955e-08,2.416501004983797e-09,2.6000214989180845e-11,2.203844819041953,-2.3694745161447357,0.16562968
-5.992329903259919e-18,-1.2360588552695617e-08,2.4157153892749315e-09,-1.571231417731408e-11,2.167965283351913,-2.333594980637581,0.16562968
-5.985895473706413e-18,-1.2255241266245775e-08,2.4136047911670324e-09,-4.2211962157981904e-11,2.1692014327974247,-2.3348311299777453,0.16562968
-5.9767493753103215e-18,-1.229157087223598e-08,2.409817591186127e-09,-7.574399961810454e-11,2.1486454281308136,-2.314275125347464,0.16562968
-5.957770097131143e-18,-1.224643364494682e-08,2.4045502985376005e-09,-1.0534585297053214e-10,2.1367192745405994,-2.3023489717121124,0.16562968
-5.9337023284635426e-18,-1.2277224126222563e-08,2.397374461137565e-09,-1.4351674800071618e-10,2.1100579479686052,-2.2756876451709087,0.16562968
-5.9000635485094876e-18,-1.227193191510878e-08,2.388060676666872e-09,-1.8627568941385967e-10,2.082946348729732,-2.248576045926743,0.16562968
-5.85075960486849e-18,-1.2018946282665866e-08,2.3781570704511927e-09,-1.9807212431358544e-10,2.094042768518751,-2.2596724654627764,0.16562968
-5.8003768050566145e-18,-1.1866834181972763e-08,2.3684330980126374e-09,-1.944794487711055e-10,2.0980039169326683,-2.263633613724582,0.16562968
-5.743772754888631e-18,-1.142434369327816e-08,2.36184278904997e-09,-1.318061792533516e-10,2.159739000533682,-2.325368696883105,0.16562968
-5.704434192024613e-18,-1.1153289403154076e-08,2.3601719141530205e-09,-3.341749793898565e-11,2.2195597877483455,-2.3851894838267143,0.16562968
-5.692100244556123e-18,-1.1026170199102125e-08,2.3643112095435434e-09,8.278590781046076e-11,2.276726190901149,-2.4423558868523987,0.16562968
-5.6973129228185265e-18,-1.0327589894387756e-08,2.379655251084041e-09,3.0688083080995505e-10,2.4530108732011655,-2.6186405684538347,0.16562968
-5.76493835953803e-18,-9.63131308040488e-09,2.4120015164371537e-09,6.469253070622538e-10,2.691203226235774,-2.8568329207921663,0.16562968
-5.942428650735195e-18,-9.100833420205845e-09,2.4665415880051157e-09,1.0908014313592426e-09,2.9762128615548886,-3.1418425555808014,0.16562968
-6.293707783519823e-18,-9.533905664937947e-09,2.542072676636235e-09,1.5106217726223873e-09,3.171504991852268,-3.337134686311253,0.16562968
-6.7925549398996266e-18,-1.0110545733965637e-08,2.6371023976364706e-09,1.900594420004718e-09,3.3713315806760145,-3.5369612757116395,0.16562968
-7.439848012701308e-18,-1.1149543066579781e-08,2.747401885548726e-09,2.205989758245104e-09,3.5141025831819315,-3.679732279256554,0.16562968
-8.188846174862154e-18,-1.24092749409499e-08,2.867659382111934e-09,2.4051499312641636e-09,3.6138089732019276,-3.779438670536282,0.16562968
-8.987524789608873e-18,-1.3622756256381763e-08,2.9932834335814766e-09,2.51248102939085e-09,3.6996049216236546,-3.86523462017149,0.16562968
-9.804569718725441e-18,-1.461397003410525e-08,3.1215508385545352e-09,2.56534809946117e-09,3.799676264957826,-3.9653059644968756,0.16562968
-1.0650321804233094e-17,-1.5752458892848153e-08,3.2487329582770276e-09,2.5436423944498485e-09,3.857662509845797,-4.023292210523335,0.16562968
-1.1483542250771006e-17,-1.6800759894408657e-08,3.3717368647268436e-09,2.4600781289963207e-09,3.9010389344017176,-4.066668636127557,0.16562968
-1.2298968841242637e-17,-1.8032255688638088e-08,3.485938985939131e-09,2.28404242424574e-09,3.880368356035541,-4.045998058992876,0.16562968
-1.301669643955151e-17,-1.8526740142021936e-08,3.591913268058971e-09,2.1194856423967977e-09,3.9385976671344514,-4.104227370586271,0.16562968
-1.3705903562268989e-17,-1.88371842568813e-08,3.691305415804412e-09,1.9878429549088307e-09,4.018513296045524,-4.184142999807787,0.16562968
-1.440674769534363e-17,-1.964330831327743e-08,3.7817967042929384e-09,1.8098257697705251e-09,4.0107664001370456,-4.176396104705433,0.16562968
-1.502376730084732e-17,-1.9855337818341923e-08,3.865190335554885e-09,1.6678726252389404e-09,4.074044074814632,-4.239673779595049,0.16562968
-1.5616954015293514e-17,-1.9976920562214673e-08,3.94370170018353e-09,1.5702272925729033e-09,4.153933427223413,-4.319563132125413,0.16562968
-1.6226661650651112e-17,-2.06716306294652e-08,4.015064648848069e-09,1.427258973290771e-09,4.139959314752195,-4.305589020348905,0.16562968
-1.677807754720418e-17,-2.129849718812693e-08,4.077253792933458e-09,1.2437828817077835e-09,4.107284956917267,-4.272914663140844,0.16562968
-1.721262026190985e-17,-2.083082772941225e-08,4.13610874628326e-09,1.1770990669960392e-09,4.236201290254171,-4.401830996010078,0.16562968
-1.7697077282574948e-17,-2.123970688217014e-08,4.190769976002408e-09,1.093224594382963e-09,4.248087099409268,-4.4137168055740545,0.16562968
-1.8142767788159455e-17,-2.146394617597025e-08,4.2416054835018695e-09,1.0167101499892317e-09,4.278311692287849,-4.443941398676874,0.16562968
-1.8567851129420017e-17,-2.1754671841733852e-08,4.288341157819647e-09,9.34713486355556e-10,4.29240509367265,-4.458034800352401,0.16562968
-1.8959430704579202e-17,-2.1958852514103455e-08,4.331198231699886e-09,8.571414776047729e-10,4.312094246309691,-4.477723953193623,0.16562968
-1.929825216825378e-17,-2.1575595532397074e-08,4.374658272775892e-09,8.692008215201262e-10,4.430494910812625,-4.5961246173133,0.16562968
-1.9705840850338654e-17,-2.2195801641089474e-08,4.415699486772823e-09,8.208242799386236e-10,4.406285653248945,-4.571915360369826,0.16562968
-2.009406798094154e-17,-2.2984600889230933e-08,4.449944924854503e-09,6.849087616336005e-10,4.324455795768906,-4.4900855036785865,0.16562968
-2.0389573429302188e-17,-2.325197190344852e-08,4.4766735083423624e-09,5.345716697571991e-10,4.28890511634642,-4.4545348245234715,0.16562968
-2.061864638547657e-17,-2.344061211800863e-08,4.495472757507997e-09,3.7598498331267636e-10,4.247747663490207,-4.413377371855899,0.16562968
-2.0773167426504544e-17,-2.3446844465979666e-08,4.507000901585333e-09,2.3056288154672364e-10,4.220974620536293,-4.386604328908216,0.16562968
-2.0873081069606306e-17,-2.3552222394584987e-08,4.510899911512731e-09,7.798019854797476e-11,4.168065606374464,-4.333695314851766,0.16562968
-2.0905491527236212e-17,-2.3593722531245476e-08,4.507004749137516e-09,-7.790324750429811e-11,4.1094821112045405,-4.275111819723342,0.16562968
-2.087738258369041e-17,-2.374206609090379e-08,4.49405676917318e-09,-2.5895959928672943e-10,4.016097094458976,-4.181726803126121,0.16562968
-2.0734453175713756e-17,-2.304781343553941e-08,4.4767773172862925e-09,-3.4558903773775605e-10,4.045694864668409,-4.211324572641302,0.16562968
-2.0592181537783414e-17,-2.321000902583137e-08,4.4533019471039056e-09,-4.69507403647742e-10,3.9513863086132246,-4.117016016748313,0.16562968
-2.036817153319736e-17,-2.2676673872012998e-08,4.426750345897817e-09,-5.310320241217626e-10,3.9546476196546374,-4.120277327256391,0.16562968
-2.0133197748689726e-17,-2.2558325873944796e-08,4.397014438608311e-09,-5.947181457901187e-10,3.9024248811204196,-4.068054588603824,0.16562968
-1.9867418670769913e-17,-2.232296747450846e-08,4.3647443167078036e-09,-6.45402438010154e-10,3.864189535055771,-4.029819242303818,0.16562968
-1.9566769944438547e-17,-2.1774394731721713e-08,4.332844146195926e-09,-6.380034102375583e-10,3.8817948328375476,-4.047424539537022,0.16562968
-1.926697248774518e-17,-2.1277402950659052e-08,4.303845109036452e-09,-5.799807431894713e-10,3.913208159878157,-4.078837866080639,0.16562968
-1.9018651169372396e-17,-2.1492538415657236e-08,4.275046225348416e-09,-5.759776737607176e-10,3.843060227410366,-4.008689933827983,0.16562968
-1.8776311277182084e-17,-2.161289280877554e-08,4.2444648790451294e-09,-6.116269260657364e-10,3.7693945994210014,-3.9350243059589736,0.16562968
-1.850506572446266e-17,-2.1264423555322765e-08,4.213567789041114e-09,-6.179418000803038e-10,3.7604046030132112,-3.926034309202714,0.16562968
-1.8232480137619946e-17,-2.0979562087575232e-08,4.1833327754693265e-09,-6.047002714357532e-10,3.7507842587585127,-3.916413964663154,0.16562968
-1.798207045412188e-17,-2.110049690529081e-08,4.151719014187958e-09,-6.322752256273797e-10,3.6778734438477074,-3.8435031498732837,0.16562968
-1.7722996084002488e-17,-2.1124594518084905e-08,4.117360257053001e-09,-6.871751426991472e-10,3.603922765480507,-3.7695524715301807,0.16562968
-1.7421751833409318e-17,-2.0539610456893342e-08,4.083355431130831e-09,-6.800965184433979e-10,3.6224700193787096,-3.7880997248433994,0.16562968
-1.7121836384387996e-17,-2.0044741866342974e-08,4.052140869878495e-09,-6.242912250467208e-10,3.6494508873195155,-3.8150805922893367,0.16562968
-1.684792161342173e-17,-1.972567442720674e-08,4.024939033042552e-09,-5.440367367188605e-10,3.669125313564519,-3.8347550182152728,0.16562968
-1.661531027903809e-17,-1.9636148707036227e-08,4.001401294642933e-09,-4.707547679923803e-10,3.664934119645829,-3.830563824207057,0.16562968
-1.6425144226596663e-17,-1.979317554301474e-08,3.979467288219814e-09,-4.386801284623918e-10,3.6211617282621273,-3.7867914329803822,0.16562968
