Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-7.739571977974709e-06,-0.027219107695740874,0.001214920118991273,0.004415395875213659,11.35993137174748,-11.552780194170623,0.16562971
-3.924450034153071e-06,-0.022334884489021434,0.001313737772338596,0.001976353066946461,11.332217865497432,-11.520182449812694,0.1656297
-2.4443530634813925e-06,-0.01810660057795843,0.0013260210736427474,0.0002456660260830262,11.298923629296867,-11.482659929701066,0.1656297
-1.974534473156373e-06,-0.014497151643515949,0.0012793015133097264,-0.0009343912066604222,11.218105773264332,-11.398232609832927,0.16562968
-1.8551559329473054e-06,-0.011455779252518283,0.0011946374022461796,-0.0016932822212709325,11.131461027095257,-11.308546491272855,0.16562968
-1.793527497910272e-06,-0.008924601222348727,0.001087837673943394,-0.0021359945660557106,11.098606315126263,-11.273160601273691,0.16562968
-1.686469144516447e-06,-0.006843322368810689,0.0009705069326015493,-0.0023466148268368966,11.044134565918624,-11.216607573212514,0.16562968
-1.5190922273070728e-06,-0.005152514582869472,0.0008509263361475875,-0.0023916119290792333,11.011007169781923,-11.181789369289872,0.16562968
-1.3104645371267976e-06,-0.003795806323541484,0.0007347869260217554,-0.0023227882025166403,11.023239086646095,-11.192664577894716,0.16562968
-1.0868514458792677e-06,-0.002721234251550797,0.0006257927662556074,-0.002179883195322961,10.976609617599925,-11.144960536776555,0.16562968
-8.703474241086991e-07,-0.0018819573017694324,0.0005261511539290812,-0.001992832246530523,10.943120231968232,-11.11063187419508,0.16562968
-6.755021456319846e-07,-0.0012365567394141408,0.00043696603341893277,-0.0017837024102029672,10.955837565015484,-11.122703806679977,0.16562968
-5.096597259505594e-07,-0.0007489878317539223,0.0003585497299023775,-0.0015683260703311052,10.967683880521374,-11.134062553278207,0.16562968
-3.7467338111571247e-07,-0.0003883375009525736,0.0002906665097119271,-0.0013576644038090085,10.958842241268984,-11.124860263695016,0.16562968
-2.688287810384283e-07,-0.0001284438915281072,0.00023271995429572848,-0.0011589311083239726,10.867466653247114,-11.033224782063721,0.16562968
-1.884734710970281e-07,5.2560303565485356e-05,0.00018389459936358717,-0.0009765070986428262,10.83380108851197,-10.999378213133484,0.16562968
-1.2920366975705329e-07,0.00017272727612827055,0.0001432607464396749,-0.0008126770584782458,10.852051488692828,-11.017508446341779,0.16562968
-8.662894442025755e-08,0.00024678495122998356,0.00010985005862309882,-0.0006682137563315211,10.829394963581501,-10.99477786355535,0.16562968
-5.680013813866246e-08,0.0002866013678914925,8.270825825579039e-05,-0.0005428360073461687,10.783480673657623,-10.94882375721481,0.16562968
-3.639872440063552e-08,0.00030162116926391036,6.093017633901731e-05,-0.0004355616383354617,10.80004711409858,-10.965375177854396,0.16562968
-2.27734344246668e-08,0.0002992556716527872,4.3681393570939515e-05,-0.0003449756553615559,10.81442660522268,-10.979757034476107,0.16562968
-1.389024445624883e-08,0.00028523680112968464,3.0209939069723666e-05,-0.00026942909002431695,10.81644991072926,-10.98179435885321,0.16562968
-8.241498924148854e-09,0.0002639224325626799,1.9850775527670238e-05,-0.00020718327084106856,10.792545033230803,-10.95791079572332,0.16562968
-4.743455649958828e-09,0.00023856149996070997,1.2025227317560878e-05,-0.00015651096420218717,10.820431914033108,-10.985823037458227,0.16562968
-2.6389137191992552e-09,0.0002115169865817279,6.237002531212144e-06,-0.00011576449572697469,10.790501369270704,-10.955919537209201,0.16562968
-1.4130664757254482e-09,0.00018445711712367086,2.0660937182098802e-06,-8.341817626004528e-05,10.787366021250296,-10.952811249058252,0.16562968
-7.252532515173173e-10,0.00015850960604701925,-8.385145350069241e-07,-5.8092165064336086e-05,10.78201090501951,-10.947482080338542,0.16562968
-3.5623399830782354e-10,0.00013439095020117975,-2.766634956777636e-06,-3.856240843541424e-05,10.827841564993566,-10.993336858968444,0.16562968
-1.6901840779133285e-10,0.0001125086857705071,-3.954689046148574e-06,-2.3761081787418755e-05,10.814352420279853,-10.979869596519162,0.16562968
-8.075607838938903e-11,9.30462904573659e-05,-4.593196796319452e-06,-1.2770155003417568e-05,10.770391580524807,-10.935928219159429,0.16562968
-4.3185347048446357e-11,7.602765522030097e-05,-4.833742012199447e-06,-4.810904317599899e-06,10.7755528854156,-10.941106542685459,0.16562968
-2.944542141503958e-11,6.136676251244921e-05,-4.795301834692846e-06,7.688035501320157e-07,10.776364301818829,-10.941932619981396,0.16562968
-2.544599393922407e-11,4.8907753610549776e-05,-4.569877323907415e-06,4.508490215708631e-06,10.737551058232699,-10.903131835404167,0.16562968
-2.4395171724997468e-11,3.8454447922831037e-05,-4.227414853346682e-06,6.849249411214655e-06,10.719490507722332,-10.885081738199489,0.16562968
-2.344975315379534e-11,2.9790855347044953e-05,-3.82004902468314e-06,8.147316573270831e-06,10.757288177221202,-10.922888071290934,0.16562968
-2.1745762397926916e-11,2.269605940696806e-05,-3.3857145888926076e-06,8.686688715810654e-06,10.769985804382673,-10.935592793248345,0.16562968
-1.929645042846038e-11,1.6956741074380943e-05,-2.951168892127448e-06,8.690913935303192e-06,10.87366587846739,-11.039278606651395,0.16562968
-1.6415629009627174e-11,1.2370637730185763e-05,-2.5345122458405136e-06,8.333132925738684e-06,10.86256376756338,-11.028181081850729,0.16562968
-1.3444519585856282e-11,8.75538837874501e-06,-2.1472343959319094e-06,7.745556998172086e-06,10.920369414937717,-11.085990344474418,0.16562968
-1.0645333093942808e-11,5.945773381199615e-06,-1.7958845355116925e-06,7.0269972084043336e-06,10.93706092472046,-11.102684663872159,0.16562968
-8.177492044267426e-12,3.797604959387968e-06,-1.4833983079777184e-06,6.249724550679483e-06,10.965413902925388,-11.131039790245508,0.16562968
-6.1111537521860106e-12,2.1857528480495603e-06,-1.2101463706325167e-06,5.4650387469040365e-06,11.018649499330799,-11.18427699850303,0.16562968
-4.452124872697307e-12,1.0028877017731475e-06,-9.747532644227245e-07,4.707862124195842e-06,11.024339827277272,-11.18996850931465,0.16562968
-3.1665658432580494e-12,1.591819671631356e-07,-7.747195408750552e-07,4.000674470953385e-06,11.000715812733429,-11.16634533847654,0.16562968
-2.200906511861187e-12,-4.201457564079192e-07,-6.06888893283257e-07,3.3566129518359638e-06,10.966747771668034,-11.13237787673887,0.16562968
-1.4956333661924073e-12,-7.96358250454432e-07,-4.6778926606798786e-07,2.781992544305384e-06,10.986818609214835,-11.152449090498164,0.16562968
-9.938152637955145e-13,-1.0199091935447768e-06,-3.538810552818534e-07,2.2781642157226893e-06,11.017917843457615,-11.183548548291888,0.16562968
-6.455141444367972e-13,-1.1309835894479647e-06,-2.617257609896479e-07,1.84310588584411e-06,11.062759448777594,-11.228390264686263,0.16562968
-4.09554132395517e-13,-1.1618208759500703e-06,-1.880988393041796e-07,1.4725384337093658e-06,11.051964988360908,-11.217595835106863,0.16562968
-2.5351134736364944e-13,-1.137202792378389e-06,-1.3005464503545594e-07,1.1608838853744735e-06,10.974292020391527,-11.139922842519399,0.16562968
-1.528351878815286e-13,-1.0750989289931567e-06,-8.495074192301052e-08,9.020780622489083e-07,11.00823234312609,-11.173863103150099,0.16562968
-8.957235375369257e-14,-9.905766749085387e-07,-5.046181669449204e-08,6.897785045703696e-07,11.094102301324709,-11.259732976826463,0.16562968
-5.0927240977030505e-14,-8.952136703044289e-07,-2.4579312119300225e-08,5.176500915038363e-07,11.092143112918665,-11.257773693057414,0.16562968
-2.8033807620139645e-14,-7.959292194215095e-07,-5.588000894243487e-09,3.798262245011347e-07,11.100017826317924,-11.265648307172222,0.16562968
-1.4945301293391187e-14,-6.980540518952694e-07,7.958354908064597e-09,2.709271160461617e-07,11.128612532059947,-11.294242915039078,0.16562968
-7.76940201338613e-15,-6.049102250216265e-07,1.7266322331762907e-08,1.8615934847396616e-07,11.229165211043266,-11.39479550087857,0.16562968
-4.033709812452975e-15,-5.196668446671993e-07,2.332427550789833e-08,1.2115906352270845e-07,11.256851033493998,-11.422481238085922,0.16562968
-2.208338403800093e-15,-4.431305828944687e-07,2.693340964387142e-08,7.218268271946189e-08,11.24292904511724,-11.408559173172902,0.16562968
-1.3874673179835352e-15,-3.7553267517864697e-07,2.873605157764984e-08,3.6052838675568405e-08,11.208733072182548,-11.374363132640303,0.16562968
-1.0557693106053582e-15,-3.1627191177108216e-07,2.9244256107307013e-08,1.016409059314346e-08,11.243442953554602,-11.409072954751593,0.16562968
-9.361588602679161e-16,-2.657093958191581e-07,2.8856299772344513e-08,-7.759126699249998e-09,11.241218492855502,-11.406848443489977,0.16562968
-8.883475356925954e-16,-2.2280284106557247e-07,2.787943337085314e-08,-1.9537328029827488e-08,11.25906958169508,-11.424699489423,0.16562968
-8.504261978319666e-16,-1.8706328042128462e-07,2.6545071117609125e-08,-2.6687245064880326e-08,11.26013141338415,-11.42576128537251,0.16562968
-8.007360421325841e-16,-1.5771601447056582e-07,2.5023278922746206e-08,-3.0435843897258356e-08,11.232957262958484,-11.398587105599578,0.16562968
-7.366906632105243e-16,-1.337613984020436e-07,2.3436649199470943e-08,-3.173259446550524e-08,11.202429075015228,-11.368058893701706,0.16562968
-6.630126643201383e-16,-1.1419452583538714e-07,2.187243487741044e-08,-3.128428644121011e-08,11.21202771861519,-11.377657517734795,0.16562968
-5.860863694890147e-16,-9.905705411483723e-08,2.0385508957391546e-08,-2.9738518400377864e-08,11.146466128536131,-11.312095912518265,0.16562968
-5.116086189036621e-16,-8.71877325892001e-08,1.9009131628855836e-08,-2.7527546570714217e-08,11.066131861739118,-11.23176163385193,0.16562968
-4.4313207059665597e-16,-7.751389752286286e-08,1.7764242504980748e-08,-2.489778247750177e-08,11.057855411934614,-11.223485174373591,0.16562968
-3.824576999222857e-16,-6.999593082923639e-08,1.6660542993823164e-08,-2.2073990223151667e-08,11.073314910188753,-11.238944665109763,0.16562968
-3.3046554072755684e-16,-6.454252599041865e-08,1.5697544900005808e-08,-1.9259961876347092e-08,11.060681772749163,-11.226311522216768,0.16562968
-2.8719226346583453e-16,-6.070197677843225e-08,1.486793991410043e-08,-1.6592099718107574e-08,11.021064037486807,-11.186693783113864,0.16562968
-2.519373415433976e-16,-5.789586587923168e-08,1.416166368087958e-08,-1.4125524664417002e-08,10.991180095809707,-11.156809838630652,0.16562968
-2.2363775958951986e-16,-5.59642039377195e-08,1.3566718306158817e-08,-1.1898907494415244e-08,10.959461010578227,-11.12509075146751,0.16562968
-2.0119483234147432e-16,-5.459472340874072e-08,1.3071064442353456e-08,-9.91307727610724e-09,10.944074108061525,-11.109703847581327,0.16562968
-1.8355177955892928e-16,-5.359243715474804e-08,1.2663632216475739e-08,-8.148644517554352e-09,10.956814891927705,-11.122444630445221,0.16562968
-1.6978341938265182e-16,-5.2685804163843386e-08,1.2335942667487036e-08,-6.553790979774056e-09,11.032602202548642,-11.198231940159525,0.16562968
-1.5924041267901233e-16,-5.2628109870056505e-08,1.2076140144503674e-08,-5.196050459667255e-09,11.04177214654534,-11.207401884098529,0.16562968
-1.5134844240971405e-16,-5.3060238869306886e-08,1.1871241085419397e-08,-4.0979811816855325e-09,10.999984797332871,-11.16561453531819,0.16562968
-1.453665789121806e-16,-5.254401891363614e-08,1.1717433425186076e-08,-3.0761532046664056e-09,11.129604270139689,-11.295234007608787,0.16562968
-1.4105692221277242e-16,-5.303214578589177e-08,1.1605288425003044e-08,-2.242900003660615e-09,11.147231977121203,-11.312861715078428,0.16562968
-1.3806709141594527e-16,-5.367788347143687e-08,1.1525757614721852e-08,-1.590616205623862e-09,11.142477798136815,-11.308107536739778,0.16562968
-1.360399205610651e-16,-5.425702198635918e-08,1.1471515050095035e-08,-1.0848512925363492e-09,11.1411067389634,-11.3067364781455,0.16562968
-1.3468935305042498e-16,-5.455281737454243e-08,1.1438308169537713e-08,-6.641376111464372e-10,11.18112986082156,-11.346759600299457,0.16562968
-1.339211300962756e-16,-5.515551215751202e-08,1.1420371504156715e-08,-3.5873330761995655e-10,11.173401084887656,-11.339030824968248,0.16562968
-1.3344085137266205e-16,-5.480056053386306e-08,1.1419694566177621e-08,-1.3538759581879633e-11,11.319969154650304,-11.485598894375944,0.16562968
-1.3341436866318944e-16,-5.481721743194612e-08,1.1436127043690593e-08,3.2864955025941915e-10,11.448114277302997,-11.613744017045294,0.16562968
-1.3388208808578754e-16,-5.555432203152577e-08,1.1464756870105518e-08,5.725965282984976e-10,11.47920775473266,-11.64483749521206,0.16562968
-1.3460212496126116e-16,-5.593471286147178e-08,1.1503804732688362e-08,7.809572516568696e-10,11.55875733162716,-11.724387072486952,0.16562968
-1.355847667245059e-16,-5.6446944896038076e-08,1.1550893186026733e-08,9.417690667674294e-10,11.62072539779714,-11.786355139169164,0.16562968
-1.3676175046079149e-16,-5.700811733788669e-08,1.1603579253806956e-08,1.0537213556044764e-09,11.670819783583251,-11.836449525516448,0.16562968
-1.3801870159557885e-16,-5.713679307461916e-08,1.1662873595545298e-08,1.1858868347668196e-09,11.789387636283251,-11.955017378345124,0.16562968
-1.395120127127801e-16,-5.786843004784714e-08,1.1725512471757733e-08,1.2527775242487216e-09,11.821056338250768,-11.986686081044278,0.16562968
-1.4107151256857155e-16,-5.8539923131206706e-08,1.1788808642177034e-08,1.2659234083860153e-09,11.844620170234807,-12.010249913699809,0.16562968
-1.426097089926273e-16,-5.893593701955524e-08,1.1852165609031309e-08,1.2671393370855042e-09,11.897702281504353,-12.06333202536537,0.16562968
-1.4421945289380127e-16,-5.987538997942465e-08,1.1910913361378574e-08,1.174955046945288e-09,11.8498665262558,-12.01549627105627,0.16562968
-1.4567848636692024e-16,-6.058533230657304e-08,1.1961930372478236e-08,1.020340221993263e-09,11.798339818285916,-11.963969563796327,0.16562968
-1.4688798793909556e-16,-6.079552505866559e-08,1.200555333460584e-08,8.724592425521018e-10,11.79711961993836,-11.962749365658965,0.16562968
-1.4801932555823487e-16,-6.172433586471016e-08,1.2036452027795839e-08,6.17973863799959e-10,11.657115131940506,-11.822744878589921,0.16562968
-1.4878724136993403e-16,-6.22324627386206e-08,1.2051974201488526e-08,3.10443473853748e-10,11.527113399388409,-11.69274314654595,0.16562968
-1.4913173981698013e-16,-6.222558113222476e-08,1.2052753549245347e-08,1.5586955136427598e-11,11.439436762391646,-11.605066509542306,0.16562968
-1.4911787987758709e-16,-6.20402254014607e-08,1.2040209464587914e-08,-2.508816931486674e-10,11.360729542290889,-11.526359289256193,0.16562968
-1.4874444678705418e-16,-6.141264741188479e-08,1.2018578379263392e-08,-4.326217064904505e-10,11.346493756350947,-11.512123502688674,0.16562968
-1.481650889623395e-16,-6.082879089319704e-08,1.199142805146227e-08,-5.430065560224623e-10,11.339999395270757,-11.505629141024627,0.16562968
-1.4744490549998637e-16,-6.017539355696044e-08,1.1962640823913779e-08,-5.757445509698263e-10,11.362892682097732,-11.528522427198205,0.16562968
-1.467399726463292e-16,-6.001710595171517e-08,1.193232433262419e-08,-6.063298257917665e-10,11.324617514442032,-11.490247259384217,0.16562968
-1.4600560092116866e-16,-5.990384188692133e-08,1.1900191189656099e-08,-6.42662859361823e-10,11.276319730182273,-11.441949475011194,0.16562968
-1.452153136785413e-16,-5.966125193879179e-08,1.1866855826759172e-08,-6.667072579385181e-10,11.245375460725814,-11.411005205312145,0.16562968
-1.4436992699400303e-16,-5.918789725001261e-08,1.1834618327990621e-08,-6.447499753710308e-10,11.257851191054634,-11.42348093516761,0.16562968
-1.4362339792563208e-16,-5.936025893049646e-08,1.1800977074542994e-08,-6.728250689525339e-10,11.175409893691983,-11.341039637977321,0.16562968
-1.428265600633346e-16,-5.931467406128377e-08,1.1765012405931102e-08,-7.19293372237853e-10,11.109845932567406,-11.27547567680716,0.16562968
-1.4195477136685685e-16,-5.905517319604314e-08,1.1727321903571302e-08,-7.538100471959981e-10,11.07085238437614,-11.236482128356393,0.16562968
-1.4104120709559364e-16,-5.877336128889965e-08,1.168860576292868e-08,-7.743228128524684e-10,11.037183021665795,-11.202812765364236,0.16562968
-1.4011392012620422e-16,-5.8570135408331225e-08,1.1648936322833398e-08,-7.933888019056425e-10,10.993006623023721,-11.158636366518936,0.16562968
-1.3914030723356676e-16,-5.813466685822277e-08,1.1610091993407697e-08,-7.768865885140104e-10,10.98882170120556,-11.154451444265305,0.16562968
-1.382013949041326e-16,-5.7851563539657036e-08,1.1572739387187358e-08,-7.470521244067932e-10,10.972787569277958,-11.138417312054601,0.16562968
-1.3731259656820825e-16,-5.7693110733225694e-08,1.1536666177487352e-08,-7.214641940001292e-10,10.94252236700566,-11.10815210962385,0.16562968
-1.3642960068596322e-16,-5.7296427158348706e-08,1.1503494745755507e-08,-6.634286346369209e-10,10.955300874175608,-11.120930616397114,0.16562968
-1.3566870148718036e-16,-5.739599018284025e-08,1.147123444061819e-08,-6.452061027463286e-10,10.897875575084681,-11.06350531740575,0.16562968
-1.3487903283973664e-16,-5.699280514193106e-08,1.1441699388439573e-08,-5.907010435723444e-10,10.916109270279215,-11.0817390121971,0.16562968
-1.3416793588701586e-16,-5.674992209492302e-08,1.1415603647615518e-08,-5.219148164811177e-10,10.924904590338322,-11.090534332013323,0.16562968
-1.3359362460182725e-16,-5.701210525899114e-08,1.139000225413461e-08,-5.12027869618151e-10,10.855961256296345,-11.02159099823353,0.16562968
-1.3297809514750322e-16,-5.6742630150097284e-08,1.1365956219058021e-08,-4.809207015317856e-10,10.859721954240808,-11.025351695908517,0.16562968
-1.3241965350570213e-16,-5.667067348724686e-08,1.1343103491041756e-08,-4.5705456032529827e-10,10.83946445682029,-11.005094198416042,0.16562968
-1.3188947276360998e-16,-5.6591424879570695e-08,1.1321181457342776e-08,-4.384406739795858e-10,10.819962768704748,-10.985592510221252,0.16562968
-1.3137810272124267e-16,-5.6477722054637525e-08,1.130022081288437e-08,-4.192128891681324e-10,10.806301369913628,-10.97193111131643,0.16562968
-1.3087868016384642e-16,-5.6268259385205965e-08,1.1281006503520083e-08,-3.8428618728574983e-10,10.811670075845127,-10.977299817038466,0.16562968
-1.3044059511504853e-16,-5.625587284896483e-08,1.1262910891670562e-08,-3.619122369904122e-10,10.791333448527872,-10.956963189708825,0.16562968
-1.3001686617416664e-16,-5.613023112971405e-08,1.1246197704785833e-08,-3.342637376945976e-10,10.788385137286037,-10.954014878341347,0.16562968
-1.2962820270420335e-16,-5.6036288498262365e-08,1.1230944768093604e-08,-3.0505873384457776e-10,10.784419628208237,-10.950049369169605,0.16562968
-1.2928633285715002e-16,-5.606166020299952e-08,1.121638980868239e-08,-2.910991882243031e-10,10.762600586316015,-10.928230327302755,0.16562968
-1.2893250370193626e-16,-5.582682405247397e-08,1.120374828670321e-08,-2.5283043958360544e-10,10.78241948831394,-10.948049229065843,0.16562968
-1.2868505993060798e-16,-5.6166671313917504e-08,1.118999729062102e-08,-2.7501992164382383e-10,10.713141451976512,-10.878771193068262,0.16562968
-1.283616351633356e-16,-5.60181252495795e-08,1.117573525356527e-08,-2.852407411149841e-10,10.70529451928168,-10.870924260224884,0.16562968
-1.2801798122464806e-16,-5.57923129917981e-08,1.1162120941079733e-08,-2.722862497107467e-10,10.714792159515497,-10.88042190023289,0.16562968
-1.2771634725440093e-16,-5.582103490553436e-08,1.1148428402093178e-08,-2.738507797311006e-10,10.689209389073643,-10.854839129819757,0.16562968
-1.2740648329067987e-16,-5.5781072205718374e-08,1.1134443886642229e-08,-2.796903090189737e-10,10.670101887107164,-10.835731627813315,0.16562968
-1.270505286774365e-16,-5.537925673593236e-08,1.1122656591420871e-08,-2.3574590442715607e-10,10.713042732578808,-10.878672472883144,0.16562968
-1.2679399051278886e-16,-5.54521744078329e-08,1.1112077610319049e-08,-2.1157962203643719e-10,10.694913228789654,-10.860542969166907,0.16562968
-1.26622927403099e-16,-5.6037352536009166e-08,1.1097921395584122e-08,-2.831242946985253e-10,10.580541950872188,-10.74617169183462,0.16562968
-1.2627297566208974e-16,-5.568755412355131e-08,1.1082280577256965e-08,-3.1281636654313e-10,10.588730874307881,-10.754360614920515,0.16562968
-1.2589894550931266e-16,-5.542761627452819e-08,1.1066518158517984e-08,-3.152483747796344e-10,10.594243851699002,-10.759873592051697,0.16562968
-1.2550046979710506e-16,-5.497911281793222e-08,1.1053406824588935e-08,-2.6222667858097944e-10,10.64344653674893,-10.809076276653123,0.16562968
-1.2514700317413346e-16,-5.4427278683988334e-08,1.1046593656452058e-08,-1.362633627375281e-10,10.737210318201704,-10.902840057554062,0.16562968
-1.2498156452542927e-16,-5.433665251075581e-08,1.1046502856601466e-08,-1.815997011855963e-12,10.788857053566801,-10.954486792828533,0.16562968
-1.2494280570584146e-16,-5.4014634542909334e-08,1.1055546154801608e-08,1.808659640028441e-10,10.897397828265348,-11.063027567205062,0.16562968
-1.2512273352039424e-16,-5.3799249499775215e-08,1.1075678062558496e-08,4.0263815513776793e-10,11.022574361847214,-11.188204100571543,0.16562968
-1.2558474883961679e-16,-5.383205881059894e-08,1.1107407456581836e-08,6.345878804667992e-10,11.139427568550458,-11.305057307307596,0.16562968
-1.26294512273313e-16,-5.366322852751182e-08,1.1153190416270656e-08,9.156591937764027e-10,11.317640743709585,-11.483270482297893,0.16562968
-1.2737443646063425e-16,-5.3823209000825045e-08,1.1213543949063438e-08,1.2070706558556379e-09,11.482604234752186,-11.648233973500474,0.16562968
-1.288569441674529e-16,-5.4476380739743036e-08,1.1285832524398025e-08,1.445771506691761e-09,11.591239373639674,-11.756869113041134,0.16562968
-1.3067014749562777e-16,-5.559767934926185e-08,1.1364357224278075e-08,1.5704939976010017e-09,11.618886118704781,-11.78451585922754,0.16562968
-1.3254667830591688e-16,-5.613753550903766e-08,1.144801380375077e-08,1.6731315894539093e-09,11.717689172064587,-11.883318913127201,0.16562968
-1.345451373228406e-16,-5.6640832468701774e-08,1.1536164657348856e-08,1.763017071961721e-09,11.824104330152897,-11.989734071718809,0.16562968
-1.3670676935349693e-16,-5.755741305790707e-08,1.1625241087663222e-08,1.781528606287303e-09,11.860676040883577,-12.02630578336607,0.16562968
-1.3879836490529563e-16,-5.774727007690217e-08,1.1717159533188191e-08,1.8383689104993942e-09,12.000598054544314,-12.166227797216663,0.16562968
-1.4104201963505892e-16,-5.8414283188312766e-08,1.1810364337295372e-08,1.8640960821436225e-09,12.075850237765428,-12.24147998110479,0.16562968
-1.4336997498946265e-16,-5.947929082594783e-08,1.1900363122856521e-08,1.7999757112229772e-09,12.070921609699909,-12.236551354104279,0.16562968
-1.4561925672643826e-16,-6.06352035248392e-08,1.1981861499088496e-08,1.6299675246394877e-09,12.009424737766814,-12.175054483327097,0.16562968
-1.4758089294120898e-16,-6.123898899090818e-08,1.2053387264104477e-08,1.4305153003196328e-09,11.989426576218086,-12.155056322382155,0.16562968
-1.4931837304501365e-16,-6.188370704762747e-08,1.211278724866717e-08,1.1879996912538703e-09,11.932226916781241,-12.097856663590028,0.16562968
-1.5070968782192383e-16,-6.203982039210132e-08,1.2161118102114123e-08,9.666170689390506e-10,11.92257699372118,-12.08820674068608,0.16562968
-1.519206350490244e-16,-6.272489017078442e-08,1.2195054208109472e-08,6.787221199069805e-10,11.806448641883483,-11.972078389533452,0.16562968
-1.5271847132656642e-16,-6.287332965371206e-08,1.2214754874506085e-08,3.940133279322748e-10,11.733150436451385,-11.898780184249794,0.16562968
-1.531509493749853e-16,-6.273105590537398e-08,1.2222025929406372e-08,1.4542109800574234e-10,11.686062351560649,-11.851692099216784,0.16562968
-1.5329650839918535e-16,-6.258172824402664e-08,1.2218259994829199e-08,-7.531869154347408e-11,11.630842449223893,-11.7964721967307,0.16562968
-1.5316507826426447e-16,-6.227864091101765e-08,1.2205589003225488e-08,-2.5341983207422245e-10,11.592962677081038,-11.758592424284759,0.16562968
-1.5280464591667046e-16,-6.182088085893156e-08,1.2186970992800747e-08,-3.7236020849484034e-10,11.582230938527932,-11.747860685273892,0.16562968
-1.5238995839161192e-16,-6.207923419765393e-08,1.2159770138123628e-08,-5.440170935423702e-10,11.4559655216253,-11.621595268629614,0.16562968
-1.5170342859878624e-16,-6.175617173198589e-08,1.2125389375636251e-08,-6.876152497475324e-10,11.396637079642092,-11.562266826323343,0.16562968
-1.5085065682340374e-16,-6.146790099137434e-08,1.2084701457299927e-08,-8.137583667264946e-10,11.328468909549112,-11.494098655942093,0.16562968
-1.4984483565884988e-16,-6.114418482638939e-08,1.203860845741443e-08,-9.21859997709958e-10,11.26149275150658,-11.427122497575844,0.16562968
-1.487877496339531e-16,-6.14383957042719e-08,1.1983175306899934e-08,-1.108663010289921e-09,11.081658312172973,-11.247288058536448,0.16562968
-1.4750382321253238e-16,-6.15176283247365e-08,1.1915729017958662e-08,-1.3489257788254462e-09,10.89233946692054,-11.057969213363247,0.16562968
