Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.242243885182173e-10,0.00010834849197571828,-1.0103495924230517e-05,9.829131124975004e-06,7.999294214049077,-8.16481555048218,0.16562968
-1.1900574671690304e-10,8.522872142968652e-05,-9.351705054411317e-06,1.5035817396384015e-05,8.043080699523756,-8.208625155727406,0.16562968
-1.1442627857213436e-10,6.606292962807458e-05,-8.45513115191687e-06,1.7931478049888945e-05,8.15334254099689,-8.318906162992342,0.16562968
-1.0617962476828859e-10,5.036458541063382e-05,-7.497890277035774e-06,1.9144817497621922e-05,8.237058120922429,-8.402637441262097,0.16562968
-9.428912928148739e-11,3.766121310277981e-05,-6.539361189270036e-06,1.9170581755314753e-05,8.253875779573406,-8.419467803285382,0.16562968
-8.027115594360335e-11,2.7509829042315914e-05,-5.619734428282807e-06,1.8392535219744568e-05,8.274515743742066,-8.440117918838103,0.16562968
-6.579041063969743e-11,1.95053944374024e-05,-4.7645572500745565e-06,1.7103543564165008e-05,8.422451553509761,-8.588061733040403,0.16562968
-5.213056752912447e-11,1.328312820092492e-05,-3.988427507236489e-06,1.5522594856761347e-05,8.490966225913047,-8.656582627709925,0.16562968
-4.0075322638986276e-11,8.524878222004872e-06,-3.2979272092543565e-06,1.3810005959642642e-05,8.685839553362143,-8.851460713409,0.16562968
-2.997247228986491e-11,4.951964539756659e-06,-2.6939594475708637e-06,1.2079355233669858e-05,8.712335949042886,-8.877960682003426,0.16562968
-2.185392698069081e-11,2.3296329523248005e-06,-2.17354291802872e-06,1.0408330590842874e-05,8.764957835483973,-8.9305851907761,0.16562968
-1.5557833810189307e-11,4.587205761907853e-07,-1.7311938435911581e-06,8.846981488751236e-06,8.855661980969224,-9.021291207173727,0.16562968
-1.0824624665030738e-11,-8.27281938953206e-07,-1.3599691528303814e-06,7.424493815215535e-06,8.87301171511308,-9.038642227320098,0.16562968
-7.364597608413962e-12,-1.6645331175624278e-06,-1.0522273036824463e-06,6.1548369829586995e-06,8.82098191881152,-8.986613268269718,0.16562968
-4.900062150507534e-12,-2.162873915523278e-06,-8.001655327890204e-07,5.041235417868518e-06,8.845326691852692,-9.010958539651687,0.16562968
-3.1874891601304063e-12,-2.412224322512202e-06,-5.96201651794021e-07,4.079277619899986e-06,8.809306619317502,-8.974938716466903,0.16562968
-2.02566927294154e-12,-2.482392705616121e-06,-4.3321327803341707e-07,3.259767475212079e-06,8.805714818366548,-8.971346985684333,0.16562968
-1.256181602209052e-12,-2.428880113924947e-06,-3.0468700305350283e-07,2.570525499598284e-06,8.772401420916115,-8.938033534721308,0.16562968
-7.588537515190681e-13,-2.293348469351031e-06,-2.0478660420822752e-07,1.9980079769055056e-06,8.821100049292639,-8.986732027566187,0.16562968
-4.4558820811651447e-13,-2.108807082734643e-06,-1.2838175614127054e-07,1.5280969613391396e-06,8.810321377092626,-8.975953170824788,0.16562968
-2.5359184902197534e-13,-1.89787811422093e-06,-7.102530978626817e-08,1.1471289271000475e-06,8.902423568343936,-9.06805515114713,0.16562968
-1.3945452844181877e-13,-1.6791236685520516e-06,-2.892574006239123e-08,8.419913944775386e-07,8.877425178333947,-9.043056542382695,0.16562968
-7.387334152245469e-14,-1.4634521683376533e-06,1.113223146613634e-09,6.007792641800972e-07,8.859421890730356,-9.025053039107604,0.16562968
-3.7680020524005e-14,-1.2590507658671868e-06,2.1751051479612604e-08,4.1275656665997936e-07,8.80571382849199,-8.971344772467836,0.16562968
-1.8655092750680873e-14,-1.0701337167517977e-06,3.5178541367458565e-08,2.685497977569192e-07,8.823463163620664,-8.98909391867946,0.16562968
-9.259323721415627e-15,-8.999414191634969e-07,4.317566591285799e-08,1.5994249090798858e-07,8.838983362819874,-9.004613947686373,0.16562968
-4.984844073255468e-15,-7.500306153929159e-07,4.716664831454273e-08,7.981964803369468e-08,8.753063122870444,-8.918693557826138,0.16562968
-3.2451336209897243e-15,-6.191310699676933e-07,4.8282897003265113e-08,2.232497377444772e-08,8.725505474108381,-8.89113577816453,0.16562968
-2.6384206309921116e-15,-5.072889344148734e-07,4.740508732149839e-08,-1.755619363533448e-08,8.617713185915923,-8.783343378129937,0.16562968
-2.447805065570606e-15,-4.1199606748421047e-07,4.5214997908156275e-08,-4.3801788266842274e-08,8.598447491305505,-8.764077588226652,0.16562968
-2.3464397140775238e-15,-3.319397645640265e-07,4.2230922682139824e-08,-5.968150452032905e-08,8.649949119165148,-8.815579136029992,0.16562968
-2.21057154143468e-15,-2.663315719075854e-07,3.883302026739672e-08,-6.7958048294862e-08,8.627381694797203,-8.793011646053854,0.16562968
-2.0151888268075396e-15,-2.1296883367938335e-07,3.529408986008562e-08,-7.077860814622197e-08,8.57305953106144,-8.738689428955354,0.16562968
-1.7754581496672782e-15,-1.6977700845188792e-07,3.1805360259138575e-08,-6.977459201894094e-08,8.541870102404287,-8.707499957106375,0.16562968
-1.516664074615353e-15,-1.3503248830204484e-07,2.8496588005643888e-08,-6.617544506989374e-08,8.571683883104292,-8.73731370306186,0.16562968
-1.2616330500350966e-15,-1.0797480243240898e-07,2.5446626784117778e-08,-6.099922443052217e-08,8.568644498793407,-8.73427429169329,0.16562968
-1.0272309208257926e-15,-8.723289646184185e-08,2.2696667343532272e-08,-5.499918881171012e-08,8.53314812105809,-8.698777893216066,0.16562968
-8.227352622596903e-16,-7.145266067709599e-08,2.0261937973251007e-08,-4.8694587405625316e-08,8.493725826208566,-8.659355582586306,0.16562968
-6.511906834668897e-16,-5.939925529219181e-08,1.8141536862275215e-08,-4.240802221951583e-08,8.49890069251976,-8.664530436844094,0.16562968
-5.115047565147359e-16,-5.045163220529503e-08,1.6323056142095032e-08,-3.636961440360367e-08,8.53354238071355,-8.699172116090262,0.16562968
-4.0070867298699554e-16,-4.462760117007747e-08,1.4781983018467832e-08,-3.0821462472544015e-08,8.4830436441011,-8.64867337365378,0.16562968
-3.1509870270165352e-16,-3.994271757790102e-08,1.3495663876198918e-08,-2.5726382845378292e-08,8.560970485075922,-8.726600209943719,0.16562968
-2.4970573924561784e-16,-3.725752506511526e-08,1.2436000691299099e-08,-2.1193263697996393e-08,8.586495656979915,-8.75212537916252,0.16562968
-2.0086867919470206e-16,-3.604336029638944e-08,1.1572362330100074e-08,-1.7272767223980486e-08,8.559175696950977,-8.724805417919416,0.16562968
-1.6501931332205326e-16,-3.556540661975305e-08,1.0875947006631655e-08,-1.3928306469368388e-08,8.53274104937098,-8.698370769861466,0.16562968
-1.3891714204002795e-16,-3.5087760252849876e-08,1.0324221494015548e-08,-1.1034510252322127e-08,8.597990575772451,-8.763620295785291,0.16562968
-1.2003498579488306e-16,-3.562857031624844e-08,9.892440010053161e-09,-8.635629679247732e-09,8.580166128497355,-8.745795849051005,0.16562968
-1.0664993024443291e-16,-3.649859081633622e-08,9.557885595345246e-09,-6.691088294158295e-09,8.5383722577997,-8.70400197922337,0.16562968
-9.719937509733503e-17,-3.7001781194589967e-08,9.304238531503354e-09,-5.0729412768378556e-09,8.569231735040084,-8.734861456966945,0.16562968
-9.064643492924112e-17,-3.878277432534105e-08,9.10862960515278e-09,-3.912178527011498e-09,8.399398037114487,-8.56502776082234,0.16562968
-8.604830304724958e-17,-3.937841164258771e-08,8.959256201676027e-09,-2.987468069535069e-09,8.373077231022899,-8.53870695532639,0.16562968
-8.267831422534781e-17,-3.8955738190793454e-08,8.853686869331173e-09,-2.111386646897067e-09,8.523417852243233,-8.68904757612405,0.16562968
-8.041836780753013e-17,-3.9809606278140564e-08,8.781558747500184e-09,-1.4425624366197725e-09,8.510433920956693,-8.676063645691379,0.16562968
-7.899260918094865e-17,-4.085020499644543e-08,8.732362541227112e-09,-9.83924125461449e-10,8.44734133889692,-8.612971064672204,0.16562968
-7.80647369038195e-17,-4.139774567590848e-08,8.700146837680743e-09,-6.443140709273869e-10,8.434046434270694,-8.59967616059352,0.16562968
-7.750954228999665e-17,-4.213636728422898e-08,8.678163885915684e-09,-4.396590353011771e-10,8.37294558213512,-8.538575309196567,0.16562968
-7.713874525071761e-17,-4.2530993837885944e-08,8.66262962608832e-09,-3.106851965473052e-10,8.340273865938908,-8.505903593394981,0.16562968
-7.683256002762876e-17,-4.221082505750928e-08,8.655362789307946e-09,-1.4533673560745856e-10,8.4175161749283,-8.583145902064205,0.16562968
-7.674120231873861e-17,-4.2705824654376556e-08,8.652378372218797e-09,-5.968834178298255e-11,8.379470221082162,-8.545099948713066,0.16562968
-7.668520317535666e-17,-4.2675466715991206e-08,8.653792143717919e-09,2.8275429982434358e-11,8.41212438315776,-8.577754110758306,0.16562968
-7.669917682853071e-17,-4.255555019483381e-08,8.660556494145209e-09,1.3528700854580193e-10,8.469780499978514,-8.635410227459143,0.16562968
-7.677709036769888e-17,-4.2071667039067506e-08,8.676554210309939e-09,3.1995432329458265e-10,8.609340188014748,-8.774969915011495,0.16562968
-7.712877849497094e-17,-4.284798293952008e-08,8.69656283731489e-09,4.001725400990249e-10,8.572268470130194,-8.737898197903256,0.16562968
-7.754094699635344e-17,-4.352843596677758e-08,8.716229300968318e-09,3.9332927306855483e-10,8.519657695970515,-8.68528742442403,0.16562968
-7.788790344787297e-17,-4.35864162540156e-08,8.73585624150294e-09,3.9253881069245253e-10,8.543507051466683,-8.709136779978179,0.16562968
-7.8199174500975e-17,-4.322713387239219e-08,8.758874287050981e-09,4.603609109608292e-10,8.643667227394918,-8.809296955547131,0.16562968
-7.85970065085064e-17,-4.3103808522459985e-08,8.787071554444984e-09,5.639453478800678e-10,8.734588199529586,-8.900217927558474,0.16562968
-7.911608416009741e-17,-4.3262627258400244e-08,8.820314300692673e-09,6.648549249537694e-10,8.798830515631906,-8.964460243819612,0.16562968
-7.975139249057741e-17,-4.369491612976617e-08,8.85660696224309e-09,7.258532310083485e-10,8.82294219037958,-8.988571918999575,0.16562968
-8.043591757305695e-17,-4.4087908435130885e-08,8.894363071614141e-09,7.551221874210324e-10,8.844426270667586,-9.010055999680574,0.16562968
-8.114195167791665e-17,-4.444363987943234e-08,8.93233049707498e-09,7.593485092167872e-10,8.863097693495886,-9.028727422864606,0.16562968
-8.187559013248116e-17,-4.507107931317478e-08,8.96722722132732e-09,6.979344850468053e-10,8.824324614230951,-8.98995434422711,0.16562968
-8.258568497800365e-17,-4.610646797686968e-08,8.992596456552913e-09,5.073847045118425e-10,8.68224103816435,-8.847870769195897,0.16562968
-8.299424313645279e-17,-4.5844393170568765e-08,9.011355110119974e-09,3.7517307134121296e-10,8.703122141379719,-8.868751872149192,0.16562968
-8.326826486637828e-17,-4.527324293235324e-08,9.028490258323884e-09,3.4270296407820734e-10,8.788872159200487,-8.95450188939881,0.16562968
-8.359689369127643e-17,-4.5513846913536327e-08,9.042839939363417e-09,2.8699362079067166e-10,8.765747130829364,-8.93137686126829,0.16562968
-8.380708728455573e-17,-4.5009986848754124e-08,9.058721216763423e-09,3.176255480001157e-10,8.860642480550878,-9.026272210485944,0.16562968
-8.411125926079315e-17,-4.517453433550145e-08,9.075495532275796e-09,3.3548631024746535e-10,8.872870264509245,-9.038499994608859,0.16562968
-8.448250289882382e-17,-4.589803737076181e-08,9.088365649967798e-09,2.57402353840041e-10,8.782663863382957,-8.948293594206074,0.16562968
-8.466998490920339e-17,-4.5441938212320565e-08,9.101234942941188e-09,2.573858594678044e-10,8.857737088930026,-9.023366819297044,0.16562968
-8.488687535616145e-17,-4.525234054142402e-08,9.116007992214192e-09,2.954609854600922e-10,8.915442572337858,-9.081072302515278,0.16562968
-8.517222896020857e-17,-4.54081305889531e-08,9.132070361778081e-09,3.21247391277771e-10,8.930009355477925,-9.095639085811134,0.16562968
-8.543246640849548e-17,-4.5027103823258585e-08,9.152882091234208e-09,4.1623458912254376e-10,9.0375487788671,-9.203178508819283,0.16562968
-8.585516527207519e-17,-4.5415758265221484e-08,9.176308712122457e-09,4.685324177649772e-10,9.043898616595843,-9.20952834693668,0.16562968
-8.624553753325676e-17,-4.4932679799103425e-08,9.206851811222022e-09,6.108619819913071e-10,9.193485210738052,-9.359114940595811,0.16562968
-8.683483067677885e-17,-4.507101891704224e-08,9.244619211364597e-09,7.553480028514885e-10,9.280608229780494,-9.446237959776592,0.16562968
-8.76489449705201e-17,-4.61400482265617e-08,9.283009470234132e-09,7.678051773906806e-10,9.216864241797335,-9.382493972862463,0.16562968
-8.838021325687106e-17,-4.633568728706905e-08,9.321994929584428e-09,7.797091870059222e-10,9.258687026734876,-9.424316757995642,0.16562968
-8.913154246808076e-17,-4.659572994114569e-08,9.361087224235548e-09,7.818458930223898e-10,9.289974194679804,-9.455603926200613,0.16562968
-8.983170657306497e-17,-4.6266922737459026e-08,9.404218369264559e-09,8.626229005801963e-10,9.422241592067607,-9.58787132325961,0.16562968
-9.065675741938821e-17,-4.629280603296593e-08,9.452811657893746e-09,9.71865772583726e-10,9.529246997234456,-9.694876728452341,0.16562968
-9.166028822018163e-17,-4.701259115336143e-08,9.503290950043736e-09,1.009585842999821e-09,9.534220680010957,-9.699850411948628,0.16562968
-9.261822638593021e-17,-4.694421562589923e-08,9.558062035626123e-09,1.095421711647738e-09,9.655187105185549,-9.820816837054844,0.16562968
-9.37154123659542e-17,-4.731670166790991e-08,9.616385185035165e-09,1.166462988180844e-09,9.724382077661007,-9.890011809902788,0.16562968
-9.491712743904504e-17,-4.8022942067404983e-08,9.675150713377488e-09,1.1753105668464703e-09,9.735298984712507,-9.900928717660529,0.16562968
-9.612913139806335e-17,-4.881035664539013e-08,9.730656718631042e-09,1.1101201050710662e-09,9.708795696177472,-9.874425429912908,0.16562968
-9.72220491687547e-17,-4.9123642043014115e-08,9.782635035510654e-09,1.0395663375922307e-09,9.731956623275615,-9.897586357324336,0.16562968
-9.822705803374227e-17,-4.918371487860895e-08,9.832584304632348e-09,9.989853824338786e-10,9.79140715204414,-9.957036886152935,0.16562968
-9.92077010734168e-17,-4.9276621894023265e-08,9.88168082097258e-09,9.819303268046492e-10,9.852739460766227,-10.018369194967928,0.16562968
-1.0021113168422753e-16,-4.966988420562757e-08,9.928816236557077e-09,9.427083116899487e-10,9.868181195418451,-10.033810930013415,0.16562968
-1.0118282613706133e-16,-5.012544690430332e-08,9.97234140923019e-09,8.705034534622582e-10,9.860402861225957,-10.026032596276483,0.16562968
-1.0205297615280707e-16,-5.0295140496814383e-08,1.0012615831023328e-08,8.054884358627429e-10,9.8839661569525,-10.04959589217272,0.16562968
-1.0284484487735487e-16,-5.0274168827968424e-08,1.0051307080270077e-08,7.738249849349758e-10,9.938048146248226,-10.103677881447474,0.16562968
-1.0360271167530407e-16,-5.0140410934318425e-08,1.0090869263019566e-08,7.912436549897699e-10,10.021979455800645,-10.187609190866135,0.16562968
-1.0440835372194979e-16,-5.020060100946466e-08,1.0132334535561304e-08,8.293054508347451e-10,10.091934021058536,-10.257563756184217,0.16562968
-1.0525672963870153e-16,-5.023695770489667e-08,1.0176985170399866e-08,8.930126967712229e-10,10.177594993701124,-10.343224728863161,0.16562968
-1.0623322119256952e-16,-5.0817808627812155e-08,1.022213918441983e-08,9.030802803992987e-10,10.182397830827556,-10.348027566570444,0.16562968
-1.0721604006448481e-16,-5.140385361812605e-08,1.0265094515719593e-08,8.591066259952641e-10,10.166658254324902,-10.332287990653835,0.16562968
-1.0809144485517826e-16,-5.143415471309254e-08,1.0307234731010647e-08,8.428043058210777e-10,10.224720627156234,-10.390350363515468,0.16562968
-1.0898813966955237e-16,-5.174961081877427e-08,1.0347774167573792e-08,8.107887312629218e-10,10.24125397237615,-10.40688370905084,0.16562968
-1.0982072584195547e-16,-5.175478001717693e-08,1.0388194285292129e-08,8.084023543667264e-10,10.303849386147704,-10.469479122827563,0.16562968
-1.1065160902024212e-16,-5.1688264335325584e-08,1.0430509706193978e-08,8.463084180369859e-10,10.390302501930687,-10.555932238544031,0.16562968
-1.1154972427110607e-16,-5.1793493938134816e-08,1.047551803654209e-08,9.001666069622466e-10,10.465265333914981,-10.630895070633555,0.16562968
-1.1252397173360295e-16,-5.202364405931803e-08,1.0523180962815646e-08,9.532585254711106e-10,10.52920878875552,-10.694838525704244,0.16562968
-1.1360498325609204e-16,-5.2695112273681843e-08,1.0570249833142176e-08,9.413774065305693e-10,10.519487421520958,-10.68511715914115,0.16562968
-1.1463209488050872e-16,-5.3040460912257004e-08,1.0615899615369608e-08,9.129956445486499e-10,10.541625875360976,-10.707255613326517,0.16562968
-1.1565211309019046e-16,-5.3585727854965626e-08,1.065775267426116e-08,8.370611778310115e-10,10.519302979866012,-10.68493271837682,0.16562968
-1.1654428917912234e-16,-5.3726479265492344e-08,1.0696322863946311e-08,7.714037937030292e-10,10.543450631685948,-10.709080370337507,0.16562968
-1.1731450571402518e-16,-5.33261186319578e-08,1.0736059271289765e-08,7.947281468690937e-10,10.661437902205213,-10.827067640456411,0.16562968
-1.1819078477500983e-16,-5.352251264412189e-08,1.0776979056475671e-08,8.183957037181338e-10,10.709808964415444,-10.875438702863036,0.16562968
-1.1909131634756002e-16,-5.3675559996690936e-08,1.0819468856304233e-08,8.497959965712466e-10,10.768218686970632,-10.933848425571272,0.16562968
-1.2001900410069584e-16,-5.3720405901458435e-08,1.0864785693983266e-08,9.063367535806561e-10,10.851732063138627,-11.017361801784112,0.16562968
-1.209727955965847e-16,-5.335809838413752e-08,1.091734625730564e-08,1.0512112664474774e-09,11.022433300519628,-11.188063038802806,0.16562968
-1.221838095788911e-16,-5.371087752337189e-08,1.0976475723851686e-08,1.1825893309209244e-09,11.113626787761525,-11.279256526397482,0.16562968
-1.2354774803645797e-16,-5.4082130773736026e-08,1.1041607049239151e-08,1.3026265077492856e-09,11.20864907894366,-11.37427881795087,0.16562968
-1.2507077671169262e-16,-5.462603702710567e-08,1.1111103361269792e-08,1.3899262406127994e-09,11.27989427737848,-11.445524016929596,0.16562968
-1.267021166952849e-16,-5.524775126275472e-08,1.1182907914877388e-08,1.436091072151935e-09,11.332937549562212,-11.498567289735043,0.16562968
-1.2838902128366235e-16,-5.590488072471089e-08,1.1254784909857556e-08,1.4375398996033422e-09,11.36823917421956,-11.53386891504952,0.16562968
-1.3004467546187696e-16,-5.628352894859745e-08,1.13265898718429e-08,1.4360992397068916e-09,11.435957048942292,-11.6015867901509,0.16562968
-1.3168546751509269e-16,-5.645875411630641e-08,1.1399701298150055e-08,1.462228526143105e-09,11.538542694276833,-11.704172435660666,0.16562968
-1.333955344372932e-16,-5.682020898234441e-08,1.1474149955770254e-08,1.4889731524039852e-09,11.621085568944704,-11.786715310689992,0.16562968
-1.3516339191170017e-16,-5.731987329227195e-08,1.1548980187039799e-08,1.496604625390884e-09,11.681824874839243,-11.847454617084196,0.16562968
-1.3695545543235003e-16,-5.790107060477112e-08,1.1622639145787552e-08,1.4731791749550647e-09,11.7214866972483,-11.88711644007445,0.16562968
-1.3868093878913768e-16,-5.81220174211694e-08,1.1696231941843569e-08,1.4718559211203179e-09,11.810992577965457,-11.976622321012554,0.16562968
-1.4047238526975043e-16,-5.876994713105432e-08,1.1767658832235811e-08,1.4285378078448463e-09,11.833054981953616,-11.998684725648642,0.16562968
-1.4217518674734195e-16,-5.910431433164831e-08,1.1837090571349534e-08,1.3886347822744578e-09,11.890629146208411,-12.056258890237805,0.16562968
-1.4387803044529104e-16,-5.973684125137879e-08,1.1902386897503523e-08,1.3059265230797887e-09,11.892858904562704,-12.058488649224625,0.16562968
-1.454234542654734e-16,-5.988398577017051e-08,1.1964892839037617e-08,1.2501188306818539e-09,11.957102712464636,-12.1227324572737,0.16562968
-1.4690513208281246e-16,-5.99182499172457e-08,1.2026695387656278e-08,1.236050972373211e-09,12.046471388002102,-12.212101132845431,0.16562968
-1.4842218556186665e-16,-6.023293153134546e-08,1.2087752026826959e-08,1.2211327834136003e-09,12.100755223866102,-12.266384969024113,0.16562968
-1.4990394169832157e-16,-6.03413088384741e-08,1.2149539550715094e-08,1.2357504777627034e-09,12.189947694126136,-12.355577439392524,0.16562968
-1.5150800390567873e-16,-6.118809992017304e-08,1.2208024058353748e-08,1.1696901527730665e-09,12.160757537713206,-12.326387283826385,0.16562968
-1.5296200026819174e-16,-6.155757148462726e-08,1.2262627682045963e-08,1.0920724738442882e-09,12.17918638534402,-12.34481613182667,0.16562968
-1.5430944115322278e-16,-6.17910860256643e-08,1.2313646698622419e-08,1.020380331529115e-09,12.210057379047184,-12.37568712576335,0.16562968
