Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.0005698869642600801,-0.04305867613170378,-0.007229271286450293,0.05454972704058361,-14.320655645650357,14.111967061076156,0.16562991
-0.00035156862951599545,-0.041701248934320034,-0.005085639613309052,0.0428726334628248,-14.30877812850689,14.101447015833557,0.16562986
-0.00021119515052872318,-0.039053172066950026,-0.0034256173940850196,0.03320044438448065,-14.287335936707388,14.082652930703746,0.16562983
-0.00012323220240286045,-0.03564263092845543,-0.002161375307858227,0.025284841724535847,-14.223191960847439,14.021919525784615,0.1656298
-6.961881396457238e-05,-0.03185825857874747,-0.0012171216719107504,0.01888507271894953,-14.261502217299137,14.064014184388343,0.16562977
-3.7928764253137894e-05,-0.027978240275288613,-0.00052834688945568,0.013775495649101407,-14.288121403517614,14.094513418712602,0.16562974
-1.9840955803966247e-05,-0.02419457233612121,-4.084440695430506e-05,0.009750049650027497,-14.307034132070816,14.117209830106132,0.16562973
-9.93373726940024e-06,-0.020633036277306616,0.0002903786382069096,0.006624460903224293,-14.23353679090499,14.047274039900282,0.16562971
-4.774365412146068e-06,-0.017369439622065386,0.0005022200849823639,0.004236828935509085,-14.21716449123229,14.034165336882824,0.16562971
-2.255887308013683e-06,-0.014442657351658283,0.0006245748540155168,0.0024470953806630573,-14.221424380475185,14.041352023297286,0.1656297
-1.1296993743288263e-06,-0.011864992450645317,0.0006813637351716445,0.0011357776231225546,-14.230288195294099,14.052793503017213,0.1656297
-6.859977583034688e-07,-0.009630271947253632,0.0006914767148152594,0.0002022595928722979,-14.205554005050208,14.030294048177876,0.16562968
-5.418308515222463e-07,-0.007720097803749937,0.0006696193356699301,-0.0004371475829065858,-14.220241104056136,14.046891321327307,0.16562968
-5.048143943054152e-07,-0.006108562734230105,0.0006270584592289309,-0.0008512175288199846,-14.28201427325584,14.11027602559653,0.16562968
-4.883719473001618e-07,-0.004765764143641604,0.0005722690423906994,-0.0010957883367646308,-14.308658283645386,14.138262834576665,0.16562968
-4.6096513783034933e-07,-0.003660337833144567,0.0005114871797222008,-0.0012156372533699722,-14.341921991968846,14.172631969210622,0.16562968
-4.1702093388820294e-07,-0.0027612326395782816,0.0004491768406601049,-0.0012462067812419179,-14.377658976848346,14.209268059283689,0.16562968
-3.6122008656071315e-07,-0.0020389012271433415,0.00038841887335277635,-0.001215159346146571,-14.415983689258296,14.248315103106073,0.16562968
-3.006796938090956e-07,-0.0014660317116579336,0.0003312313755924896,-0.0011437499552057354,-14.402240353575152,14.235144636938415,0.16562968
-2.415668696660041e-07,-0.0010179634009936933,0.0002788303286823385,-0.0010480209382030213,-14.43249664685636,14.265848998530286,0.16562968
-1.8803386385831186e-07,-0.0006728469171655149,0.000231839067083546,-0.0009398252319758498,-14.453081791805896,14.286779259963652,0.16562968
-1.422459480528396e-07,-0.00041164105815738594,0.0001904544624863236,-0.0008276920919444481,-14.454356925079185,14.288315599095949,0.16562968
-1.0482784379697468e-07,-0.00021799451672244174,0.0001545769413137429,-0.0007175504234516137,-14.417803369973942,14.25195569053214,0.16562968
-7.538798355838715e-08,-7.804968263869227e-05,0.00012391068279755322,-0.0006133251703237937,-14.362040332815955,14.196332598208237,0.16562968
-5.2971025320380534e-08,1.9787717636887692e-05,9.803948275665777e-05,-0.0005174240008179089,-14.373225542977451,14.207615645770009,0.16562968
-3.6391742424827624e-08,8.51033689954761e-05,7.64830385807135e-05,-0.00043112888351888546,-14.346244187251475,14.180699605695391,0.16562968
-2.4452673430942728e-08,0.0001257251764315015,5.8737647171985995e-05,-0.00035490782817455005,-14.338354873085471,14.172850913336823,0.16562968
-1.6067962919112096e-08,0.00014796984106091315,4.4304691338898246e-05,-0.000288659116661755,-14.298466726640124,14.132985011556105,0.16562968
-1.0319922162435282e-08,0.0001568691321391924,3.270967992151959e-05,-0.0002319002283475732,-14.284348970927399,14.118876155134458,0.16562968
-6.472149014774508e-09,0.00015637859009487443,2.3514120926690738e-05,-0.00018391117989657695,-14.222218417170787,14.056745110835802,0.16562968
-3.9576145397290375e-09,0.00014956084939754533,1.6322047837013126e-05,-0.00014384146179355226,-14.200264105375826,14.034783981300144,0.16562968
-2.354697337082411e-09,0.00013874969694782635,1.0782674268305025e-05,-0.000110787471374162,-14.117963882566704,13.952472947338572,0.16562968
-1.3594497022663994e-09,0.00012568713755101157,6.590304516283114e-06,-8.38473950404382e-05,-14.086778866458225,13.921274868670697,0.16562968
-7.5893534320606e-10,0.00011164526000406738,3.4824106336505372e-06,-6.215787765265153e-05,-14.016199419603074,13.850681379937999,0.16562968
-4.0799816279627487e-10,9.752334872636936e-05,1.2365322652273623e-06,-4.49175673684635e-05,-14.03454149375468,13.869009332178328,0.16562968
-2.1033271879817177e-10,8.393402722184362e-05,-3.334709390859715e-07,-3.140006408626667e-05,-14.013293457258062,13.847747706360204,0.16562968
-1.0378680830976177e-10,7.126852727701305e-05,-1.381465349037431e-06,-2.095988819902919e-05,-13.967464564894149,13.801906148496347,0.16562968
-4.9410584976040115e-11,5.9753218602409675e-05,-2.0331155700597052e-06,-1.3033004420445484e-05,-13.862372695760143,13.696802764053666,0.16562968
-2.3568999414662755e-11,4.949262642917063e-05,-2.389812926740386e-06,-7.133947133613618e-06,-13.798893117931005,13.633312925632355,0.16562968
-1.2441286621706241e-11,4.050630354335283e-05,-2.5323309915986e-06,-2.8503612971642773e-06,-13.706113007830414,13.540523829208878,0.16562968
-8.297988762450167e-12,3.2754122781142314e-05,-2.5241555477830927e-06,1.6350887631015023e-07,-13.597253965428239,13.43165703462594,0.16562968
-7.058244419075763e-12,2.6157401913806666e-05,-2.4144554226558006e-06,2.194002502545841e-06,-13.546121423823495,13.38051789630033,0.16562968
-6.7359672805705825e-12,2.061571231415371e-05,-2.24067953352186e-06,3.4755177826788066e-06,-13.502612140518119,13.337003071305354,0.16562968
-6.485133693750044e-12,1.601769447390211e-05,-2.0307964183406534e-06,4.197662303624134e-06,-13.365301429706802,13.199687762476197,0.16562968
-6.0361788244570435e-12,1.2247769225481875e-05,-1.8052098996560547e-06,4.511730373691972e-06,-13.231066152107182,13.065448714951328,0.16562968
-5.378876102745236e-12,9.193596900658463e-06,-1.5783667754535828e-06,4.536862484049436e-06,-13.171739484531864,13.006118993203685,0.16562968
-4.59512748545462e-12,6.750828655199825e-06,-1.3600811904165971e-06,4.365711700739714e-06,-13.033084892727247,12.867461958630823,0.16562968
-3.7790163165775506e-12,4.821992002135289e-06,-1.1566337100042034e-06,4.068949608247874e-06,-12.935913124727879,12.770288261794802,0.16562968
-3.0044648374418666e-12,3.3208743666079954e-06,-9.716534359673977e-07,3.699605480736114e-06,-12.82551172322646,12.659885359175748,0.16562968
-2.3175326887724894e-12,2.1712249775873715e-06,-8.068259784474584e-07,3.296549150398786e-06,-12.686650617211301,12.5210231035112,0.16562968
-1.739398464771557e-12,1.30639777040642e-06,-6.624565118412474e-07,2.8873893321242207e-06,-12.595655898516966,12.430027519989657,0.16562968
-1.2729996595504486e-12,6.703088146764458e-07,-5.37901848319008e-07,2.491093270444788e-06,-12.490928950490932,12.325299935874668,0.16562968
-9.099391454462657e-13,2.148923741174258e-07,-4.319068113028497e-07,2.1199007403231655e-06,-12.428939423919298,12.263309953886592,0.16562968
-6.359512399387537e-13,-9.915387799708242e-08,-3.428519337955259e-07,1.781097550146476e-06,-12.345693330380477,12.18006354630152,0.16562968
-4.348713027778967e-13,-3.0496860148332416e-07,-2.68941268316659e-07,1.4782133095773379e-06,-12.301784994522965,12.136155004629284,0.16562968
-2.910246407893843e-13,-4.2869114480481585e-07,-2.083310839857028e-07,1.2122036866191235e-06,-12.226001660544204,12.06037154692798,0.16562968
-1.905875560015722e-13,-4.918716101087739e-07,-1.5922235238002623e-07,9.821746321135314e-07,-12.130037545716704,11.964407368920014,0.16562968
-1.220802376679618e-13,-5.116438543950608e-07,-1.1992178789656357e-07,7.860112896692531e-07,-12.034618947993312,11.868988751424379,0.16562968
-7.64141219921546e-14,-5.015097137572866e-07,-8.88796133124017e-08,6.208434916832376e-07,-11.981605012659813,11.81597482622502,0.16562968
-4.6666605106883386e-14,-4.715456540793639e-07,-6.470701663305011e-08,4.834519335870318e-07,-11.962791365476104,11.79716120900537,0.16562968
-2.7743669133089032e-14,-4.290616768543032e-07,-4.6178895653845176e-08,3.705624195840987e-07,-11.913719532344354,11.748089418357598,0.16562968
-1.6008628644638682e-14,-3.8011517311531406e-07,-3.223334706002429e-08,2.789109718764177e-07,-11.874696888941495,11.709066823901242,0.16562968
-8.926239017648093e-15,-3.2881199629741786e-07,-2.196263895318495e-08,2.0541416213678682e-07,-11.840834293550884,11.675204279813808,0.16562968
-4.778902906732802e-15,-2.7757449849730165e-07,-1.4597338545819806e-08,1.4730600814730285e-07,-11.727393799430537,11.56176383693096,0.16562968
-2.4356686360325663e-15,-2.29521987193948e-07,-9.500853237877516e-09,1.0192970615884579e-07,-11.710211664896491,11.544581750449424,0.16562968
-1.163398283724382e-15,-1.8483930297463758e-07,-6.146944698665415e-09,6.707817078424202e-08,-11.6507361138696,11.485106244105218,0.16562968
-5.08754963468082e-16,-1.4498942846330465e-07,-4.110967299128052e-09,4.071954799074726e-08,-11.671117627732405,11.505487797817898,0.16562968
-1.9466303807755042e-16,-1.0933813854308028e-07,-3.0491872123810932e-09,2.123560173493918e-08,-11.644026540706674,11.478396746443456,0.16562968
-6.05091245627377e-17,-7.820808356484577e-08,-2.6883122728347684e-09,7.217498790926493e-09,-11.60463043151797,11.439000668384807,0.16562968
-1.5084447786024747e-17,-5.146062775907012e-08,-2.8142037517127734e-09,-2.517829577560102e-09,-11.557602136767683,11.391972400381976,0.16562968
-9.405993739943962e-18,-2.9194273665211767e-08,-3.264584923769096e-09,-9.007623441126447e-09,-11.573750944010666,11.408121229891313,0.16562968
-1.887639734529117e-17,-1.025445328650676e-08,-3.91429643011556e-09,-1.2994230126929283e-08,-11.542486294665386,11.376856599485853,0.16562968
-3.223166686872756e-17,4.9948543079381125e-09,-4.673332645281821e-09,-1.5180724303325235e-08,-11.579082076331161,11.413452396400936,0.16562968
-4.52050414516491e-17,1.7876315538956078e-08,-5.473546468103981e-09,-1.600427645644319e-08,-11.55010565951866,11.384475992469897,0.16562968
-5.637930347712428e-17,2.8388477346652508e-08,-6.266104703380146e-09,-1.58511647055233e-08,-11.49602268934677,11.330393032810168,0.16562968
-6.573491009974985e-17,3.6672904712986565e-08,-7.018595079685667e-09,-1.5049807526110425e-08,-11.448551757272984,11.28292210902081,0.16562968
-7.375921910852167e-17,4.2998513194447696e-08,-7.711793922521043e-09,-1.3863976856707521e-08,-11.42528101836369,11.259651376437123,0.16562968
-8.095947942916038e-17,4.7610180686774584e-08,-8.337108682300148e-09,-1.2506295195582115e-08,-11.447964530239307,11.282334892924409,0.16562968
-8.77786594862374e-17,5.1288738589505556e-08,-8.890399478244219e-09,-1.1065815918881394e-08,-11.44346193722659,11.27783230359025,0.16562968
-9.42173468754687e-17,5.415639314776399e-08,-9.370907306014217e-09,-9.61015655539996e-09,-11.416504363942295,11.250874733173609,0.16562968
-1.0018062550153898e-16,5.595724772433641e-08,-9.783144799827226e-09,-8.24474987626016e-09,-11.436991364022743,11.271361735054912,0.16562968
-1.0578923495044625e-16,5.728629481893677e-08,-1.0132603012491729e-08,-6.9891642532900646e-09,-11.448206747972757,11.282577120333972,0.16562968
-1.109256273696024e-16,5.8061502272721555e-08,-1.042657257107926e-08,-5.879391171750627e-09,-11.482475921146726,11.316846294283149,0.16562968
-1.1563912868428693e-16,5.889813792236964e-08,-1.0669802566664491e-08,-4.864599911704626e-09,-11.458009484624187,11.292379858597245,0.16562968
-1.1969163087718104e-16,5.8995889062885e-08,-1.0870680990528004e-08,-4.017568477270245e-09,-11.5062689336627,11.34063930773351,0.16562968
-1.2333332329676602e-16,5.956120041616941e-08,-1.1032500948415045e-08,-3.2363991577408363e-09,-11.456680276756453,11.291050651392574,0.16562968
-1.2632095411502115e-16,5.964431970539863e-08,-1.1160707294077161e-08,-2.564126913242326e-09,-11.444911109776946,11.279281484496186,0.16562968
-1.2875148595472902e-16,5.9435848243083456e-08,-1.1261671301444045e-08,-2.0192801473376784e-09,-11.463806196986063,11.298176571496832,0.16562968
-1.3075922216811507e-16,5.938211700140528e-08,-1.1339582105104542e-08,-1.5582160732099204e-09,-11.453181885171723,11.287552259628761,0.16562968
-1.3233932318727295e-16,5.924859358685808e-08,-1.1398362785805022e-08,-1.1756136140096145e-09,-11.445737375616183,11.280107749939697,0.16562968
-1.3353559090630467e-16,5.894668753114729e-08,-1.1442481914489586e-08,-8.82382573691288e-10,-11.462517412755187,11.296887786776795,0.16562968
-1.3443166231824538e-16,5.850988316069561e-08,-1.1476869991262293e-08,-6.877615354541358e-10,-11.510086552103802,11.344456925688606,0.16562968
-1.352060455255323e-16,5.8653185419643705e-08,-1.1501741802060009e-08,-4.974362159543e-10,-11.47431058192309,11.308680955651196,0.16562968
-1.3572353352978686e-16,5.838428940307949e-08,-1.1520046759911878e-08,-3.660991570373829e-10,-11.49555748088625,11.32992785434546,0.16562968
-1.3608834002550467e-16,5.799535607309281e-08,-1.1535388300712246e-08,-3.068308160073704e-10,-11.548458409118261,11.382828782188538,0.16562968
-1.3640191242372416e-16,5.768290023411282e-08,-1.1550685151033478e-08,-3.0593700642463154e-10,-11.60986021785294,11.444230590610761,0.16562968
-1.3676285857515512e-16,5.775091338477978e-08,-1.1566000844132616e-08,-3.063138619827729e-10,-11.626043483626791,11.460413856452625,0.16562968
-1.3709007527803276e-16,5.751792997443772e-08,-1.1583657094078445e-08,-3.531249989165772e-10,-11.6961717782114,11.530542150804251,0.16562968
-1.3754019668357837e-16,5.784992751500795e-08,-1.1601826028689655e-08,-3.6337869222421877e-10,-11.688197154194967,11.522567527119815,0.16562968
-1.3800028107010074e-16,5.8178228456995384e-08,-1.1618726725949263e-08,-3.380139451921532e-10,-11.667828356217166,11.502198729470315,0.16562968
-1.3843365014704552e-16,5.854409224070878e-08,-1.1632248983626652e-08,-2.7044515354778327e-10,-11.624763732200757,11.45913410581977,0.16562968
-1.387138587431012e-16,5.828661286955139e-08,-1.1644830981668406e-08,-2.51639960835064e-10,-11.669834973514375,11.504205346875908,0.16562968
-1.3902638584313515e-16,5.846338524406747e-08,-1.1655618752192218e-08,-2.157554104762484e-10,-11.654768357599158,11.489138731137464,0.16562968
-1.392646373606868e-16,5.8365531074855426e-08,-1.1665750742861823e-08,-2.0263981339209713e-10,-11.678541264887045,11.512911638327497,0.16562968
-1.3949872233145438e-16,5.8351343312779136e-08,-1.1675713311542903e-08,-1.9925137362159327e-10,-11.694974042511799,11.529344415938063,0.16562968
-1.3970801693801573e-16,5.81529544518844e-08,-1.1687367971017708e-08,-2.3309318949611105e-10,-11.747514909427037,11.581885282654913,0.16562968
-1.4003387459384668e-16,5.859924456785848e-08,-1.1697804595146738e-08,-2.0873248258062016e-10,-11.703064259511363,11.537434633185528,0.16562968
-1.403353284324635e-16,5.9096034732419866e-08,-1.1703688631100623e-08,-1.1768071907769365e-10,-11.625059927831636,11.459430302002591,0.16562968
-1.4044425784084677e-16,5.8877365205489696e-08,-1.1706880751679608e-08,-6.384241157970628e-11,-11.63996020722012,11.474330581172406,0.16562968
-1.4054439565563007e-16,5.9101015636997545e-08,-1.1705823283169097e-08,2.1149370210220053e-11,-11.585589341606703,11.419959715782639,0.16562968
-1.4050101260792781e-16,5.894629673264262e-08,-1.1701636962282607e-08,8.372641772979091e-11,-11.578471901983022,11.41284227600424,0.16562968
-1.4040219352590934e-16,5.8933727231647026e-08,-1.1694259073244362e-08,1.4755778076489023e-10,-11.548892543882602,11.38326291789125,0.16562968
-1.402037852677926e-16,5.870193220403053e-08,-1.1685151407922553e-08,1.8215330643619743e-10,-11.551762653663213,11.386133027440065,0.16562968
-1.399900946079698e-16,5.868569452616157e-08,-1.1674094211451627e-08,2.2114392941851825e-10,-11.524357017393198,11.358727391153813,0.16562968
-1.3970279266820654e-16,5.842455230720134e-08,-1.1662631405606127e-08,2.292561169099994e-10,-11.535084831430058,11.369455204929531,0.16562968
-1.3944409192016466e-16,5.849672746194301e-08,-1.1649791821506284e-08,2.567916819968553e-10,-11.497729878815635,11.332100252387283,0.16562968
-1.3913822338320618e-16,5.8429275640037304e-08,-1.1635599863412647e-08,2.8383916187273857e-10,-11.475146009806492,11.309516383310688,0.16562968
-1.3881315710816241e-16,5.8462914509505026e-08,-1.1619271041375697e-08,3.2657644073900687e-10,-11.432276124381831,11.266646497919666,0.16562968
-1.3840126959036027e-16,5.8164840055496825e-08,-1.160242858297411e-08,3.368491680317584e-10,-11.4382614428296,11.27263181606936,0.16562968
-1.3799542800311513e-16,5.8032123106954714e-08,-1.1585436273131891e-08,3.398461968443839e-10,-11.42639678810418,11.260767161211223,0.16562968
-1.3758393905172568e-16,5.787968859749526e-08,-1.1568800159050904e-08,3.327222816197547e-10,-11.420536775962663,11.254907148917273,0.16562968
-1.371845766877557e-16,5.7761315730431306e-08,-1.155278418295609e-08,3.2031952189627285e-10,-11.413178199276226,11.247548572112462,0.16562968
-1.3680134283641923e-16,5.765642008270788e-08,-1.1537574463101821e-08,3.0419439708538663e-10,-11.406610414700811,11.240980787432152,0.16562968
-1.3648450523026402e-16,5.796229451959789e-08,-1.1520306576716886e-08,3.4535772769870413e-10,-11.330077140458705,11.16444751349592,0.16562968
-1.360828815809988e-16,5.7909350203999566e-08,-1.1500730060428837e-08,3.91530325760974e-10,-11.291403229364809,11.12577360234908,0.16562968
-1.355976958151001e-16,5.7581006629447984e-08,-1.148057337168601e-08,4.031337748565432e-10,-11.295381218930133,11.12975159158606,0.16562968
-1.3513393647293275e-16,5.756839094317456e-08,-1.1459175252307598e-08,4.2796238756822025e-10,-11.255493575691352,11.089863948334663,0.16562968
-1.3462347841839517e-16,5.7379985207717255e-08,-1.1437146315832843e-08,4.4057872949511033e-10,-11.239409503896743,11.073779876351649,0.16562968
-1.3412585764992166e-16,5.742935016428419e-08,-1.1413290239969687e-08,4.771215172631057e-10,-11.184622736039795,11.018993108544066,0.16562968
-1.3356283902226985e-16,5.724402818430008e-08,-1.1388102336723145e-08,5.03758064930852e-10,-11.158911236681067,10.993281609000016,0.16562968
-1.3294286410663871e-16,5.6820852023520274e-08,-1.1363811880927319e-08,4.858091159165343e-10,-11.176715882030352,11.011086253926125,0.16562968
-1.3237998488731326e-16,5.674652570064609e-08,-1.1340065427911422e-08,4.74929060317958e-10,-11.151385406831485,10.985755778652932,0.16562968
-1.3186184814110775e-16,5.694041327330979e-08,-1.131451832889238e-08,5.1094198038086e-10,-11.076749287276844,10.911119659292178,0.16562968
-1.3128410394009683e-16,5.6918146640327905e-08,-1.1286379567404342e-08,5.627752297607611e-10,-11.019130170621214,10.853500542614281,0.16562968
-1.3066798714798187e-16,5.7043456180849716e-08,-1.1253654118337593e-08,6.545089813349626e-10,-10.924415470680712,10.758785842799089,0.16562968
-1.2987558892930153e-16,5.646257328351112e-08,-1.1219471399082171e-08,6.836543851084353e-10,-10.931163947023524,10.765534318561018,0.16562968
-1.290858851902868e-16,5.6237038137396667e-08,-1.1184241071261856e-08,7.04606556406307e-10,-10.896118363500195,10.730488734812154,0.16562968
-1.282742298094926e-16,5.6011909776998436e-08,-1.1148330460286372e-08,7.182122195096805e-10,-10.862177367273379,10.69654773836021,0.16562968
-1.274273221282161e-16,5.5592010994587326e-08,-1.1113542159112222e-08,6.957660234830012e-10,-10.86436175704224,10.698732127709171,0.16562968
-1.2658022074036266e-16,5.4963569695587466e-08,-1.1083284916187874e-08,6.051448584869544e-10,-10.919470419556298,10.753840789594788,0.16562968
-1.2588486886726686e-16,5.485474829924897e-08,-1.1057240245376203e-08,5.208934162333947e-10,-10.916967324311022,10.751337694240691,0.16562968
-1.2533158372474158e-16,5.5153279276964895e-08,-1.1032192489188904e-08,5.009551237459761e-10,-10.847600444957152,10.681970815185352,0.16562968
-1.2476771249708106e-16,5.507581768426917e-08,-1.1007783318714171e-08,4.881834094946727e-10,-10.82216708734209,10.656537457492828,0.16562968
-1.242665350625718e-16,5.542033321148665e-08,-1.0980513523605069e-08,5.453959021820418e-10,-10.720283808959577,10.55465417945483,0.16562968
-1.2365265665751138e-16,5.523800084006325e-08,-1.0950727979330683e-08,5.957108854877281e-10,-10.679729520871515,10.514099891184436,0.16562968
-1.2297154131070807e-16,5.4932804971485893e-08,-1.0919598696995054e-08,6.225856467125992e-10,-10.658922460995143,10.493292831002869,0.16562968
-1.2226522735358553e-16,5.467022390348575e-08,-1.0887927686520595e-08,6.334202094891714e-10,-10.637028990414827,10.471399360159971,0.16562968
-1.2152977507919095e-16,5.424646687401946e-08,-1.0857705462735513e-08,6.044444757016436e-10,-10.648882123276143,10.483252492597531,0.16562968
-1.2084298040443958e-16,5.4006282113050474e-08,-1.0829600077955134e-08,5.621076956075807e-10,-10.646124389990689,10.480494759071892,0.16562968
-1.2027725673757225e-16,5.445573059148501e-08,-1.0799186716661935e-08,6.082672258639821e-10,-10.530039585179583,10.364409954710235,0.16562968
-1.1956072485261195e-16,5.3863612237137204e-08,-1.0769765765465029e-08,5.88419023938111e-10,-10.560584961229385,10.394955330167917,0.16562968
-1.1892495262822886e-16,5.387457591154998e-08,-1.0740151711136436e-08,5.922810865718368e-10,-10.511247489914606,10.345617858864102,0.16562968
-1.182971130919439e-16,5.395526869733658e-08,-1.0708628830745436e-08,6.304576078199962e-10,-10.440083850849652,10.274454219879841,0.16562968
-1.1759384139993828e-16,5.365972555182452e-08,-1.0676231589868705e-08,6.479448175345971e-10,-10.418967178818091,10.253337547552738,0.16562968
-1.1684427812907726e-16,5.3107219954995344e-08,-1.0645888883949587e-08,6.068541183823702e-10,-10.449764599513859,10.284134967696,0.16562968
-1.161855181612531e-16,5.304467087796638e-08,-1.061693197959383e-08,5.791380871151369e-10,-10.419898076003683,10.254268444123275,0.16562968
-1.1558403731093446e-16,5.320955587251319e-08,-1.0587038355428992e-08,5.978724832967432e-10,-10.347125536755048,10.181495905039524,0.16562968
-1.1489777874849225e-16,5.2693950536308876e-08,-1.0558954040570425e-08,5.616862971713306e-10,-10.375571378206583,10.209941745975454,0.16562968
-1.1425665760551697e-16,5.2283798623875555e-08,-1.0534702012554184e-08,4.850405603248443e-10,-10.409740853906323,10.244111221265042,0.16562968
-1.1370827383033064e-16,5.200770303304125e-08,-1.0515443537260914e-08,3.851695058653942e-10,-10.442800042652882,10.277170409735506,0.16562968
-1.1331611908796504e-16,5.22180894080293e-08,-1.049887852405471e-08,3.313002641241032e-10,-10.407752254747043,10.242122622040053,0.16562968
-1.1295623745981575e-16,5.2142194562065924e-08,-1.0484954996285062e-08,2.784705553929595e-10,-10.410913343868835,10.24528371108595,0.16562968
-1.126441470616396e-16,5.1981809079393315e-08,-1.0474353712780654e-08,2.1202567008816064e-10,-10.433602129230142,10.267972496286871,0.16562968
-1.1244366998015893e-16,5.2221512447658824e-08,-1.0464879350148079e-08,1.8948725265149438e-10,-10.396717211724292,10.231087579020725,0.16562968
-1.122249109722866e-16,5.203483510740625e-08,-1.045757669984051e-08,1.4605300615137355e-10,-10.420780854062818,10.255151221172573,0.16562968
-1.1207668921689267e-16,5.209268749695184e-08,-1.0451738019549822e-08,1.1677360581376654e-10,-10.41351499967969,10.247885366847298,0.16562968
-1.1193606398798713e-16,5.1921769994578426e-08,-1.0448426240032913e-08,6.623559033816434e-11,-10.44416180714166,10.27853217413835,0.16562968
-1.1187919863896162e-16,5.204950959125654e-08,-1.0446559122582816e-08,3.734234900195976e-11,-10.434679987972345,10.269050355096775,0.16562968
-1.118101205318987e-16,5.1762752306672155e-08,-1.0448217329929532e-08,-3.3164146934328504e-11,-10.493159696949771,10.327530063787444,0.16562968
-1.1184428427080545e-16,5.175835582349464e-08,-1.0453496018472396e-08,-1.0557377085728166e-10,-10.524080653191117,10.358451020024393,0.16562968
-1.1194591425483309e-16,5.1664535760664876e-08,-1.0463296789502988e-08,-1.9601542061184674e-10,-10.578361836573814,10.41273220331327,0.16562968
-1.121926954448041e-16,5.204105413270099e-08,-1.0475163284144685e-08,-2.3732989283393874e-10,-10.564535625748885,10.39890599286486,0.16562968
-1.1246253704746611e-16,5.2228882552185496e-08,-1.0488131782800417e-08,-2.593699731146276e-10,-10.569220649734074,10.403591017037877,0.16562968
-1.1275530364032966e-16,5.241822087498349e-08,-1.0501268566748787e-08,-2.6273567896741736e-10,-10.568312676936264,10.402683044429406,0.16562968
-1.130260012024022e-16,5.236843492184562e-08,-1.0515439660036396e-08,-2.834218657521654e-10,-10.602996737657802,10.437367105101158,0.16562968
-1.133647227736058e-16,5.274674741428953e-08,-1.0528339134968197e-08,-2.579894986360337e-10,-10.57027159867619,10.404641966497858,0.16562968
-1.1362213662067348e-16,5.262657865046094e-08,-1.0541351987582849e-08,-2.602570522930403e-10,-10.605962138784486,10.440332506485985,0.16562968
-1.1393464049922783e-16,5.2988390564223664e-08,-1.055225261050018e-08,-2.1801245834662806e-10,-10.566937935102136,10.401308303165447,0.16562968
-1.1414369993406135e-16,5.281018999880871e-08,-1.0562786281320202e-08,-2.106734164004565e-10,-10.602747950457461,10.437118318342572,0.16562968
-1.1440016701742727e-16,5.313451190147589e-08,-1.0570915598428663e-08,-1.6258634216922389e-10,-10.562066744840319,10.396437113049751,0.16562968
-1.1458455774695604e-16,5.32696500243901e-08,-1.0575931875295273e-08,-1.0032553733220527e-10,-10.534839365241197,10.369209733585768,0.16562968
-1.1470093215282377e-16,5.338159425605227e-08,-1.0577183640565065e-08,-2.5035305395819735e-11,-10.50047485248069,10.334845220937204,0.16562968
-1.1470565921097414e-16,5.318631579598332e-08,-1.057618242388617e-08,2.002433357787997e-11,-10.508607348550548,10.342977716811784,0.16562968
