Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.5655297330766057e-10,4.2416595093186515e-05,2.250766110892884e-06,-2.8465883221143204e-05,-14.165266223693884,13.999678955363898,0.16562968
-8.751862875625945e-11,3.7709811914865554e-05,1.1946992683556273e-06,-2.1121336850745133e-05,-14.168399161456925,14.00280718634376,0.16562968
-4.71252031894883e-11,3.296679862074825e-05,4.306846380373079e-07,-1.5280292606366385e-05,-14.109234595181931,13.943637877055473,0.16562968
-2.434054188547236e-11,2.8395746412002154e-05,-1.0421122026459672e-07,-1.0697917166038091e-05,-14.048908697435515,13.883307408256847,0.16562968
-1.203767569349565e-11,2.413032419923411e-05,-4.620375678321678e-07,-7.156526951351422e-06,-14.03492162344516,13.86931606884428,0.16562968
-5.7450786480651805e-12,2.024875634454304e-05,-6.853246516093718e-07,-4.46574167554408e-06,-14.01958086855732,13.853971432388585,0.16562968
-2.7457855757635067e-12,1.6787817793684212e-05,-8.084027763692936e-07,-2.4615624951984364e-06,-13.984690597263103,13.819077700155818,0.16562968
-1.4486393874852115e-12,1.3754829952361547e-05,-8.586347806003491e-07,-1.0046400846211085e-06,-13.926278338558483,13.760662408463356,0.16562968
-9.622061863606183e-13,1.1136531323785448e-05,-8.575416041755228e-07,2.1863528496526053e-08,-13.92033030063227,13.754711752238514,0.16562968
-8.147712556798761e-13,8.907628810561619e-06,-8.217990218280625e-07,7.148516469492057e-07,-13.888247604481986,13.722626827185717,0.16562968
-7.759307529329033e-13,7.033905964348719e-06,-7.641196080665357e-07,1.153588275230536e-06,-13.921638833790482,13.756016182771367,0.16562968
-7.469704875532907e-13,5.478605780595558e-06,-6.940051362530345e-07,1.4022894362700238e-06,-13.917269849525958,13.75164564320666,0.16562968
-6.959469169729362e-13,4.202644550588275e-06,-6.18396022919608e-07,1.5121822666685309e-06,-13.952516312641155,13.786890830360626,0.16562968
-6.211243109631479e-13,3.168777231721265e-06,-5.422109312077557e-07,1.523701834237044e-06,-13.970473940610493,13.804847424462645,0.16562968
-5.316422548801102e-13,2.341544988126998e-06,-4.6879716200524085e-07,1.4682753840502969e-06,-13.955672790451167,13.790045447071076,0.16562968
-4.3820403823587106e-13,1.6881939508550659e-06,-4.003018317465089e-07,1.369906605174639e-06,-13.928788622686014,13.763160625954885,0.16562968
-3.4929667772390337e-13,1.1792839291757673e-06,-3.379731907094524e-07,1.2465728207411305e-06,-13.925394832479865,13.759766326838715,0.16562968
-2.7024344222914073e-13,7.894205538150345e-07,-2.823978901703873e-07,1.1115060107813011e-06,-13.893046507191396,13.727417611686871,0.16562968
-2.0353896628451735e-13,4.958193517978771e-07,-2.3369386537422756e-07,9.74080495923195e-07,-13.898933368759915,13.733304179654187,0.16562968
-1.4957440930329644e-13,2.7983072392601116e-07,-1.9165463010015618e-07,8.407847054814275e-07,-13.879201696573835,13.71357229147948,0.16562968
-1.0743901348160789e-13,1.2499682178201965e-07,-1.5586496729147546e-07,7.157932561736142e-07,-13.881069906332684,13.715440346404426,0.16562968
-7.553020390415011e-14,1.781458713878692e-08,-1.2578663135268416e-07,6.015667187758261e-07,-13.92423642854117,13.758606761430677,0.16562968
-5.201322706060398e-14,-5.194925023488395e-08,-1.0081491346638012e-07,4.994343577260807e-07,-13.875351967113717,13.709722230239388,0.16562968
-3.5115994715161375e-14,-9.423482616455203e-08,-8.033051603129948e-08,4.0968794870161293e-07,-13.85856892656196,13.692939147402054,0.16562968
-2.3250855271384594e-14,-1.1593936655174275e-07,-6.372805819653063e-08,3.3204915669537696e-07,-13.828403400068627,13.662773599204181,0.16562968
-1.5102057228849497e-14,-1.229941339886409e-07,-5.043785854904649e-08,2.658039929496829e-07,-13.812642148006569,13.647012340087356,0.16562968
-9.623547486758165e-15,-1.1997360793714051e-07,-3.9938880656680146e-08,2.0997955784732696e-07,-13.831955222050523,13.666325417151835,0.16562968
-6.016346301346158e-15,-1.0995745824970982e-07,-3.1762291725812124e-08,1.635317786173604e-07,-13.831991709723546,13.666361914841008,0.16562968
-3.692236883856187e-15,-9.55480761177796e-08,-2.5493399305545404e-08,1.2537784840533436e-07,-13.798482326385676,13.63285254591252,0.16562968
-2.2281756375311236e-15,-7.938348645097903e-08,-2.077588550761898e-08,9.435027595852846e-08,-13.839647577748842,13.674017813440276,0.16562968
-1.325633898078768e-15,-6.163622501276222e-08,-1.7299739103823987e-08,6.952292807589989e-08,-13.767608451639665,13.601978705078361,0.16562968
-7.845966649529041e-16,-4.4406570864907735e-08,-1.48053821979092e-08,4.988713811829574e-08,-13.730725584330967,13.565095854999317,0.16562968
-4.688681647606122e-16,-2.821641587047452e-08,-1.3077850243444566e-08,3.455063908929266e-08,-13.723108095898953,13.557478382757457,0.16562968
-2.905765602575969e-16,-1.310435493451223e-08,-1.1939020335117946e-08,2.2776598166532402e-08,-13.691892998542851,13.526263300513417,0.16562968
-1.944176525321326e-16,3.1794122890005383e-10,-1.12455191301415e-08,1.387002409952895e-08,-13.695161894196092,13.529532209588954,0.16562968
-1.45851038726845e-16,1.2311790698049663e-08,-1.0881386462309986e-08,7.282653356630274e-09,-13.685006291292073,13.519376618678784,0.16562968
-1.2421934354074658e-16,2.2606819527482003e-08,-1.0755754640358983e-08,2.5126364390200838e-09,-13.702833189279149,13.537203526960889,0.16562968
-1.1732214597405166e-16,3.1694742830268297e-08,-1.0795753046194428e-08,-7.999681167089093e-10,-13.683950162412703,13.518320509182367,0.16562968
-1.181485185941041e-16,3.919485891401564e-08,-1.0946630749407046e-08,-3.0175540642523834e-09,-13.697684991868893,13.532055346138673,0.16562968
-1.2284009664759176e-16,4.5834587680815275e-08,-1.1164247698116316e-08,-4.352338974185378e-09,-13.651558252213574,13.485928613123082,0.16562968
-1.2910507146150622e-16,5.069870034901669e-08,-1.142028368288732e-08,-5.12071969542011e-09,-13.706847722644518,13.54121808841814,0.16562968
-1.3608648980551608e-16,5.5149161681811165e-08,-1.1690961593153017e-08,-5.413558205313925e-09,-13.690203609178505,13.524573979402588,0.16562968
-1.430760201584578e-16,5.887934584336563e-08,-1.1958455469336709e-08,-5.3498775236738435e-09,-13.646431023835044,13.48080139778931,0.16562968
-1.4964191316537883e-16,6.144212605363464e-08,-1.2213575480218268e-08,-5.1024002176311795e-09,-13.667204563030058,13.501574939547105,0.16562968
-1.5583302726170344e-16,6.370362903851401e-08,-1.2448927353819158e-08,-4.707037472017779e-09,-13.647856393079053,13.482226771857603,0.16562968
-1.6148612287796243e-16,6.553406528553296e-08,-1.2659608513546768e-08,-4.213623194552203e-09,-13.611355585263794,13.44572596587278,0.16562968
-1.6649314069976195e-16,6.67232491480263e-08,-1.2844600623922184e-08,-3.699842207508334e-09,-13.60494137040376,13.43931175220193,0.16562968
-1.7091457051745525e-16,6.75420270823679e-08,-1.3004700054576923e-08,-3.201988613094788e-09,-13.60844808910388,13.442818471720829,0.16562968
-1.7479951043176398e-16,6.82056864320657e-08,-1.3140933089037804e-08,-2.724660689217625e-09,-13.59906508584045,13.433435469121058,0.16562968
-1.7813731817324711e-16,6.863537294066191e-08,-1.3255185817282638e-08,-2.285054564896692e-09,-13.594455489232267,13.42882587294256,0.16562968
-1.8092895867892531e-16,6.860655688001316e-08,-1.3351958837075474e-08,-1.935460395856697e-09,-13.644588981071793,13.47895936475327,0.16562968
-1.8339154245085347e-16,6.886321202159706e-08,-1.343295622309666e-08,-1.6199477204237427e-09,-13.645906086928342,13.480276470866475,0.16562968
-1.8544744935847415e-16,6.88528665193644e-08,-1.350129296858874e-08,-1.3667349098415786e-09,-13.678179580310829,13.512549964238616,0.16562968
-1.872250761847048e-16,6.894467219353828e-08,-1.355884315895136e-08,-1.1510038072523906e-09,-13.692552342708852,13.526922726728445,0.16562968
-1.887628231215671e-16,6.919624517820466e-08,-1.360587812893812e-08,-9.40699399735211e-10,-13.672769008367673,13.50713939263884,0.16562968
-1.900095940177275e-16,6.929055373916526e-08,-1.3643454375716321e-08,-7.515249355640123e-10,-13.663320442456842,13.497690826822316,0.16562968
-1.9101483903693185e-16,6.938669194767044e-08,-1.3672259971976355e-08,-5.761119252006861e-10,-13.643963454820696,13.478333839282309,0.16562968
-1.917268490851496e-16,6.90142840653607e-08,-1.3696168186695298e-08,-4.781642943788481e-10,-13.696657030709176,13.53102741479838,0.16562968
-1.923942207573415e-16,6.918333106398222e-08,-1.3714807725435447e-08,-3.72790774802988e-10,-13.673790805029979,13.50816118928823,0.16562968
-1.9288165372688883e-16,6.907829863678216e-08,-1.3729665314103559e-08,-2.971517733622489e-10,-13.686871146178818,13.521241530332038,0.16562968
-1.9327052051948124e-16,6.897810145289895e-08,-1.3742049591153812e-08,-2.4768554100507447e-10,-13.703433861572172,13.537804245625194,0.16562968
-1.9364097802562394e-16,6.921641926282973e-08,-1.3750637583401111e-08,-1.7175984494597406e-10,-13.665308594269368,13.499678978560707,0.16562968
-1.9385977563071823e-16,6.911434979883779e-08,-1.3756516861534667e-08,-1.1758556267113905e-10,-13.67037089768739,13.50474128187666,0.16562968
-1.9397257762504774e-16,6.87709249547197e-08,-1.3762483584815377e-08,-1.1933446561418347e-10,-13.721549252069444,13.55591963591529,0.16562968
-1.9413495885805428e-16,6.875739977374451e-08,-1.3768862944223579e-08,-1.2758718816403948e-10,-13.735766919445648,13.570137303277969,0.16562968
-1.9433265377101733e-16,6.891617587712062e-08,-1.377470334496176e-08,-1.1680801476363054e-10,-13.722679448256049,13.557049832247145,0.16562968
-1.9457778197221476e-16,6.952676123717083e-08,-1.3775644411857227e-08,-1.8821337909326597e-11,-13.621093092073066,13.455463476674748,0.16562968
-1.9456427645027933e-16,6.9252120482588e-08,-1.3773781240577928e-08,3.7263425585953396e-11,-13.634029041167404,13.468399425494445,0.16562968
-1.945332375358358e-16,6.939776220349358e-08,-1.37679516492941e-08,1.165918256765446e-10,-13.583189769788149,13.417560154260832,0.16562968
-1.9431921731126664e-16,6.900264359899211e-08,-1.3760900417866361e-08,1.4102462855478482e-10,-13.612004469020121,13.446374853097685,0.16562968
-1.9410077455074891e-16,6.882154757192893e-08,-1.3753721345319144e-08,1.4358145094435354e-10,-13.62160141930037,13.455971803196839,0.16562968
-1.938591672789328e-16,6.85000500766364e-08,-1.3748556447646621e-08,1.0329795345045496e-10,-13.664259219525212,13.498629603100182,0.16562968
-1.9372803879899184e-16,6.858691925515359e-08,-1.3744560522347195e-08,7.991850598852735e-11,-13.654627944717747,13.488998328379587,0.16562968
-1.936225059821704e-16,6.862157952980397e-08,-1.3741323770162258e-08,6.473504369872692e-11,-13.649977485306556,13.484347869003056,0.16562968
-1.934820675527957e-16,6.824714837705415e-08,-1.3741533046530501e-08,-4.185527364844188e-12,-13.716204148112764,13.550574531434833,0.16562968
-1.935553678396252e-16,6.874321911709558e-08,-1.374147566876542e-08,1.1475553016168648e-12,-13.65497526049862,13.48934564431676,0.16562968
-1.9354490861293368e-16,6.867866630955177e-08,-1.3741633631257404e-08,-3.159249839682969e-12,-13.664276479865732,13.498646863619319,0.16562968
-1.9360468796199057e-16,6.908105909531059e-08,-1.3738994911706712e-08,5.277439101385294e-11,-13.594809120220692,13.429179504376672,0.16562968
-1.9350299689888613e-16,6.886754988499888e-08,-1.373506187720753e-08,7.866068998365129e-11,-13.6063272638903,13.44069764783277,0.16562968
-1.9338686261342227e-16,6.880636860273626e-08,-1.3730145898583107e-08,9.831957248844282e-11,-13.599894879605579,13.434265263486868,0.16562968
-1.932447044642918e-16,6.875195346367491e-08,-1.372447074017799e-08,1.1350316810234883e-10,-13.592834268727481,13.427204652554355,0.16562968
-1.9308138650371968e-16,6.869495550176907e-08,-1.3718251068266278e-08,1.2439343823421844e-10,-13.586516657636466,13.420887041406342,0.16562968
-1.9292723342963347e-16,6.881334257968774e-08,-1.3710365742066895e-08,1.5770652398767144e-10,-13.54970500074711,13.384075384635373,0.16562968
-1.9270710199913326e-16,6.877853131470602e-08,-1.3700780146334725e-08,1.917119146434024e-10,-13.528369519540073,13.362739903393525,0.16562968
-1.9239286308192697e-16,6.839454158580338e-08,-1.3692014744196582e-08,1.7530804276286634e-10,-13.565559298131848,13.39992968160131,0.16562968
-1.9217112880496878e-16,6.853313649912707e-08,-1.3682701371222357e-08,1.862674594844907e-10,-13.530862672844888,13.365233056452945,0.16562968
-1.9189257051324033e-16,6.835780119729407e-08,-1.3673805790689265e-08,1.7791161066183317e-10,-13.540370581826158,13.37474096525888,0.16562968
-1.916295462524629e-16,6.821598219630687e-08,-1.3666058060834719e-08,1.54954597090915e-10,-13.552116883339663,13.386487266630565,0.16562968
-1.9139189172386088e-16,6.80319605095292e-08,-1.3660547804440007e-08,1.102051278942555e-10,-13.579107124501519,13.4134775076084,0.16562968
-1.9123557600279435e-16,6.79984939466749e-08,-1.3657319386111732e-08,6.456836656548524e-11,-13.591898913930065,13.42626929700348,0.16562968
-1.9118645847637265e-16,6.829108123440619e-08,-1.3654057335504601e-08,6.524101214261487e-11,-13.551429435693299,13.3857998190593,0.16562968
-1.9107247293503146e-16,6.810846286953165e-08,-1.3652008963457405e-08,4.09674409439116e-11,-13.577485814150108,13.411856197333492,0.16562968
-1.9103810007709973e-16,6.826848775176586e-08,-1.3649897269401618e-08,4.2233881115736905e-11,-13.554560601162246,13.388930984505654,0.16562968
-1.909832832474848e-16,6.828917165080384e-08,-1.3647487935567363e-08,4.8186676685099163e-11,-13.54645690319471,13.380827286558802,0.16562968
-1.9092215404445415e-16,6.832270749157487e-08,-1.3644439093130072e-08,6.097684874580754e-11,-13.533714238862153,13.368084622259781,0.16562968
-1.9083707921074155e-16,6.830808274571609e-08,-1.364074609609229e-08,7.385994075566732e-11,-13.525707750803493,13.360078134186496,0.16562968
-1.907157958830165e-16,6.81563676607766e-08,-1.3637408320202142e-08,6.675551780294037e-11,-13.540798004019914,13.375168387251202,0.16562968
-1.9061966163400626e-16,6.811978003895547e-08,-1.363457500602741e-08,5.666628349465428e-11,-13.543779473567234,13.378149856761935,0.16562968
-1.905271374489267e-16,6.800872220935616e-08,-1.3632972838008534e-08,3.204336037752129e-11,-13.562053000962067,13.39642338404571,0.16562968
-1.9047367633398215e-16,6.793836604401804e-08,-1.3633069406084842e-08,-1.931361526173404e-12,-13.580985666329834,13.41535604934312,0.16562968
-1.9052511044816485e-16,6.829736776126083e-08,-1.3632175818679876e-08,1.7871748099319036e-11,-13.530475275034402,13.36484565840669,0.16562968
-1.9047865736750934e-16,6.813521480353302e-08,-1.3631474713448908e-08,1.4022104619363963e-11,-13.549990440406255,13.38436082361639,0.16562968
-1.9048644418083953e-16,6.833245436155266e-08,-1.3629460502260629e-08,4.028422376558243e-11,-13.515147942132756,13.349518325540132,0.16562968
-1.9042440587168414e-16,6.827917253815485e-08,-1.3626457265870962e-08,6.00647277933386e-11,-13.510775026635624,13.345145409989717,0.16562968
-1.903250538414745e-16,6.814950204159231e-08,-1.3623324911639515e-08,6.264708462896444e-11,-13.520594860056564,13.354965243280986,0.16562968
-1.902283536383839e-16,6.806603813913625e-08,-1.3620571955551027e-08,5.50591217697662e-11,-13.528562096544704,13.362932479685663,0.16562968
-1.901537779933342e-16,6.806981112106314e-08,-1.3618066864387729e-08,5.0101823265966186e-11,-13.525654848500192,13.360025231644924,0.16562968
-1.900798233304644e-16,6.80281733167476e-08,-1.3616027980763364e-08,4.077767248730976e-11,-13.530264158022868,13.364634541125962,0.16562968
-1.9000906513354927e-16,6.791674422856886e-08,-1.3615214564703358e-08,1.6268321200115323e-11,-13.549803157877855,13.38417354086952,0.16562968
-1.8998384586803558e-16,6.7895118860406e-08,-1.3615758303366683e-08,-1.0874773266503447e-11,-13.56151605313653,13.39588643610657,0.16562968
-1.89997211685136e-16,6.788465078955142e-08,-1.3617758097484624e-08,-3.9995882358803606e-11,-13.57479328292289,13.409163665882462,0.16562968
-1.90053551645263e-16,6.789740680801515e-08,-1.3621193269198124e-08,-6.870343426999883e-11,-13.587434287692588,13.421804670664915,0.16562968
-1.9018298011996064e-16,6.815869468823621e-08,-1.3624232978344782e-08,-6.079418293315965e-11,-13.558486873373788,13.392857256607403,0.16562968
-1.9026377708156357e-16,6.814460107307241e-08,-1.3627096916131327e-08,-5.727875573088554e-11,-13.56364424125829,13.398014624477812,0.16562968
-1.902982299166431e-16,6.782429551321911e-08,-1.3632294771923653e-08,-1.0395711584651388e-10,-13.624500268394078,13.458870651293294,0.16562968
-1.9050382544131097e-16,6.828822662896528e-08,-1.3636541981945876e-08,-8.494420044446166e-11,-13.569776339733522,13.40414672309667,0.16562968
-1.9062721425005583e-16,6.834626375962216e-08,-1.3639562538093903e-08,-6.041112296054463e-11,-13.560117315006002,13.394487698427186,0.16562968
-1.9073273997809456e-16,6.851797884621647e-08,-1.3640181848073828e-08,-1.2386199598501949e-11,-13.52588169997962,13.360252083572519,0.16562968
-1.9073279938371192e-16,6.839753297072093e-08,-1.3639326480076115e-08,1.7107359954266277e-11,-13.530010752164737,13.36438113563719,0.16562968
-1.9070680375677738e-16,6.837796107106442e-08,-1.3637111147048272e-08,4.430666055684338e-11,-13.52057349655011,13.354943880002992,0.16562968
-1.9064796330572702e-16,6.838838118028434e-08,-1.3633374623182608e-08,7.473047731329023e-11,-13.504145798384291,13.338516181847593,0.16562968
-1.9055095621300416e-16,6.842148358998656e-08,-1.3627728520761392e-08,1.1292204842431929e-10,-13.479624610434387,13.313994993930791,0.16562968
-1.9037940720585429e-16,6.828720167106894e-08,-1.3620968225335711e-08,1.3520590851361705e-10,-13.478260647109012,13.312631030471135,0.16562968
-1.9020510790538214e-16,6.835569443808254e-08,-1.3612326530074502e-08,1.7283390522421352e-10,-13.444919208199648,13.279289591630263,0.16562968
-1.8994245232292845e-16,6.814716257963482e-08,-1.3603043360343823e-08,1.8566339461356126e-10,-13.45134266185698,13.285713045079063,0.16562968
-1.896880162592782e-16,6.813056963039799e-08,-1.3592895044398053e-08,2.029663189153915e-10,-13.432013884089214,13.266384267294704,0.16562968
-1.8944501315309226e-16,6.836733312809429e-08,-1.3579725294156503e-08,2.6339500483099436e-10,-13.364385884351945,13.198756267794199,0.16562968
-1.8905714023299737e-16,6.812680908296898e-08,-1.3564844174323555e-08,2.9762239665896265e-10,-13.359289340527694,13.193659723729423,0.16562968
-1.8859282523740814e-16,6.76680489419823e-08,-1.3551134343962873e-08,2.74196607213642e-10,-13.399763665600595,13.234134048343565,0.16562968
-1.8815488629996336e-16,6.718722644905029e-08,-1.354168785313292e-08,1.889298165990303e-10,-13.46846311926286,13.302833501525008,0.16562968
-1.8791231882634175e-16,6.731598389819737e-08,-1.3535184777558973e-08,1.3006151147894565e-10,-13.460644847801502,13.295015230192407,0.16562968
-1.8773645479100616e-16,6.733150037518953e-08,-1.3531264878329566e-08,7.839798458814534e-11,-13.468306998155127,13.302677380561548,0.16562968
-1.8761355620731935e-16,6.721464984593695e-08,-1.353065753819299e-08,1.2146802731512916e-11,-13.501531294336127,13.335901676625697,0.16562968
-1.8760304994381676e-16,6.726323853456506e-08,-1.3532975566729414e-08,-4.636057072847046e-11,-13.517172858477467,13.351543240815626,0.16562968
-1.8765506214270932e-16,6.718197553823302e-08,-1.3538915362481444e-08,-1.1879591504057796e-10,-13.558364686259702,13.392735068516599,0.16562968
-1.8783817981151696e-16,6.73389966010518e-08,-1.3547522009818639e-08,-1.72132946743891e-10,-13.569373993308304,13.403744375722221,0.16562968
-1.88088785727075e-16,6.745713143629928e-08,-1.3558232246751788e-08,-2.1420473866297803e-10,-13.584944604589156,13.419314987121208,0.16562968
-1.8836005884070848e-16,6.730384072284323e-08,-1.3572597387516805e-08,-2.8730281530033424e-10,-13.64831140968599,13.482681792064751,0.16562968
-1.8875975586194195e-16,6.735061219842464e-08,-1.3590805338825517e-08,-3.6415902617424126e-10,-13.694880862503748,13.52925124492928,0.16562968
-1.892775933860459e-16,6.748586223181974e-08,-1.3612524523601537e-08,-4.343836955204178e-10,-13.734389365135835,13.568759747696618,0.16562968
-1.898953266571114e-16,6.764344817611345e-08,-1.3637387516691765e-08,-4.972598618045528e-10,-13.773953699621952,13.60832408234032,0.16562968
-1.906742657391447e-16,6.834615362549812e-08,-1.3661056389466697e-08,-4.733774554986582e-10,-13.719807730004995,13.554178113426069,0.16562968
-1.913329364893507e-16,6.845486844042625e-08,-1.3683603363543435e-08,-4.509394815347432e-10,-13.735611976805732,13.569982360335521,0.16562968
-1.9196306250255296e-16,6.856909529062705e-08,-1.3705017249073348e-08,-4.2827771059826244e-10,-13.748883211143239,13.583253594787255,0.16562968
-1.926153311281149e-16,6.906152805186139e-08,-1.3722407821054552e-08,-3.478114396240651e-10,-13.692825099578368,13.527195483714817,0.16562968
-1.931113664434396e-16,6.924447504275122e-08,-1.3735055123504668e-08,-2.529460490022968e-10,-13.662008257420876,13.496378641740272,0.16562968
-1.9343060219201833e-16,6.908298999519502e-08,-1.3744644568122245e-08,-1.9178889235154367e-10,-13.67794407469719,13.512314458855101,0.16562968
-1.936471421731496e-16,6.8761984550747e-08,-1.3753943299913803e-08,-1.8597463583117664e-10,-13.729396843928752,13.563767227765657,0.16562968
-1.9394106929957714e-16,6.904095783966113e-08,-1.3761207721654672e-08,-1.4528843481735886e-10,-13.695026465922705,13.529396850038584,0.16562968
-1.9416256367570773e-16,6.920704187507454e-08,-1.3765464618894531e-08,-8.51379447971819e-11,-13.663528021754514,13.497898406036477,0.16562968
-1.9426640282788245e-16,6.912060257491248e-08,-1.3767521920031091e-08,-4.114602273120799e-11,-13.66377076778555,13.498141151981073,0.16562968
