Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-8.357723700497803e-17,4.505871764592939e-08,-9.009070850736302e-09,4.0583429073053285e-10,-8.887336205908976,8.721706566042615,0.16562968
-8.319395554992855e-17,4.4879040927980896e-08,-8.99002648614253e-09,3.808872918754406e-10,-8.886361555496013,8.720731915449974,0.16562968
-8.286570261781839e-17,4.506238582280275e-08,-8.970140221108081e-09,3.9772530068895675e-10,-8.827783793833962,8.662154153971269,0.16562968
-8.248448350599024e-17,4.478001791596853e-08,-8.950784079995422e-09,3.871228222531756e-10,-8.834268851947579,8.668639211802518,0.16562968
-8.21382459562294e-17,4.4796465203944535e-08,-8.931108852853007e-09,3.935045428482898e-10,-8.799228939783317,8.633599299654703,0.16562968
-8.174642928048519e-17,4.434232003802663e-08,-8.91378280740738e-09,3.4652090891252843e-10,-8.840603052662487,8.674973412079728,0.16562968
-8.136898813497428e-17,4.360573591100092e-08,-8.903680597907024e-09,2.020441900071303e-10,-8.956967255702498,8.791337614383155,0.16562968
-8.113823110597389e-17,4.3111752390245783e-08,-8.904128267901337e-09,-8.953399886270036e-12,-9.081161887454952,8.915532245641625,0.16562968
-8.11775125215246e-17,4.352019367104276e-08,-8.91207929540913e-09,-1.5902055015585887e-10,-9.09040255011605,8.924772908711164,0.16562968
-8.1345695226874e-17,4.3795125748147257e-08,-8.925769853383662e-09,-2.7381115949061805e-10,-9.114013899669374,8.94838425853942,0.16562968
-8.164992655785203e-17,4.441915102404437e-08,-8.941033148179748e-09,-3.0526589592171e-10,-9.072856003200277,8.907226362694349,0.16562968
-8.191963460305733e-17,4.436485490089126e-08,-8.95884877427589e-09,-3.5631252192283214e-10,-9.123091190961269,8.957461550401044,0.16562968
-8.22765037473219e-17,4.475306170093063e-08,-8.976973266650397e-09,-3.6248984749015515e-10,-9.107063197260713,8.941433557088695,0.16562968
-8.260426369991378e-17,4.47780372780926e-08,-8.9958989769386e-09,-3.7851420576406356e-10,-9.13888627423815,8.973256634091108,0.16562968
-8.298699333051282e-17,4.5237868562253425e-08,-9.0128868846451e-09,-3.39758154130001e-10,-9.098798671715475,8.933169032028264,0.16562968
-8.329479059714169e-17,4.5289260341974114e-08,-9.028188597960985e-09,-3.0603426631770875e-10,-9.106571923670742,8.940942284034923,0.16562968
-8.355401021367821e-17,4.512713580595573e-08,-9.043593865155739e-09,-3.0810534389508774e-10,-9.151022307705798,8.985392667907854,0.16562968
-8.386511312036845e-17,4.548659227054941e-08,-9.056984460264713e-09,-2.678119021794808e-10,-9.116816709762103,8.951187070323616,0.16562968
-8.411680013223848e-17,4.561424837845607e-08,-9.067905109795193e-09,-2.1841299060960593e-10,-9.103739631555852,8.938109992245021,0.16562968
-8.43493290483349e-17,4.601799474812651e-08,-9.073737240332044e-09,-1.1664261073702373e-10,-9.033551730923827,8.867922092016743,0.16562968
-8.442397921596077e-17,4.571553091636815e-08,-9.076968035508586e-09,-6.461590353083437e-11,-9.059118737238057,8.893489098028509,0.16562968
-8.449888600765024e-17,4.590336821763685e-08,-9.076309870384424e-09,1.3163302483253948e-11,-9.01186724442704,8.846237605405328,0.16562968
-8.448045188106587e-17,4.583702306604209e-08,-9.072235652404361e-09,8.14843596012506e-11,-8.992590615691025,8.826960976602969,0.16562968
-8.439297458519902e-17,4.5682023497306545e-08,-9.065755095159663e-09,1.2961114489396166e-10,-8.986289507457997,8.82065986821494,0.16562968
-8.429241859224709e-17,4.585651858235451e-08,-9.055316464615793e-09,2.087726108773916e-10,-8.924752291114942,8.759122652046381,0.16562968
-8.406807470942975e-17,4.5441822749126004e-08,-9.043638530876571e-09,2.335586747844471e-10,-8.948485070292621,8.782855430809365,0.16562968
-8.382652096652723e-17,4.5096170353531306e-08,-9.032875764393735e-09,2.1525532965671446e-10,-8.978501002553017,8.812871362724108,0.16562968
-8.362885140294722e-17,4.507075601623001e-08,-9.02281516895394e-09,2.012119087959143e-10,-8.9699090658572,8.804279426002877,0.16562968
-8.34135569908063e-17,4.470247105814451e-08,-9.015841609413832e-09,1.394711908021361e-10,-9.021854304561424,8.856224664338816,0.16562968
-8.330174692849935e-17,4.488212823616777e-08,-9.010346148455485e-09,1.0990921916692797e-10,-9.000600021279618,8.834970381236667,0.16562968
-8.319573347410141e-17,4.4812788146941784e-08,-9.006642756962156e-09,7.40678298665818e-11,-9.013970447272039,8.848340807159747,0.16562968
-8.313340631025199e-17,4.486923010915689e-08,-9.004169243036232e-09,4.9470278518497943e-11,-9.010773729103851,8.845144089048002,0.16562968
-8.308217627693377e-17,4.479804438517476e-08,-9.003366742835355e-09,1.6050004017537742e-11,-9.028217162894034,8.862587522766999,0.16562968
-8.306451932012363e-17,4.4764687956444504e-08,-9.00445533581747e-09,-2.177185964230356e-11,-9.04545446048336,8.879824820322968,0.16562968
-8.31025233326215e-17,4.496953209809362e-08,-9.005939513157037e-09,-2.9683546791362994e-11,-9.025628882569693,8.859999242614146,0.16562968
-8.314384527484701e-17,4.5131031356504536e-08,-9.00666368706621e-09,-1.4483478183461092e-11,-9.002771816699035,8.837142176904987,0.16562968
-8.315127421094205e-17,4.506949480287403e-08,-9.007116538218811e-09,-9.057023052013575e-12,-9.009221187319762,8.843591547464177,0.16562968
-8.310894421489792e-17,4.45060717169099e-08,-9.011540721677794e-09,-8.848366917963711e-11,-9.107989058898449,8.942359418479441,0.16562968
-8.323074227956438e-17,4.4967665147055413e-08,-9.016640193596777e-09,-1.0198943837967085e-10,-9.064785968901203,8.89915632894379,0.16562968
-8.332583924201961e-17,4.499995931439571e-08,-9.022363977917672e-09,-1.1447568641789625e-10,-9.073764701997387,8.908135062072267,0.16562968
-8.339723076512248e-17,4.464151359684365e-08,-9.031615059434152e-09,-1.8502163032960254e-10,-9.152873767536253,8.987244127252687,0.16562968
-8.355376010081719e-17,4.4500191975771486e-08,-9.045800265861127e-09,-2.8370412853949316e-10,-9.222305288076534,9.056675647651646,0.16562968
-8.383111338420629e-17,4.4682938238338465e-08,-9.064080945470355e-09,-3.656135921845693e-10,-9.254223017200074,9.088593376957933,0.16562968
-8.419190457678183e-17,4.4955223543752254e-08,-9.08510048395658e-09,-4.203907697244974e-10,-9.271479812732535,9.105850172762679,0.16562968
-8.45825951101717e-17,4.500964401188412e-08,-9.109238960502045e-09,-4.827695309093137e-10,-9.322117943527404,9.156488303611969,0.16562968
-8.509831460702362e-17,4.579050383313188e-08,-9.13154511931785e-09,-4.461231763160653e-10,-9.252562161326557,9.086932522191981,0.16562968
-8.549420091724865e-17,4.570753553423401e-08,-9.153477703601317e-09,-4.3865168566935077e-10,-9.29493830966942,9.129308670451875,0.16562968
-8.588676147731428e-17,4.562202349234212e-08,-9.176500525577268e-09,-4.604564395190198e-10,-9.348255526044518,9.182625886741462,0.16562968
-8.633387190612528e-17,4.5874932297351734e-08,-9.199580125032229e-09,-4.6159198909921094e-10,-9.354762867399634,9.189133228349487,0.16562968
-8.678159399205537e-17,4.613037241085749e-08,-9.221666186094466e-09,-4.4172122124475845e-10,-9.3530083209452,9.187378682150493,0.16562968
-8.715925531145091e-17,4.583249868517214e-08,-9.245820988996456e-09,-4.830960580397868e-10,-9.43954558212347,9.27391594303089,0.16562968
-8.759022287947426e-17,4.562541811026222e-08,-9.274503443158846e-09,-5.736490832477968e-10,-9.537322703923948,9.371693064624287,0.16562968
-8.813110568674268e-17,4.56265851767057e-08,-9.3087803876144e-09,-6.855388891110752e-10,-9.625459753954145,9.45983011465565,0.16562968
-8.879490035460583e-17,4.576583023663261e-08,-9.34889286983075e-09,-8.022496443269843e-10,-9.707728540866901,9.542098901707652,0.16562968
-8.958521987934967e-17,4.603328562780007e-08,-9.394339192457251e-09,-9.089264525300363e-10,-9.779997059716651,9.614367420824857,0.16562968
-9.048648868479608e-17,4.6370972839326896e-08,-9.444290938505948e-09,-9.99034920973941e-10,-9.84591662944571,9.680286990891604,0.16562968
-9.152724715766546e-17,4.7252568080580204e-08,-9.494009334144266e-09,-9.94367912766371e-10,-9.817375815960496,9.651746178287985,0.16562968
-9.249940751417123e-17,4.7584885365381524e-08,-9.542866439572632e-09,-9.77142108567341e-10,-9.849553129949435,9.68392349260924,0.16562968
-9.347987157100582e-17,4.814654630536097e-08,-9.588481939194765e-09,-9.123099924426693e-10,-9.834586098080075,9.668956461301542,0.16562968
-9.436020929651203e-17,4.835277778170166e-08,-9.63101967817394e-09,-8.507547795834942e-10,-9.858403350598017,9.692773714025716,0.16562968
-9.51651939354504e-17,4.833506217494232e-08,-9.672207688772569e-09,-8.237602119726003e-10,-9.917470359690354,9.751840723100337,0.16562968
-9.596437249843059e-17,4.842434186969058e-08,-9.712920923677491e-09,-8.142646980984405e-10,-9.968269266714074,9.802639630213337,0.16562968
-9.677066963172044e-17,4.861614932849534e-08,-9.753247573256603e-09,-8.065329915822577e-10,-10.00669490557945,9.84106526927052,0.16562968
-9.753798859455746e-17,4.8446892719766765e-08,-9.795969311434588e-09,-8.544347635596947e-10,-10.109163834054563,9.943534197576376,0.16562968
-9.842797905315894e-17,4.892808291856454e-08,-9.839079276902136e-09,-8.621993093509541e-10,-10.12198955241452,9.956359916417524,0.16562968
-9.924086118089074e-17,4.8569953392529897e-08,-9.886880064809539e-09,-9.560157581480713e-10,-10.269119078506021,10.103489442150895,0.16562968
-1.0020170897149717e-16,4.8578927547282547e-08,-9.94109689854268e-09,-1.0843366746628436e-09,-10.392860788896801,10.22723115255065,0.16562968
-1.0130273312430143e-16,4.8577240008285116e-08,-1.0003775565909034e-08,-1.253573347327086e-09,-10.543715290560685,10.378085654212846,0.16562968
-1.0260697356127495e-16,4.8726819912303654e-08,-1.00761446676547e-08,-1.4473820349133138e-09,-10.699232581580247,10.533602945381988,0.16562968
-1.0414796593213816e-16,4.908951289905872e-08,-1.0158197847694477e-08,-1.6410636007955315e-09,-10.844462583379217,10.67883294754365,0.16562968
-1.0590552536036242e-16,4.946951648321374e-08,-1.0250162073398693e-08,-1.8392845140843285e-09,-11.004673230250232,10.839043594794669,0.16562968
-1.0789993876225006e-16,4.995818159159171e-08,-1.0351821014918422e-08,-2.0331788303945918e-09,-11.16586695393482,11.000237318967923,0.16562968
-1.101606970282358e-16,5.086367771411915e-08,-1.04601956616417e-08,-2.167492934465536e-09,-11.269541979707766,11.103912345646364,0.16562968
-1.1256883254824093e-16,5.1800901346155115e-08,-1.0572320885580377e-08,-2.2425044787735436e-09,-11.357296191036182,11.191666557912004,0.16562968
-1.1501845003494777e-16,5.236029387845065e-08,-1.068820593863994e-08,-2.3177010611912296e-09,-11.496375854591317,11.330746222026532,0.16562968
-1.175809862794471e-16,5.297232874568181e-08,-1.0807606248805885e-08,-2.3880062033189137e-09,-11.63322255037906,11.467592918426309,0.16562968
-1.202882533842293e-16,5.397814994978489e-08,-1.0927455668678664e-08,-2.3969883974555928e-09,-11.70487045776158,11.53924082681465,0.16562968
-1.2300128131273852e-16,5.493118493404836e-08,-1.104510078912153e-08,-2.3529024088573375e-09,-11.763213502918742,11.597583872924847,0.16562968
