Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-8.430705885723279e-07,0.00022290297622973299,-0.0004118000802108682,0.002052575115817219,13.76783961381903,-13.93324641066904,0.1656297
-5.908951338590382e-07,-9.678424614101289e-05,-0.00032533970883751756,0.0017292074274670125,13.773705920571562,-13.939432389742782,0.16562968
-4.049571559795165e-07,-0.0003088642294777344,-0.0002533960580514326,0.0014388730157216994,13.837125682496586,-14.003064231651143,0.16562968
-2.7143819636022746e-07,-0.0004394070857074439,-0.0001942503124833919,0.0011829149113608145,13.90537208037929,-14.071441172390077,0.16562968
-1.779214600008751e-07,-0.0005094186383249877,-0.00014620959337510525,0.0009608143821657327,13.896993720282676,-14.06313282384608,0.16562968
-1.139805480957039e-07,-0.0005356073217814838,-0.00010766878891221144,0.000770816089257876,13.917043464034872,-14.083208756281733,0.16562968
-7.129036704531285e-08,-0.0005310881222850838,-7.714872494286271e-05,0.0006104012793869745,13.907617942755365,-14.07377871580273,0.16562968
-4.346693263807561e-08,-0.0005059987055986426,-5.331672844799126e-05,0.00047663992989742897,13.911482418493954,-14.077618102124632,0.16562968
-2.578030292474563e-08,-0.0004680460608845749,-3.499445472560653e-05,0.00036644547444769453,13.92612445961003,-14.092222190595994,0.16562968
-1.4831746977829433e-08,-0.0004229734530341034,-2.115677395291998e-05,0.00027675361545373097,13.940397172723259,-14.106449831101372,0.16562968
-8.24745916339906e-09,-0.00037495828119915586,-1.0924659312402412e-05,0.00020464229281035135,13.93597451955715,-14.101979162763428,0.16562968
-4.414088694077298e-09,-0.00032694603885019546,-3.554314687468253e-06,0.00014740689249868318,14.001684337341198,-14.167640968305127,0.16562968
-2.264433253168303e-09,-0.0002809286469176442,1.575778284803796e-06,0.00010260185944544098,14.042067019790592,-14.207977633362589,0.16562968
-1.1119217428968307e-09,-0.0002381690776065426,4.978694860706893e-06,6.805833151806194e-05,14.056380246516634,-14.22224810051932,0.16562968
-5.277356026051307e-10,-0.00019938543373498874,7.072921740873311e-06,4.1884537603328365e-05,14.148237990543365,-14.314067060902179,0.16562968
-2.5264958172100954e-10,-0.0001648996990475382,8.19563544346373e-06,2.2454274051808386e-05,14.127363400805582,-14.293157985429708,0.16562968
-1.3574526386303962e-10,-0.00013474932734069967,8.615065520125351e-06,8.388601533232422e-06,14.138399478369124,-14.304163912621544,0.16562968
-9.30894417175742e-11,-0.00010878062435004665,8.541705871162326e-06,-1.467192979260489e-06,14.167310586430085,-14.333049051979515,0.16562968
-8.069573192486808e-11,-8.671636070189948e-05,8.138287487099748e-06,-8.068367681251566e-06,14.1658992765374,-14.331615677823182,0.16562968
-7.739373883101395e-11,-6.820674384222514e-05,7.528504304983353e-06,-1.2195663642327903e-05,14.158264979842704,-14.323962871511625,0.16562968
-7.434680086805335e-11,-5.2867784445354005e-05,6.8045316509610115e-06,-1.4479453080446826e-05,14.172520055023725,-14.33820260773325,0.16562968
-6.889192757560132e-11,-4.0309061448695616e-05,6.033410972982522e-06,-1.542241355956979e-05,14.115683529110173,-14.281353523096701,0.16562968
-6.109615325596152e-11,-3.0149979867388765e-05,5.262418357484089e-06,-1.5419852309968668e-05,14.125662768723494,-14.29132260362844,0.16562968
-5.195578320669842e-11,-2.2035237938311525e-05,4.523502145853062e-06,-1.4778324232620546e-05,14.07076071073434,-14.236412430897358,0.16562968
-4.2546520999468407e-11,-1.5638498151560043e-05,3.836928528554246e-06,-1.3731472345976325e-05,14.053387848643965,-14.219033172067196,0.16562968
-3.3691171762124356e-11,-1.0668549531800409e-05,3.2142256095873573e-06,-1.2454058379337764e-05,14.06126345345601,-14.226903806930622,0.16562968
-2.5888795336767974e-11,-6.869647393159539e-06,2.660533795531091e-06,-1.1073836281125328e-05,14.028072643675507,-14.19370919824798,0.16562968
-1.9357579455130082e-11,-4.01925117898827e-06,2.1764676149647107e-06,-9.681323611327605e-06,14.075955198504495,-14.241588902680753,0.16562968
-1.411353562340841e-11,-1.929159775926337e-06,1.7595502716399952e-06,-8.33834686649431e-06,14.05141808082435,-14.217049694909205,0.16562968
-1.004901310767306e-11,-4.3943419392178384e-07,1.405320307047332e-06,-7.084599291853263e-06,14.004604029673802,-14.170234154033075,0.16562968
-6.994419665150478e-12,5.829121807465754e-07,1.1081616953245257e-06,-5.943172234456124e-06,13.978994326187166,-14.144623428200065,0.16562968
-4.761706546407835e-12,1.2468290364608947e-06,8.619103649498374e-07,-4.925026607493765e-06,13.959835822277544,-14.125464260373587,0.16562968
-3.1711707243226995e-12,1.6408957375091404e-06,6.602873912920826e-07,-4.032459473155096e-06,13.942739874117756,-14.108367918147097,0.16562968
-2.065425005416241e-12,1.8364710374640936e-06,4.971987275887598e-07,-3.2617732740664558e-06,13.974363612419161,-14.139991460873203,0.16562968
-1.3146940228391512e-12,1.8896981366367527e-06,3.669277521947904e-07,-2.605419507879388e-06,14.044658510602645,-14.210286305829587,0.16562968
-8.168561999367084e-13,1.8436766016094452e-06,2.6424414202019616e-07,-2.0536722034918847e-06,14.011098923426845,-14.176726764675323,0.16562968
-4.945858556032076e-13,1.7331869539560785e-06,1.8446858932602973e-07,-1.595511053883328e-06,13.998208264676014,-14.16383621641414,0.16562968
-2.911027755204079e-13,1.583844303709725e-06,1.2348944100941232e-07,-1.2195829663323478e-06,14.030451186928552,-14.196079288009328,0.16562968
-1.6598821455179797e-13,1.4143236413133309e-06,7.774857404049787e-08,-9.148173393782892e-07,14.089100592708096,-14.254728863309534,0.16562968
-9.126560782648654e-14,1.2376148781356733e-06,4.420539018411963e-08,-6.708636771275648e-07,14.072811620887817,-14.238440068198019,0.16562968
-4.809242794218198e-14,1.0641917622677965e-06,2.0301346676654343e-08,-4.780808701493056e-07,14.125143411913365,-14.290772032646682,0.16562968
-2.4077195489717854e-14,8.993992253181204e-07,3.9040978594495016e-09,-3.279449763440968e-07,14.108446778790775,-14.274075564316629,0.16562968
-1.1329394097417529e-14,7.479046502112396e-07,-6.737462411441686e-09,-2.1283120541782373e-07,14.133237954476648,-14.298866891497077,0.16562968
-4.9490002179588616e-15,6.114692272518596e-07,-1.304565831837299e-08,-1.2616391813862606e-07,14.162094248662248,-14.3277233221181,0.16562968
-2.0028541267821857e-15,4.908477375664688e-07,-1.6161708380494766e-08,-6.232100124243548e-08,14.191384615969586,-14.357013810046928,0.16562968
-7.983475150244015e-16,3.856889634334948e-07,-1.699115528113388e-08,-1.6588938012782327e-08,14.181033598289126,-14.346662897525242,0.16562968
-4.035828271383172e-16,2.9557433478544226e-07,-1.62409629939247e-08,1.5003845744183606e-08,14.1712100279441,-14.336839417294845,0.16562968
-3.344679499341117e-16,2.1951660222896408e-07,-1.4453432302270466e-08,3.5750613833084696e-08,14.18791470004646,-14.353544165454936,0.16562968
-3.609381264802285e-16,1.5564634381348696e-07,-1.2040557743350221e-08,4.825749117840489e-08,14.148268875340314,-14.31389840461905,0.16562968
-3.885209742295489e-16,1.0328307986640084e-07,-9.304581000807603e-09,5.471953485085235e-08,14.160588109610798,-14.326217691252797,0.16562968
-3.89673030615433e-16,6.062220414548847e-08,-6.462859514704107e-09,5.683442972206992e-08,14.181222733712017,-14.346852358014893,0.16562968
-3.6547768475153075e-16,2.6341803405216524e-08,-3.665931734862891e-09,5.5938555596824314e-08,14.22013180587468,-14.385761464457955,0.16562968
-3.263525768367119e-16,-1.1499654561930583e-09,-1.0151011360004817e-09,5.3016611977248185e-08,14.225803695576861,-14.391433381651906,0.16562968
-2.826204134164679e-16,-2.2668659838132044e-08,1.4276482214759194e-09,4.885498714952802e-08,14.24163525780707,-14.40726496540081,0.16562968
-2.422852313634703e-16,-3.9573665233660904e-08,3.6271318980052108e-09,4.398967353058582e-08,14.212032367606598,-14.377662092105343,0.16562968
-2.0942872181809122e-16,-5.256898383265707e-08,5.56836564196477e-09,3.882467487919117e-08,14.151755985991603,-14.317385723485666,0.16562968
-1.8558577292525073e-16,-6.199627122782658e-08,7.253441063289308e-09,3.370150842649076e-08,14.127091588165596,-14.292721335086947,0.16562968
-1.709285344388675e-16,-6.882558878373857e-08,8.694328608609156e-09,2.8817750906396954e-08,14.100700323317776,-14.266330077068444,0.16562968
-1.6410440720380288e-16,-7.39376559977245e-08,9.906721056768913e-09,2.4247848963195146e-08,14.014425647837195,-14.18005540669993,0.16562968
-1.6285708895067944e-16,-7.692948500448438e-08,1.0913644407023872e-08,2.0138467005099173e-08,13.997636624441759,-14.163266386296323,0.16562968
-1.658563298905522e-16,-7.869507356872418e-08,1.1739616370776794e-08,1.651943927505845e-08,13.990967067286187,-14.15659683090634,0.16562968
-1.7142452964894625e-16,-7.947797975305093e-08,1.2409739100285964e-08,1.3402454590183405e-08,14.008442118276935,-14.174071882679995,0.16562968
-1.7832427349811339e-16,-7.975006077742819e-08,1.2947101590225147e-08,1.074724979878365e-08,14.017754378244645,-14.183384142919785,0.16562968
-1.855274893893977e-16,-7.968507631517241e-08,1.3372342317433978e-08,8.504814544176647e-09,14.015753845263168,-14.181383609873324,0.16562968
-1.9237668092707494e-16,-7.952329283966719e-08,1.370262118524908e-08,6.605577356302052e-09,13.979606741300573,-14.145236505748946,0.16562968
-1.9835330998419434e-16,-7.891840958507146e-08,1.3954860275622987e-08,5.044781807478144e-09,13.97617046730284,-14.141800231146329,0.16562968
-2.0338241410794253e-16,-7.809803825864492e-08,1.414467133939292e-08,3.796221275398648e-09,13.994863027429144,-14.160492790452262,0.16562968
-2.075023299233476e-16,-7.739170904130788e-08,1.4284469760580278e-08,2.7959684237471557e-09,13.99633419609857,-14.161963958415358,0.16562968
-2.1070128129917588e-16,-7.663853729411585e-08,1.4385146768083527e-08,2.013540150064987e-09,14.007823651057663,-14.17345341262128,0.16562968
-2.1315369831055312e-16,-7.626148423867107e-08,1.4453305647599875e-08,1.3631775903269713e-09,13.962946881269437,-14.128576642456,0.16562968
-2.1479617127864946e-16,-7.557976822170076e-08,1.4496615227238464e-08,8.661915927717633e-10,13.961989505602462,-14.12761926610731,0.16562968
-2.1584260318794876e-16,-7.493815701309359e-08,1.4521511700300292e-08,4.979294612365735e-10,13.966271431118075,-14.131901190981312,0.16562968
-2.164246591956018e-16,-7.433416548963123e-08,1.4533458620951147e-08,2.3893841301710774e-10,13.978817680901848,-14.144447440161093,0.16562968
-2.1670353380161227e-16,-7.400277368674324e-08,1.4535389437237096e-08,3.861632571898196e-11,13.960663490234658,-14.126293249162512,0.16562968
-2.1671982913817225e-16,-7.377084010329327e-08,1.4529116056644737e-08,-1.2546761184718663e-10,13.92862378656931,-14.094253545265229,0.16562968
-2.1653386326655592e-16,-7.37365137837287e-08,1.451466067479859e-08,-2.891076369229377e-10,13.860074343737107,-14.0257041023987,0.16562968
-2.1603865195935485e-16,-7.317733086154021e-08,1.4495675086795839e-08,-3.797117600550275e-10,13.869557858970163,-14.035187617072573,0.16562968
-2.1541835916577395e-16,-7.265914092613457e-08,1.4475333757601922e-08,-4.068265838783344e-10,13.891292550170949,-14.056922307755169,0.16562968
-2.1478158135273067e-16,-7.231695065001986e-08,1.4455440314442928e-08,-3.9786886317987235e-10,13.903609216354726,-14.069238973596756,0.16562968
-2.1416308555472576e-16,-7.202429053165815e-08,1.4437443704088108e-08,-3.5993220709639845e-10,13.921798262235672,-14.087428019185042,0.16562968
-2.1364491509137177e-16,-7.205678187460762e-08,1.4420425368577036e-08,-3.4036671022146004e-10,13.896939960834528,-14.06256971781639,0.16562968
-2.1310719115328313e-16,-7.174218019656564e-08,1.4406106632913359e-08,-2.8637471327352975e-10,13.92846207812815,-14.09409183479541,0.16562968
-2.12695240183781e-16,-7.177139949021694e-08,1.4393731399807307e-08,-2.475046621210511e-10,13.917211916589078,-14.082841673285557,0.16562968
-2.123322150566541e-16,-7.173967908613577e-08,1.438307350104801e-08,-2.131579751859356e-10,13.914605146846311,-14.08023490351107,0.16562968
-2.1203049850216724e-16,-7.178547534181234e-08,1.4373389793514422e-08,-1.9367415067177994e-10,13.899733346867164,-14.065363103577718,0.16562968
-2.1172496062853142e-16,-7.160224413382821e-08,1.4365691372233913e-08,-1.5396842561019441e-10,13.921619616164111,-14.087249372691435,0.16562968
-2.1148155455560054e-16,-7.145696123700418e-08,1.4360779168134643e-08,-9.824408198538728e-11,13.948241359358036,-14.113871115740077,0.16562968
-2.1133427794560326e-16,-7.142361369005812e-08,1.4358719080164988e-08,-4.1201759393122315e-11,13.966334023796037,-14.13196378014473,0.16562968
-2.1124474192822525e-16,-7.121627554340648e-08,1.436098889112597e-08,4.5396219219646116e-11,14.021162913507546,-14.1867926696489,0.16562968
-2.1128683108822433e-16,-7.10536731673983e-08,1.4368893236748688e-08,1.5808691245437816e-10,14.087465541808038,-14.25309529778679,0.16562968
-2.1156688017043362e-16,-7.140931046478727e-08,1.4380061250263579e-08,2.2336027029780387e-10,14.082338521902459,-14.247968278236849,0.16562968
-2.1194136509514e-16,-7.176501704009297e-08,1.4392243932862656e-08,2.4365365198154265e-10,14.065104008568321,-14.230733765258417,0.16562968
-2.1232958723470355e-16,-7.202060636757324e-08,1.4403981215187283e-08,2.347456464925487e-10,14.050294363912238,-14.215924120857924,0.16562968
-2.1266644496303705e-16,-7.201570895176701e-08,1.441574997594318e-08,2.3537521511795947e-10,14.069697574876011,-14.2353273318168,0.16562968
-2.130674411529521e-16,-7.244346100776511e-08,1.4424783403238709e-08,1.8066854591057804e-10,14.01600983056097,-14.18163958792951,0.16562968
-2.1329461586868842e-16,-7.222859643718493e-08,1.4433031734876803e-08,1.6496663276187033e-10,14.05005314619482,-14.215682903348496,0.16562968
-2.135603421727973e-16,-7.242387667361072e-08,1.4439339681520696e-08,1.261589328778644e-10,14.024799767633779,-14.190429524982735,0.16562968
-2.137355326870474e-16,-7.238380916874121e-08,1.4444244297456056e-08,9.809231870720499e-11,14.028817552180241,-14.19444730948913,0.16562968
-2.1387429680137608e-16,-7.236806176535993e-08,1.4448047611305819e-08,7.606627699525795e-11,14.030014422783912,-14.195644180077053,0.16562968
-2.1394588000663455e-16,-7.210562102955009e-08,1.4452860552857924e-08,9.625883104210726e-11,14.07526078341671,-14.24089054044741,0.16562968
-2.1409791962788134e-16,-7.21928739011446e-08,1.4458209210883617e-08,1.0697316051386077e-10,14.076513873039634,-14.242143630157587,0.16562968
-2.1429346348229733e-16,-7.24741546775931e-08,1.4462184554235498e-08,7.950686703760769e-11,14.040702322982748,-14.206332080381982,0.16562968
-2.1433452353857882e-16,-7.196607221260365e-08,1.4468746276776682e-08,1.3123445082368442e-10,14.127781017599746,-14.293410774490898,0.16562968
-2.1455046629000897e-16,-7.213963826302461e-08,1.4476838697724306e-08,1.6184841895250488e-10,14.129073487536674,-14.294703244601392,0.16562968
-2.1483751135901815e-16,-7.249847655543817e-08,1.4484073995670808e-08,1.4470595893000872e-10,14.092252499271343,-14.257882256694899,0.16562968
-2.1506152281260744e-16,-7.260186585256179e-08,1.448994807456075e-08,1.174815777988466e-10,14.080862761544543,-14.246492519071488,0.16562968
-2.1528287618536505e-16,-7.295824566710962e-08,1.4492008363743398e-08,4.120578365296519e-11,14.018143254834694,-14.183773012718019,0.16562968
-2.1531999454956946e-16,-7.281150260496361e-08,1.4491432697029197e-08,-1.1513334284027514e-11,14.018787630641446,-14.184417388378028,0.16562968
-2.1528351069386157e-16,-7.267655455223121e-08,1.4489211597311856e-08,-4.442199434681188e-11,14.021458446561033,-14.187088204162666,0.16562968
-2.152553400837675e-16,-7.292386250412619e-08,1.4483406963712763e-08,-1.1609267198184807e-10,13.960794928829607,-14.126424686678549,0.16562968
-2.150900794519714e-16,-7.293597015234354e-08,1.4473710315110323e-08,-1.939329720488075e-10,13.92030961879647,-14.08593937665752,0.16562968
-2.1476176747202573e-16,-7.259282774896292e-08,1.4462331595207298e-08,-2.2757439806050274e-10,13.9332374991936,-14.098867256711507,0.16562968
-2.1440888235530932e-16,-7.242004507190813e-08,1.4450139972085235e-08,-2.4383246244124943e-10,13.929736379676191,-14.095366137021315,0.16562968
-2.140049223813104e-16,-7.205857421865858e-08,1.443938929127643e-08,-2.1501361617610973e-10,13.964870417544931,-14.130500174528585,0.16562968
-2.136527257229014e-16,-7.177841609973257e-08,1.4431777588142497e-08,-1.5223406267867262e-10,14.005547725491398,-14.171177482194894,0.16562968
-2.1338849461507789e-16,-7.14840808768713e-08,1.4429226937987372e-08,-5.10130031024961e-11,14.067634807400704,-14.233264563809865,0.16562968
-2.1335589955267786e-16,-7.178470085023037e-08,1.4429387041630045e-08,3.2020728534781963e-12,14.048318516061373,-14.213948272771153,0.16562968
-2.1333868983988692e-16,-7.163434290191617e-08,1.4433391587569476e-08,8.009091878858737e-11,14.096092478948288,-14.26172223550771,0.16562968
-2.1341266570651188e-16,-7.13388939033166e-08,1.4443606613767886e-08,2.0430052396820406e-10,14.185498312984134,-14.351128069248107,0.16562968
-2.1377088908831785e-16,-7.175610861054338e-08,1.4457286073403516e-08,2.7358919271261205e-10,14.178170114028909,-14.343799870710097,0.16562968
-2.141744397785947e-16,-7.17902164382167e-08,1.4474687137505153e-08,3.4802128203274385e-10,14.224266146709148,-14.389895903424444,0.16562968
-2.1477365438161514e-16,-7.24221802528291e-08,1.4491722617367015e-08,3.4070959723724424e-10,14.173159415441173,-14.338789172788433,0.16562968
-2.1533893502873013e-16,-7.291986037216702e-08,1.4505298742588888e-08,2.7152250443745184e-10,14.113858647085934,-14.279488404930873,0.16562968
-2.1570391670703346e-16,-7.27519946508437e-08,1.4517183610776516e-08,2.3769736375256316e-10,14.142513568705112,-14.308143326382186,0.16562968
-2.1607720737891854e-16,-7.295849435706714e-08,1.4526274156690261e-08,1.8181091827488033e-10,14.115109262376272,-14.280739020259846,0.16562968
-2.163580958111717e-16,-7.309004779187944e-08,1.4531924625040793e-08,1.1300936701065958e-10,14.087323680943433,-14.25295343895856,0.16562968
-2.1648841210141887e-16,-7.287183123594332e-08,1.4535983532560782e-08,8.11781503997575e-11,14.110240679176796,-14.275870436973706,0.16562968
-2.1666034794665461e-16,-7.324528539243147e-08,1.4535802182108563e-08,-3.6270090443763433e-12,14.039333435949704,-14.204963194120069,0.16562968
-2.1663338598108929e-16,-7.310153904427352e-08,1.4532451870653365e-08,-6.700622910398174e-11,14.0319957323591,-14.197625490385718,0.16562968
-2.1647214794943847e-16,-7.266049095733251e-08,1.4529114822167674e-08,-6.674096971383535e-11,14.079712386744635,-14.245342144330206,0.16562968
-2.163579734771631e-16,-7.254206479956338e-08,1.4526554093516544e-08,-5.12145730225874e-11,14.094596640737072,-14.260226398204216,0.16562968
-2.1625895487527989e-16,-7.237344945565383e-08,1.4525938272454881e-08,-1.2316421233253777e-11,14.125692023085092,-14.29132178038362,0.16562968
-2.1622802957206177e-16,-7.228508103196418e-08,1.4527907028870545e-08,3.9375128313279376e-11,14.155144401010276,-14.320774158220436,0.16562968
-2.1633096475006757e-16,-7.259980350227124e-08,1.453017377260182e-08,4.53348746255015e-11,14.12278418603879,-14.288413943563674,0.16562968
-2.164624184635894e-16,-7.304969429355879e-08,1.4529449325603973e-08,-1.4488939956950834e-11,14.049454871867233,-14.215084629842007,0.16562968
-2.164423223617883e-16,-7.305756177800049e-08,1.452564751498127e-08,-7.603621245404427e-11,14.023763874246082,-14.189393632228724,0.16562968
-2.1632092551615348e-16,-7.297887627544242e-08,1.4519215914104548e-08,-1.2863201753445333e-10,14.007022720742913,-14.172652478646869,0.16562968
-2.1611622653689758e-16,-7.284872793889008e-08,1.4510889450465071e-08,-1.6652927278955417e-10,13.997936091700474,-14.163565849474281,0.16562968
-2.1587486471340783e-16,-7.284353742420535e-08,1.4500394810536494e-08,-2.098927985715538e-10,13.968751113619097,-14.134380871387714,0.16562968
-2.155586327808853e-16,-7.27515079290697e-08,1.4488028666535012e-08,-2.4732288002963937e-10,13.948840191333323,-14.11446994900991,0.16562968
-2.15189198745709e-16,-7.266436874431292e-08,1.4473980831946246e-08,-2.809566917753188e-10,13.926829179125862,-14.09245893671531,0.16562968
-2.147288436593906e-16,-7.22830080235326e-08,1.446058471837897e-08,-2.679222713455241e-10,13.955371145696128,-14.121000902904216,0.16562968
-2.1433677204681766e-16,-7.225706255553632e-08,1.4447532562584382e-08,-2.610431158917453e-10,13.939934765674762,-14.105564522856904,0.16562968
-2.1391553465870458e-16,-7.19550197203489e-08,1.4436600229984093e-08,-2.1864665200579341e-10,13.971777470009297,-14.137407226889396,0.16562968
-2.1358593538765333e-16,-7.187297690336436e-08,1.4427993079232974e-08,-1.7214301502237787e-10,13.982153402545775,-14.147783159343831,0.16562968
-2.1335536736716985e-16,-7.20098700668359e-08,1.4420361643451821e-08,-1.5262871562303289e-10,13.95959996972209,-14.12522972665704,0.16562968
-2.1315045292088536e-16,-7.211996333467141e-08,1.4412594044290077e-08,-1.5535198323487814e-10,13.933275594781664,-14.098905351826707,0.16562968
-2.1287011556340392e-16,-7.172746840922173e-08,1.4407342708720048e-08,-1.0502671140057991e-10,13.987380733746543,-14.15301049039909,0.16562968
-2.1275469770422576e-16,-7.198656781781665e-08,1.4402467466093396e-08,-9.750485253304055e-11,13.950866130168396,-14.116495887080044,0.16562968
-2.1262346039069503e-16,-7.205161267620497e-08,1.439729765837371e-08,-1.0339615439373928e-10,13.933093253645518,-14.09872301062221,0.16562968
-2.124637014396434e-16,-7.197537676972843e-08,1.4392211187070074e-08,-1.0172942607272129e-10,13.934690839967628,-14.100320596868084,0.16562968
-2.1232595579462157e-16,-7.203599139415928e-08,1.438656269982537e-08,-1.1296974489405815e-10,13.915064713858683,-14.080694470819754,0.16562968
-2.1214829454101838e-16,-7.192937268030164e-08,1.4380940018721856e-08,-1.1245362207027687e-10,13.919126768381778,-14.08475652523623,0.16562968
-2.1202146471473996e-16,-7.21717743346062e-08,1.4373314280810866e-08,-1.5251475821981497e-10,13.865778618738746,-14.0314083758356,0.16562968
-2.1178240093543178e-16,-7.202719487509057e-08,1.4364483866867103e-08,-1.7660827887525183e-10,13.861827678867488,-14.027457435819763,0.16562968
-2.1154636528504924e-16,-7.21446511420254e-08,1.4353236714365666e-08,-2.2494305002873451e-10,13.815239788082339,-13.98086954515207,0.16562968
-2.1119080300609481e-16,-7.190504724974289e-08,1.434094808427987e-08,-2.4577260171591936e-10,13.818212922249636,-13.983842679079762,0.16562968
-2.108181418624395e-16,-7.175870919695626e-08,1.4328254688377397e-08,-2.538679180494556e-10,13.813221287925215,-13.978851044609003,0.16562968
-2.1044070120661267e-16,-7.16615442541979e-08,1.4315409261382593e-08,-2.5690853989609345e-10,13.80363693491697,-13.969266691503593,0.16562968
-2.1004345187609467e-16,-7.145563785115883e-08,1.4303474397805945e-08,-2.3869727153297314e-10,13.815005659955602,-13.98063541633632,0.16562968
