Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-7.595265538163121e-07,-0.0010781808494089162,0.0004483548196473347,-0.0019053752598786329,-2.4229503713092,2.2562425055347117,0.16562968
-5.644349711693926e-07,-0.0006061672809898333,0.0003653531072194468,-0.0016600342485577572,-2.6228008374514733,2.456564985245404,0.16562968
-4.091228831332856e-07,-0.00026195331632594687,0.0002940874861350412,-0.0014253124216881128,-2.6477841570150025,2.481892518773597,0.16562968
-2.896393384600505e-07,-1.8412414070301253e-05,0.00023371205251620434,-0.0012075086723767367,-2.8391076295852837,2.673459532246134,0.16562968
-2.004506449344405e-07,0.00014697638108751576,0.00018320314364509614,-0.0010101781774221638,-2.870364534585074,2.704881826041082,0.16562968
-1.3567323036108532e-07,0.00025267272423956655,0.00014145939805404505,-0.0008348749118210216,-2.8693089465221693,2.7039319343213295,0.16562968
-8.981073977331569e-08,0.00031363455916544325,0.00010737263906606954,-0.0006817351797595101,-2.9054604269349187,2.740144376569005,0.16562968
-5.812201578245404e-08,0.0003418283637381947,7.987606676337131e-05,-0.0005499314460539645,-2.9090254100598862,2.743737553498545,0.16562968
-3.674284825346665e-08,0.0003467025756411779,5.7975116278423196e-05,-0.0004380190096989624,-2.903415976517651,2.738132994168213,0.16562968
-2.2659814377386758e-08,0.0003356113587633658,4.076531784342331e-05,-0.00034419596869999776,-2.943567698563334,2.778273624997018,0.16562968
-1.3607612096739092e-08,0.0003141885913233722,2.7440633262053684e-05,-0.0002664936916273925,-2.98532916518072,2.820013668846964,0.16562968
-7.937057399159514e-09,0.0002866710268145667,1.729500512899118e-05,-0.00020291256266125003,-3.072815778761644,2.907472764863379,0.16562968
-4.48209403541564e-09,0.00025617576862480007,9.719257952919515e-06,-0.0001515149435214333,-3.1348161047495284,2.969442595593074,0.16562968
-2.4407367744433254e-09,0.00022493329734318834,4.194982680150506e-06,-0.00011048550545538017,-3.1672364838388636,3.0018317322111274,0.16562968
-1.276125794732856e-09,0.00019448193610571707,2.8663377867955787e-07,-7.816697802941896e-05,-3.190937722406666,3.0255025194176923,0.16562968
-6.385889943792191e-10,0.00016582879735160816,-2.367250375953846e-06,-5.3077683092668076e-05,-3.2358677629295616,3.070403906801834,0.16562968
-3.068105916432623e-10,0.00013958034622119087,-4.063053823026505e-06,-3.391606894145317e-05,-3.258370431317635,3.092880326738777,0.16562968
-1.4500522207093042e-10,0.00011604672531717597,-5.040871348583419e-06,-1.955635051113827e-05,-3.2291334459551897,3.0636198077554275,0.16562968
-7.27421991910926e-11,9.532434476389184e-05,-5.492788963982221e-06,-9.038352307976043e-06,-3.2107362078830457,3.0452018473027302,0.16562968
-4.4324829939032696e-11,7.736225236154581e-05,-5.570469272817727e-06,-1.5536061767101221e-06,-3.178450053983358,3.01289773131064,0.16562968
-3.511679340255644e-11,6.201045287923534e-05,-5.3919637827885524e-06,3.5701098005834912e-06,-3.2821821994556606,3.1166145249834605,0.16562968
-3.275487919773554e-11,4.9061567100050496e-05,-5.04769518136259e-06,6.885372028519246e-06,-3.269370770303078,3.103790146945099,0.16562968
-3.168492219218132e-11,3.827349932805646e-05,-4.605663904276498e-06,8.840625541721849e-06,-3.270651428666733,3.105060017240982,0.16562968
-2.9891802747870076e-11,2.939382162914228e-05,-4.115891361381596e-06,9.79545085789803e-06,-3.2640179785830163,3.098417687479566,0.16562968
-2.7027255981488223e-11,2.2172246858964684e-05,-3.6141728930958336e-06,1.0034369365715252e-05,-3.3099221839892814,3.144314671311061,0.16562968
-2.3399139847665503e-11,1.637184444946982e-05,-3.125197074929846e-06,9.77951636331975e-06,-3.2818481143103715,3.1162348012297416,0.16562968
-1.9469337472054337e-11,1.177228461335389e-05,-2.6651240124733825e-06,9.201461249129264e-06,-3.2672406036837387,3.1016226910432727,0.16562968
-1.5636410321295318e-11,8.175292464773776e-06,-2.2436784069987493e-06,8.42891210949266e-06,-3.264983377748717,3.0993618681161026,0.16562968
-1.2167968034043891e-11,5.405488392007385e-06,-1.8658295788464433e-06,7.556976563046118e-06,-3.2328172554101346,3.0671929759734473,0.16562968
-9.203063021686222e-12,3.30961130190488e-06,-1.5331272751365518e-06,6.654046074197829e-06,-3.194869741149866,3.0292433658360887,0.16562968
-6.7811931478878245e-12,1.7552748206028923e-06,-1.2447526830897367e-06,5.7674918409362995e-06,-3.3216949141035257,3.156066984453267,0.16562968
-4.876206380622327e-12,6.331862980601954e-07,-9.983074194233233e-07,4.928905273328267e-06,-3.3175548856431023,3.151925833904321,0.16562968
-3.4260511017750623e-12,-1.505948423741188e-07,-7.904281453030843e-07,4.157585482404781e-06,-3.2594266985687925,3.093796863048871,0.16562968
-2.353782435869177e-12,-6.738537376982379e-07,-6.172438296644446e-07,3.4636863127727938e-06,-3.265317398796509,3.099687040017692,0.16562968
-1.581699254582252e-12,-9.985097872977633e-07,-4.746949810429533e-07,2.8509769724298254e-06,-3.1955144469093257,3.029883763474459,0.16562968
-1.039525805064421e-12,-1.176227125032625e-06,-3.587688976483168e-07,2.3185216678927302e-06,-3.1859489107003576,3.020318049548153,0.16562968
-6.678232138565219e-13,-1.2465229439762027e-06,-2.656455699953134e-07,1.862466553060068e-06,-3.1074761207823376,2.9418451893343143,0.16562968
-4.189888001859744e-13,-1.2422017574564848e-06,-1.9180046439805776e-07,1.4769021119451125e-06,-3.1192298317363676,2.953598904609531,0.16562968
-2.563198477396821e-13,-1.186779157613671e-06,-1.340487198978318e-07,1.1550348900045194e-06,-3.0718858484181784,2.9062549767139414,0.16562968
-1.5258764874458082e-13,-1.09910408241376e-06,-8.956708301187769e-08,8.896327377190818e-07,-2.961914698105071,2.796283914075909,0.16562968
-8.81548447877336e-14,-9.93952520733643e-07,-5.589885564437132e-08,6.733645473501272e-07,-2.907049488033356,2.741418809155756,0.16562968
-4.9243759929703164e-14,-8.815307657172866e-07,-3.093831610640853e-08,4.992107907592558e-07,-2.937216471779038,2.771585905323193,0.16562968
-2.646843950438393e-14,-7.681918718915881e-07,-1.2899402461622972e-08,3.6077827289571115e-07,-2.9349591671521456,2.7693287140351943,0.16562968
-1.3616185330710836e-14,-6.585548786297579e-07,-2.8337799887145897e-10,2.5232048925503024e-07,-2.8325675662586676,2.6669372227787096,0.16562968
-6.676790889816295e-15,-5.569090202328653e-07,8.145202137175883e-09,1.6857160272094685e-07,-2.792956768108044,2.6273265262739445,0.16562968
-3.1236923849720653e-15,-4.644454114632879e-07,1.3395886767392663e-08,1.0501369260433557e-07,-2.7370422131759478,2.571412063805457,0.16562968
-1.4283764604316022e-15,-3.822814651499584e-07,1.6281806162761977e-08,5.77183879073863e-08,-2.7081895627566546,2.54255949555011,0.16562968
-6.942062511065751e-16,-3.0978671716752615e-07,1.745489291047842e-08,2.3461734954328864e-08,-2.580668999949936,2.4150390052381394,0.16562968
-4.212558914634165e-16,-2.480671241755772e-07,1.7422034711020976e-08,-6.571639891489023e-10,-2.5682076070583006,2.402577674066097,0.16562968
-3.4170658583836815e-16,-1.9528465999840705e-07,1.6577867863238764e-08,-1.6883336955644228e-08,-2.5092753108226247,2.3436454306128853,0.16562968
-3.2602788237234473e-16,-1.506567932629821e-07,1.522544511085564e-08,-2.704845504766247e-08,-2.3880579284544017,2.222428092872529,0.16562968
-3.1808280867744735e-16,-1.1448468928421107e-07,1.3585341380498021e-08,-3.28020746071524e-08,-2.393789569850132,2.2281597704403633,0.16562968
-2.992812684757983e-16,-8.439289356232393e-08,1.1821741250191647e-08,-3.5272002606127473e-08,-2.325003191762932,2.159373422444959,0.16562968
-2.6779430785354505e-16,-6.024385612590777e-08,1.0049627495823151e-08,-3.5442275087369906e-08,-2.2827874107313066,2.117157665562371,0.16562968
-2.2822941171952333e-16,-4.0235748510752956e-08,8.352606658717377e-09,-3.394041674211549e-08,-2.109691742702537,1.9440620175417092,0.16562968
-1.8557866217987156e-16,-2.4848263446841656e-08,6.7824465954621914e-09,-3.1403201265103705e-08,-1.975177918081402,1.8095482083080592,0.16562968
-1.44792485211619e-16,-1.3221130856777563e-08,5.367469798111007e-09,-2.8299535947023694e-08,-1.8739410700898373,1.7083113719436271,0.16562968
-1.08923515793531e-16,-5.235706312944899e-09,4.114505320841898e-09,-2.5059289545382173e-08,-1.911769661819786,1.7461399716590003,0.16562968
-7.972829413362746e-17,1.5303585065851166e-09,3.0273124819037486e-09,-2.174385677876298e-08,-1.810779970583918,1.6451502871891972,0.16562968
-5.648071350690765e-17,6.046571687789992e-09,2.098993148695415e-09,-1.856638666416667e-08,-1.7703861968804957,1.604756518001988,0.16562968
-3.8964289403435595e-17,9.351283303260516e-09,1.3195206833376135e-09,-1.558944930715603e-08,-1.7009194316644256,1.5352897560906296,0.16562968
-2.6176472057737458e-17,1.1499772023526589e-08,6.757785337814219e-10,-1.2874842991123832e-08,-1.6353011190284064,1.469671445603099,0.16562968
-1.7190927039046782e-17,1.2573471819266047e-08,1.5167911788652897e-10,-1.0481988317897858e-08,-1.6072937965124725,1.441664124160865,0.16562968
-1.1188822553501336e-17,1.3364433781859475e-08,-2.664990777236731e-10,-8.36356391220404e-09,-1.5291755358989583,1.3635458643383127,0.16562968
-7.256456103786301e-18,1.3802684994956849e-08,-5.911508512863364e-10,-6.493035471253267e-09,-1.4208725145564598,1.2552428434340654,0.16562968
-4.757929343408961e-18,1.3875130600027319e-08,-8.339073022720325e-10,-4.855129019713922e-09,-1.2977056684375774,1.1320759973876287,0.16562968
-3.2284325213308197e-18,1.3259094266970806e-08,-1.0084920700906489e-09,-3.4916953563723252e-09,-1.2328353076391856,1.0672056359732005,0.16562968
-2.3919674619892705e-18,1.2478693411921427e-08,-1.1273050899482538e-09,-2.3762603971520977e-09,-1.1749374791120613,1.0093078066656753,0.16562968
-1.972866559560007e-18,1.1721298487366028e-08,-1.200482312023673e-09,-1.463544441508384e-09,-1.1037850878378386,0.9381554146340577,0.16562968
-1.7718604470019907e-18,1.0793806959341623e-08,-1.2377240686049178e-09,-7.448351316248953e-10,-1.0552394719478269,0.8896097978165545,0.16562968
-1.6832518737408244e-18,9.78840519749724e-09,-1.2479674387776177e-09,-2.0486740345399753e-10,-1.0277319839659247,0.8621023088292505,0.16562968
-1.640526276402096e-18,8.8829225086684e-09,-1.2383876690894653e-09,1.9159539376304926e-10,-1.0005531498881153,0.8349234738459584,0.16562968
-1.5967257232790602e-18,7.710444838160413e-09,-1.2174191007059646e-09,4.1937136767001225e-10,-1.0387304367760648,0.8731007595614303,0.16562968
-1.5484946544923607e-18,6.985575562445945e-09,-1.189711931880593e-09,5.541433765074305e-10,-1.0408511832241942,0.8752215052846904,0.16562968
-1.4871932866368331e-18,6.408699571025522e-09,-1.1585537137180522e-09,6.23164363250814e-10,-1.0397672369686894,0.8741375584523097,0.16562968
-1.4140110448673154e-18,5.738553188194828e-09,-1.1278021109084772e-09,6.15032056191499e-10,-1.0739988703836163,0.9083691911970901,0.16562968
-1.3426408834589399e-18,5.733796437645822e-09,-1.0963396139756266e-09,6.292499386570144e-10,-1.0204726358925924,0.8548429567013095,0.16562968
-1.2682043761204058e-18,5.1622289776176444e-09,-1.0672731352347294e-09,5.813295748179412e-10,-1.0576515428090838,0.8920218630462334,0.16562968
-1.1988183403673326e-18,5.0943509410927845e-09,-1.0400217670069389e-09,5.450273645558118e-10,-1.0337358238080376,0.8681061439773092,0.16562968
-1.137151342237239e-18,5.079411224961916e-09,-1.0136756308546942e-09,5.269227230448952e-10,-0.9993614780166469,0.8337317981709788,0.16562968
-1.0786793524712873e-18,4.8348680614651585e-09,-9.890808203985118e-10,4.918962091236483e-10,-1.0004548634074542,0.8348251833172429,0.16562968
-1.0229566102706036e-18,4.525434693647412e-09,-9.67635780504918e-10,4.289007978718762e-10,-1.0228288383184598,0.8571991579188152,0.16562968
-9.736455116095355e-19,4.35097446960242e-09,-9.498447738582405e-10,3.5582013293355063e-10,-1.0378581417009796,0.8722284611268747,0.16562968
-9.348622453209849e-19,4.471755188362181e-09,-9.341347823185305e-10,3.141998307941974e-10,-1.0111830374151403,0.8455533569618161,0.16562968
-8.98632150895681e-19,4.018932076021997e-09,-9.233128545456006e-10,2.1643855545859902e-10,-1.0781445188309764,0.9125148379248291,0.16562968
-8.709738743695068e-19,3.712471885464197e-09,-9.192716196771492e-10,8.082469736902812e-11,-1.1497923758792217,0.9841626946666142,0.16562968
-8.617608708465008e-19,4.005873299739449e-09,-9.19659020798545e-10,-7.748022427916449e-12,-1.1421609554315424,0.9765312745123363,0.16562968
-8.658278700416671e-19,4.477629045318565e-09,-9.209514173599971e-10,-2.5847931229040474e-11,-1.0931147861663109,0.9274851057188606,0.16562968
-8.592986107182968e-19,3.3287346212773627e-09,-9.318139824128687e-10,-2.1725130105743388e-10,-1.3063888048055052,1.1407591232091605,0.16562968
-8.855691955816944e-19,3.545661320103477e-09,-9.510271119054469e-10,-3.842625898515639e-10,-1.3615838458194194,1.1959541644400014,0.16562968
-9.277638746051317e-19,2.923227215845259e-09,-9.8397955397564e-10,-6.590488414038602e-10,-1.5720161386286033,1.4063864566267512,0.16562968
-1.024681167790208e-18,3.609826437767083e-09,-1.0267575310366664e-09,-8.555595412205278e-10,-1.6171164646641008,1.4514867833488478,0.16562968
-1.1442863819282626e-18,4.105791262531966e-09,-1.0772454810425781e-09,-1.0097590001182326e-09,-1.6844071936401275,1.5187775128208394,0.16562968
-1.2774857729667288e-18,3.881596155608236e-09,-1.1390181654205246e-09,-1.2354536875589309e-09,-1.8777109317099876,1.7120812506665044,0.16562968
-1.4692665561706624e-18,4.389702157325814e-09,-1.2105812648217973e-09,-1.431261988025452e-09,-1.9895460597521941,1.823916379216817,0.16562968
-1.6992366042330728e-18,5.373840261668761e-09,-1.2872373596913717e-09,-1.5331218973914861e-09,-2.0237336575917904,1.8581039780405513,0.16562968
-1.930164355562825e-18,6.175587818901818e-09,-1.3658479469076088e-09,-1.5722117443247422e-09,-2.0637916724990233,1.8981619937495318,0.16562968
-2.1622748971908728e-18,7.039139937603522e-09,-1.442884282600855e-09,-1.5407267138649205e-09,-2.072466439574565,1.9068367616886257,0.16562968
-2.3853198475133517e-18,8.125290662519546e-09,-1.5130890989227363e-09,-1.4040963264376298e-09,-2.0116272697348236,1.845997592935035,0.16562968
-2.5540333671281555e-18,8.2125368727759e-09,-1.5784407299084013e-09,-1.3070326197132972e-09,-2.074997071616246,1.9093673949037036,0.16562968
-2.7370328103648143e-18,8.644281512815155e-09,-1.6381517769195174e-09,-1.194220940222325e-09,-2.0833200412047748,1.917690364923977,0.16562968
-2.9069847050490706e-18,8.990378219664308e-09,-1.6918656789176332e-09,-1.0742780399623168e-09,-2.0902606203776397,1.9246309444429386,0.16562968
-3.059527167966573e-18,9.039363479956819e-09,-1.7412293177754841e-09,-9.87272777157019e-10,-2.135991230218769,1.9703615543330533,0.16562968
-3.2155836821409927e-18,9.286181379408731e-09,-1.7862426957043502e-09,-9.002675585773224e-10,-2.1511056771238817,1.9854760014849837,0.16562968
-3.3548644578495665e-18,9.118841681754475e-09,-1.829848862108971e-09,-8.721233280924137e-10,-2.2315966844907074,2.0659670086844697,0.16562968
-3.513257320084855e-18,9.42608524567845e-09,-1.87137872150009e-09,-8.305971878223743e-10,-2.2477910467702555,2.0821613712712614,0.16562968
-3.667683381789886e-18,9.8303774009878e-09,-1.9093574524400535e-09,-7.595746187992719e-10,-2.237748840739047,2.072119165644345,0.16562968
-3.805839699495514e-18,1.012413175516258e-08,-1.9430060996827997e-09,-6.72972944854925e-10,-2.229375642173379,2.0637459673724314,0.16562968
-3.911684212792455e-18,9.545777057695659e-09,-1.9779241477309334e-09,-6.98360960962676e-10,-2.361727289852076,2.1960976144727735,0.16562968
-4.045518768525793e-18,9.19589204784188e-09,-2.018045160960163e-09,-8.024202645845941e-10,-2.4988392513740685,2.333209575644881,0.16562968
-4.227518840361491e-18,9.519676158475932e-09,-2.0624452965368295e-09,-8.880027115333266e-10,-2.5562755501086585,2.3906458747032553,0.16562968
-4.425136367653687e-18,9.62292912021212e-09,-2.112015162332036e-09,-9.913973159041308e-10,-2.653767079887832,2.488137404585682,0.16562968
-4.658859493476399e-18,9.998261774057937e-09,-2.1657986334092592e-09,-1.075669421544467e-09,-2.719463883811801,2.5538342088849832,0.16562968
-4.912233017119033e-18,1.0287990459545426e-08,-2.223639624792739e-09,-1.1568198276695973e-09,-2.800898403164712,2.635268728527623,0.16562968
-5.190402936795707e-18,1.0583341758518827e-08,-2.2854920389170553e-09,-1.2370482824863275e-09,-2.8877211735321993,2.7220914991904617,0.16562968
-5.501944679302325e-18,1.120004711196998e-08,-2.3490500511609863e-09,-1.271160244878622e-09,-2.9246533274466633,2.759023653721631,0.16562968
-5.8112135277017234e-18,1.1471422034503576e-08,-2.4146617750646774e-09,-1.3122344780738252e-09,-3.0083856970163447,2.8427560235626874,0.16562968
-6.1449515651600254e-18,1.1923254827905794e-08,-2.4813989043240004e-09,-1.334742585186464e-09,-3.0665969171177787,2.900967244115954,0.16562968
-6.484256753339686e-18,1.2196784471285582e-08,-2.5497126089608317e-09,-1.3662740927366269e-09,-3.151439140206251,2.985809467477956,0.16562968
-6.851772082254682e-18,1.2808905491823452e-08,-2.6175737452450185e-09,-1.3572227256837328e-09,-3.1825919666905578,3.016962294574384,0.16562968
-7.207717569435083e-18,1.3108015561869024e-08,-2.685283780261876e-09,-1.3542007003371428e-09,-3.2528945472447934,3.0872648754277296,0.16562968
-7.573472961193488e-18,1.3391671771501024e-08,-2.7532544187522957e-09,-1.3594127698083961e-09,-3.3279683739408235,3.162338702407416,0.16562968
-7.956018073234753e-18,1.3813303390008969e-08,-2.8208723225208594e-09,-1.3523580753712724e-09,-3.382199534191301,3.216569863079525,0.16562968
-8.335329688686658e-18,1.3968579626322253e-08,-2.8895085911865385e-09,-1.3727253733135792e-09,-3.4783434548437935,3.3127137838872938,0.16562968
-8.734395249688378e-18,1.40248928026665e-08,-2.9613147360017137e-09,-1.4361228963035082e-09,-3.604468598341462,3.4388389274412754,0.16562968
-9.165666187117762e-18,1.3785363517371252e-08,-3.040779957036669e-09,-1.5893044206991057e-09,-3.805530579669142,3.6399009085294263,0.16562968
-9.711141759934235e-18,1.456741083316615e-08,-3.1250188452117534e-09,-1.684777763501685e-09,-3.8740134171147242,3.7083837467570557,0.16562968
-1.026606520000536e-17,1.4713068985372502e-08,-3.2160979226919848e-09,-1.8215815496046247e-09,-4.04225056756905,3.8766208973570393,0.16562968
-1.0918928787862489e-17,1.5614933790430996e-08,-3.310668668844933e-09,-1.891414923058964e-09,-4.104898152523356,3.9392684832132105,0.16562968
-1.1583175157491887e-17,1.62758517774364e-08,-3.4073206017487934e-09,-1.9330386580772038e-09,-4.1911647260201645,4.025535057370937,0.16562968
-1.225822299254951e-17,1.6574834837967956e-08,-3.5074357959334738e-09,-2.0023038836936058e-09,-4.334743160680785,4.16911349233054,0.16562968
-1.2981948532929327e-17,1.670094107453224e-08,-3.6138227744066674e-09,-2.1277395694638756e-09,-4.526078659491578,4.36044899126744,0.16562968
-1.3818922046127291e-17,1.7506595284544346e-08,-3.7244286422860285e-09,-2.2121173575872244e-09,-4.630063126293385,4.464433458874901,0.16562968
-1.4681356888170598e-17,1.7906449656379664e-08,-3.840402211828268e-09,-2.319471390844796e-09,-4.798217362534622,4.632587695515992,0.16562968
-1.564167496021286e-17,1.8841205040587283e-08,-3.9590818265096635e-09,-2.373592293627905e-09,-4.890276178924315,4.724646512840441,0.16562968
-1.662248969643739e-17,1.9615447044429857e-08,-4.079111156851947e-09,-2.400586606845674e-09,-4.995471368031126,4.8298417027214935,0.16562968
-1.762882630063954e-17,2.033214041574638e-08,-4.199616102458081e-09,-2.410098912122677e-09,-5.103004714471237,4.937375049878298,0.16562968
-1.8670025278416126e-17,2.1269491945474783e-08,-4.318085462315332e-09,-2.36938719714502e-09,-5.165558010709276,4.999928347053689,0.16562968
-1.9687429732385027e-17,2.1912741843266303e-08,-4.434137463184911e-09,-2.3210400173915738e-09,-5.257246355856076,5.091616692843738,0.16562968
-2.0712963947229014e-17,2.2642126396021922e-08,-4.546653670953759e-09,-2.2503241553769687e-09,-5.326203917081081,5.160574254798128,0.16562968
-2.1706454780859056e-17,2.2978225544534325e-08,-4.657332699799367e-09,-2.2135805769121396e-09,-5.449778231258461,5.284148569311607,0.16562968
-2.2723519763877353e-17,2.32975878589059e-08,-4.767929795945655e-09,-2.2119419229257796e-09,-5.585915057742149,5.420285396114657,0.16562968
-2.3794136181699183e-17,2.3910557089834583e-08,-4.877995081266147e-09,-2.2013057064098337e-09,-5.6832470393969645,5.517617378382442,0.16562968
-2.4884514024329012e-17,2.4598884706961144e-08,-4.98649354683191e-09,-2.169969311315272e-09,-5.762755001748637,5.5971253414224424,0.16562968
-2.595908890473728e-17,2.4961878786200487e-08,-5.0947714295073665e-09,-2.165557653509131e-09,-5.889143219918614,5.723513559955413,0.16562968
-2.709942111553487e-17,2.5956941485105745e-08,-5.199426179651056e-09,-2.0930950028737944e-09,-5.913257608795701,5.747627949827563,0.16562968
-2.8204739733937534e-17,2.7066621832716464e-08,-5.296059747786287e-09,-1.9326713627046167e-09,-5.884159671481004,5.718530013622546,0.16562968
-2.916994996648422e-17,2.735289594824053e-08,-5.386148836851699e-09,-1.8017817813082525e-09,-5.952489656677189,5.786859999105006,0.16562968
-3.0096251053219364e-17,2.758640516020705e-08,-5.471320468597498e-09,-1.703432634915969e-09,-6.02927469847729,5.863645041138616,0.16562968
-3.1006619908432597e-17,2.7948273029210213e-08,-5.552054570196626e-09,-1.6146820319825606e-09,-6.086556683221611,5.920927026244804,0.16562968
-3.1842424089047775e-17,2.7502664146084044e-08,-5.634720737082498e-09,-1.653323337717424e-09,-6.282546830702383,6.116917173279968,0.16562968
-3.2811230525696436e-17,2.8067872470671773e-08,-5.718179888078924e-09,-1.6691830199285314e-09,-6.351583302938105,6.185953646080898,0.16562968
-3.377888061184363e-17,2.8331682777604783e-08,-5.803583164046274e-09,-1.7080655193470075e-09,-6.466860296139,6.3012306395456035,0.16562968
-3.480209282569413e-17,2.87883485938778e-08,-5.890708194211277e-09,-1.7425006033000434e-09,-6.560372507212725,6.3947428510759945,0.16562968
-3.585520827081136e-17,2.9174173299395534e-08,-5.979928481913736e-09,-1.7844057540491712e-09,-6.667972070818124,6.5023424150672176,0.16562968
-3.6973400656560954e-17,2.9923983291268996e-08,-6.068966213003442e-09,-1.7807546217941233e-09,-6.717749190115498,6.552119535114402,0.16562968
-3.807826304524825e-17,3.0476275725277446e-08,-6.157018109141196e-09,-1.761037922755088e-09,-6.784775689052837,6.619146034604033,0.16562968
-3.918532843430471e-17,3.1085884977244405e-08,-6.242814047042413e-09,-1.7159187580243247e-09,-6.83362203264924,6.6679923788100455,0.16562968
-4.024954643408935e-17,3.134292203554878e-08,-6.327643596441104e-09,-1.6965909879738173e-09,-6.931087906148389,6.765458252566232,0.16562968
-4.13310768163345e-17,3.168847406698205e-08,-6.412096225203971e-09,-1.6890525752573372e-09,-7.020932630752956,6.8553029775163505,0.16562968
