Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-3.318006257543412e-06,0.0010555553566948817,0.0007132748367914316,-0.004123501598392573,-6.630438071086232,6.465863956419009,0.16562967
-2.2110345325297086e-06,0.001395348177143596,0.0005443126723120185,-0.003379243289588261,-6.911683795729141,6.747449473882367,0.16562967
-1.4406607151222298e-06,0.001567133963614964,0.00040751573676350004,-0.002735938710970369,-7.123900584398841,6.959838048338538,0.16562967
-9.172237945313861e-07,0.0016182261284551913,0.0002981373368840533,-0.0021875679975889356,-7.3648394989338986,7.200828055038436,0.16562967
-5.699454245937209e-07,0.001585616139522017,0.00021183120801854737,-0.0017261225773101178,-7.500886667368015,7.336842598582457,0.16562968
-3.4506572177924034e-07,0.0014977803238958032,0.00014470210182354685,-0.0013425821239000102,-7.6859951661738775,7.521863261572694,0.16562968
-2.0308546125721135e-07,0.0013762583491079283,9.332126204630211e-05,-0.001027616795544895,-7.9395380951421775,7.775284668566206,0.16562968
-1.1583867996872081e-07,0.0012370101738419237,5.47175458945286e-05,-0.0007720743230354701,-8.000368479228724,7.835975804477487,0.16562968
-6.379538301283498e-08,0.0010915572156457998,2.635241683011951e-05,-0.0005673025812881818,-8.074170130873092,7.909632003163659,0.16562968
-3.377627246920553e-08,0.000947945527337346,6.085094851755621e-06,-0.00040534643956727776,-8.131670884605873,7.966989145208131,0.16562968
-1.7126195479004573e-08,0.0008115377333588469,-7.867503069477488e-06,-0.00027905195842466217,-8.187723854869494,8.022905707677774,0.16562968
-8.319026446725947e-09,0.0006856597495215055,-1.6972684234401668e-05,-0.00018210362329848357,-8.197544938148308,8.03260091297275,0.16562968
-3.931568948831498e-09,0.000572122344314252,-2.242342347572846e-05,-0.00010901478482653584,-8.252865585315837,8.087808022735071,0.16562968
-1.913674815694553e-09,0.00047163817089135307,-2.5177754815639455e-05,-5.508662679821988e-05,-8.267664731555325,8.102506684801137,0.16562968
-1.0849415156463784e-09,0.0003841464992504484,-2.5995153216658813e-05,-1.6347968020387127e-05,-8.334786381494542,8.169540843068713,0.16562968
-7.979968554047817e-10,0.00030906837238298124,-2.546935707032073e-05,1.0515922926761718e-05,-8.31375880116195,8.148438184609253,0.16562968
-7.200148914604956e-10,0.0002454959844406801,-2.405744193071131e-05,2.8238302792188397e-05,-8.306093272545008,8.140709083604369,0.16562968
-6.954949669873916e-10,0.0001923389723543778,-2.2105138570758708e-05,3.904606719905202e-05,-8.29760142828562,8.132164082332896,0.16562968
-6.63127527934162e-10,0.0001484278960734997,-1.9868568686590803e-05,4.4731397683358116e-05,-8.298602688674602,8.133121431645597,0.16562968
-6.075261210526007e-10,0.00011258910036993086,-1.753265187534655e-05,4.671833622488506e-05,-8.250014422039202,8.084497326214493,0.16562968
-5.326587392381914e-10,8.36932703318638e-05,-1.522650998190513e-05,4.61228378688284e-05,-8.259853836549873,8.094307844895125,0.16562968
-4.4826152403846843e-10,6.069020107446477e-05,-1.3036185704704603e-05,4.380648554401054e-05,-8.220458638835705,8.0548896441117,0.16562968
-3.6365978656626456e-10,4.262430371504422e-05,-1.101503611355382e-05,4.042299182301565e-05,-8.228978332237235,8.06339127161587,0.16562968
-2.855534163889716e-10,2.864557585446903e-05,-9.192108557744434e-06,3.6458551116187695e-05,-8.245175584045318,8.079574544696094,0.16562968
-2.1774178963211468e-10,1.8009301573584935e-05,-7.578815311043725e-06,3.226586493401419e-05,-8.328105830678012,8.162494155054507,0.16562968
-1.6164854300180103e-10,1.0074596335840624e-05,-6.17416816598563e-06,2.8092942901161905e-05,-8.325752429759596,8.160132819430853,0.16562968
-1.1706014057439128e-10,4.294641636093388e-06,-4.968842514879825e-06,2.410651302211611e-05,-8.347794038263359,8.182168647979916,0.16562968
-8.280183767046418e-11,2.1148354711897355e-07,-3.9482623314778534e-06,2.0411603668039423e-05,-8.318302636508713,8.152673163067181,0.16562968
-5.7258663036882835e-11,-2.555615388644128e-06,-3.094909100920748e-06,1.7067064611142108e-05,-8.2932844203721,8.127652179831632,0.16562968
-3.872557757561783e-11,-4.318076896936418e-06,-2.3900005383750086e-06,1.4098171250914788e-05,-8.230990225094622,8.065356222092646,0.16562968
-2.5616340112153744e-11,-5.328628036593841e-06,-1.8146817062927004e-06,1.1506376641646162e-05,-8.185494404959384,8.019859391406268,0.16562968
-1.656625781128564e-11,-5.789453721760651e-06,-1.3508343411095362e-06,9.276947303663285e-06,-8.23609694029222,8.07046146591342,0.16562968
-1.0465254810159833e-11,-5.858862099472617e-06,-9.815847294640087e-07,7.384992232910548e-06,-8.260511826449166,8.094876282661987,0.16562968
-6.449366213470672e-12,-5.660972025367528e-06,-6.916018353636322e-07,5.79965788200753e-06,-8.287194583372779,8.121559237475674,0.16562968
-3.869912776573526e-12,-5.291174073107641e-06,-4.6723781563769713e-07,4.487280394518701e-06,-8.417490285388418,8.251855309289265,0.16562968
-2.255104207192679e-12,-4.8191801180763605e-06,-2.965390648837478e-07,3.413975015078987e-06,-8.418721094271705,8.253086590166507,0.16562968
-1.2719331505477604e-12,-4.29827793446691e-06,-1.6919761357144062e-07,2.546829026246143e-06,-8.39472365157987,8.229089668376856,0.16562968
-6.91446136984446e-13,-3.7662309555486218e-06,-7.644780493467711e-08,1.85499617273527e-06,-8.397868899622043,8.232235448466009,0.16562968
-3.605001580538156e-13,-3.248816874190652e-06,-1.0930915539393893e-08,1.3103377879056645e-06,-8.44420639907777,8.278573465335816,0.16562968
-1.7944959252349419e-13,-2.7625343008708114e-06,3.345705726663098e-08,8.877594561204973e-07,-8.494638967728585,8.329006520269205,0.16562968
-8.530199958684491e-14,-2.3175287964249947e-06,6.171820374696705e-08,5.652229296067213e-07,-8.560884745181811,8.395252742727935,0.16562968
-3.943710930875421e-14,-1.918404702649923e-06,7.790574759793995e-08,3.237508770194581e-07,-8.55932237628884,8.393690772959058,0.16562968
-1.9006665664328063e-14,-1.5671302158182243e-06,8.526128036519893e-08,1.4711065534517936e-07,-8.538580753082764,8.372949501027469,0.16562968
-1.1028469205556224e-14,-1.2628653145441149e-06,8.634262128707198e-08,2.1626818437461244e-08,-8.513735826716577,8.348104878926183,0.16562968
-8.507590816710642e-15,-1.0028811505691237e-06,8.314020187794182e-08,-6.404838818260341e-08,-8.46238890010398,8.29675821229775,0.16562968
-7.936630178760153e-15,-7.836564392960099e-07,7.717811674451438e-08,-1.192417026685486e-07,-8.389699978413425,8.224069509831907,0.16562968
-7.740043301609416e-15,-6.01434306801707e-07,6.959945368799343e-08,-1.5157326113041893e-07,-8.355837717060847,8.190207430701461,0.16562968
-7.345697175212914e-15,-4.518493810223845e-07,6.124189978710435e-08,-1.6715107801778155e-07,-8.37086293283251,8.20523279605805,0.16562968
-6.653950961119508e-15,-3.3080561934184516e-07,5.2699874983167846e-08,-1.7084049607873008e-07,-8.48379113148152,8.318161115750822,0.16562968
-5.750122401118542e-15,-2.3280475147657853e-07,4.43880598550258e-08,-1.66236302562841e-07,-8.473050680854115,8.307420763124284,0.16562968
-4.7577628156780564e-15,-1.5495846383828393e-07,3.6578608492660084e-08,-1.5618902724731426e-07,-8.429139122714414,8.26350928283087,0.16562968
-3.786403793809907e-15,-9.43820133159079e-08,2.9432989848899814e-08,-1.429123728752054e-07,-8.424243270798781,8.258613491491689,0.16562968
-2.9109997565379145e-15,-4.8002442909478305e-08,2.3031090002652198e-08,-1.2803799692495229e-07,-8.45990149376043,8.294271760832908,0.16562968
-2.1699612270549807e-15,-1.2540267491090162e-08,1.7398804025320865e-08,-1.1264571954662667e-07,-8.430336380035838,8.264706682570491,0.16562968
-1.5718161997777596e-15,1.3856400471468078e-08,1.2522896202475076e-08,-9.75181564569158e-08,-8.372478821475555,8.206849150406876,0.16562968
-1.1088716428232568e-15,3.270525006371372e-08,8.361886362699954e-09,-8.322019679550244e-08,-8.341782148335444,8.176152496115614,0.16562968
-7.645667349458214e-16,4.566702394015465e-08,4.85694994107724e-09,-7.009872843245428e-08,-8.337628487234857,8.171998847976802,0.16562968
-5.179264047596106e-16,5.4343988864502535e-08,1.9417290587286913e-09,-5.8304417646970966e-08,-8.318596148284326,8.152966517703236,0.16562968
-3.4727356097521743e-16,5.968867355932161e-08,-4.53011932222619e-10,-4.7894819819026205e-08,-8.297459674010659,8.131830048774253,0.16562968
-2.3351498486845686e-16,6.259703333455491e-08,-2.3952631206231157e-09,-3.8845023768009934e-08,-8.266677505796846,8.1010478834688,0.16562968
-1.606800523193545e-16,6.363316629176552e-08,-3.950087928858737e-09,-3.109649616471244e-08,-8.243694931883535,8.078065310591622,0.16562968
-1.163732333414494e-16,6.380307393527573e-08,-5.174517979911994e-09,-2.4488601021065134e-08,-8.149141247071496,7.9835116259494905,0.16562968
-9.057476631234444e-17,6.188675349960704e-08,-6.128841803964898e-09,-1.9086476481058075e-08,-8.244572887049356,8.07894326401103,0.16562968
-7.764732456927502e-17,6.045877398719313e-08,-6.859556390762537e-09,-1.461429173595278e-08,-8.210712317749124,8.045082693282819,0.16562968
-7.177404447359819e-17,5.798945679202916e-08,-7.412583416273553e-09,-1.1060540510220309e-08,-8.300236669528415,8.134607042592792,0.16562968
-7.032299301934975e-17,5.6062859243866114e-08,-7.823110875565831e-09,-8.210549185845557e-09,-8.313407099165044,8.147777470302824,0.16562968
-7.085214303838548e-17,5.39422355672059e-08,-8.122438225937784e-09,-5.986547007439046e-09,-8.364470735974564,8.19884110499172,0.16562968
-7.23050667698055e-17,5.241363076891048e-08,-8.333254779015574e-09,-4.216331061555812e-09,-8.34259363420115,8.1769640016897,0.16562968
-7.381446929600115e-17,5.092726240718548e-08,-8.474613918252557e-09,-2.8271827847396698e-09,-8.32175931977864,8.156129685780822,0.16562968
-7.502823714879838e-17,4.9090326470491163e-08,-8.565593630895326e-09,-1.8195942528554124e-09,-8.379408549375645,8.213778913540892,0.16562968
-7.600447240206e-17,4.7999863639347495e-08,-8.617784127401566e-09,-1.0438099301247833e-09,-8.356695597692713,8.191065960767498,0.16562968
-7.658032409140525e-17,4.695917965591434e-08,-8.640947681266006e-09,-4.63271077288806e-10,-8.34151281042887,8.17588317246297,0.16562968
-7.677657852551372e-17,4.5707139406658825e-08,-8.64534322762798e-09,-8.791092723948692e-11,-8.384444247632002,8.218814608414062,0.16562968
-7.676029381864828e-17,4.491729654887422e-08,-8.637059420909447e-09,1.6567613437066107e-10,-8.388925525986423,8.22329588597864,0.16562968
-7.657703685021349e-17,4.444654067015108e-08,-8.619316287448885e-09,3.5486266921123733e-10,-8.359758465159436,8.194128824680897,0.16562968
-7.618831588210958e-17,4.339479708903582e-08,-8.599336536599888e-09,3.9959501697994605e-10,-8.440722013224473,8.27509237169419,0.16562968
-7.582933468131762e-17,4.318311397355501e-08,-8.577958551071723e-09,4.275597105632814e-10,-8.423791385814322,8.258161744072357,0.16562968
-7.542895161718425e-17,4.2770334829356216e-08,-8.557476499988576e-09,4.096410216629208e-10,-8.446369606972047,8.280739964817302,0.16562968
-7.50700496707637e-17,4.2695022628436163e-08,-8.53768714794173e-09,3.957870409369135e-10,-8.428315035855793,8.262685393625736,0.16562968
-7.470966756861083e-17,4.2448833781350004e-08,-8.519694810582575e-09,3.598467471831168e-10,-8.440328034212406,8.27469839173616,0.16562968
-7.438376911231711e-17,4.225661953682902e-08,-8.504266382094048e-09,3.0856856977053916e-10,-8.45459144971693,8.28896180704847,0.16562968
-7.408616337720909e-17,4.1881961010403757e-08,-8.493633235356019e-09,2.1266293476056638e-10,-8.51190444721829,8.346274804175172,0.16562968
-7.388001300604822e-17,4.163751832209073e-08,-8.489229947528161e-09,8.806575655716055e-11,-8.572193170025256,8.406563526737695,0.16562968
-7.382353257323573e-17,4.190149205385296e-08,-8.488911592328713e-09,6.367103988984043e-12,-8.56487454994543,8.399244906921842,0.16562968
-7.38259840132434e-17,4.200424363887123e-08,-8.491895594550057e-09,-5.968004442686553e-11,-8.577374447839187,8.411744804918351,0.16562968
-7.389367888434325e-17,4.220226657025705e-08,-8.4968086822901e-09,-9.826175480084982e-11,-8.573125163244654,8.407495520521842,0.16562968
-7.396502471434487e-17,4.205119452649342e-08,-8.50496813666732e-09,-1.6318908754441247e-10,-8.623921258589167,8.458291615715282,0.16562968
-7.414064015157638e-17,4.246753526615521e-08,-8.513557381673402e-09,-1.7178490012162203e-10,-8.590173302468243,8.424543660010698,0.16562968
-7.424007287142783e-17,4.1910166004299754e-08,-8.527078783459987e-09,-2.7042803573171115e-10,-8.7084535356225,8.542823892607586,0.16562968
-7.448603391835851e-17,4.2043446057959954e-08,-8.545039794191623e-09,-3.59220214632709e-10,-8.74789744911906,8.582267806237427,0.16562968
-7.481018837810648e-17,4.218506255426746e-08,-8.567051828048439e-09,-4.4024067713630687e-10,-8.790386461846735,8.624756819106718,0.16562968
-7.523796771186524e-17,4.271073983375118e-08,-8.589997756703936e-09,-4.5891857310995885e-10,-8.76930078862257,8.60367114640823,0.16562968
-7.562278369957599e-17,4.258713737215203e-08,-8.615665070944692e-09,-5.133462848151065e-10,-8.84129765163826,8.675668009300319,0.16562968
-7.611759693279599e-17,4.314579804542973e-08,-8.64082634000515e-09,-5.032253812091656e-10,-8.810995353359095,8.645365711579814,0.16562968
-7.657812925713726e-17,4.346178705816328e-08,-8.664055193879577e-09,-4.645770774885357e-10,-8.798064993117555,8.632435351654262,0.16562968
-7.696930197722037e-17,4.3380472547482896e-08,-8.686832573418366e-09,-4.555475907757833e-10,-8.841102909944428,8.675473268399822,0.16562968
-7.733545763067902e-17,4.305397638404429e-08,-8.712461351580012e-09,-5.125755632329143e-10,-8.938172873012652,8.77254323114155,0.16562968
-7.781193692745698e-17,4.33437374880441e-08,-8.739729399265577e-09,-5.453609537113085e-10,-8.956516837869641,8.790887196288299,0.16562968
-7.833983062670459e-17,4.390010310828529e-08,-8.765486526111462e-09,-5.151425369176967e-10,-8.9213177465611,8.755688105536123,0.16562968
-7.879785421872001e-17,4.401775122175877e-08,-8.789816263523336e-09,-4.865947482374775e-10,-8.936998897709536,8.771369256802208,0.16562968
-7.922552400874316e-17,4.4056482906285055e-08,-8.813340489020197e-09,-4.704845099372209e-10,-8.964661401163434,8.799031760294838,0.16562968
-7.96530992518451e-17,4.422665256242908e-08,-8.835665088637097e-09,-4.464919923380057e-10,-8.972255343163251,8.806625702464824,0.16562968
-8.005003186032733e-17,4.428452093918622e-08,-8.857193222033992e-09,-4.305626679378956e-10,-8.9945188608556,8.828889220215041,0.16562968
-8.045560109285835e-17,4.45779235747068e-08,-8.876531674446861e-09,-3.8676904825736967e-10,-8.97658452402995,8.810954883682795,0.16562968
-8.08061119271229e-17,4.4702810342300836e-08,-8.893468987084231e-09,-3.387462527473899e-10,-8.973776108629067,8.808146468406798,0.16562968
-8.11073463530594e-17,4.4744600913304566e-08,-8.908326879887475e-09,-2.9715785606487804e-10,-8.979607098299285,8.813977458118806,0.16562968
-8.133579782515707e-17,4.4369789620191113e-08,-8.924473608535066e-09,-3.229345729518169e-10,-9.057966856885692,8.892337216330402,0.16562968
-8.165587612467814e-17,4.4712619384768004e-08,-8.939943452116962e-09,-3.0939687163791543e-10,-9.03718000434305,8.87155036413059,0.16562968
-8.195017960462248e-17,4.492235561315283e-08,-8.953743508054598e-09,-2.7600111875271214e-10,-9.023685414175745,8.858055774173021,0.16562968
-8.219666662398199e-17,4.4939135079857806e-08,-8.966265432445348e-09,-2.5043848781498934e-10,-9.033700895722513,8.868071255736568,0.16562968
-8.242831998177529e-17,4.5034774132091115e-08,-8.977261504562115e-09,-2.1992144233533304e-10,-9.030334953359919,8.864705313469614,0.16562968
-8.261626062118893e-17,4.494661531850852e-08,-8.987805268211148e-09,-2.1087527298064183e-10,-9.054835372002065,8.889205732023601,0.16562968
-8.282002735419224e-17,4.511029594311822e-08,-8.997064509844712e-09,-1.851848326712707e-10,-9.042030136440031,8.876400496625248,0.16562968
-8.300356744106416e-17,4.530970976190929e-08,-9.003890847383133e-09,-1.3652675076841167e-10,-9.014093330710601,8.848463691095231,0.16562968
-8.314393434646988e-17,4.5519422897655204e-08,-9.006967419966006e-09,-6.153145165748077e-11,-8.97097533547793,8.805345696072273,0.16562968
-8.319683323139429e-17,4.55081199390861e-08,-9.00649437125446e-09,9.460974230929833e-12,-8.949980398497853,8.784350759080894,0.16562968
-8.317581136024115e-17,4.537471021137662e-08,-9.003454534879631e-09,6.079672749657793e-11,-8.945547532964948,8.779917893414579,0.16562968
-8.31596615664568e-17,4.579410806115902e-08,-8.994588433104096e-09,1.773220355107076e-10,-8.845744320036525,8.680114680905554,0.16562968
-8.297129729995541e-17,4.544808440698489e-08,-8.982158764517576e-09,2.4859337173036903e-10,-8.845910963855438,8.680281324378443,0.16562968
-8.271037824245505e-17,4.500028616405416e-08,-8.96905790337006e-09,2.620172229503107e-10,-8.874825036111991,8.709195396187198,0.16562968
-8.249305948167722e-17,4.519063878660745e-08,-8.953366922699367e-09,3.13819613413883e-10,-8.811399851662134,8.645770211927694,0.16562968
-8.222575871409962e-17,4.531148789510553e-08,-8.933591042416607e-09,3.955176056551876e-10,-8.740753176771271,8.57512353715768,0.16562968
-8.186723401791073e-17,4.519445617745532e-08,-8.909866404893555e-09,4.744927504610302e-10,-8.693228843216465,8.527599203485842,0.16562968
-8.140930964170888e-17,4.473334414001329e-08,-8.884761676503911e-09,5.020945677928576e-10,-8.700442222228396,8.534812582036661,0.16562968
-8.095387314022183e-17,4.4605725335600255e-08,-8.858292570966164e-09,5.293821107549618e-10,-8.665572050326185,8.499942410006831,0.16562968
-8.046081962225233e-17,4.431077016420204e-08,-8.831678660608132e-09,5.322782071606448e-10,-8.657982304555812,8.492352663941503,0.16562968
-7.996439858047999e-17,4.401728581626685e-08,-8.806123056400904e-09,5.111120841445729e-10,-8.659207423670543,8.493577782762749,0.16562968
-7.948210233935356e-17,4.368269124199742e-08,-8.783176882493728e-09,4.58923478143508e-10,-8.678934751242846,8.513305110000458,0.16562968
-7.905928977590563e-17,4.352049032263494e-08,-8.763196164260305e-09,3.996143646684529e-10,-8.684837772231347,8.519208130826758,0.16562968
-7.868447867266148e-17,4.330018832376936e-08,-8.747083889758373e-09,3.222454900386288e-10,-8.70933211611743,8.54370247449254,0.16562968
-7.841081634808914e-17,4.3462105026037534e-08,-8.733021473427099e-09,2.8124832662547915e-10,-8.680133844603839,8.514504203140865,0.16562968
-7.812492266834294e-17,4.302731149152805e-08,-8.72374252616288e-09,1.8557894528436277e-10,-8.746738964058908,8.58110932216114,0.16562968
-7.796835862716773e-17,4.314196822008398e-08,-8.718039161979141e-09,1.1406728367479924e-10,-8.74572583102562,8.580096189242509,0.16562968
-7.787589384188985e-17,4.32479545509068e-08,-8.714902607237818e-09,6.273109482646289e-11,-8.743665742271435,8.57803610059431,0.16562968
-7.78381181910909e-17,4.3453397324810794e-08,-8.712674420331832e-09,4.456373811971808e-11,-8.721026056643682,8.555396415172,0.16562968
-7.780920742459037e-17,4.356960481288752e-08,-8.710399488091633e-09,4.5498644803971944e-11,-8.703206427695198,8.537576786339724,0.16562968
-7.777241489577832e-17,4.360215832832637e-08,-8.707748349192423e-09,5.3022777984202623e-11,-8.692813909546912,8.52718426822399,0.16562968
-7.772485552298736e-17,4.35854783376044e-08,-8.704746685855896e-09,6.003326673054509e-11,-8.687930998621171,8.52230135728157,0.16562968
-7.767629784979527e-17,4.362708239113999e-08,-8.700969905305416e-09,7.5535611009622e-11,-8.672246697481828,8.506617056183831,0.16562968
-7.761322910152425e-17,4.365529093774967e-08,-8.696064814170765e-09,9.810182269301045e-11,-8.6542410268475,8.48861138557771,0.16562968
-7.75771436621174e-17,4.4211299510266144e-08,-8.685677407240523e-09,2.0774813860485895e-10,-8.53772828665845,8.37209864594467,0.16562968
-7.73712131513588e-17,4.3885115985631273e-08,-8.671864533189565e-09,2.762574810191579e-10,-8.534158512472104,8.36852887143214,0.16562968
-7.710262525276593e-17,4.351733551288817e-08,-8.656866562786554e-09,2.9995940806020896e-10,-8.54734476099043,8.381715119582687,0.16562968
-7.682091655529519e-17,4.325016256245817e-08,-8.642124869269602e-09,2.9483387033901907e-10,-8.557641597612205,8.392011955937289,0.16562968
-7.655001460281507e-17,4.3069722011068734e-08,-8.628439943267246e-09,2.736985200471276e-10,-8.564075333138266,8.398445691282909,0.16562968
-7.63043609025227e-17,4.297554490051425e-08,-8.616004928383555e-09,2.487002976738303e-10,-8.563313042631885,8.39768340068235,0.16562968
-7.607573283309151e-17,4.282533083710405e-08,-8.605480117035967e-09,2.1049622695177035e-10,-8.576311971774093,8.410682329674344,0.16562968
-7.590301010488118e-17,4.2945169198560507e-08,-8.595572041088024e-09,1.9816151895887015e-10,-8.550014522179689,8.384384880199779,0.16562968
-7.573598601235058e-17,4.299065992086071e-08,-8.585567967274425e-09,2.0008147627195847e-10,-8.528149764809278,8.362520122874859,0.16562968
-7.552075409748758e-17,4.2482657391929024e-08,-8.578902761794151e-09,1.3330410960549317e-10,-8.598875968541043,8.43324632609862,0.16562968
-7.541067599229177e-17,4.255964825006231e-08,-8.57474904800569e-09,8.307427576922593e-11,-8.59835526805455,8.43272562568912,0.16562968
-7.532510464559793e-17,4.2403957678516235e-08,-8.57411874092857e-09,1.2606141542394074e-11,-8.637486325803392,8.47185668328227,0.16562968
-7.531657474821178e-17,4.243873874543169e-08,-8.576727346045534e-09,-5.2172102339280366e-11,-8.657149272159883,8.491519629673542,0.16562968
-7.537937491109574e-17,4.264799002839936e-08,-8.58110330142621e-09,-8.751910761352566e-11,-8.649728784698935,8.484099142421845,0.16562968
-7.543999836273317e-17,4.247231011333952e-08,-8.588728304760323e-09,-1.5250006668225543e-10,-8.702638649876608,8.537009007423839,0.16562968
-7.558239225748881e-17,4.2588862214643086e-08,-8.599014152913125e-09,-2.0571696305603446e-10,-8.72112414775436,8.555494505418142,0.16562968
-7.57844727188327e-17,4.2862570381885234e-08,-8.61029375393603e-09,-2.2559202045809347e-10,-8.712179629358795,8.546549987296286,0.16562968
-7.600897448133443e-17,4.320562219106705e-08,-8.620417204298533e-09,-2.024690072500588e-10,-8.679997788463233,8.514368146743776,0.16562968
-7.619541409564277e-17,4.3355747436635284e-08,-8.628638194047466e-09,-1.6441979497866578e-10,-8.663407859635287,8.497778218065955,0.16562968
-7.634811898629099e-17,4.3497328405806e-08,-8.634203153029634e-09,-1.112991796433646e-10,-8.63906580118392,8.473436159756169,0.16562968
-7.646009127044823e-17,4.36965539307721e-08,-8.635826575769623e-09,-3.2468454799776214e-11,-8.593731328798267,8.428101687569741,0.16562968
-7.647243351311288e-17,4.352958704600951e-08,-8.6348215922559e-09,2.0099670274432746e-11,-8.596175844779964,8.430546203384472,0.16562968
-7.646672742733083e-17,4.3663948900984906e-08,-8.630142801694388e-09,9.357581123024322e-11,-8.550297029457504,8.384667388196373,0.16562968
-7.637893204852049e-17,4.3573974650712444e-08,-8.622289556316071e-09,1.5706490756631821e-10,-8.529345277746165,8.36371563639506,0.16562968
-7.622494335807724e-17,4.334281200613077e-08,-8.612701079253627e-09,1.9176954124888028e-10,-8.531354695198257,8.36572505361599,0.16562968
-7.606158310183224e-17,4.335070080685455e-08,-8.600958636611785e-09,2.3484885283684183e-10,-8.498714800400714,8.333085158826336,0.16562968
-7.584708265020819e-17,4.318655122403925e-08,-8.587853008662591e-09,2.6211255898389084e-10,-8.489384496307059,8.32375485456853,0.16562968
-7.559887100699614e-17,4.290431121489746e-08,-8.575009534426513e-09,2.568694847215672e-10,-8.504523003909185,8.338893361888417,0.16562968
-7.537997582953701e-17,4.292537880701275e-08,-8.561788576678833e-09,2.6441915495359435e-10,-8.478781260502974,8.313151618503273,0.16562968
-7.511457581564847e-17,4.246598450663441e-08,-8.551139806756851e-09,2.129753984396318e-10,-8.532709796571865,8.36708015411277,0.16562968
-7.492782209223317e-17,4.2441659076075666e-08,-8.542846336517685e-09,1.6586940478334372e-10,-8.536846459560872,8.371216817077451,0.16562968
-7.476498134581433e-17,4.221380045521528e-08,-8.538306100483816e-09,9.080472067737223e-11,-8.579845906272055,8.414216263560776,0.16562968
-7.468306951810807e-17,4.218500393449176e-08,-8.537564813709402e-09,1.482573548827461e-11,-8.605253373287292,8.439623730547217,0.16562968
-7.469891661575076e-17,4.2530936994467083e-08,-8.538000179990589e-09,-8.707325623714673e-12,-8.57159628472203,8.405966642327888,0.16562968
-7.471436216399742e-17,4.262521713371825e-08,-8.538921424518534e-09,-1.8424890558919107e-11,-8.56470359968505,8.399073957385188,0.16562968
-7.474608888946809e-17,4.2812070333297925e-08,-8.538961694966191e-09,-8.054089531308908e-13,-8.536987542353568,8.37135790024056,0.16562968
-7.474581262643711e-17,4.280126653100069e-08,-8.538203529992575e-09,1.5163299472329552e-11,-8.532223697745522,8.366594055621709,0.16562968
-7.468704229449488e-17,4.226228433878987e-08,-8.540660864852756e-09,-4.914669720362133e-11,-8.620348420328163,8.454718777665368,0.16562968
-7.474846645647642e-17,4.248921570138009e-08,-8.544723864384565e-09,-8.125999063617514e-11,-8.609323463991466,8.443693821555602,0.16562968
-7.482113021153137e-17,4.252247620684102e-08,-8.550295437279487e-09,-1.114314578984467e-10,-8.623329790175466,8.457700147772863,0.16562968
