Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-4.19957439972704e-05,-0.05790442570057053,0.0021773196212047314,0.011509643873649323,-4.4458298489361665,4.222295663804711,0.16562976
-2.0272499112807282e-05,-0.04779736572344673,0.002475970993243638,0.005973027440778134,-3.532696921683172,3.3192698263311624,0.16562973
-1.1217744306737955e-05,-0.03898212752692487,0.0025751052262099443,0.001982684659326127,-2.8273840945584134,2.622772252304087,0.16562971
-8.010600490779727e-06,-0.03140588669173816,0.002535261648246419,-0.0007968715592705077,-2.3762608468849056,2.179225260366927,0.1656297
-7.115128082523763e-06,-0.02498151375029911,0.0024031289271178916,-0.0026426544225705466,-2.0186417748464485,1.82803057617107,0.16562968
-6.857642532755333e-06,-0.019602337939407466,0.0022140959194723894,-0.003780660152910045,-1.7905987222718016,1.6053666994073148,0.16562968
-6.561169363602508e-06,-0.015152871140428292,0.001994444907416488,-0.004393020241118031,-1.5888852912361897,1.408102735170682,0.16562968
-6.040302469113992e-06,-0.011516479345140551,0.0017632119347156363,-0.004624659454017035,-1.5077380290372207,1.330591879668162,0.16562967
-5.321290009540986e-06,-0.008580569692907769,0.0015337451026093281,-0.004589336642126162,-1.4453735994258903,1.2711633597090644,0.16562967
-4.4975125978472985e-06,-0.006239990111649885,0.0013149937634638598,-0.004375026782909366,-1.4306265774378557,1.2587569173022877,0.16562967
-3.662645174566082e-06,-0.004398936405544118,0.0011125626531948408,-0.00404862220538038,-1.4914878287794633,1.321459222350001,0.16562967
-2.885762248648365e-06,-0.002971937949354908,0.0009295630991934344,-0.003659991080028128,-1.4671539668218176,1.2985523588485446,0.16562967
-2.2071906125332988e-06,-0.0018840346501662886,0.0007672918965153854,-0.0032454240535609792,-1.452427272311791,1.2849135676377066,0.16562967
-1.6431605223286195e-06,-0.0010704854631964356,0.0006257654961593588,-0.0028305280071205313,-1.5057549298111976,1.339054774324083,0.16562967
-1.1929980501247167e-06,-0.0004761449694608011,0.0005041342131068598,-0.0024326256610499803,-1.5305362629779178,1.3644304479845388,0.16562967
-8.459210509452259e-07,-5.46391859439499e-05,0.0004009981683504986,-0.0020627208951272237,-1.5919620941558827,1.4262777700448594,0.16562968
-5.863353571948964e-07,0.0002325447374531553,0.0003146436400351778,-0.0017270905663064162,-1.6522758100729011,1.486878669885275,0.16562968
-3.974587069853852e-07,0.00041701840303032256,0.00024321588604921658,-0.0014285550797192238,-1.7519581837063565,1.5867455171843075,0.16562968
-2.6350593603783446e-07,0.0005244113194349254,0.00018484181259594305,-0.0011674814690654707,-1.7974357140243344,1.63233044041869,0.16562968
-1.7079869828808478e-07,0.0005752430296572797,0.00013771362979797573,-0.0009425636559593461,-1.8701816818507035,1.7051272399552815,0.16562968
-1.0815075277097775e-07,0.0005857340568031777,0.00010014271352713294,-0.0007514183254168558,-1.9406908724710157,1.7756469216027395,0.16562968
-6.681472939115006e-08,0.000568521188149651,7.059105791840323e-05,-0.0005910331121745944,-1.9839383740227334,1.8188772102858037,0.16562968
-4.01995155288724e-08,0.0005332955110661786,4.768628331241146e-05,-0.0004580954921198355,-2.0606119106345377,1.8955155212205246,0.16562968
-2.349664555442039e-08,0.00048735607950156634,3.0224914926219124e-05,-0.0003492273677238467,-2.1044887953372404,1.9393464664916626,0.16562968
-1.3299687641007148e-08,0.0004360810956280936,1.7167589066798134e-05,-0.00026114651718841977,-2.1254285007260565,1.9602348968966052,0.16562968
-7.26141602293836e-09,0.00038332696827692025,7.629000059427355e-06,-0.0001907717801474156,-2.136204062756821,1.9709577048000184,0.16562968
-3.8076547293366594e-09,0.00033176177804472573,8.647118896177689e-07,-0.0001352857633961917,-2.1860264152861375,2.020728492139103,0.16562968
-1.9111399961677447e-09,0.0002831404099499224,-3.7435965097067363e-06,-9.21661679864901e-05,-2.1928679434656804,2.027521398950551,0.16562968
-9.203694539682699e-10,0.00023852607197039077,-6.703344238366985e-06,-5.9194954573204975e-05,-2.225878131336448,2.0604869724833392,0.16562968
-4.3473016590611186e-10,0.00019847185502186449,-8.42592846330013e-06,-3.445168449866289e-05,-2.2327032028716305,2.067271989801573,0.16562968
-2.1630999494171466e-10,0.00016316209116062907,-9.240769321898573e-06,-1.629681717196885e-05,-2.219149707036892,2.0536831842029732,0.16562968
-1.2951315337785174e-10,0.00013252437785782334,-9.408206196129605e-06,-3.348737484620643e-06,-2.2103270695350705,2.044829908987849,0.16562968
-1.0093880915034754e-10,0.00010631585509068842,-9.13108188953013e-06,5.54248613198951e-06,-2.2419831513878616,2.076459782317873,0.16562968
-9.353634123278311e-11,8.418889180772382e-05,-8.564956465225346e-06,1.1322508486095651e-05,-2.2944224704362814,2.12887697440301,0.16562968
-9.050004588172834e-11,6.573923323127673e-05,-7.826972659128012e-06,1.475967612194669e-05,-2.3306732333986986,2.1651092877068505,0.16562968
-8.560069481742581e-11,5.0540972339696566e-05,-7.003443035197257e-06,1.6470592478615102e-05,-2.328090675540672,2.162511531587932,0.16562968
-7.763324308683115e-11,3.817050011134526e-05,-6.156263774249162e-06,1.6943585218961887e-05,-2.403163892691177,2.237572378266209,0.16562968
-6.740477733293981e-11,2.822562075088797e-05,-5.328252249202294e-06,1.6560230500937375e-05,-2.409532033900409,2.2439305745960807,0.16562968
-5.6227816341717735e-11,2.033275402579804e-05,-4.54755452830608e-06,1.561395441792427e-05,-2.389583541215357,2.2239741890443034,0.16562968
-4.526014493319882e-11,1.4153991910959007e-05,-3.831235162888564e-06,1.4326387308350318e-05,-2.426042990337212,2.2604274594040437,0.16562968
-3.5291088798761035e-11,9.390878257242719e-06,-3.188155529149697e-06,1.2861592674777332e-05,-2.413223407163502,2.24760311311668,0.16562968
-2.6739821692889898e-11,5.781816353689351e-06,-2.6212681051010714e-06,1.1337748480972514e-05,-2.439771008765236,2.2741471056565103,0.16562968
-1.973512925342641e-11,3.1030166121048808e-06,-2.1294056104028367e-06,9.837249893964694e-06,-2.432817505798461,2.2671909238899937,0.16562968
-1.4212871877299174e-11,1.1640771493404145e-06,-1.708665247474595e-06,8.414807258564836e-06,-2.410542093372101,2.244913572524171,0.16562968
-1.0000472999305709e-11,-1.948111081340187e-07,-1.3534609146376245e-06,7.10408665673941e-06,-2.4644045862468893,2.298774706510702,0.16562968
-6.8798810781001556e-12,-1.1044946792715393e-06,-1.057295076194086e-06,5.9233167688707706e-06,-2.466216444354372,2.3005856549346135,0.16562968
-4.629240038453829e-12,-1.6730228571404382e-06,-8.133254745363715e-07,4.879392033154288e-06,-2.457923467166981,2.2922921092190447,0.16562968
-3.046295079439694e-12,-1.9874834862321222e-06,-6.147617043205086e-07,3.9712754043172584e-06,-2.4614114918026297,2.295779819394064,0.16562968
-1.9595166440427496e-12,-2.1170397697112264e-06,-4.551292962894975e-07,3.192648160620222e-06,-2.456412712622796,2.290780910657947,0.16562968
-1.2309221336182841e-12,-2.116418994280167e-06,-3.284373793264432e-07,2.5338383392610857e-06,-2.475461655596437,2.309829854252363,0.16562968
-7.540168727864964e-13,-2.027828289730138e-06,-2.2927057626110634e-07,1.983336061306737e-06,-2.5187655564300346,2.3531338436766656,0.16562968
-4.4947279619217164e-13,-1.8829779144802217e-06,-1.5282375416416258e-07,1.5289364419388753e-06,-2.504340180102399,2.338708612199405,0.16562968
-2.6003248448002844e-13,-1.7066693631662133e-06,-9.49078430721215e-08,1.1583182218408218e-06,-2.530923942509414,2.3652925509149716,0.16562968
-1.4547515903353868e-13,-1.5157671593435396e-06,-5.1919229790361507e-08,8.597722656351998e-07,-2.485032754545388,2.319401553853149,0.16562968
-7.8368948619355e-14,-1.3238229943368651e-06,-2.0806260083266553e-08,6.22259394141899e-07,-2.524951696178925,2.359320687430851,0.16562968
-4.044973364506394e-14,-1.1384892704136007e-06,9.878053426038989e-10,4.35881308517409e-07,-2.5367873023059055,2.371156478891556,0.16562968
-1.9932241966606638e-14,-9.65409082009927e-07,1.5578345353747544e-08,2.918108002228729e-07,-2.537800517120864,2.372169866786703,0.16562968
-9.410920252098658e-15,-8.080105802221738e-07,2.469299396399042e-08,1.822929722048575e-07,-2.566538712917164,2.4009082199815044,0.16562968
-4.3786897142887135e-15,-6.677372210717181e-07,2.972560068984505e-08,1.0065213451709259e-07,-2.6229926046169383,2.457362251954638,0.16562968
-2.19304062625391e-15,-5.443749389044683e-07,3.1790105399785356e-08,4.129009419880613e-08,-2.6231395079918056,2.4575092786917874,0.16562968
-1.372947345860425e-15,-4.380061282560632e-07,3.176169310029714e-08,-5.682459897643426e-10,-2.6456944988922393,2.4800643759610317,0.16562968
-1.1295165243611492e-15,-3.473889380600781e-07,3.031892725661948e-08,-2.8855316873553206e-08,-2.6650676186114564,2.499437586297439,0.16562968
-1.075955574599345e-15,-2.7102635780096307e-07,2.7980423501557827e-08,-4.677007510123306e-08,-2.6548578180754125,2.4892278621239754,0.16562968
-1.0447175582253077e-15,-2.075318699112927e-07,2.5134696603469896e-08,-5.6914537961758595e-08,-2.626033089417972,2.460403196961023,0.16562968
-9.799607828649035e-16,-1.5582473888997583e-07,2.206283528633727e-08,-6.143722634265255e-08,-2.6581755048699676,2.4925456641201493,0.16562968
-8.771309409275305e-16,-1.1361764640227534e-07,1.8966197944425225e-08,-6.19327468382409e-08,-2.643644890612951,2.4780150920702253,0.16562968
-7.496886543498089e-16,-8.0034222360581e-08,1.5980536357724768e-08,-5.971323173400912e-08,-2.66189364033828,2.496263875378978,0.16562968
-6.147958087020402e-16,-5.3397182231407214e-08,1.3193666017703437e-08,-5.573740680042663e-08,-2.664556214522619,2.4989264762003573,0.16562968
-4.858278863823821e-16,-3.300315087884087e-08,1.0654034521754678e-08,-5.079262991897518e-08,-2.7302356670103114,2.564605949082081,0.16562968
-3.7177727501410754e-16,-1.672416072295846e-08,8.388498114949531e-09,-4.531072813610294e-08,-2.692567216900347,2.526937515251107,0.16562968
-2.756946148428085e-16,-4.637829675857574e-09,6.4027466648860596e-09,-3.971502900126943e-08,-2.680697263807238,2.515067574244329,0.16562968
-1.9874069277909218e-16,4.144107723647039e-09,4.688179022683168e-09,-3.429135284405783e-08,-2.688649901601868,2.5230202208208965,0.16562968
-1.3968429072655916e-16,1.0750754952937314e-08,3.230048755977925e-09,-2.9162605334104855e-08,-2.6416922438802475,2.476062569705923,0.16562968
-9.570635185376294e-17,1.5079205439860743e-08,2.00613935842081e-09,-2.44781879511423e-08,-2.632784580654216,2.467154910808342,0.16562968
-6.42651643182605e-17,1.7955530395852293e-08,9.921266647733675e-10,-2.0280253872948848e-08,-2.6141245300275564,2.4484948630580075,0.16562968
-4.250299202796136e-17,1.9743522372550615e-08,1.6339513884905597e-10,-1.657463051848623e-08,-2.582776205909263,2.417146540727706,0.16562968
-2.7912545009144116e-17,2.034722035304526e-08,-5.066049167205765e-10,-1.3400001111392649e-08,-2.6040264032766216,2.4383967386987626,0.16562968
-1.8628484889859606e-17,2.0391991206736293e-08,-1.0426627226167084e-09,-1.0721156117922637e-08,-2.6313436376060153,2.465713973072927,0.16562968
-1.2979373850091755e-17,1.994766130053449e-08,-1.468212920856958e-09,-8.511003964804994e-09,-2.685175130327825,2.519545465350407,0.16562968
-9.787398521883441e-18,1.9698475739460264e-08,-1.8010825355833918e-09,-6.657392294528673e-09,-2.6774955037701686,2.511865838543565,0.16562968
-8.048757020130044e-18,1.9307304643945145e-08,-2.056687960564614e-09,-5.112108499624445e-09,-2.658465460391558,2.492835794773783,0.16562968
-7.196851385334922e-18,1.8802124746031268e-08,-2.2484032484717747e-09,-3.834305758143215e-09,-2.6334542195981987,2.467824553475244,0.16562968
-6.844604868056458e-18,1.78633050573751e-08,-2.390458870266314e-09,-2.8411124358907806e-09,-2.6685331307431857,2.5029034636814114,0.16562968
-6.820143159002877e-18,1.7281701847338127e-08,-2.492543935840804e-09,-2.041701311489797e-09,-2.656502044491943,2.4908723768485657,0.16562968
-6.9038184170502555e-18,1.6558642901287612e-08,-2.563909577249667e-09,-1.427312828177258e-09,-2.6691564938650925,2.503526825498656,0.16562968
-7.035528160996155e-18,1.6067790653551128e-08,-2.6109133979037588e-09,-9.400764130818389e-10,-2.6541150793919446,2.488485410534656,0.16562968
-7.147148735766698e-18,1.5553337284757163e-08,-2.639176441343563e-09,-5.652608687960836e-10,-2.6464728171436125,2.4808431477718704,0.16562968
-7.21368773656142e-18,1.4713378515551767e-08,-2.6560582624671122e-09,-3.376364224709906e-10,-2.7046776288907837,2.539047958679083,0.16562968
-7.275476025012247e-18,1.4471679854466402e-08,-2.6640046695246803e-09,-1.589281411513644e-10,-2.6918569303104327,2.5262272598570332,0.16562968
-7.294486015704116e-18,1.3965666401105636e-08,-2.667108753681132e-09,-6.208168312902933e-11,-2.728002024695413,2.562372353736,0.16562968
-7.294198860620585e-18,1.3429234169137771e-08,-2.6695101598320924e-09,-4.802812301921264e-11,-2.7918809783237606,2.6262513068279154,0.16562968
-7.30672580409346e-18,1.3424298117570288e-08,-2.6713359610949793e-09,-3.651602525773872e-11,-2.7918593924925537,2.6262297209917724,0.16562968
-7.318202703631637e-18,1.3491964878653562e-08,-2.6721471243090263e-09,-1.6223264280938803e-11,-2.778847144120998,2.6132174726878836,0.16562968
-7.319297287061005e-18,1.3375412333260783e-08,-2.672848212185206e-09,-1.4021757523591196e-11,-2.793268991417718,2.627639319868051,0.16562968
-7.314167495545015e-18,1.3039575197382192e-08,-2.6759842940379644e-09,-6.272163705516701e-11,-2.85334422974613,2.687714557860626,0.16562968
-7.33698104595407e-18,1.3255019748470431e-08,-2.680057138803618e-09,-8.145689531307569e-11,-2.839640190438935,2.6740105187688754,0.16562968
-7.355218247943338e-18,1.3109113350395774e-08,-2.686313776146439e-09,-1.2513274685642334e-10,-2.8803348730337004,2.7147052012177344,0.16562968
-7.396403693331931e-18,1.336247867911311e-08,-2.6930885900014037e-09,-1.3549627709928622e-10,-2.86380840939468,2.6981787378320794,0.16562968
-7.444966477982068e-18,1.3798743481174824e-08,-2.6973636498726094e-09,-8.55011974241152e-11,-2.803016148078444,2.6373864769521083,0.16562968
-7.461349405083162e-18,1.3595867542903761e-08,-2.70082084004226e-09,-6.91438033930081e-11,-2.82784554435385,2.662215873024638,0.16562968
-7.47890270913099e-18,1.3564331435844679e-08,-2.70382632594466e-09,-6.010971804800135e-11,-2.833634353402514,2.668004682041766,0.16562968
-7.499040883399403e-18,1.3711376478653392e-08,-2.7053899754800844e-09,-3.127299070848763e-11,-2.809689762826159,2.644060091612456,0.16562968
-7.501106824512424e-18,1.3486038952237323e-08,-2.707260456954232e-09,-3.740962948295245e-11,-2.84155187598222,2.6759222045431796,0.16562968
-7.522805227773119e-18,1.3907016871428368e-08,-2.7063505790284507e-09,1.819755851562879e-11,-2.772681284048587,2.6070516130305244,0.16562968
-7.520451792903531e-18,1.4003020076813755e-08,-2.701906197240133e-09,8.888763576635399e-11,-2.732619710513664,2.5669900395916048,0.16562968
-7.507207374915711e-18,1.4356875244203593e-08,-2.691106733516793e-09,2.1598927446679343e-10,-2.6343996795778892,2.468770009009685,0.16562968
-7.456090261030236e-18,1.446958242112828e-08,-2.672701904141871e-09,3.6809658749844076e-10,-2.545470597036412,2.3798409265809153,0.16562968
-7.3575549719407e-18,1.4165774331331704e-08,-2.6482800886872814e-09,4.884363090917929e-10,-2.506664145671853,2.341034474912548,0.16562968
-7.241277831828716e-18,1.428399398761826e-08,-2.6160388216513277e-09,6.44825340719071e-10,-2.39388288144044,2.2282532107993545,0.16562968
-7.090493226518144e-18,1.432667140477406e-08,-2.5744489748914934e-09,8.317969351966844e-10,-2.2660700584186215,2.1004403878202136,0.16562968
-6.887456581232041e-18,1.3801442211303083e-08,-2.525890148105317e-09,9.71176535723527e-10,-2.209851419438305,2.044221748314668,0.16562968
-6.6585476833672365e-18,1.3568646872741397e-08,-2.4702873503275298e-09,1.1120559555557486e-09,-2.10695034833282,1.9413206769763873,0.16562968
-6.3971573168056624e-18,1.3083194971841294e-08,-2.409196365898215e-09,1.2218196885862955e-09,-2.035148103354661,1.8695184315127764,0.16562968
-6.115083511564837e-18,1.2711093289041742e-08,-2.3431170455222703e-09,1.3215864075188957e-09,-1.9449007738199855,1.7792711016059994,0.16562968
-5.819554211132521e-18,1.2437711749413438e-08,-2.27162177623281e-09,1.4299053857892086e-09,-1.8316368909132983,1.6660072184259307,0.16562968
-5.500661208545057e-18,1.1659063714475337e-08,-2.1978693456935147e-09,1.4750486107859016e-09,-1.7946500222299202,1.6290203489639046,0.16562968
-5.179975827914401e-18,1.147906369958207e-08,-2.120444037870861e-09,1.5485061564530761e-09,-1.6714124677128979,1.5057827942668822,0.16562968
-4.8580309356296475e-18,1.1043632008878035e-08,-2.0397081414017793e-09,1.6147179293816356e-09,-1.5757895252916114,1.410159851410164,0.16562968
-4.5307877480020634e-18,1.0471284284108151e-08,-1.9569266681044532e-09,1.6556294659465237e-09,-1.5010563709629006,1.3354266965091055,0.16562968
-4.20293287913547e-18,9.962940694663303e-09,-1.8728078896510693e-09,1.6823755690676792e-09,-1.4208401570785751,1.2552104821164365,0.16562968
-3.87770315666531e-18,9.341079687530396e-09,-1.7888613094031224e-09,1.6789316049589366e-09,-1.36370384456179,1.1980741689777903,0.16562968
-3.557453638992076e-18,8.691779296299273e-09,-1.7068086835355481e-09,1.6410525173514859e-09,-1.3233357622346378,1.1577060860013377,0.16562968
-3.2487512452640623e-18,8.139456220135344e-09,-1.6277154616495417e-09,1.5818644377201263e-09,-1.2824989989023656,1.1168693221167425,0.16562968
-2.9593092761381463e-18,7.721572492513928e-09,-1.5517497758815389e-09,1.5193137153600592e-09,-1.2315040073068921,1.0658743301033853,0.16562968
-2.6920274732644933e-18,7.298526671917216e-09,-1.4792357566697145e-09,1.4502803842364875e-09,-1.1885610163100582,1.0229313386835055,0.16562968
-2.441462693150946e-18,6.556881038122242e-09,-1.4130164705470877e-09,1.324385722452538e-09,-1.2111047641104014,1.045475085742203,0.16562968
-2.2118661679449967e-18,6.312776745787119e-09,-1.3524394764765732e-09,1.21153988141029e-09,-1.1789109829283262,1.0132813043160236,0.16562968
-2.0160505257489614e-18,6.3383793769133945e-09,-1.2950411174470796e-09,1.1479671805898693e-09,-1.104390474819399,0.9387607962326989,0.16562968
-1.8438393286388896e-18,5.909768785450353e-09,-1.241883534430974e-09,1.0631516603221126e-09,-1.0975371375762557,0.9319074585609451,0.16562968
-1.6903695749373765e-18,5.921641621497997e-09,-1.190884271794795e-09,1.0199852527235815e-09,-1.0285764041078882,0.8629467251044505,0.16562968
-1.5545441575988373e-18,5.683467030337397e-09,-1.1419171666233901e-09,9.793421034280948e-10,-0.9920615609651681,0.8264318817235558,0.16562968
-1.431646321153618e-18,5.635625188737947e-09,-1.0935047662848278e-09,9.682480067712443e-10,-0.9245952190402973,0.7589655397508431,0.16562968
-1.3164625366135945e-18,5.1922323107689294e-09,-1.0471570523511796e-09,9.269542786729628e-10,-0.9170428475898882,0.7514131678570412,0.16562968
-1.207283628463307e-18,4.982104395701015e-09,-1.0027119449129432e-09,8.889021487647302e-10,-0.8835276038777345,0.7178979239347596,0.16562968
-1.108025614928382e-18,4.855850610496759e-09,-9.594496558302164e-10,8.652457816545367e-10,-0.8374392313046116,0.6718095512353829,0.16562968
-1.0142425421180308e-18,4.339757553317725e-09,-9.196185471912397e-10,7.966221727795331e-10,-0.8572357051870516,0.6916060246017298,0.16562968
-9.255426706794136e-19,4.047666757323043e-09,-8.839156333920117e-10,7.140582759845598e-10,-0.860929513717254,0.6952998328398414,0.16562968
-8.467845381332858e-19,3.806548964924161e-09,-8.52810438608053e-10,6.221038956791752e-10,-0.8686387555220896,0.7030090744035592,0.16562968
-7.796527024818695e-19,3.6967587879743746e-09,-8.259599443620884e-10,5.370098849192916e-10,-0.8652348030279018,0.6996051217995812,0.16562968
-7.233131575840688e-19,3.5022414968111093e-09,-8.038161368036188e-10,4.428761511693917e-10,-0.8821923734176818,0.7165626919948439,0.16562968
-6.781223553755957e-19,3.5196682235394405e-09,-7.854179226987391e-10,3.679642820975937e-10,-0.8737964847719175,0.7081668033665064,0.16562968
-6.430649608510628e-19,3.555816197042816e-09,-7.69804259217241e-10,3.122732696299617e-10,-0.8617101765037106,0.6960804951344475,0.16562968
-6.1455847293372785e-19,3.4940629278779056e-09,-7.568527834973052e-10,2.590295143987168e-10,-0.8648360095082399,0.6992063280772235,0.16562968
-5.917267752577491e-19,3.4915585978012587e-09,-7.460965976750088e-10,2.151237164459268e-10,-0.8614836561904228,0.695853974756902,0.16562968
-5.733354731910184e-19,3.4709707330549122e-09,-7.372867537676135e-10,1.7619687814790702e-10,-0.8618649862582779,0.6962353048041693,0.16562968
-5.586430692662495e-19,3.4564276996107424e-09,-7.30201955379423e-10,1.416959677638083e-10,-0.8629024933957186,0.6972728119270669,0.16562968
-5.480253723528101e-19,3.5808462861552925e-09,-7.236433831717963e-10,1.3117144415253493e-10,-0.8408033873295676,0.6751737059853345,0.16562968
-5.400119213382873e-19,3.8251278811074485e-09,-7.15532978724806e-10,1.62208088939805e-10,-0.789220431546986,0.6235907504470345,0.16562968
-5.275472016087364e-19,3.59564034102533e-09,-7.07287758422306e-10,1.6490440605000006e-10,-0.8028897983984027,0.6372601170689637,0.16562968
-5.166673762519887e-19,3.7003154984560638e-09,-6.97813462822222e-10,1.894859120016801e-10,-0.7678636069154332,0.6022339256906694,0.16562968
-5.026613167427176e-19,3.48243256453884e-09,-6.8838892784393e-10,1.8849069956583965e-10,-0.7793983390717076,0.6137686576290609,0.16562968
-4.902846963612362e-19,3.585044261456005e-09,-6.778911456988653e-10,2.0995564290129292e-10,-0.7439486669461417,0.5783189856061066,0.16562968
-4.755161344170586e-19,3.4017180183809614e-09,-6.673013963796509e-10,2.1179498638428813e-10,-0.7486322043009446,0.5830025227775832,0.16562968
-4.622813198553819e-19,3.5361772399156166e-09,-6.552141201253063e-10,2.4174552508689247e-10,-0.7042643615222234,0.5386346801333213,0.16562968
-4.467874706392604e-19,3.4114303604226848e-09,-6.421116456724906e-10,2.620494890563155e-10,-0.6923254609015028,0.5266957793878538,0.16562968
-4.3104145267003995e-19,3.444855234402411e-09,-6.272519436743751e-10,2.971940399623092e-10,-0.6541130708114555,0.4884833893312314,0.16562968
-4.140293560394932e-19,3.4280926985985616e-09,-6.102034943245594e-10,3.4096898699631215e-10,-0.6158333729903495,0.4502036914933628,0.16562968
-3.9330272232361986e-19,3.0542585127690813e-09,-5.931307371661467e-10,3.414551431682547e-10,-0.6335292847171101,0.4678996028462893,0.16562968
-3.7342344139980802e-19,3.155953387512511e-09,-5.746307322451206e-10,3.7000009842052136e-10,-0.5833764974092154,0.4177468156400894,0.16562968
-3.5238176618879155e-19,2.914013086385836e-09,-5.558242816353928e-10,3.7612901219455634e-10,-0.5807889195109696,0.4151592374999033,0.16562968
-3.321303684397612e-19,3.0070649859048615e-09,-5.353082541927058e-10,4.1032054885374093e-10,-0.5267652984898378,0.3611356165718234,0.16562968
-3.12962866562572e-19,3.0938094863763865e-09,-5.116627151344223e-10,4.729107811656696e-10,-0.4599051413061297,0.29427545947485984,0.16562968
-2.9182434764977155e-19,2.767879314635735e-09,-4.864454330339117e-10,5.043456420102131e-10,-0.4495514798083142,0.2839217976511142,0.16562968
-2.674015630005706e-19,2.309943014644489e-09,-4.62145282062339e-10,4.860030194314527e-10,-0.47163539989693304,0.3060057172817967,0.16562968
-2.4185997957012435e-19,2.1590935150861412e-09,-4.3898237780495803e-10,4.632580851476196e-10,-0.46001508265052216,0.2943853998845363,0.16562968
-2.1854927769744903e-19,2.093588913343325e-09,-4.1657939586518803e-10,4.4805963879539983e-10,-0.43706096710491993,0.2714312842734295,0.16562968
-1.972132969928944e-19,1.897184798149709e-09,-3.955692552842398e-10,4.202028116189652e-10,-0.43586728643657224,0.2702376034086777,0.16562968
-1.7801080130038024e-19,1.9694279262960634e-09,-3.7462225232923006e-10,4.1894005910019485e-10,-0.39444884977890693,0.2288191668232555,0.16562968
-1.6093333152706117e-19,1.7437110089169039e-09,-3.5464575126968967e-10,3.995300211908079e-10,-0.3958364712631893,0.230206788081821,0.16562968
-1.4403496568120073e-19,1.516247849497887e-09,-3.365966070115285e-10,3.6098288516322373e-10,-0.406306484925005,0.2406768015161735,0.16562968
-1.2814496124176321e-19,1.347914668770045e-09,-3.2106047550052427e-10,3.107226302200841e-10,-0.41722253797994613,0.25159285440278145,0.16562968
-1.147221410189896e-19,1.4097636946708292e-09,-3.069908841107585e-10,2.813918277953153e-10,-0.3964725227213006,0.23084283920598497,0.16562968
