Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-8.607604114062017e-06,0.018494461710926613,-0.002336701774785733,0.00485466073773252,0.40834186086933033,-0.5554770989846443,0.1656297
-8.016437256436316e-06,0.01412405693490093,-0.0020756645476993304,0.005220744541728055,0.4141333581079132,-0.5656390009992528,0.1656297
-7.1460172097440286e-06,0.01058378657053427,-0.0018130862859804169,0.00525156523437827,0.3920766009536954,-0.5471225142094016,0.1656297
-6.105262378693541e-06,0.007751564822034207,-0.001560361986569733,0.005054485988213678,0.42776480549783463,-0.585642940502041,0.1656297
-5.01993271576874e-06,0.0055154624586183365,-0.001324785269471658,0.004711534341961496,0.4319395984398462,-0.5920538358074684,0.1656297
-3.989162977770138e-06,0.0037751002653005905,-0.001110574733457315,0.00428421072028686,0.4363331724401921,-0.598187772001132,0.1656297
-3.0747860049317814e-06,0.0024420517512204754,-0.0009196953532524903,0.003817587604096495,0.432157966342077,-0.595345614417097,0.1656297
-2.3053096191172523e-06,0.001439640520417118,-0.0007525072400295389,0.0033437622644590277,0.4263609302934789,-0.5905509895993023,0.1656297
-1.684835006820816e-06,0.0007023193021244989,-0.0006082707508785108,0.002884729783020563,0.4560016296799902,-0.6209290102041063,0.1656297
-1.2021904470836096e-06,0.00017478159211092859,-0.0004855335515379942,0.002454743986810332,0.4292703902513642,-0.5947253084854938,0.1656297
-8.383553778837448e-07,-0.00018906119797912346,-0.0003824218186496143,0.002062234657767599,0.4323093432148277,-0.5981281042390474,0.1656297
-5.717100889376353e-07,-0.00042715710072460666,-0.00029685458186648044,0.0017113447356626765,0.4365625751404779,-0.6026194171662819,0.16562968
-3.813180489423091e-07,-0.0005703733330307825,-0.00022669719173757294,0.00140314780257815,0.47337547298356436,-0.6395755312416745,0.16562968
-2.486881031583123e-07,-0.0006435144353842404,-0.00016986730449139163,0.001136597744923626,0.5114957769443974,-0.677768976304861,0.16562968
-1.584842357481002e-07,-0.0006662516314211997,-0.00012440432836866212,0.0009092595224545904,0.4953187262156213,-0.6616146627721219,0.16562968
-9.857940885827766e-08,-0.0006539755530644564,-8.85113311957075e-05,0.0007178599434590923,0.4420743623060066,-0.6083580227841504,0.16562968
-5.974913830552547e-08,-0.0006185407934348186,-6.0576564889019185e-05,0.0005586953261337664,0.3911950261693077,-0.5574432518878218,0.16562968
-3.520723973481926e-08,-0.0005689224698345319,-3.918033828803878e-05,0.00042792453201960805,0.37086179577340245,-0.5370604031683163,0.16562968
-2.0108953477586074e-08,-0.0005117753987887719,-2.3091689863399705e-05,0.0003217729684927814,0.365089846361542,-0.5312313066854101,0.16562968
-1.1091233876881112e-08,-0.0004519108439390296,-1.1258311138103888e-05,0.00023666757450591634,0.3473157462677241,-0.5133973420367425,0.16562968
-5.882111655110784e-09,-0.0003926932685685003,-2.7923185947418e-06,0.00016931985086724176,0.35446793626767464,-0.5204903144613224,0.16562968
-2.9878632334383274e-09,-0.00033637033242284176,3.0461845081462926e-06,0.00011677006205776185,0.3646850391412699,-0.5306510943987721,0.16562968
-1.453653825801237e-09,-0.0002843410741449892,6.866361474002275e-06,7.640353931711964e-05,0.3858438153953071,-0.5517578413945314,0.16562968
-6.87243011540549e-10,-0.00023737314428917689,9.163728412962492e-06,4.594733877920435e-05,0.41550430148536555,-0.5813713595547341,0.16562968
-3.33417704341059e-10,-0.0001957753606182111,1.0336419962767411e-05,2.3453830996098363e-05,0.45318775726756366,-0.6190132175532612,0.16562968
-1.873008711901507e-10,-0.0001595339296424081,1.0700222788851145e-05,7.276056521674662e-06,0.4468104087547875,-0.6125996276095093,0.16562968
-1.3627961775134642e-10,-0.00012841631583537794,1.0502161600743804e-05,-3.9612237621468085e-06,0.5114660224136924,-0.6772241236546072,0.16562968
-1.2227953283057353e-10,-0.00010205393266127238,9.932526977697574e-06,-1.1392692460924606e-05,0.5550383455940326,-0.7207700844517733,0.16562968
-1.1803436269842455e-10,-7.999953989290542e-05,9.135365567112087e-06,-1.594322821170973e-05,0.6155603054198973,-0.7812699898848695,0.16562968
-1.1268944880360005e-10,-6.177290811926195e-05,8.217483554394074e-06,-1.8357640254360255e-05,0.5878393976480957,-0.7535308554812943,0.16562968
-1.0342592992415579e-10,-4.688921394857548e-05,7.256088070348055e-06,-1.9227909680920385e-05,0.6037849749627187,-0.7694615491017466,0.16562968
-9.083889842931116e-11,-3.488313739063997e-05,6.3051723585079005e-06,-1.9018314236803096e-05,0.601234293192016,-0.766898861254486,0.16562968
-7.656593403046306e-11,-2.5320109000248614e-05,5.40079979260836e-06,-1.8087451317990797e-05,0.63158773326806,-0.7972427383021395,0.16562968
-6.22012690645421e-11,-1.780564925579764e-05,4.565414849512167e-06,-1.6707698861923865e-05,0.6281559789994086,-0.7938034695737437,0.16562968
-4.8901434117799774e-11,-1.1987545272651445e-05,3.8113263737272e-06,-1.5081769515699351e-05,0.6268659064809576,-0.7925075789513096,0.16562968
-3.732929485226848e-11,-7.557046618034136e-06,3.1434847873214003e-06,-1.3356831728115991e-05,0.711539771902392,-0.8771770138740894,0.16562968
-2.774004954514215e-11,-4.249418413482253e-06,2.5616532423388424e-06,-1.1636630899651161e-05,0.6932527004040078,-0.8588866347475006,0.16562968
-2.0106561097174927e-11,-1.837360421808043e-06,2.0621034907803256e-06,-9.990995031170337e-06,0.6948187269234432,-0.8604502492089443,0.16562968
-1.4234286128788636e-11,-1.309634826140993e-07,1.6389003940064104e-06,-8.464061935478304e-06,0.6785357946994071,-0.844165610587969,0.16562968
-9.851085513105737e-12,1.0278942962349547e-06,1.2848652692294702e-06,-7.080702495538803e-06,0.6898204934249728,-0.8554491504557559,0.16562968
-6.667641201703735e-12,1.76851871369621e-06,9.922764824013435e-07,-5.851775736562534e-06,0.7236066792494574,-0.8892345956558231,0.16562968
-4.4137600291052214e-12,2.1953324688128717e-06,7.533630571793576e-07,-4.778268504439717e-06,0.7142636448841477,-0.8798911344767583,0.16562968
-2.8564661572202015e-12,2.392753875257725e-06,5.606464006660279e-07,-3.854333130266594e-06,0.7397567622277499,-0.905384054398954,0.16562968
-1.8058011239173632e-12,2.426592098592195e-06,4.0715342491711457e-07,-3.0698595149782654e-06,0.7421074869256699,-0.9077347452586506,0.16562968
-1.1136941911864852e-12,2.348730663181975e-06,2.865441825764575e-07,-2.4121848468131417e-06,0.7705870083445512,-0.9362143445389673,0.16562968
-6.688053441828964e-13,2.1986818958819043e-06,1.9317046130153167e-07,-1.867474425498516e-06,0.8416594721764068,-1.0072869584195903,0.16562968
-3.900827305697748e-13,2.0054501792543533e-06,1.220815086698209e-07,-1.421779052634215e-06,0.848990188396835,-1.0146178678717352,0.16562968
-2.2025990208032284e-13,1.7917700527725344e-06,6.900888800902243e-08,-1.0614524132159692e-06,0.9211969752930564,-1.086824868448083,0.16562968
-1.1990205285990275e-13,1.572165288177274e-06,3.031534030989187e-08,-7.738709539826113e-07,0.8890412893527422,-1.0546694021125333,0.16562968
-6.265161696980809e-14,1.3582973756864902e-06,2.9458481900309218e-09,-5.473898423972189e-07,0.8628925281199329,-1.0285208547476365,0.16562968
-3.131093830872485e-14,1.1570204545563456e-06,-1.563552121353127e-08,-3.7162738807124384e-07,0.8132112187878049,-0.9788397466924297,0.16562968
-1.5001642141144256e-14,9.728725803848093e-07,-2.7506678309714814e-08,-2.3742314192367088e-07,0.7853673857604395,-0.9509960978129385,0.16562968
-7.046332941276825e-15,8.079237339142509e-07,-3.4349907838155784e-08,-1.3686459056881936e-07,0.7746565600428905,-0.940285437044236,0.16562968
-3.4921776580170122e-15,6.626234801965225e-07,-3.7511582809053675e-08,-6.323349941795781e-08,0.7498708773682374,-0.9154998996698366,0.16562968
-2.0951533251366863e-15,5.368304587527462e-07,-3.805371369464548e-08,-1.0842617711836146e-08,0.7449667024705195,-0.9105958505651401,0.16562968
-1.6441212526806891e-15,4.2927835330885955e-07,-3.680327119397005e-08,2.500885001350868e-08,0.7305035787683061,-0.8961328344150321,0.16562968
-1.5315992103911816e-15,3.3848809288805626e-07,-3.439429066640807e-08,4.817961055123959e-08,0.7004299792218884,-0.8660593256588749,0.16562968
-1.4842217049875938e-15,2.6292013399764613e-07,-3.1303195033854046e-08,6.182191265108046e-08,0.6757686392115683,-0.8413980612165136,0.16562968
-1.4025152573461434e-15,2.0107297815652458e-07,-2.7877921878895615e-08,6.850546309916862e-08,0.7080493374382683,-0.8736788212903694,0.16562968
-1.269147562399821e-15,1.5056292346216082e-07,-2.4368848868429565e-08,7.018146020932103e-08,0.7090540260793394,-0.8746835604414953,0.16562968
-1.0985580870039518e-15,1.1033387292691543e-07,-2.0946103643577755e-08,6.845490449703618e-08,0.7714281069225282,-0.9370576815137346,0.16562968
-9.134160874600912e-16,7.790661005202537e-08,-1.772453772996992e-08,6.443131827215667e-08,0.752502887226944,-0.9181324942454133,0.16562968
-7.320675078573066e-16,5.261928237576541e-08,-1.4772997363417718e-08,5.903080733104404e-08,0.743993835288929,-0.909623467594726,0.16562968
-5.67822075529255e-16,3.3421538203626255e-08,-1.2124782861466482e-08,5.296429003902469e-08,0.78356985367447,-0.9491995051780111,0.16562968
-4.2786826282520964e-16,1.833846163812325e-08,-9.793709254534317e-09,4.6621472138643315e-08,0.731038596414911,-0.8966682630015287,0.16562968
-3.1333104109746977e-16,7.624360143232423e-09,-7.772717043572945e-09,4.0419844219227443e-08,0.7551405562277791,-0.9207702335284983,0.16562968
-2.2379190160139734e-16,-6.238952687809274e-10,-6.047880936261415e-09,3.4496722146230595e-08,0.6913634558024898,-0.8569931413514644,0.16562968
-1.5561724072819024e-16,-6.163920374113729e-09,-4.596069766865541e-09,2.9036223387917473e-08,0.6614117350899495,-0.8270414261789493,0.16562968
-1.0553156605222648e-16,-9.873300843565858e-09,-3.3906609700538692e-09,2.4108175936233437e-08,0.6233647588793234,-0.7889944536777036,0.16562968
-6.976669894529917e-17,-1.2235262691895343e-08,-2.4041664298084324e-09,1.972989080490873e-08,0.5679970147851482,-0.7336267119454902,0.16562968
-4.488882744335927e-17,-1.3488924199833718e-08,-1.608995062179565e-09,1.590342735257735e-08,0.5108912194297797,-0.6765209178437832,0.16562968
-2.807824905777724e-17,-1.40528815251173e-08,-9.79557620820811e-10,1.258874882717508e-08,0.43012263720911714,-0.595752336187078,0.16562968
-1.7006180308026433e-17,-1.4106281698289536e-08,-4.926507029800088e-10,9.738138356816042e-09,0.326378546015203,-0.49200824504656404,0.16562968
-9.911960926888801e-18,-1.3642662555213292e-08,-1.265381556650567e-10,7.322250946299042e-09,0.22588735930616183,-0.39151705787390373,0.16562968
-5.5468925144647784e-18,-1.3013249866578036e-08,1.372298368131205e-10,5.275359849563544e-09,0.09569314679822388,-0.2613228447365531,0.16562968
-2.9559237464257184e-18,-1.241569888565941e-08,3.1302620652934415e-10,3.515927394324473e-09,-0.08999757206261044,-0.07563212527816779,0.16562968
-1.4597766572605039e-18,-1.1207890317221914e-08,4.1650188161125385e-10,2.069513501638194e-09,-0.22160958837739358,0.05597989224442392,0.16562968
-7.108590542301105e-19,-1.0444930420572263e-08,4.572593990992936e-10,8.15150349760795e-10,-0.44735535142824484,0.2817256560582351,0.16562968
-3.608568301207534e-19,-9.237072717827033e-09,4.458860986698541e-10,-2.274660085887898e-10,-0.6377450841102705,0.47211538994811847,0.16562968
-2.5683441330665783e-19,-7.26952642526868e-09,3.9671207875101903e-10,-9.834803983767012e-10,-0.70956118877929,0.5439314965846842,0.16562968
-2.9031933313301806e-19,-6.017936149405045e-09,3.1728024066480935e-10,-1.588636761724194e-09,-0.8692264609860372,0.7035967700430217,0.16562968
-3.7882835259577297e-19,-5.07787445425123e-09,2.1166235319664578e-10,-2.1123577493632716e-09,-1.0829057365981969,0.9172760465952431,0.16562968
-5.052678469574472e-19,-3.776428947332988e-09,8.5658586868359e-11,-2.5200753265657354e-09,-1.2501714737649379,1.0845417850634296,0.16562968
-6.48851551254975e-19,-2.536965082455822e-09,-5.616022057078299e-11,-2.8363761487828394e-09,-1.4220684251205176,1.2564387376584731,0.16562968
-8.090331508004701e-19,-1.1731127180780732e-09,-2.0888338166691487e-10,-3.0544632219226375e-09,-1.5664004650892491,1.400770778991057,0.16562968
-9.766082152917977e-19,3.6181502238719077e-11,-3.6916830830876565e-10,-3.2056985328370157e-09,-1.7208926080345885,1.5552629231456907,0.16562968
-1.165452742870503e-18,1.2317615816215266e-09,-5.340588346500337e-10,-3.297810526825361e-09,-1.8663206011284443,1.7006909174351266,0.16562968
-1.3780550048932241e-18,2.297942947038223e-09,-7.017419951878914e-10,-3.353663210757153e-09,-2.0206556802831157,1.8550259976559793,0.16562968
-1.6255985564244896e-18,2.9071194340701823e-09,-8.739370847897687e-10,-3.4439017920375444e-09,-2.2474230956598644,2.0817934136419045,0.16562968
-1.9661111855087842e-18,4.037262080203163e-09,-1.0486253494697384e-09,-3.4937652935993965e-09,-2.403344336042437,2.23771465515462,0.16562968
-2.3465176463308977e-18,5.124770385833699e-09,-1.2242012868610708e-09,-3.5115187478266457e-09,-2.5560100666164787,2.3903803868161697,0.16562968
-2.7687344387275575e-18,6.081899872611984e-09,-1.4000705234651034e-09,-3.517384732080651e-09,-2.721165276042452,2.5555355971992726,0.16562968
-3.2462827352679064e-18,6.991792478316938e-09,-1.5760039611117003e-09,-3.5186687529319378e-09,-2.8906945953990237,2.725064917465737,0.16562968
-3.787167806615369e-18,8.079414470785196e-09,-1.750441938769097e-09,-3.4887595531479336e-09,-3.0270411506272348,2.86141147378157,0.16562968
-4.3648460302612636e-18,9.1462815099419e-09,-1.9219243778057706e-09,-3.4296487807334714e-09,-3.1523173216969718,2.986687645918174,0.16562968
-4.9638266270767126e-18,9.684222312955626e-09,-2.0928473136629932e-09,-3.4184587171444554e-09,-3.3547477220984696,3.1891180468576126,0.16562968
-5.6631403271234736e-18,1.0702560615527545e-08,-2.2619828191661215e-09,-3.3827101100625684e-09,-3.4892424299969695,3.323612755774451,0.16562968
-6.3972504690426346e-18,1.1679572420320028e-08,-2.4283458872355792e-09,-3.3272613613891553e-09,-3.6183165710395184,3.4526868977940115,0.16562968
-7.172430895418441e-18,1.2980752472913082e-08,-2.5884162825295233e-09,-3.2014079058788774e-09,-3.677115175116809,3.5114855031724823,0.16562968
-7.922981873212554e-18,1.407772920458683e-08,-2.739969319383923e-09,-3.031060737087995e-09,-3.733396767905646,3.567767097058296,0.16562968
-8.643324944408389e-18,1.4736388109781728e-08,-2.883748294891857e-09,-2.8755795101586783e-09,-3.83449461968561,3.6688649494969185,0.16562968
-9.383249007641972e-18,1.5503183625753536e-08,-3.019393954265084e-09,-2.7129131874645407e-09,-3.9075647601276473,3.7419350907057516,0.16562968
-1.0111411916857028e-17,1.6083581133585767e-08,-3.1476400284213585e-09,-2.5649214831254886e-09,-3.9957587852239373,3.830129116382439,0.16562968
-1.085110469924231e-17,1.6899271315651276e-08,-3.267178068776049e-09,-2.390760807093816e-09,-4.033985365708278,3.8683556976824702,0.16562968
-1.1549656208832108e-17,1.7424977905022843e-08,-3.3785479524221704e-09,-2.2273976729224268e-09,-4.097367937766477,3.9317382702663757,0.16562968
-1.222925138725804e-17,1.784752168276782e-08,-3.4827569716633643e-09,-2.0841803848238818e-09,-4.167932566719884,4.002302899642326,0.16562968
-1.2899359909288409e-17,1.831350715519875e-08,-3.5802180736779438e-09,-1.9492220402915928e-09,-4.22512187383803,4.059492207226458,0.16562968
-1.3547387318440535e-17,1.869439625323821e-08,-3.67172938155616e-09,-1.8302261575643192e-09,-4.287969252948182,4.122339586717499,0.16562968
-1.4192055469837826e-17,1.9377423221556e-08,-3.755599867081062e-09,-1.6774097104980389e-09,-4.292182748773378,4.126553083225722,0.16562968
-1.4779611735318898e-17,1.9842159915128832e-08,-3.831489148258037e-09,-1.5177856235395103e-09,-4.307894579641965,4.142264914559045,0.16562968
-1.5316296072627315e-17,2.0139963474719025e-08,-3.9000095464342964e-09,-1.3704079635251843e-09,-4.335702742039717,4.170073077254601,0.16562968
-1.5821293518074495e-17,2.057708581304496e-08,-3.960452159004005e-09,-1.2088522513941626e-09,-4.329702768085936,4.164073103737943,0.16562968
-1.6266065838170795e-17,2.0850747795009283e-08,-4.013031119073793e-09,-1.0515792013957734e-09,-4.3321781750070265,4.166548510932695,0.16562968
-1.6678625859819075e-17,2.1531935345819875e-08,-4.0546092310152e-09,-8.315622388281372e-10,-4.249262902650491,4.083633239257347,0.16562968
-1.6975886523335233e-17,2.1607453604133298e-08,-4.086179287088677e-09,-6.314011214695423e-10,-4.22922524703836,4.063595583720734,0.16562968
-1.7216845037387573e-17,2.1911555236897584e-08,-4.106644402151248e-09,-4.093023012514125e-10,-4.157519998725834,3.99189033571231,0.16562968
-1.7347354746009622e-17,2.1588747678435993e-08,-4.1191930747062205e-09,-2.509734510994492e-10,-4.16791072499256,4.0022810616562285,0.16562968
-1.7427942227156544e-17,2.1304755293272137e-08,-4.126425822863135e-09,-1.446549631382937e-10,-4.181069700151986,4.015440036531662,0.16562968
-1.7474313193154698e-17,2.1090999169359748e-08,-4.1302170456072194e-09,-7.58244548816825e-11,-4.1917634572647255,4.026133793430645,0.16562968
-1.7500794531835467e-17,2.10125357114066e-08,-4.131297389726025e-09,-2.160688237610703e-11,-4.186385267810425,4.020755603897881,0.16562968
-1.7522570312199332e-17,2.1328487420646525e-08,-4.127337730304708e-09,7.919318842635314e-11,-4.111539736734719,3.945910073138127,0.16562968
-1.74956557712172e-17,2.1450246912024795e-08,-4.11727638392963e-09,2.0122692750154192e-10,-4.043874994246345,3.878245330771512,0.16562968
-1.7401582310644323e-17,2.1108504721922827e-08,-4.103299116537493e-09,2.7954534784274305e-10,-4.038929358515063,3.873299694698489,0.16562968
-1.7294710462783416e-17,2.1209265455013337e-08,-4.0841260751029125e-09,3.8346082869162393e-10,-3.9648845838985927,3.7992549201827788,0.16562968
-1.7145782512058078e-17,2.1236612468555904e-08,-4.058833167970521e-09,5.058581426478251e-10,-3.884343488002271,3.718713824313804,0.16562968
-1.6938747058205135e-17,2.0953049961747183e-08,-4.028598629923921e-09,6.04690760932012e-10,-3.840458139766732,3.6748284757947025,0.16562968
-1.67050621073979e-17,2.0949673551484693e-08,-3.992313988863332e-09,7.256928212117756e-10,-3.7466410377727746,3.581011373797369,0.16562968
-1.6431738361921573e-17,2.098818718820894e-08,-3.948329718473551e-09,8.796854077956177e-10,-3.62557581489125,3.459946150954358,0.16562968
-1.6089396657587926e-17,2.055978809423209e-08,-3.8982094018197876e-09,1.0024063330752675e-09,-3.560339684389705,3.3947100200244136,0.16562968
-1.5699882138576413e-17,2.00839354036475e-08,-3.84364242220691e-09,1.091339592257552e-09,-3.504047323907998,3.338417659066854,0.16562968
-1.5295069881463638e-17,2.0059451433240838e-08,-3.782766147677485e-09,1.2175254905884954e-09,-3.3722826222965576,3.2066529574309297,0.16562968
-1.4847063354169552e-17,1.9735935552489536e-08,-3.7157240870422944e-09,1.3408412127038122e-09,-3.267513979943313,3.101884314754169,0.16562968
-1.4357103686221377e-17,1.925388382062465e-08,-3.643617551016505e-09,1.442130720515789e-09,-3.180460151739407,3.0148304860682114,0.16562968
-1.384533717890763e-17,1.901092483436173e-08,-3.5655647368961212e-09,1.5610562824076702e-09,-3.0499458805567583,2.884316214642604,0.16562968
-1.3301298801425693e-17,1.8556865821750534e-08,-3.482044106746213e-09,1.6704126029981594e-09,-2.939020610510836,2.7733909441426223,0.16562968
-1.2724742840706555e-17,1.7918836192620802e-08,-3.3947088591546322e-09,1.74670495183162e-09,-2.85419729744181,2.688567630435567,0.16562968
-1.2137062855157867e-17,1.7547538977424892e-08,-3.3030686514506633e-09,1.8328041540793797e-09,-2.7275778560619255,2.561948188684385,0.16562968
-1.1526279629250836e-17,1.6736221297719567e-08,-3.2097718584431975e-09,1.8659358601493173e-09,-2.667248681139767,2.501619012950909,0.16562968
-1.0917583857430968e-17,1.6333275176805273e-08,-3.114341946301312e-09,1.9085982428377103e-09,-2.551650416240861,2.3860207476490567,0.16562968
-1.0312111467672772e-17,1.577053954093799e-08,-3.0174208105886906e-09,1.938422714252425e-09,-2.456772860479944,2.2911431913254043,0.16562968
-9.701812536869907e-18,1.4873967391082488e-08,-2.9220981998400265e-09,1.9064522149732802e-09,-2.4232801947721514,2.2576505247210394,0.16562968
-9.10501025201544e-18,1.42441858308473e-08,-2.829522877854009e-09,1.8515064397203555e-09,-2.369119207040015,2.2034895363591214,0.16562968
-8.543493097915734e-18,1.3945823607031116e-08,-2.7384609867347833e-09,1.821237822384516e-09,-2.2700796017201865,2.104449930740931,0.16562968
-8.007809415432047e-18,1.3302254409097714e-08,-2.650324474549879e-09,1.7627302436980855e-09,-2.225677942982618,2.060048271359793,0.16562968
-7.499201631721881e-18,1.2816411043559128e-08,-2.5654520473339017e-09,1.6974485443195453e-09,-2.1695779647070177,2.0039482925983494,0.16562968
-7.026563442720231e-18,1.2525457560030873e-08,-2.482843140192714e-09,1.6521781428237501e-09,-2.0875864763884358,1.921956803988814,0.16562968
-6.572302820747135e-18,1.161132567872869e-08,-2.4062559082182882e-09,1.5317446394885182e-09,-2.1127618312175223,1.9471321579037686,0.16562968
-6.153188153854684e-18,1.133559224264502e-08,-2.3348863309822104e-09,1.427391544721555e-09,-2.06470519400125,1.899075520411763,0.16562968
-5.778269902468576e-18,1.1082880613244583e-08,-2.267953386558631e-09,1.3386588884715847e-09,-2.016150434719111,1.8505207608769123,0.16562968
-5.4427926822688966e-18,1.0953510098943298e-08,-2.2039173683889256e-09,1.2807203633941062e-09,-1.9480071357339872,1.782377461762418,0.16562968
-5.132727680067304e-18,1.055703080510284e-08,-2.1433505204955336e-09,1.211336957867838e-09,-1.9208839377237197,1.7552542633556711,0.16562968
-4.842936311283526e-18,1.011195882583138e-08,-2.0873196259269887e-09,1.1206178913708946e-09,-1.9132578050470173,1.7476281302338967,0.16562968
-4.583491011741832e-18,1.005033545276035e-08,-2.0341857014350035e-09,1.0626784898397058e-09,-1.8542332288443815,1.6886035539696376,0.16562968
-4.344166545684431e-18,9.660563682345469e-09,-1.98487951312924e-09,9.861237661152736e-10,-1.8462984013243497,1.680668726059834,0.16562968
-4.12453951165785e-18,9.356782681990694e-09,-1.9398304364508925e-09,9.009815335669477e-10,-1.8373957503579743,1.6717660747896776,0.16562968
-3.929850740404776e-18,9.259132127681369e-09,-1.8980815101818433e-09,8.349785253809837e-10,-1.8031579860861455,1.6375283104201983,0.16562968
-3.751405990621809e-18,8.886673619201702e-09,-1.8608605884006004e-09,7.444184356248565e-10,-1.8165258898895422,1.6508962138511365,0.16562968
-3.5957855820873504e-18,8.807200968519169e-09,-1.8273679314204864e-09,6.698531396022815e-10,-1.795772672975723,1.6301429968578447,0.16562968
-3.4525993047492683e-18,8.273756568755175e-09,-1.8003483976029768e-09,5.403906763501929e-10,-1.8564326993314215,1.6908030226800987,0.16562968
-3.341797017557084e-18,8.446345622914464e-09,-1.7774943365237203e-09,4.570812215851299e-10,-1.8249286437347756,1.6592989672560419,0.16562968
-3.248098020998876e-18,8.229230630263373e-09,-1.7595770833371279e-09,3.5834506373184573e-10,-1.85268361237126,1.6870539356754113,0.16562968
-3.17500958773235e-18,8.12757661172725e-09,-1.7466871461877235e-09,2.5779874298808724e-10,-1.8750904944725693,1.7094608176750665,0.16562968
-3.1284665131555854e-18,8.420462105362958e-09,-1.7361445112301367e-09,2.1085269915173834e-10,-1.8375614167279684,1.6719317402233511,0.16562968
-3.0892569736374195e-18,8.403163054282459e-09,-1.7276835725365615e-09,1.692187738715046e-10,-1.8389244441762214,1.673294767654305,0.16562968
-3.056746827196709e-18,8.306148657766244e-09,-1.7217146528798606e-09,1.1937839313401993e-10,-1.8562898847476137,1.690660208128683,0.16562968
-3.0285434988855638e-18,7.925694101018621e-09,-1.7208673269485148e-09,1.69465186269177e-11,-1.9317689976675714,1.7661393206681861,0.16562968
-3.0195142123013026e-18,7.622382725003263e-09,-1.7273846553402136e-09,-1.30346567833979e-10,-2.0232959490810027,1.8576662717783061,0.16562968
