Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.8488857131151142e-11,-4.472078531314594e-05,3.91297354542459e-06,-2.740066692799484e-06,-9.665899294545527,9.500224888835135,0.16562968
-1.731161965095237e-11,-3.534771752278232e-05,3.657598837316796e-06,-5.107494162155879e-06,-9.604806814807832,9.43914178216523,0.16562968
-1.6745320264150406e-11,-2.7543444756972235e-05,3.3328082499307844e-06,-6.495811747720234e-06,-9.583511155195584,9.417853926825748,0.16562968
-1.5773352379581432e-11,-2.112308034618593e-05,2.9745748693205512e-06,-7.164667612204663e-06,-9.536907389913994,9.371256581908568,0.16562968
-1.4234312435110932e-11,-1.590504892590161e-05,2.6086001793654124e-06,-7.319493799102781e-06,-9.545662444167586,9.380016854193581,0.16562968
-1.2299554019622551e-11,-1.171580880843237e-05,2.2525794300731226e-06,-7.120414985845796e-06,-9.530090609971907,9.36444920923802,0.16562968
-1.021463417200044e-11,-8.395780252357099e-06,1.918062057515825e-06,-6.690347451145948e-06,-9.483454173629209,9.317816092923877,0.16562968
-8.188692226150072e-12,-5.8013160177949885e-06,1.6119621419818647e-06,-6.1219983106792095e-06,-9.449129202420878,9.28349371617978,0.16562968
-6.360787736123034e-12,-3.805188210748156e-06,1.3377718951915867e-06,-5.483804935805558e-06,-9.466833983465285,9.301200493351995,0.16562968
-4.8021171770885104e-12,-2.2960567367391604e-06,1.0965276689454347e-06,-4.824884524923041e-06,-9.487825998727315,9.322194017745499,0.16562968
-3.5317131308037345e-12,-1.1786152036563635e-06,8.875636162573055e-07,-4.179281053762584e-06,-9.4917970067951,9.326166143254817,0.16562968
-2.534546912129449e-12,-3.7245989403800195e-07,7.090897499735358e-07,-3.569477325675393e-06,-9.506347501913128,9.340717444528154,0.16562968
-1.7769612424915078e-12,1.9008168017364824e-07,5.58632361915074e-07,-3.009147761169238e-06,-9.487232087040727,9.321602592197328,0.16562968
-1.217885361177246e-12,5.641106106679672e-07,4.3335451700843595e-07,-2.505556898132759e-06,-9.522360602387778,9.35673148157331,0.16562968
-8.162105089358939e-13,7.955089031952411e-07,3.3029378326357816e-07,-2.061214674897156e-06,-9.556776095275302,9.391147205859125,0.16562968
-5.348026409188114e-13,9.209038722701735e-07,2.465258454331306e-07,-1.6753587566089508e-06,-9.590243402572327,9.42461463855112,0.16562968
-3.423979853524774e-13,9.69688873198038e-07,1.7927529335541066e-07,-1.3450110415543991e-06,-9.580085164052177,9.41445644881597,0.16562968
-2.1397503544097373e-13,9.643311003060262e-07,1.2598004803081377e-07,-1.065904906491938e-06,-9.585282395223356,9.419653674629377,0.16562968
-1.303379887735825e-13,9.228701252084193e-07,8.433058044643552e-08,-8.329893516875649e-07,-9.557606650102553,9.391977888047599,0.16562968
-7.723615387184294e-14,8.58708970596922e-07,5.228382690827551e-08,-6.409350707632001e-07,-9.498955245338076,9.333326419121967,0.16562968
-4.4423338143233323e-14,7.810013311626562e-07,2.8055226862895758e-08,-4.84572000907595e-07,-9.56057664744335,9.394947743519602,0.16562968
-2.4755889087143756e-14,6.984203011484169e-07,1.0116850083487725e-08,-3.5876753558816065e-07,-9.556859243037643,9.391230256532864,0.16562968
-1.335303957686618e-14,6.158526311139667e-07,-2.823250084434769e-09,-2.5880200335844987e-07,-9.508769455302133,9.343140386229685,0.16562968
-6.993184213200838e-15,5.360650874308703e-07,-1.1848733974792038e-08,-1.8050967780714538e-07,-9.530812263203465,9.365183114343473,0.16562968
-3.6122507811312574e-15,4.6204318593368043e-07,-1.7853221494701406e-08,-1.2008975039818733e-07,-9.521609373093817,9.355980150211924,0.16562968
-1.9168714535313438e-15,3.949419173920887e-07,-2.156514044022141e-08,-7.423837891040008e-08,-9.489384763991442,9.32375547400828,0.16562968
-1.1283554516798044e-15,3.34912650501451e-07,-2.3573907273488833e-08,-4.017533666534848e-08,-9.502216588109555,9.336587238097126,0.16562968
-7.968268880572926e-16,2.822977442917818e-07,-2.4349462547323726e-08,-1.5511105476697834e-08,-9.535172813545612,9.369543410918277,0.16562968
-6.73366384131316e-16,2.375092069684115e-07,-2.425680361442017e-08,1.8531786580710974e-09,-9.477440640186298,9.311811192770426,0.16562968
-6.283416570769582e-16,1.9901182213288848e-07,-2.3581186151060707e-08,1.3512349267189245e-08,-9.479066868834549,9.313437382921292,0.16562968
-6.020059785233643e-16,1.663588626854562e-07,-2.25421716982251e-08,2.0780289056712146e-08,-9.541096716138313,9.375467197572096,0.16562968
-5.708445384754154e-16,1.396889146576541e-07,-2.1300821824140528e-08,2.4826997481691438e-08,-9.545595508721691,9.379965963485526,0.16562968
-5.2930049288536945e-16,1.1805716759738516e-07,-1.9972824011480836e-08,2.6559956253193815e-08,-9.51273984577839,9.347110278910478,0.16562968
-4.795168458298332e-16,1.0029968144920076e-07,-1.864155948838267e-08,2.6625290461963304e-08,-9.517435226116941,9.351805641491543,0.16562968
-4.2580551230991044e-16,8.606489387830152e-08,-1.7363866742011595e-08,2.555385492742153e-08,-9.53019398115579,9.364564382295605,0.16562968
-3.7244457217884995e-16,7.510494093310172e-08,-1.617403194146769e-08,2.379669601087809e-08,-9.497736289222269,9.33210667940213,0.16562968
-3.226793113012102e-16,6.672128272100508e-08,-1.5090313718321287e-08,2.1674364462928082e-08,-9.435187025260616,9.26955740705682,0.16562968
-2.7830061933776704e-16,6.004363939382529e-08,-1.4122154964158241e-08,1.936317508326091e-08,-9.408226530027907,9.242596905146467,0.16562968
-2.398974353169413e-16,5.4487783174295146e-08,-1.3274918647343916e-08,1.69447263362865e-08,-9.47061190241791,9.304982271980613,0.16562968
-2.075325554458471e-16,5.095801469678918e-08,-1.2543306669579069e-08,1.4632239555296938e-08,-9.440570082337153,9.274940448370089,0.16562968
-1.8107491905658789e-16,4.827141175667293e-08,-1.192003310374839e-08,1.2465471316613578e-08,-9.436396550694305,9.270766914040637,0.16562968
-1.5978723001024095e-16,4.6489210703271056e-08,-1.1395091699033742e-08,1.0498828094292944e-08,-9.418362819297005,9.252733180861137,0.16562968
-1.4294532567976402e-16,4.554860488781287e-08,-1.0955851696374264e-08,8.784800053189568e-09,-9.358042034961075,9.1924123955846,0.16562968
-1.2972715810848368e-16,4.448818557989398e-08,-1.0593794740479615e-08,7.241139117892967e-09,-9.382342347350368,9.216712706913475,0.16562968
-1.194073089650349e-16,4.399332453886018e-08,-1.02990551533115e-08,5.894791743362282e-09,-9.38522331974846,9.219593678816706,0.16562968
-1.1146689110284612e-16,4.3834933904918216e-08,-1.0061768130105682e-08,4.74574046411639e-09,-9.378575051765425,9.21294541067528,0.16562968
-1.0541472811608371e-16,4.385591623190521e-08,-9.872878040039536e-09,3.77780180132291e-09,-9.371842063914164,9.206212422845,0.16562968
-1.0084172143772571e-16,4.405475451108032e-08,-9.723810217641771e-09,2.9813564479553057e-09,-9.354566874573749,9.188937233703424,0.16562968
-9.741224977307179e-17,4.439500322916956e-08,-9.606422754186801e-09,2.347749269099411e-09,-9.320892076526038,9.155262435995962,0.16562968
-9.482148419901631e-17,4.457502811305858e-08,-9.514963433165897e-09,1.8291864204180963e-09,-9.312440698953953,9.146811058603902,0.16562968
-9.286423208944729e-17,4.4666650822478005e-08,-9.445315359720128e-09,1.3929614689153737e-09,-9.324034530374597,9.158404890116168,0.16562968
-9.142583554329586e-17,4.492017602331089e-08,-9.392965292089032e-09,1.04700135262191e-09,-9.316095362643182,9.150465722638279,0.16562968
-9.039252178161037e-17,4.5333296228022846e-08,-9.352851701201104e-09,8.022718177585626e-10,-9.277557115213916,9.111927475622133,0.16562968
-8.960531456570796e-17,4.544351739355079e-08,-9.322643668656587e-09,6.041606508903538e-10,-9.2768435713105,9.111213931828939,0.16562968
-8.905824902755317e-17,4.593544744579958e-08,-9.297518917843194e-09,5.024950162678504e-10,-9.209017063013535,9.043387424023903,0.16562968
-8.859597390667373e-17,4.611798765097319e-08,-9.275166219066623e-09,4.470539755314329e-10,-9.168633519103516,9.003003880296424,0.16562968
-8.818846511289529e-17,4.625761995669109e-08,-9.253700103829866e-09,4.2932230473512907e-10,-9.123320383240982,8.957690744573522,0.16562968
-8.778162140965881e-17,4.6176026557986916e-08,-9.232927543301827e-09,4.1545121056076663e-10,-9.10447203594151,8.938842397192458,0.16562968
-8.738381262698669e-17,4.603908898559439e-08,-9.213096598255649e-09,3.966189009235545e-10,-9.095262443942083,8.929632805056093,0.16562968
-8.70008280208964e-17,4.586883584067891e-08,-9.194740506838966e-09,3.6712182833365536e-10,-9.095631150131217,8.930001511074973,0.16562968
-8.667560630872965e-17,4.603124104107792e-08,-9.17595287662066e-09,3.7575260436611934e-10,-9.043796281278274,8.878166642384436,0.16562968
-8.630669655482274e-17,4.5765338185788096e-08,-9.158023442882218e-09,3.5858867476883894e-10,-9.052561632005007,8.886931992845266,0.16562968
-8.596212245405067e-17,4.5605640153212335e-08,-9.141477587102768e-09,3.3091711558902575e-10,-9.05396893312757,8.88833929380813,0.16562968
-8.566498226851927e-17,4.5688240746244446e-08,-9.125075335242837e-09,3.280450371986176e-10,-9.018991890134425,8.853362250897586,0.16562968
-8.534383135584839e-17,4.545403875511056e-08,-9.109958117791184e-09,3.0234434903307353e-10,-9.030997199058461,8.86536755958742,0.16562968
-8.507729940536499e-17,4.55721540504328e-08,-9.094673174378454e-09,3.0569886825460586e-10,-8.991625536466676,8.825995897113751,0.16562968
-8.479051822970753e-17,4.5476321375303996e-08,-9.079366064690135e-09,3.0614219376636475e-10,-8.978774014926447,8.81314437547769,0.16562968
-8.451292230031491e-17,4.548252796610086e-08,-9.063416222681941e-09,3.1899684016389226e-10,-8.94889002465739,8.783260385214838,0.16562968
-8.419736416232346e-17,4.518489049587515e-08,-9.048457810305256e-09,2.9916824753370974e-10,-8.966962677659572,8.801333037919383,0.16562968
-8.392050562972426e-17,4.513273310635668e-08,-9.034321067517342e-09,2.827348557582705e-10,-8.955864803405646,8.7902351636133,0.16562968
-8.367521353278042e-17,4.525777796970942e-08,-9.019538029988507e-09,2.956607505766775e-10,-8.913543796755114,8.747914157087813,0.16562968
-8.339179884961662e-17,4.5066522957881716e-08,-9.004988746400129e-09,2.9098567176755483e-10,-8.914901849801852,8.749272209943296,0.16562968
-8.310115266265475e-17,4.475335657616597e-08,-8.99247636648051e-09,2.5024759839235297e-10,-8.945073497690414,8.779443857518691,0.16562968
-8.283594083055479e-17,4.432881794969035e-08,-8.984715715681235e-09,1.5521301598552212e-10,-9.012653740266646,8.847024099670385,0.16562968
-8.27280221304098e-17,4.4726926162752534e-08,-8.978429957999361e-09,1.2571515363747663e-10,-8.963927245552629,8.798297605354476,0.16562968
-8.25845193584493e-17,4.4392946207949535e-08,-8.975888227182842e-09,5.083461633038596e-11,-9.022767942265746,8.857138301733613,0.16562968
-8.252750363263433e-17,4.427955779817694e-08,-8.977845621399353e-09,-3.914788433020464e-11,-9.066850583642621,8.9012209429971,0.16562968
-8.258390453925359e-17,4.452010848865484e-08,-8.982571412753427e-09,-9.451582708149337e-11,-9.062316890414635,8.896687250009665,0.16562968
-8.26997225664689e-17,4.485796623043825e-08,-8.987708885357468e-09,-1.0274945208082525e-10,-9.03241392108266,8.866784281015548,0.16562968
-8.280310154371224e-17,4.497928784985561e-08,-8.992540782288497e-09,-9.663793862058531e-11,-9.023642215479587,8.858012575533795,0.16562968
-8.28972882841244e-17,4.5061756992481605e-08,-8.996629781111733e-09,-8.177997646471687e-11,-9.015694068181954,8.850064428318632,0.16562968
-8.297074270004974e-17,4.506360617995142e-08,-9.000115350377023e-09,-6.971138530580416e-11,-9.01731058032312,8.851680940461646,0.16562968
-8.300430898253971e-17,4.474089010386706e-08,-9.00554856950245e-09,-1.0866438250851305e-10,-9.07648219184593,8.91085255166174,0.16562968
-8.313100913135025e-17,4.505463380155561e-08,-9.010780106472549e-09,-1.0463073940200909e-10,-9.04588621927523,8.880256579404785,0.16562968
-8.325871338422187e-17,4.5425325723158494e-08,-9.01322595451168e-09,-4.8916960782647264e-11,-8.988324289725947,8.822694650226193,0.16562968
-8.328235020925664e-17,4.520912533223509e-08,-9.014599335853238e-09,-2.7467626831144145e-11,-9.009907316732045,8.844277677016091,0.16562968
-8.330256606761541e-17,4.5160716055647754e-08,-9.015314821871934e-09,-1.430972037391034e-11,-9.012844950035147,8.847215310270784,0.16562968
-8.332686872754149e-17,4.52874022727201e-08,-9.014449096665426e-09,1.731450413015514e-11,-8.986651284918535,8.821021645280858,0.16562968
-8.33142355604943e-17,4.532009967306294e-08,-9.011724465035899e-09,5.4492632590526816e-11,-8.967104803773484,8.801475164168505,0.16562968
-8.3201107667244e-17,4.4605343418879784e-08,-9.01239942520362e-09,-1.3499203354430391e-11,-9.07462000771057,8.908990367390833,0.16562968
-8.323677579394215e-17,4.487111482376349e-08,-9.014506002638253e-09,-4.213154869262201e-11,-9.05477551279708,8.889145872743116,0.16562968
-8.329813411309863e-17,4.512912177290218e-08,-9.016188141875052e-09,-3.36427847359841e-11,-9.023898405431803,8.858268765635845,0.16562968
-8.333103195884958e-17,4.515825935413886e-08,-9.017290391276124e-09,-2.2044988021443707e-11,-9.018617261030595,8.852987621263775,0.16562968
-8.332044728307263e-17,4.482043358677856e-08,-9.02038777844921e-09,-6.194774346175199e-11,-9.0761983359043,8.910568695799654,0.16562968
-8.33876182478148e-17,4.4942574106698885e-08,-9.024680401513901e-09,-8.585246129382757e-11,-9.075605112410239,8.909975472427734,0.16562968
-8.345694341109416e-17,4.48480452774902e-08,-9.031038200054187e-09,-1.27155970805723e-10,-9.109575171314532,8.943945531237498,0.16562968
-8.358467634210829e-17,4.4982325420050984e-08,-9.038692490446124e-09,-1.5308580783871663e-10,-9.113463381057555,8.9478337411148,0.16562968
-8.374795771911196e-17,4.525099761565343e-08,-9.045915267112389e-09,-1.4445553332529424e-10,-9.090028541978453,8.924398902304372,0.16562968
-8.389173419772077e-17,4.539897524580283e-08,-9.051867551951847e-09,-1.1904569678916118e-10,-9.073956626599642,8.908326987073538,0.16562968
-8.400814353366761e-17,4.550184051765882e-08,-9.056001066107059e-09,-8.267028310422323e-11,-9.0570817901327,8.891452150709462,0.16562968
-8.407408074274174e-17,4.5411871596456876e-08,-9.059145583267859e-09,-6.289034321598607e-11,-9.0668323161241,8.901202676610891,0.16562968
-8.415270755879914e-17,4.5652996050193906e-08,-9.059610589424749e-09,-9.30012313779392e-12,-9.022329827121537,8.856700187849453,0.16562968
-8.414852255113606e-17,4.551893439952437e-08,-9.058418984688634e-09,2.3832094722300254e-11,-9.026445264924519,8.860815625518374,0.16562968
-8.414587161966181e-17,4.572594214380388e-08,-9.053973525799814e-09,8.890917777640693e-11,-8.974767938504565,8.809138299305427,0.16562968
-8.405872918187302e-17,4.5645386137493915e-08,-9.046711678097282e-09,1.4523695405063348e-10,-8.955807718846987,8.790178079567294,0.16562968
-8.390326074949413e-17,4.536691022849482e-08,-9.038449691609688e-09,1.6523972975189436e-10,-8.970059306404796,8.804429666846627,0.16562968
-8.36877083822563e-17,4.462519243020324e-08,-9.034440625330932e-09,8.018132557511548e-11,-9.07859230074442,8.912962660444533,0.16562968
-8.362858885451405e-17,4.479761450681963e-08,-9.033240973700939e-09,2.399303259986003e-11,-9.073106628532491,8.907476988405026,0.16562968
-8.361429183515133e-17,4.488646254685591e-08,-9.034139389483312e-09,-1.796831564745682e-11,-9.076637093959105,8.911007453920488,0.16562968
-8.364354429224943e-17,4.5031551820784443e-08,-9.036081393715426e-09,-3.884008464227453e-11,-9.0686602229258,8.903030583032272,0.16562968
-8.370313418311629e-17,4.5301430162680845e-08,-9.037115723991762e-09,-2.0686605526717362e-11,-9.032389274314735,8.866759634691086,0.16562968
-8.373995834049921e-17,4.5502208223524576e-08,-9.035775332241355e-09,2.6807835008148026e-11,-8.991726881949772,8.8260972425269,0.16562968
-8.373145517375221e-17,4.5674381610183445e-08,-9.030718653373622e-09,1.0113357735464847e-10,-8.940452220227609,8.774822580976911,0.16562968
-8.364247250584223e-17,4.5689899863532446e-08,-9.021639675030907e-09,1.8157956685429862e-10,-8.899746371644268,8.734116732409088,0.16562968
-8.348133279505115e-17,4.569518097241598e-08,-9.008158327208731e-09,2.6962695644351636e-10,-8.850991306747556,8.685361667517657,0.16562968
-8.3218740851722e-17,4.54373907388117e-08,-8.991702486115795e-09,3.2911682185872343e-10,-8.837782377672763,8.672152738185074,0.16562968
-8.289951363750213e-17,4.5143860205598685e-08,-8.973856536710211e-09,3.5691898811167993e-10,-8.836305348187153,8.670675708405934,0.16562968
-8.256326127713182e-17,4.494913596886363e-08,-8.955411687664784e-09,3.68896980908566e-10,-8.826843499909286,8.661213859933342,0.16562968
-8.219871560661489e-17,4.4561323520042606e-08,-8.938584850506465e-09,3.3653674316636913e-10,-8.85660529582326,8.690975655459503,0.16562968
-8.187720404610452e-17,4.4357376438597385e-08,-8.924274621952658e-09,2.862045710761281e-10,-8.87374835215271,8.708118711585007,0.16562968
-8.160449510021515e-17,4.4199838455938334e-08,-8.913125903302539e-09,2.2297437300238437e-10,-8.894263031667714,8.728633390942473,0.16562968
-8.139827256089511e-17,4.415302257143594e-08,-8.905071736740495e-09,1.6108333124087098e-10,-8.905974974093372,8.740345333321315,0.16562968
-8.12727338165131e-17,4.438282807939231e-08,-8.898086549710778e-09,1.3970374059434688e-10,-8.873860064147523,8.708230423605272,0.16562968
-8.11474439970094e-17,4.4379557806450975e-08,-8.891932924746833e-09,1.2307249927890969e-10,-8.869577978503314,8.703948337957792,0.16562968
-8.106286095492401e-17,4.4664016485285174e-08,-8.884246660821255e-09,1.5372527851156093e-10,-8.813960906484674,8.648331266223611,0.16562968
-8.092438695157352e-17,4.463389835507314e-08,-8.874965409013425e-09,1.8562503615659133e-10,-8.793191478378354,8.627561838087173,0.16562968
-8.075997456874742e-17,4.462646607805709e-08,-8.86379686445817e-09,2.2337089110508614e-10,-8.76492511572223,8.599295475423617,0.16562968
-8.050168536876361e-17,4.3929512472118404e-08,-8.85554935877921e-09,1.6495011357921936e-10,-8.85327636106232,8.687646720066754,0.16562968
-8.038016667615365e-17,4.423453958679602e-08,-8.847625907153498e-09,1.5846903251421505e-10,-8.806118887974616,8.640489247284076,0.16562968
-8.025165074599862e-17,4.436956402287251e-08,-8.8387166968745e-09,1.781842055799683e-10,-8.769828053886696,8.604198413331181,0.16562968
-8.0056115331377e-17,4.393204378061455e-08,-8.831769034373686e-09,1.3895325001627682e-10,-8.823264210216019,8.657634569222983,0.16562968
-7.99459617084279e-17,4.408951781442738e-08,-8.825341327053679e-09,1.285541464001192e-10,-8.797373266486447,8.631743625650886,0.16562968
-7.98438615731403e-17,4.422170363227451e-08,-8.818201142256127e-09,1.4280369595103685e-10,-8.765880955511616,8.60025131480824,0.16562968
-7.970074658453447e-17,4.4023101608559045e-08,-8.811570238228988e-09,1.3261808054279779e-10,-8.782314722769456,8.616685081867479,0.16562968
-7.957063917223441e-17,4.387609919831448e-08,-8.806302474148076e-09,1.0535528161822863e-10,-8.799918358494457,8.634288717445477,0.16562968
-7.948235718994386e-17,4.3935020954677384e-08,-8.801758395687637e-09,9.088156920877861e-11,-8.79006609396683,8.624436452976772,0.16562968
-7.932184484503093e-17,4.3012409634002324e-08,-8.804687184810467e-09,-5.857578245660092e-11,-8.950876922205309,8.785247280292639,0.16562968
-7.941352053744487e-17,4.348172844004239e-08,-8.811678780063372e-09,-1.3983190505809267e-10,-8.930359174651109,8.764729533207758,0.16562968
-7.95472273791968e-17,4.3584243769601017e-08,-8.822226501296646e-09,-2.1095442466546887e-10,-8.956387855603468,8.790758214262633,0.16562968
-7.971318927126992e-17,4.332503422688205e-08,-8.838669959626929e-09,-3.288691666056453e-10,-9.04938488939287,8.883755247792825,0.16562968
-8.000080209418375e-17,4.321924151895473e-08,-8.86241923005106e-09,-4.74985408482632e-10,-9.144117027502684,8.978487385796846,0.16562968
-8.046526924238521e-17,4.359166538847603e-08,-8.891571731188536e-09,-5.830500227495225e-10,-9.178447101951427,9.012817460618013,0.16562968
-8.104161775076505e-17,4.4131301280003754e-08,-8.923173412645554e-09,-6.320336291403609e-10,-9.17859371825967,9.012964077465892,0.16562968
-8.163842535990754e-17,4.4446110791795945e-08,-8.956048266138311e-09,-6.57497069855135e-10,-9.200574775968605,9.034945135489636,0.16562968
-8.22821412021859e-17,4.503453077120412e-08,-8.987015948827224e-09,-6.193536537782503e-10,-9.167359793681522,9.001730153790973,0.16562968
-8.284626852469376e-17,4.5182426688938904e-08,-9.016128529430116e-09,-5.822516120578327e-10,-9.184375365148426,9.018745725405774,0.16562968
