Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.0004368318769898018,-0.04046953601911696,-0.006122328071720526,0.047775484874049715,-12.430297821313532,12.22419840665424,0.16562988
-0.00026723228317305966,-0.03872578805174243,-0.004253583106831959,0.03737489929777133,-12.408358898674043,12.204003261784448,0.16562985
-0.00015907296828856926,-0.03594007915945596,-0.0028138976211462686,0.028793709713713807,-12.398774109672688,12.197204226378863,0.1656298
-9.188631774103968e-05,-0.03256571833975386,-0.0017239760445486652,0.021798431531952066,-12.32313223160706,12.124936724034098,0.16562979
-5.132640144318162e-05,-0.028933480877402218,-0.0009157046441782967,0.01616542800740737,-12.251236042304567,12.05667280199628,0.16562976
-2.7609581354315087e-05,-0.025277659952587683,-0.00033135461281007163,0.0116870006273645,-12.19570815404602,12.004800749563708,0.16562974
-1.4241787514813218e-05,-0.02175760255591186,7.738760163582032e-05,0.008174844288917838,-11.95933115130412,11.771943819119645,0.16562973
-7.030136417608343e-06,-0.018475379885570575,0.0003504665019983795,0.005461578007251184,-11.708077231103978,11.523972136491006,0.16562971
-3.3456539191221572e-06,-0.015490116757796102,0.0005205120202333655,0.0034009103646997197,-11.503157272089219,11.322037455505182,0.1656297
-1.5921468730906879e-06,-0.012829457471431382,0.0006138558073099688,0.0018668757415320667,-11.336803211639316,11.158344054341644,0.1656297
-8.35562460100698e-07,-0.010498619171135815,0.0006514795419314743,0.0007524746924301088,-11.18535725445975,11.009228935462374,0.1656297
-5.530840710286195e-07,-0.008487441381159755,0.0006498779472885581,-3.2031892858321856e-05,-11.12938667200417,10.95526954569793,0.16562968
-4.6835530232038576e-07,-0.006775791594501257,0.0006218283369947641,-0.0005609922058758821,-10.997838778119402,10.825433301599821,0.16562968
-4.4663205883889076e-07,-0.005337635491851955,0.0005770650216466173,-0.0008952663069629345,-10.9270961208127,10.75612880039577,0.16562968
-4.303271423412114e-07,-0.004144023056760204,0.000522861470483486,-0.0010840710232626247,-10.922771139543848,10.752997431562008,0.16562968
-4.0092385126117897e-07,-0.0031652386319542813,0.0004645259338304408,-0.0011667107330609048,-10.89240144565321,10.723606522096176,0.16562968
-3.575334696728114e-07,-0.002372284343826081,0.0004058179864908576,-0.0011741589467916642,-10.886607777692586,10.71860580842368,0.16562968
-3.0557326255330514e-07,-0.0017378438252055872,0.00034929438453793057,-0.0011304720390585402,-10.890749192671787,10.723381663921502,0.16562968
-2.513331392858409e-07,-0.0012368787760870248,0.00029659273091817194,-0.0010540330723951721,-10.856283282345306,10.68941671864414,0.16562968
-1.9978309889471134e-07,-0.0008469233087566863,0.00024866137972910434,-0.0009586270237813519,-10.83128867875374,10.664812070519904,0.16562968
-1.540295672000517e-07,-0.0005481864270642234,0.00020594343198080054,-0.0008543589549660759,-10.771048658597527,10.604870787245384,0.16562968
-1.1551027518757437e-07,-0.0003235052062695587,0.0001685220738301637,-0.0007484271630127363,-10.794997886874452,10.629044696743103,0.16562968
-8.443904004488537e-08,-0.00015820506717290073,0.00013623375541444894,-0.0006457663683142954,-10.74749105400515,10.581703164012898,0.16562968
-6.02626486276755e-08,-3.9903242422312246e-05,0.00010875492849280586,-0.0005495765384328616,-10.757024688612885,10.591355100445384,0.16562968
-4.203281224828872e-08,4.1720705560521765e-05,8.566731667330744e-05,-0.00046175223638996815,-10.822637823521799,10.65704985930228,0.16562968
-2.8669458496556367e-08,9.51660098351681e-05,6.650597429889243e-05,-0.0003832268474883002,-10.872571011076777,10.707036492161533,0.16562968
-1.9125543322230105e-08,0.00012734614723264315,5.079370206309222e-05,-0.00031424544471600425,-10.853044954871244,10.687542616093397,0.16562968
-1.2475703248795704e-08,0.00014381629618398506,3.8064815875218805e-05,-0.0002545777237574683,-10.88037525549327,10.714889386864375,0.16562968
-7.952108182227805e-09,0.00014898399663287876,2.7880740257067976e-05,-0.00020368151236301656,-10.90899451526483,10.743513814336383,0.16562968
-4.947354431162333e-09,0.0001462973206809437,1.983942230352882e-05,-0.0001608263590707831,-10.933567447480685,10.768084059876287,0.16562968
-2.9992726506395998e-09,0.00013841313557705348,1.3580181203151092e-05,-0.00012518482200755455,-10.922204397448438,10.756713125658935,0.16562968
-1.7677613417228541e-09,0.0001273422714849204,8.78526393401278e-06,-9.589834538276623e-05,-10.979844629121397,10.814342286467802,0.16562968
-1.0099581089406314e-09,0.00011457740542297756,5.179124603068041e-06,-7.212278661889476e-05,-10.990407966617228,10.824892859097572,0.16562968
-5.572337575976725e-10,0.00010119679331488385,2.5261783945991147e-06,-5.305892416937852e-05,-11.014594494831812,10.849066006700047,0.16562968
-2.956426348271799e-10,8.79551825949676e-05,6.276277453898116e-07,-3.797101298418606e-05,-11.056177799299363,10.890636069556878,0.16562968
-1.5025233479633602e-10,7.53567216982276e-05,-6.82211450630668e-07,-2.619678392040959e-05,-11.163873461472605,10.998319133269224,0.16562968
-7.315240731595099e-11,6.371692142259633e-05,-1.5397566653803228e-06,-1.7150904294993098e-05,-11.135933912057645,10.970367944053988,0.16562968
-3.461723117583116e-11,5.320741277259344e-05,-2.055987159287266e-06,-1.0324609878138868e-05,-11.09938800762702,10.933811530114713,0.16562968
-1.6813833708156406e-11,4.3897535190851045e-05,-2.320085657736045e-06,-5.281969968975574e-06,-11.138123100309253,10.972537312919364,0.16562968
-9.453314193929169e-12,3.578541684845504e-05,-2.4027967419864343e-06,-1.6542216850077901e-06,-11.154861004429499,10.989267104921268,0.16562968
-6.877651363898672e-12,2.8819684976255644e-05,-2.359465066739311e-06,8.666335049424651e-07,-11.124103146112109,10.958502280872006,0.16562968
-6.167375836516902e-12,2.2917134888444934e-05,-2.2327348198314925e-06,2.534604938156364e-06,-11.180388702178442,11.014781934388251,0.16562968
-5.950755178871443e-12,1.7978547898422903e-05,-2.054893019429114e-06,3.5568360080475716e-06,-11.25932983149255,11.09371812511537,0.16562968
-5.6808321683618746e-12,1.3897431733411736e-05,-1.8498789692546847e-06,4.1002810034885815e-06,-11.194148910016802,11.028533122523456,0.16562968
-5.2148813641186645e-12,1.0564030148429993e-05,-1.6350051543140418e-06,4.297476298812858e-06,-11.20326778917475,11.03764866827982,0.16562968
-4.582082316474742e-12,7.874656040129935e-06,-1.4223841123591736e-06,4.252420839097363e-06,-11.235651909760733,11.070030099491694,0.16562968
-3.8643467118837415e-12,5.73252560087667e-06,-1.2201085326111815e-06,4.045511594959843e-06,-11.236418645437798,11.07079469303832,0.16562968
-3.141674448222595e-12,4.048853025295784e-06,-1.0332206251463788e-06,3.737758149296052e-06,-11.26573897113084,11.100113335058786,0.16562968
-2.472166129553223e-12,2.7454819697680932e-06,-8.644873763512978e-07,3.3746649759016197e-06,-11.228904295749237,11.063277356306127,0.16562968
-1.8892460585926565e-12,1.7525024293973956e-06,-7.15028635948906e-07,2.9891748080478364e-06,-11.258624798980163,11.092996866557513,0.16562968
-1.405805051947826e-12,1.011186702370992e-06,-5.847995691268133e-07,2.6045813364418514e-06,-11.240926941647665,11.075298267909288,0.16562968
-1.0205962017888121e-12,4.7039538841886497e-07,-4.729725207338336e-07,2.236540967859596e-06,-11.236976014080208,11.071346799550517,0.16562968
-7.239222632178583e-13,8.779399252034636e-08,-3.782234869244693e-07,1.8949806761872858e-06,-11.210317803218512,11.044688206087425,0.16562968
-5.021777781102087e-13,-1.7203449331759657e-07,-2.9894809257465423e-07,1.585507886996301e-06,-11.165627140890425,10.999997283930853,0.16562968
-3.4086828760446423e-13,-3.3882092687065324e-07,-2.3342440864791846e-07,1.3104736785347156e-06,-11.230451683900851,11.064821660154845,0.16562968
-2.2641000022987148e-13,-4.346486441875186e-07,-1.7991400487688593e-07,1.0702080754206506e-06,-11.203888154205616,11.038258034631893,0.16562968
-1.4713315575418808e-13,-4.7913889389406e-07,-1.3674391799294204e-07,8.63401737678878e-07,-11.192053462256197,11.026423298192224,0.16562968
-9.348229121824375e-14,-4.869661740514175e-07,-1.0235397433911907e-07,6.877988730764592e-07,-11.174077821648629,11.008447649757375,0.16562968
-5.80039980378855e-14,-4.7003513259369356e-07,-7.532756821746576e-08,5.40528122433066e-07,-11.211194329825146,11.045564174864934,0.16562968
-3.5081830360591304e-14,-4.3648908132354336e-07,-5.4399614013894e-08,4.1855908407143523e-07,-11.201534501231057,11.035904379816897,0.16562968
-2.063311869149432e-14,-3.932301950726469e-07,-3.846087179888811e-08,3.1877484430011773e-07,-11.167043922814093,11.001413844658819,0.16562968
-1.1760266816441981e-14,-3.453809771514216e-07,-2.6554769604976187e-08,2.381220438782384e-07,-11.138461222114305,10.972831191808249,0.16562968
-6.463167291159616e-15,-2.963118799215181e-07,-1.7866810370662262e-08,1.7375918468627853e-07,-11.096486959937105,10.930856978700145,0.16562968
-3.400187844801729e-15,-2.4847436463915074e-07,-1.17124142600418e-08,1.230879222124092e-07,-11.043105447296796,10.877475513897352,0.16562968
-1.6937232092281144e-15,-2.0366370456770255e-07,-7.524711468430677e-09,8.375405583222248e-08,-11.013475304084682,10.847845415495899,0.16562968
-7.845942471486278e-16,-1.6278444903150557e-07,-4.840068724621995e-09,5.3692854876173636e-08,-11.011107275026346,10.845477427316817,0.16562968
-3.2754488695786363e-16,-1.2580284014518384e-07,-3.2804498590755165e-09,3.1192377310929566e-08,-10.954952029644444,10.789322218916524,0.16562968
-1.1676448114011227e-16,-9.330964978460088e-08,-2.5436702366288767e-09,1.4735592448932795e-08,-10.899572923038246,10.733943144803517,0.16562968
-3.247123318200644e-17,-6.547676534296443e-08,-2.393353988128053e-09,3.006324970016473e-09,-10.892230589329195,10.72660083892735,0.16562968
-8.319046805275376e-18,-4.10743794532209e-08,-2.640846360081188e-09,-4.9498474390627034e-09,-10.777449863028648,10.61182013702919,0.16562968
-9.865509577143775e-18,-2.1008139228229084e-08,-3.144931514749086e-09,-1.0081703093357958e-08,-10.72922841635152,10.563598710418301,0.16562968
-2.0080603697760374e-17,-5.092768873282694e-09,-3.805147367769695e-09,-1.3204317060412177e-08,-10.814488682121597,10.648858992103749,0.16562968
-3.199067681743266e-17,8.725358213723666e-09,-4.5426160604787395e-09,-1.4749373854180898e-08,-10.793465732957612,10.627836056757891,0.16562968
-4.27914971916867e-17,2.0043293247340443e-08,-5.300108156100684e-09,-1.5149841912438885e-08,-10.755719322309545,10.59008965742776,0.16562968
-5.1903049747373516e-17,2.9327976491799745e-08,-6.036394483887906e-09,-1.4725726555744435e-08,-10.677421542520042,10.51179188692294,0.16562968
-5.946452836115943e-17,3.663014602750536e-08,-6.724319509614634e-09,-1.3758500514534562e-08,-10.595184750353862,10.429555102058929,0.16562968
-6.592225445515003e-17,4.214439996985675e-08,-7.348323517177986e-09,-1.2480080151267024e-08,-10.531617956690773,10.365988313910094,0.16562968
-7.172373254871796e-17,4.637489503522829e-08,-7.900077943871299e-09,-1.1035088533866269e-08,-10.457102078444084,10.2914724398939,0.16562968
-7.702517148994987e-17,4.9362155252197226e-08,-8.377869129068307e-09,-9.555823703940159e-09,-10.404301548646352,10.238671913083428,0.16562968
-8.197276399667429e-17,5.150434212453092e-08,-8.783547840671395e-09,-8.11357423206175e-09,-10.35007951893142,10.184449885510682,0.16562968
-8.650694384257258e-17,5.266142366622262e-08,-9.12364891880299e-09,-6.802021562631903e-09,-10.350096844185467,10.184467211921811,0.16562968
-9.075457033087511e-17,5.372941913606155e-08,-9.402916187869235e-09,-5.585345381324913e-09,-10.293435295867429,10.127805664671769,0.16562968
-9.444428055957118e-17,5.394292124094591e-08,-9.630220904673483e-09,-4.546094336084954e-09,-10.311103852783894,10.145474221801736,0.16562968
-9.776407315224619e-17,5.4371113833440177e-08,-9.810875551652184e-09,-3.6130929395740395e-09,-10.26155554565187,10.095925915097904,0.16562968
-1.0053557165543463e-16,5.456048235430444e-08,-9.95023441416056e-09,-2.7871772501675118e-09,-10.207918053826196,10.0422884234616,0.16562968
-1.027387773976972e-16,5.435785865870457e-08,-1.0055043127259671e-08,-2.096174261982246e-09,-10.187722628180921,10.0220929976137,0.16562968
-1.0451307390238483e-16,5.449577145100193e-08,-1.0128197671748506e-08,-1.4630908897767096e-09,-10.09422249503506,9.928592864605752,0.16562968
-1.0573606648404718e-16,5.4236625857129184e-08,-1.0174384934999442e-08,-9.237452650187121e-10,-10.034238380031114,9.86860874934266,0.16562968
-1.0650065180384746e-16,5.382576873103062e-08,-1.0198418367830128e-08,-4.806686566137001e-10,-9.986694819704123,9.821065188604813,0.16562968
-1.0686951135940008e-16,5.327913399355566e-08,-1.0205298984502775e-08,-1.3761233345294707e-10,-9.958755250562861,9.793125618916916,0.16562968
-1.0696170500738132e-16,5.302534411555371e-08,-1.0197188232227624e-08,1.6221504550302754e-10,-9.885123754279375,9.71949412237964,0.16562968
-1.0674101514944048e-16,5.2495066071855945e-08,-1.017775904312209e-08,3.885837821107012e-10,-9.849121294025926,9.683491661595912,0.16562968
-1.06267071725184e-16,5.1625498542762216e-08,-1.0152804579062916e-08,4.990892811834671e-10,-9.8803384315477,9.71470879824812,0.16562968
-1.0576761709118404e-16,5.160689298122634e-08,-1.0121528589359405e-08,6.255197940702302e-10,-9.79462286916637,9.628993235848183,0.16562968
-1.0511809181792164e-16,5.131885671971759e-08,-1.0084918496358989e-08,7.322018600083148e-10,-9.738792123047077,9.573162489440854,0.16562968
-1.0432484050862246e-16,5.0652184668820155e-08,-1.0046601461955883e-08,7.663406880620971e-10,-9.747780756059882,9.582151121786987,0.16562968
-1.0351213955497964e-16,5.0191767186902325e-08,-1.0008593728474358e-08,7.601546696305332e-10,-9.74477645205267,9.579146817319359,0.16562968
-1.0277697137548679e-16,5.047022710868987e-08,-9.967381556495445e-09,8.242434395782453e-10,-9.626671067150063,9.461041432695211,0.16562968
-1.0190233547916029e-16,4.9856815564908175e-08,-9.9260200761483e-09,8.272296069428873e-10,-9.63393187911131,9.468302244043047,0.16562968
-1.0102599751346825e-16,4.931220409787329e-08,-9.887042817922668e-09,7.795451645126563e-10,-9.652122709024075,9.4864930734112,0.16562968
-1.0023307872464889e-16,4.918023499556057e-08,-9.849977902902431e-09,7.412983004047401e-10,-9.620962953098621,9.455333317353777,0.16562968
-9.950506516479497e-17,4.927526475739796e-08,-9.81272267356055e-09,7.451045868376116e-10,-9.54947399877414,9.383844363124325,0.16562968
-9.875282860457238e-17,4.906918604774546e-08,-9.7754256491191e-09,7.459404888290179e-10,-9.514937323352276,9.349307687496383,0.16562968
-9.802256301794723e-17,4.907107786777942e-08,-9.736674002511269e-09,7.750329321566061e-10,-9.444562427912022,9.27893279205802,0.16562968
-9.728747508780982e-17,4.9240068022982086e-08,-9.693747120825246e-09,8.585376337204677e-10,-9.330975369149408,9.165345733464397,0.16562968
-9.63870302294362e-17,4.8420945475413646e-08,-9.651178665104568e-09,8.513691144135801e-10,-9.364088336520684,9.19845870001655,0.16562968
-9.554902412103708e-17,4.828347854868298e-08,-9.608403320210188e-09,8.555068978876009e-10,-9.311653468087991,9.14602383144639,0.16562968
-9.470212549809533e-17,4.8036655542205153e-08,-9.565668183257151e-09,8.547027390607327e-10,-9.27391487691625,9.108285240027826,0.16562968
-9.38609034838347e-17,4.7810486236699035e-08,-9.523066956401014e-09,8.520245371227245e-10,-9.234473562725963,9.06884392561137,0.16562968
-9.301050325787637e-17,4.742475923080747e-08,-9.48189504617886e-09,8.234382044430844e-10,-9.224321260706725,9.058691623206405,0.16562968
-9.215562286513721e-17,4.6706405854024524e-08,-9.44599615628323e-09,7.179777979126181e-10,-9.285814885468525,9.120185247249852,0.16562968
-9.148955128566994e-17,4.7022993499012955e-08,-9.411649671005623e-09,6.869297055521387e-10,-9.202945583041416,9.03731594513933,0.16562968
-9.08053990404038e-17,4.6680424858891456e-08,-9.380136861949041e-09,6.302561811316403e-10,-9.21144584986858,9.045816211623926,0.16562968
-9.019596147269803e-17,4.657547947317653e-08,-9.351063089166724e-09,5.814754556463393e-10,-9.192895904169795,9.027266265820195,0.16562968
-8.965098282251929e-17,4.663466057763799e-08,-9.322894227895875e-09,5.63377225416994e-10,-9.146743551378469,8.98111391308805,0.16562968
-8.90564946896774e-17,4.5917344593249254e-08,-9.299953815721751e-09,4.588082434824761e-10,-9.228341749896451,9.062712110888716,0.16562968
-8.862926195637269e-17,4.6033386880139915e-08,-9.280511270036144e-09,3.888509137121493e-10,-9.20495274349186,9.039323104600168,0.16562968
-8.826467882896346e-17,4.606153680697389e-08,-9.263626370924588e-09,3.376979822311259e-10,-9.19043389077985,9.024804251916308,0.16562968
-8.793848023823514e-17,4.595980662713828e-08,-9.249428911019166e-09,2.8394919810842663e-10,-9.196538650761433,9.03090901179616,0.16562968
-8.766275708973207e-17,4.5855879093892327e-08,-9.238165942072771e-09,2.2525937892790112e-10,-9.209053356039284,9.043423716970084,0.16562968
-8.745590247431775e-17,4.5903389533918926e-08,-9.229058774449713e-09,1.8214335246116185e-10,-9.20206560674012,9.03643596771843,0.16562968
-8.728424296246235e-17,4.5884616994840144e-08,-9.221906683407218e-09,1.4304182084989938e-10,-9.204904681060755,9.039275042020293,0.16562968
-8.717140625966123e-17,4.61063471846046e-08,-9.21477848910796e-09,1.4256388598517644e-10,-9.167174024091466,9.001544385272734,0.16562968
-8.701323916322116e-17,4.581558776806105e-08,-9.20958757988979e-09,1.0381818436336454e-10,-9.205639740493481,9.04001010138399,0.16562968
-8.690806601763832e-17,4.572178369244284e-08,-9.206842827224169e-09,5.489505331244799e-11,-9.227441702606537,9.061812063403242,0.16562968
-8.687784422558611e-17,4.595201552604067e-08,-9.204714564134147e-09,4.256526180042193e-11,-9.200205939149972,9.034576300176909,0.16562968
-8.681937236284932e-17,4.5742947207827456e-08,-9.20469099314045e-09,4.714198739294206e-13,-9.238061753881539,9.072432114699406,0.16562968
-8.682055399980838e-17,4.57626647687448e-08,-9.206623348623935e-09,-3.8647109669688024e-11,-9.250659748163338,9.085030109000924,0.16562968
-8.682241036741757e-17,4.5391027825303354e-08,-9.213371370991041e-09,-1.349604473421361e-10,-9.335231092029396,9.169601452495344,0.16562968
-8.700148794784403e-17,4.5972317508358174e-08,-9.220828438457625e-09,-1.4914134933169052e-10,-9.281601578868138,9.115971939915376,0.16562968
-8.718841525254058e-17,4.650281582030402e-08,-9.225295453714091e-09,-8.934030512930663e-11,-9.206825969662766,9.041196331240503,0.16562968
-8.72178930237153e-17,4.594578584260489e-08,-9.231117654665299e-09,-1.1644401902414146e-10,-9.29110907610825,9.125479437128957,0.16562968
-8.737805627487974e-17,4.650986262788592e-08,-9.23428279795731e-09,-6.330286584022763e-11,-9.21227034094711,9.046640702531894,0.16562968
-8.742797588792421e-17,4.642842554858362e-08,-9.235520354558343e-09,-2.475113202066679e-11,-9.212264863702517,9.046635225205863,0.16562968
-8.743022578709278e-17,4.6209613913106296e-08,-9.236517820107017e-09,-1.9949310973479558e-11,-9.238629763281462,9.073000124565997,0.16562968
-8.74467067911604e-17,4.618881277451692e-08,-9.237468608100827e-09,-1.9015759876204322e-11,-9.242351924641662,9.076722285905396,0.16562968
-8.747383806212347e-17,4.629229266583934e-08,-9.237632273904624e-09,-3.2733160759232767e-12,-9.2254006814001,9.059771042767313,0.16562968
-8.75181159363448e-17,4.673608700045406e-08,-9.233686497476439e-09,7.891552856371855e-11,-9.140900971540166,8.975271333351174,0.16562968
-8.742318730979564e-17,4.649294993441799e-08,-9.227306840195484e-09,1.275931456190887e-10,-9.14516929048588,8.97953965205375,0.16562968
-8.729088772166413e-17,4.6325659752710635e-08,-9.21950874127653e-09,1.5596197837907104e-10,-9.144270803734031,8.978641165134611,0.16562968
-8.715211604458491e-17,4.637178818711618e-08,-9.209653808752075e-09,1.9709865048910017e-10,-9.110622425928927,8.944992787375636,0.16562968
-8.697061762184771e-17,4.635738726221916e-08,-9.19748048958918e-09,2.4346638325791866e-10,-9.078977149080135,8.913347510512443,0.16562968
-8.673334392596856e-17,4.619272431227728e-08,-9.183767256443799e-09,2.7426466290762616e-10,-9.067673119913664,8.902043481181309,0.16562968
-8.647796558557852e-17,4.613963255906128e-08,-9.1683980512221e-09,3.07384104433969e-10,-9.039651994487361,8.874022355701914,0.16562968
-8.620327131666749e-17,4.619848681386429e-08,-9.150355121817248e-09,3.60858588097038e-10,-8.98777829138634,8.822148652659747,0.16562968
-8.585879466872807e-17,4.600840775026427e-08,-9.13038745135356e-09,3.9935340927374283e-10,-8.967278702151088,8.801649063234416,0.16562968
-8.54697619390045e-17,4.571473155579042e-08,-9.109948823647203e-09,4.0877255412713563e-10,-8.967309152359064,8.801679513148716,0.16562968
-8.503518514039625e-17,4.50256436579366e-08,-9.093440949393092e-09,3.3015748508222236e-10,-9.047799807447406,8.88217016754797,0.16562968
-8.472490996556266e-17,4.498153316490061e-08,-9.080575612004468e-09,2.573067477724945e-10,-9.054912812217596,8.88928317227405,0.16562968
-8.446102423965167e-17,4.469400316509109e-08,-9.073026836327827e-09,1.5097551353280675e-10,-9.109826595826318,8.944196955595242,0.16562968
-8.433657522490245e-17,4.488297022930965e-08,-9.069094290293658e-09,7.865092068338428e-11,-9.102945525307433,8.937315885265324,0.16562968
-8.429639191426273e-17,4.5247107394175146e-08,-9.065899474689187e-09,6.389631208941282e-11,-9.058695708816263,8.89306606913829,0.16562968
-8.424403283020936e-17,4.5311027818684124e-08,-9.06284318074543e-09,6.112587887514096e-11,-9.047033846338389,8.881404206724337,0.16562968
-8.417591240446059e-17,4.517088569855332e-08,-9.060861863340477e-09,3.962634809906696e-11,-9.067256621506715,8.901626981752521,0.16562968
-8.413198543422906e-17,4.508448903095541e-08,-9.060529198078626e-09,6.653305237021004e-12,-9.0871294025262,8.92149976268561,0.16562968
-8.415482011767765e-17,4.540513209860819e-08,-9.059427887005162e-09,2.2026221469279718e-11,-9.042241001865726,8.876611362345779,0.16562968
-8.41405614313051e-17,4.546734544419451e-08,-9.057050030862933e-09,4.755712284458401e-11,-9.023250450185156,8.857620810727422,0.16562968
-8.408435684654894e-17,4.5320767583234556e-08,-9.054405794003806e-09,5.2884737182567715e-11,-9.035026253092767,8.869396613488455,0.16562968
-8.403045928235961e-17,4.5253923275367924e-08,-9.05189734985456e-09,5.016888298490171e-11,-9.03990883490612,8.874279195234964,0.16562968
-8.395782346291071e-17,4.4952466637937505e-08,-9.05169155654033e-09,4.115866284607322e-12,-9.089764123228026,8.924134483255413,0.16562968
-8.39836646171122e-17,4.52829524988374e-08,-9.05130205285508e-09,7.79007370497124e-12,-9.048380357297695,8.882750717655568,0.16562968
-8.397356584973144e-17,4.524923369331191e-08,-9.050967123452058e-09,6.698588060446395e-12,-9.052225405557472,8.886595765881626,0.16562968
-8.393780637551746e-17,4.491989180621658e-08,-9.053144272631864e-09,-4.354298359610937e-11,-9.110477919225822,8.944848279220635,0.16562968
-8.401318618679674e-17,4.5316355112845486e-08,-9.054941668689024e-09,-3.594792114318458e-11,-9.063439661512048,8.897810021903323,0.16562968
-8.406130114327427e-17,4.548849297236757e-08,-9.055135680029265e-09,-3.880226804817686e-12,-9.03333189339903,8.867702253962443,0.16562968
-8.408300519955006e-17,4.56893882727627e-08,-9.052226867324884e-09,5.817625408763836e-11,-8.985746352697145,8.820116713461454,0.16562968
-8.401209547204615e-17,4.548564547235401e-08,-9.047634221102529e-09,9.185292444707696e-11,-8.992674915252772,8.827045275813338,0.16562968
-8.391622697060616e-17,4.5339813681266605e-08,-9.04227925556202e-09,1.0709931081017103e-10,-8.997061903474055,8.83143226388879,0.16562968
-8.380386040473507e-17,4.516522089659247e-08,-9.037270605380643e-09,1.0017300362752751e-10,-9.01219005411452,8.846560414354661,0.16562968
-8.374585979484264e-17,4.552580001870865e-08,-9.029716102760726e-09,1.5109005239834288e-10,-8.94148660935635,8.77585696995707,0.16562968
-8.361107248541556e-17,4.553039723020902e-08,-9.019297974767769e-09,2.0836255985915164e-10,-8.907029344369331,8.741399704974649,0.16562968
-8.342190579539499e-17,4.549541010590019e-08,-9.005887945034352e-09,2.682005946683536e-10,-8.871799419903617,8.706169780473948,0.16562968
-8.316685936513966e-17,4.5317181118775807e-08,-8.990319854848903e-09,3.113618037089608e-10,-8.855416244064083,8.689786604456184,0.16562968
-8.287782530704474e-17,4.5191550057666063e-08,-8.972952133787794e-09,3.473544212221936e-10,-8.832066707211865,8.666437067478336,0.16562968
-8.255133375506139e-17,4.5004419746419444e-08,-8.95453696964558e-09,3.683032828442649e-10,-8.81900571870489,8.65337607878423,0.16562968
-8.215288791166878e-17,4.422203403464664e-08,-8.940251686605226e-09,2.85705660807076e-10,-8.915418808974392,8.749789168271347,0.16562968
-8.190547955521659e-17,4.437586298422502e-08,-8.92840686943088e-09,2.3689634348691014e-10,-8.89308228440707,8.727452643857854,0.16562968
-8.16956361701107e-17,4.4424929512842937e-08,-8.91819033851387e-09,2.043306183401908e-10,-8.880942143455886,8.715312502955737,0.16562968
-8.154218305996168e-17,4.476484960491689e-08,-8.906669573254254e-09,2.3041530519232098e-10,-8.813994707469028,8.648365067308799,0.16562968
-8.133759683848638e-17,4.476074089154736e-08,-8.893443360305066e-09,2.645242589837341e-10,-8.783189314095319,8.61755967393098,0.16562968
-8.108398041239708e-17,4.453817581406838e-08,-8.879684954761806e-09,2.7516811086519184e-10,-8.784885803421524,8.61925616303462,0.16562968
-8.083240864278717e-17,4.445257495433452e-08,-8.865520422864606e-09,2.832906379440154e-10,-8.77027712245133,8.604647481978825,0.16562968
-8.05607403726139e-17,4.4218372963200636e-08,-8.852175109600824e-09,2.6690626527565594e-10,-8.782255033765495,8.616625393058788,0.16562968
-8.033281230784137e-17,4.432478206695123e-08,-8.838350497444939e-09,2.764922431177225e-10,-8.74470265859984,8.579073017999542,0.16562968
