Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-2.275211436812618e-13,-3.437800941696878e-07,-1.8607916296539028e-07,1.072308688041015e-06,-9.4150942784462,9.249464249741026,0.16562968
-1.4977705407438174e-13,-4.086649258994157e-07,-1.4250668411878722e-07,8.714495769320608e-07,-9.40357152103337,9.237941427443365,0.16562968
-9.64384989572179e-14,-4.3348286382638435e-07,-1.0752932740533656e-07,6.995471342690131e-07,-9.368635897133798,9.203005778725855,0.16562968
-6.068440329965809e-14,-4.3038097174985523e-07,-7.981217775770993e-08,5.543429929525326e-07,-9.343315356517259,9.177685241211208,0.16562968
-3.726660521299705e-14,-4.086638121236774e-07,-5.8152963366925e-08,4.331842878156986e-07,-9.349422858433577,9.183792764844686,0.16562968
-2.2287144477472712e-14,-3.748527870328644e-07,-4.148588100514624e-08,3.333416472355752e-07,-9.31410329761485,9.148473237836983,0.16562968
-1.2944640628476865e-14,-3.345099877094526e-07,-2.8883344088881356e-08,2.520507383252976e-07,-9.278624196473446,9.112994177038379,0.16562968
-7.272263989605168e-15,-2.916486767645665e-07,-1.9551297651683776e-08,1.8664092874395162e-07,-9.281207029137022,9.115577052563266,0.16562968
-3.927459077973119e-15,-2.4843956403231005e-07,-1.2815721606666663e-08,1.3471152090034226e-07,-9.24667524723024,9.081045313865596,0.16562968
-2.0218427292618617e-15,-2.0707635606243002e-07,-8.113807792367774e-09,9.403827628597776e-08,-9.22486779027796,9.059237898276525,0.16562968
-9.785596547625161e-16,-1.6854090389983867e-07,-4.980218549531467e-09,6.267178485672613e-08,-9.190777716525732,9.025147863059749,0.16562968
-4.354713697717336e-16,-1.3376670793263656e-07,-3.036637811797364e-09,3.8871614754682045e-08,-9.187626539654875,9.021996720963088,0.16562968
-1.7081194008325629e-16,-1.0242328229992381e-07,-1.9751056092550915e-09,2.1230644050845448e-08,-9.116873541274277,8.951243753925915,0.16562968
-5.4651142729872634e-17,-7.533974155649048e-08,-1.5526879287335636e-09,8.448353610430558e-09,-9.089493359447355,8.923863599182534,0.16562968
-1.224345669065459e-17,-5.191482976840689e-08,-1.577857268802596e-09,-5.033868013806493e-10,-9.043290237336775,8.877660500496866,0.16562968
-3.55878616541646e-18,-3.2308085096133254e-08,-1.9045068946727256e-09,-6.5329925174025845e-09,-9.042741733785935,8.87711201655277,0.16562968
-8.13799460267448e-18,-1.5583626833404196e-08,-2.4194527303436136e-09,-1.0298916713417758e-08,-8.996920120278425,8.831290419769719,0.16562968
-1.646389542435544e-17,-1.8373373933400217e-09,-3.0389080738524375e-09,-1.2389106870176471e-08,-8.963733013846888,8.79810332708447,0.16562968
-2.466777908146255e-17,9.155266766924797e-09,-3.7036579693787914e-09,-1.329499791052708e-08,-8.972138856552197,8.806509180782385,0.16562968
-3.172885845705076e-17,1.833249108074142e-08,-4.36980135565129e-09,-1.332286772544996e-08,-8.933327909177825,8.767698242585237,0.16562968
-3.7497882312673994e-17,2.555068512322123e-08,-5.008182154336552e-09,-1.2767615973705244e-08,-8.908173346572614,8.74254368719822,0.16562968
-4.236665637008674e-17,3.136183224228262e-08,-5.599156041992315e-09,-1.1819477753115265e-08,-8.857261045082547,8.6916313915193,0.16562968
-4.658107462777021e-17,3.5503781248280575e-08,-6.1338199218606856e-09,-1.0693277597367416e-08,-8.863350683047427,8.697721033626129,0.16562968
-5.056389202153868e-17,3.880108501164159e-08,-6.60749391121152e-09,-9.473479787016691e-09,-8.845811751960728,8.680182105836733,0.16562968
-5.429827826013323e-17,4.079972981685387e-08,-7.022950948606383e-09,-8.30914074789725e-09,-8.908861967506592,8.743232323381243,0.16562968
-5.805179589047424e-17,4.2729048743694875e-08,-7.381300780996273e-09,-7.166996647797806e-09,-8.896655061650183,8.731025419454152,0.16562968
-6.155572664600058e-17,4.399476694061377e-08,-7.686488640618921e-09,-6.103757192452945e-09,-8.90398081499137,8.738351174061057,0.16562968
-6.481116113364556e-17,4.4760096074014655e-08,-7.944219103709669e-09,-5.1546092618149375e-09,-8.930986362272849,8.765356722107866,0.16562968
-6.78469338805564e-17,4.5599536591112155e-08,-8.157861258756187e-09,-4.272843100930366e-09,-8.899868017185227,8.734238377859684,0.16562968
-7.05130367383111e-17,4.6223597394146054e-08,-8.330746230549968e-09,-3.457699435875598e-09,-8.850393668128635,8.684764029427154,0.16562968
-7.2745669445764e-17,4.63547920048768e-08,-8.468373245952795e-09,-2.752540308056554e-09,-8.837752892928055,8.672123254357768,0.16562968
-7.465262023869576e-17,4.6707913980981175e-08,-8.573254903221493e-09,-2.097633145373974e-09,-8.76198057171069,8.596350933493525,0.16562968
-7.608680208872961e-17,4.6325958180659654e-08,-8.652188933006051e-09,-1.5786805956911458e-09,-8.774728969970466,8.609099331371345,0.16562968
-7.721314823573675e-17,4.5864528175343366e-08,-8.71159608646326e-09,-1.1881430691441785e-09,-8.805207244885544,8.639577605824993,0.16562968
-7.810090734895662e-17,4.547346499350624e-08,-8.756637105711544e-09,-9.008203849656866e-10,-8.835933953128723,8.670304313677109,0.16562968
-7.882620331441018e-17,4.545723975013516e-08,-8.789122718297997e-09,-6.497122517290702e-10,-8.812845330608607,8.647215691140767,0.16562968
-7.929520365885695e-17,4.4769544516043425e-08,-8.8154288489503e-09,-5.261226130460544e-10,-8.899348668817604,8.733719028662069,0.16562968
-7.975223129398994e-17,4.4863853077004023e-08,-8.835834663360709e-09,-4.08116288208176e-10,-8.884398404052607,8.718768763991381,0.16562968
-8.009661395531795e-17,4.481051973925787e-08,-8.85150537960271e-09,-3.134143248400274e-10,-8.886761815249958,8.721132175135399,0.16562968
-8.039224752848413e-17,4.509188933354835e-08,-8.8609183775782e-09,-1.8825995950980686e-10,-8.829807240233121,8.664177600399931,0.16562968
-8.050674908196204e-17,4.4579515190434904e-08,-8.868269450784612e-09,-1.4702146412822116e-10,-8.890358350981506,8.724728710635942,0.16562968
-8.06281830537993e-17,4.449519508398225e-08,-8.874466665265578e-09,-1.2394428961934246e-10,-8.903252349104852,8.737622708674968,0.16562968
-8.067957556350045e-17,4.3839294860958944e-08,-8.884661668236812e-09,-2.039000594246844e-10,-9.022409878874523,8.856780237788739,0.16562968
-8.088824199422315e-17,4.412341070292314e-08,-8.897105903495003e-09,-2.4888470516382213e-10,-9.021698434377122,8.856068793575453,0.16562968
-8.116203568731552e-17,4.4691734757407175e-08,-8.908003599453702e-09,-2.1795391917399737e-10,-8.961336220062785,8.79570657982944,0.16562968
-8.142297717346666e-17,4.544994425259574e-08,-8.912076848497447e-09,-8.146498087491227e-11,-8.835273966492174,8.66964432701704,0.16562968
-8.158913254486373e-17,4.651188056925548e-08,-8.901513875090432e-09,2.1125946814032432e-10,-8.602068413816053,8.436438775402854,0.16562968
-8.147419998157225e-17,4.725240643210782e-08,-8.870364623758498e-09,6.229850266386731e-10,-8.338644058928548,8.173014421255875,0.16562968
-8.09780491033589e-17,4.7496028443561045e-08,-8.815633832490801e-09,1.0946158253539564e-09,-8.079304594764757,7.913674957335706,0.16562968
-8.005715315677835e-17,4.713737311590194e-08,-8.737959011572244e-09,1.5534964183711464e-09,-7.859808671920894,7.694179034133188,0.16562968
-7.884638989022443e-17,4.7467154651315013e-08,-8.631953993702783e-09,2.120100357389215e-09,-7.480117726593604,7.314488089135679,0.16562968
-7.72016669553831e-17,4.7345091402917205e-08,-8.494559065075297e-09,2.7478985725497086e-09,-7.086354858779662,6.920725221199674,0.16562968
-7.501679874817345e-17,4.5871197507096895e-08,-8.331676120084909e-09,3.25765889980777e-09,-6.850384345195729,6.684754706141847,0.16562968
-7.25005887940132e-17,4.497249950219384e-08,-8.14393728333125e-09,3.754776735073165e-09,-6.509934060307872,6.344304420355292,0.16562968
-6.959301169033135e-17,4.3121522352862485e-08,-7.938184677056045e-09,4.1150521255041e-09,-6.296886355921616,6.131256714118059,0.16562968
-6.642933692300578e-17,4.1487274948792674e-08,-7.718959434054496e-09,4.384504860030967e-09,-6.064161429403333,5.898531785965528,0.16562968
-6.309395910113489e-17,3.9865259537918973e-08,-7.490205723295599e-09,4.5750742151779405e-09,-5.838913159886452,5.6732835148266325,0.16562968
-5.967170148691908e-17,3.8410783886888566e-08,-7.254253848008622e-09,4.719037505739526e-09,-5.596353672226833,5.4307240257125375,0.16562968
-5.625424056528683e-17,3.745815213562764e-08,-7.009400351004762e-09,4.897069940077206e-09,-5.269137275020215,5.103507627553288,0.16562968
-5.284762212990823e-17,3.630154221667681e-08,-6.755137800538504e-09,5.085251009325156e-09,-4.9484199435769805,4.782790294953443,0.16562968
-4.952624464433433e-17,3.617154131774214e-08,-6.482906357709374e-09,5.444628856582599e-09,-4.4240112032880825,4.2583815545345445,0.16562968
-4.624164800958341e-17,3.5343694193556985e-08,-6.188706196842668e-09,5.884003217334117e-09,-3.924223800755297,3.758594151173912,0.16562968
-4.2925124907594724e-17,3.4101226731309e-08,-5.870823317872744e-09,6.357657579398465e-09,-3.426289049093426,3.2606593982695733,0.16562968
-3.9525395348947206e-17,3.1888041096550523e-08,-5.5339360050989195e-09,6.737746255476486e-09,-3.043229273102586,2.877599620065548,0.16562968
-3.6046515703434055e-17,2.9704307014100095e-08,-5.181788989910554e-09,7.04294030376731e-09,-2.6552890798680266,2.4896594246472543,0.16562968
-3.256590033778262e-17,2.747115956935886e-08,-4.817925365073643e-09,7.277272496738224e-09,-2.2763110079245887,2.110681350470669,0.16562968
-2.9123043669902305e-17,2.479458061088735e-08,-4.448774586845338e-09,7.3830155645660946e-09,-1.981305137261626,1.8156754771311272,0.16562968
-2.574344111429665e-17,2.2381980713248595e-08,-4.078588000274369e-09,7.40373173141938e-09,-1.67886721282723,1.5132375502841313,0.16562968
-2.25006990656069e-17,1.9603406453683192e-08,-3.714322915311065e-09,7.285301699266082e-09,-1.4720512019989833,1.3064215366773104,0.16562968
-1.9394482999741673e-17,1.7050660883199953e-08,-3.361464983047926e-09,7.057158645262776e-09,-1.289576388434421,1.1239467205600024,0.16562968
-1.6494836438987295e-17,1.4664291891897108e-08,-3.024679798459856e-09,6.735703691761398e-09,-1.1409641543743678,0.9753344841135804,0.16562968
-1.3839121582591307e-17,1.2388073677982447e-08,-2.7084095537291627e-09,6.3254048946138734e-09,-1.0386279905778337,0.8729983180408281,0.16562968
-1.1445333126174867e-17,1.042959330010973e-08,-2.4154827175124894e-09,5.858536724333461e-09,-0.9523131751573953,0.7866835006619093,0.16562968
-9.3473313050457e-18,8.973755627472713e-09,-2.1458333159964894e-09,5.392988030320001e-09,-0.8421137977728225,0.6764841218214988,0.16562968
-7.570980601738145e-18,7.612365515718977e-09,-1.8995599224624655e-09,4.92546787068048e-09,-0.7581612296141148,0.592531552301401,0.16562968
-6.07095778363929e-18,6.050286716074993e-09,-1.6791428756502214e-09,4.40834093624488e-09,-0.7542842484409402,0.5886545695661476,0.16562968
-4.7887098662402815e-18,5.083454879262206e-09,-1.483567775080394e-09,3.911502011396544e-09,-0.7121154012328024,0.5464857213911779,0.16562968
-3.746138724982813e-18,3.8961658344049965e-09,-1.3144052223180442e-09,3.3832510552469983e-09,-0.7477366152954925,0.582106934266579,0.16562968
-2.88181213879124e-18,3.084280719711785e-09,-1.1714007599947825e-09,2.860089246465233e-09,-0.7781489771925314,0.6125192953517328,0.16562968
-2.198298045402661e-18,2.847326596722155e-09,-1.050968876695909e-09,2.4086376659774693e-09,-0.7534658977374459,0.5878362156596931,0.16562968
-1.692278133870668e-18,2.754735217713744e-09,-9.49287812140279e-10,2.033621291112599e-09,-0.7178613991055941,0.55223171693525,0.16562968
-1.3212115221626509e-18,2.550042399462882e-09,-8.64079722543938e-10,1.7041617919268219e-09,-0.7078996340740665,0.5422699516990296,0.16562968
-1.042229587333386e-18,2.275684529706723e-09,-7.942069885701941e-10,1.3974546794748767e-09,-0.7236302524797044,0.5580005698303095,0.16562968
-8.302043373270552e-19,2.037582769176538e-09,-7.388351458990085e-10,1.1074368534237118e-09,-0.7528702058177579,0.5872405229302613,0.16562968
-6.737881358308873e-19,2.295435064247897e-09,-6.939538582171765e-10,8.976257536366399e-10,-0.7147924072678389,0.5491627246381946,0.16562968
-5.651104395631944e-19,1.7220298520470578e-09,-6.621806163281357e-10,6.354648377808162e-10,-0.8131123622779443,0.6474826790748948,0.16562968
-4.819830734001334e-19,1.7659160800320706e-09,-6.419947769511595e-10,4.03716787539525e-10,-0.8464464760663544,0.6808167929071911,0.16562968
-4.308166544410712e-19,1.5363841310289672e-09,-6.343608607271344e-10,1.526783244805005e-10,-0.9383099262635257,0.7726802428748305,0.16562968
-4.0779143327852425e-19,1.7454161449492744e-09,-6.374248556932574e-10,-6.127989932245919e-11,-0.9831947119091445,0.8175650287294813,0.16562968
-4.107344197603652e-19,2.0121002641815267e-09,-6.49301530766516e-10,-2.375335014651732e-10,-1.0236281111085797,0.8579984281956006,0.16562968
-4.335605378973069e-19,2.515130548275124e-09,-6.666635341314556e-10,-3.472400672987916e-10,-1.0241290506103502,0.8584993682004014,0.16562968
-4.636212286961602e-19,2.6689490617570755e-09,-6.890083020631467e-10,-4.468953586338219e-10,-1.0713505641043506,0.9057208818482203,0.16562968
-5.029334555256489e-19,2.8686801822885855e-09,-7.156757799550415e-10,-5.333495578378941e-10,-1.1158836951366782,0.950254013080279,0.16562968
-5.507635186471183e-19,3.1820213131084074e-09,-7.453159397469372e-10,-5.928031958379141e-10,-1.1432715845439398,0.9776419028008818,0.16562968
-6.000850611762274e-19,3.0737343781339632e-09,-7.798524394433383e-10,-6.907299939280226e-10,-1.2406984937817058,1.0750688119303609,0.16562968
-6.648907591394386e-19,3.001640713762299e-09,-8.211211002656474e-10,-8.253732164461814e-10,-1.3556076200580907,1.189977938134652,0.16562968
-7.551962850291885e-19,3.5822587118872207e-09,-8.663148620087641e-10,-9.038752348623339e-10,-1.381329636702573,1.2156999553597523,0.16562968
-8.44110729580958e-19,3.4510827529032895e-09,-9.181123104304348e-10,-1.0359489684334135e-09,-1.5191994228638808,1.3535697413898842,0.16562968
-9.636533957447203e-19,3.6611829123955886e-09,-9.7688009865028e-10,-1.1753557643969014e-09,-1.629382688930448,1.4637530076665515,0.16562968
-1.1094289722821092e-18,4.121710306392856e-09,-1.0413680632715642e-09,-1.289759292425683e-09,-1.7109595730753189,1.5453298922719498,0.16562968
-1.2717745551602439e-18,4.580348100802212e-09,-1.1105547195095154e-09,-1.3837331247590244e-09,-1.7939789548185532,1.628349274473822,0.16562968
-1.451914469177048e-18,5.2068089839707454e-09,-1.1823361103492928e-09,-1.4356278167955492e-09,-1.848161869307869,1.6825321895895986,0.16562968
-1.6365550488243575e-18,5.703848948712675e-09,-1.2556762382118236e-09,-1.4668025572506175e-09,-1.914030718766805,1.7484010395455747,0.16562968
-1.8278590307202694e-18,5.9987252942761415e-09,-1.3311137853002268e-09,-1.5087509417680639e-09,-2.010752825635305,1.845123146708951,0.16562968
-2.0411146377843386e-18,6.451164269449805e-09,-1.408084367316515e-09,-1.5394116403257632e-09,-2.0875587736141514,1.9219290951402364,0.16562968
-2.269749737864772e-18,7.0759789139174245e-09,-1.4847882712527919e-09,-1.5340780787255358e-09,-2.132309128320232,1.9666794504711316,0.16562968
-2.4997041832598792e-18,7.730999618260626e-09,-1.5591892382240937e-09,-1.4880193394260359e-09,-2.1573987192654487,1.991769042071369,0.16562968
-2.7234537152796693e-18,8.423926001199789e-09,-1.6288803566198005e-09,-1.3938223679141378e-09,-2.1558383175148093,1.990208641013656,0.16562968
-2.921250846255222e-18,8.586399147247903e-09,-1.6952564947843906e-09,-1.3275227632918028e-09,-2.2211663912471993,2.055536714908519,0.16562968
-3.1256794819157946e-18,8.692158548484485e-09,-1.7600135623897617e-09,-1.2951413521074229e-09,-2.3010595077636804,2.1354298315307596,0.16562968
-3.3586056469685734e-18,9.65500523975038e-09,-1.8183585992866211e-09,-1.1669007379371873e-09,-2.2388070908665747,2.0731774155965006,0.16562968
-3.542404803474462e-18,9.990513305524473e-09,-1.869963233865295e-09,-1.032092691573482e-09,-2.2391585705880424,2.0735288956534763,0.16562968
-3.701309741902324e-18,9.900781972049799e-09,-1.9174356249235443e-09,-9.494478211649837e-10,-2.2998665693919316,2.134236894367634,0.16562968
-3.866128112947156e-18,9.9711550127779e-09,-1.962028189320592e-09,-8.91851287940957e-10,-2.3444341303972216,2.1788044554432973,0.16562968
-4.029076951709515e-18,9.999097994040085e-09,-2.0052035758618614e-09,-8.635077308253883e-10,-2.4007531985588177,2.2351235236328364,0.16562968
-4.196867966767615e-18,1.0072839451424898e-08,-2.048027800612264e-09,-8.564844950080498e-10,-2.4575105014764107,2.291880826624171,0.16562968
-4.37583330824029e-18,1.0395103444693632e-08,-2.089689792050424e-09,-8.332398287632029e-10,-2.477676809031035,2.312047134501059,0.16562968
-4.5518628328948325e-18,1.0753171686417318e-08,-2.1290663630423454e-09,-7.875314198384235e-10,-2.4830948098427004,2.3174651356707927,0.16562968
-4.715701076575336e-18,1.0988966181457727e-08,-2.1658656762874214e-09,-7.359862649015236e-10,-2.497329313336727,2.3316996394006138,0.16562968
-4.8679337772053584e-18,1.1081151995995242e-08,-2.2007763124233115e-09,-6.982127227178035e-10,-2.5299964730259834,2.364366799182056,0.16562968
-5.0221192579159864e-18,1.1399656774102596e-08,-2.2327186344693065e-09,-6.388464409198976e-10,-2.5242450954420375,2.358615421916615,0.16562968
-5.150754687824056e-18,1.1176337189056085e-08,-2.2645653763899798e-09,-6.369348384134647e-10,-2.600834511890615,2.435204838141873,0.16562968
-5.29625666234189e-18,1.1288556311939146e-08,-2.296669147585734e-09,-6.420754239150776e-10,-2.6397195270293308,2.4740898533928077,0.16562968
-5.4574673402305966e-18,1.1897579810238312e-08,-2.3256661632391654e-09,-5.799403130686312e-10,-2.5936103299386293,2.4279806569111297,0.16562968
-5.584607497587063e-18,1.1926883924928688e-08,-2.3524240305771003e-09,-5.351573467587019e-10,-2.618793391604554,2.4531637186063584,0.16562968
