Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-5.245728946419115e-11,3.701090578633881e-05,-5.355501614084833e-06,1.3236655162301066e-05,-2.99938620071764,2.833793526698347,0.16562968
-4.6974939750719334e-11,2.7796370674515458e-05,-4.686027386438134e-06,1.338948455293396e-05,-2.98469438821321,2.8190924996588054,0.16562968
-4.030345337726568e-11,2.041497122862168e-05,-4.039166901567561e-06,1.2937209697411475e-05,-2.9681197795520218,2.802510509598171,0.16562968
-3.326455179778661e-11,1.4578856779579041e-05,-3.4344337496585156e-06,1.2094663038180898e-05,-2.9723914067209654,2.8067763006526656,0.16562968
-2.6524015488019133e-11,1.0029601451577719e-05,-2.883269852474579e-06,1.1023277943678733e-05,-2.9690013534878537,2.803381698164226,0.16562968
-2.050726728811638e-11,6.538851776927146e-06,-2.3911871864313354e-06,9.841653320864867e-06,-2.9811621995118287,2.8155390534385263,0.16562968
-1.541887056711184e-11,3.909014904213137e-06,-1.9594564280975832e-06,8.634615166675045e-06,-2.907530873426576,2.7419050975164008,0.16562968
-1.129900527482677e-11,1.9692315911257197e-06,-1.5864360488840005e-06,7.460407584271656e-06,-2.92531726880766,2.7596895531141716,0.16562968
-8.082880489567611e-12,5.770792377290945e-07,-1.2685789272205745e-06,6.357142433268519e-06,-2.9107297610262735,2.745100653180432,0.16562968
-5.650768493519705e-12,-3.873076304117262e-07,-1.0011983225559953e-06,5.347612093291584e-06,-2.894799831615896,2.7291697593831863,0.16562968
-3.863139091385058e-12,-1.022497157165958e-06,-7.790313836660043e-07,4.443338777799819e-06,-2.8714375613867795,2.705806853964543,0.16562968
-2.5832001803760567e-12,-1.4086638806531937e-06,-5.966431007683846e-07,3.6477656579523957e-06,-2.8137625517653615,2.6481314581764015,0.16562968
-1.6891979044898161e-12,-1.6110510046019044e-06,-4.4871181668409215e-07,2.958625681685848e-06,-2.821446365372975,2.655815069396891,0.16562968
-1.0795130226911816e-12,-1.680516560131906e-06,-3.302110999264419e-07,2.370014335153004e-06,-2.842225360041945,2.6765939946003057,0.16562968
-6.734825647756976e-13,-1.6572264369685286e-06,-2.3652249769329703e-07,1.8737720446628977e-06,-2.8721959055671147,2.7065645634155984,0.16562968
-4.095156380496918e-13,-1.5718074464210474e-06,-1.6349204497180854e-07,1.4606090544297695e-06,-2.842239434657778,2.676608177925252,0.16562968
-2.42165890404005e-13,-1.448571953943656e-06,-1.0745683359134027e-07,1.1207042276093654e-06,-2.863949134293887,2.6983180007968537,0.16562968
-1.3884592970724672e-13,-1.3042860231848863e-06,-6.52333986444339e-08,8.444686989381274e-07,-2.831286044851106,2.6656550556400034,0.16562968
-7.68957348267803e-14,-1.152215333366513e-06,-3.409783114694265e-08,6.22711349949825e-07,-2.8242500680284657,2.658619230888053,0.16562968
-4.0941219884585297e-14,-1.0008073014766694e-06,-1.1746987078536768e-08,4.470168813681176e-07,-2.77408538473117,2.608454698998789,0.16562968
-2.0854341551869916e-14,-8.567033482620445e-07,3.738069862458654e-09,3.097011388199084e-07,-2.7807725414557396,2.615141999827312,0.16562968
-1.0128386064151362e-14,-7.231413134967113e-07,1.3939744572070937e-08,2.0403349419224567e-07,-2.7779956707260443,2.6123652626596514,0.16562968
-4.719844441110595e-15,-6.021306253600756e-07,2.0148180012935315e-08,1.2416870881728754e-07,-2.7449619593017283,2.5793316722460236,0.16562968
-2.1927713613301174e-15,-4.950104832701641e-07,2.3399593579758537e-08,6.502827133646442e-08,-2.748787309196671,2.5831571292611084,0.16562968
-1.1315797154931306e-15,-4.01461253574098e-07,2.4517532504016968e-08,2.235877848516861e-08,-2.7428636793961223,2.5772335930097894,0.16562968
-7.540283786827082e-16,-3.2082313472514556e-07,2.414870538673744e-08,-7.376542345590501e-09,-2.7014156140684094,2.5357856083201953,0.16562968
-6.524036907524469e-16,-2.525913447293249e-07,2.2791019635990633e-08,-2.7153715014936153e-08,-2.6819827032990173,2.5163527657825933,0.16562968
-6.311613293871243e-16,-1.9493158998074023e-07,2.082601019673792e-08,-3.930018878505422e-08,-2.5693025540666996,2.4036726742100303,0.16562968
-6.099753029768506e-16,-1.476553967982852e-07,1.8534560663875743e-08,-4.582899065724356e-08,-2.5090837676458677,2.3434539350653916,0.16562968
-5.655519884042921e-16,-1.0950988560409769e-07,1.6116833013878173e-08,-4.8354552999951406e-08,-2.5257223997374236,2.3600926053024587,0.16562968
-4.997359688849576e-16,-7.853264838431073e-08,1.3714491739018703e-08,-4.804682549718939e-08,-2.5157520807834763,2.3501223173257486,0.16562968
-4.218201612929331e-16,-5.3694812596205566e-08,1.1423732809900893e-08,-4.5815178582356196e-08,-2.480316568024071,2.314686829404179,0.16562968
-3.4158687317879323e-16,-3.4382367619656407e-08,9.303496104006944e-09,-4.2404734117878984e-08,-2.479292310295207,2.31366259098776,0.16562968
-2.6675898543658625e-16,-1.9692547148508766e-08,7.384446398399439e-09,-3.838099411215009e-08,-2.5279704202745803,2.362340715656954,0.16562968
-2.0190486976974844e-16,-8.0467641438986e-09,5.6819627016526735e-09,-3.40496739349353e-08,-2.5056645517522815,2.340034858780438,0.16562968
-1.4822350070814762e-16,8.768132886416424e-10,4.199128705882696e-09,-2.965667991539955e-08,-2.4437321994558285,2.2781025154075625,0.16562968
-1.0563673185897007e-16,7.2238837134364076e-09,2.9279411644340925e-09,-2.5423750828972067e-08,-2.4048343706498847,2.239204692948689,0.16562968
-7.334342238161646e-17,1.1570361113655281e-08,1.8533291250041822e-09,-2.1492240788598204e-08,-2.386734584568734,2.2211049112140158,0.16562968
-4.9829963947096584e-17,1.4265131742519088e-08,9.552054158308219e-10,-1.7962474183467205e-08,-2.4098871829699355,2.244257512309988,0.16562968
-3.343103154749609e-17,1.5923774743242802e-08,2.1233022032543837e-10,-1.485750391010767e-08,-2.441049573638796,2.2754199046374914,0.16562968
-2.2419935093513885e-17,1.7329418788847306e-08,-3.9261195100138635e-10,-1.2098843426536494e-08,-2.3897700333119722,2.2241403657163117,0.16562968
-1.5112750614934737e-17,1.7899862481129958e-08,-8.780281018822884e-10,-9.70832301761804e-09,-2.3616590717431345,2.1960294047179176,0.16562968
-1.0512917367259935e-17,1.779972080839798e-08,-1.2628724005207914e-09,-7.69688597277006e-09,-2.370284124048077,2.2046544569227184,0.16562968
-7.829264042869947e-18,1.7612830305324678e-08,-1.562978186888889e-09,-6.002115727361953e-09,-2.351644125686621,2.186014458374372,0.16562968
-6.341708785277151e-18,1.7212455905024626e-08,-1.7926022359776354e-09,-4.592480981774926e-09,-2.3339027266896695,2.168273058977046,0.16562968
-5.594642324254276e-18,1.649642378254157e-08,-1.9657256905464814e-09,-3.462469091376917e-09,-2.3497586512442847,2.184128982815629,0.16562968
-5.318746029167828e-18,1.599371346472367e-08,-2.092611007525393e-09,-2.5377063395782274e-09,-2.329341437920963,2.163711768989597,0.16562968
-5.25889163705836e-18,1.5358242233531882e-08,-2.1827824205350173e-09,-1.8034282601924894e-09,-2.324750245000315,2.159120575433478,0.16562968
-5.310709171751792e-18,1.4863876351967065e-08,-2.243329101674952e-09,-1.2109336227986929e-09,-2.2995187635580567,2.1338890934968537,0.16562968
-5.3829081665659055e-18,1.4273989989987967e-08,-2.2809456992027877e-09,-7.523319505567116e-10,-2.2902233143421635,2.124593643691074,0.16562968
-5.4487548813247995e-18,1.3763773676345181e-08,-2.300869457878139e-09,-3.984751735070252e-10,-2.275260688957005,2.1096310177956994,0.16562968
-5.487654161840708e-18,1.3333285586725196e-08,-2.3070761793234814e-09,-1.241344289068497e-10,-2.253233384246785,2.087603712654991,0.16562968
-5.477950216401796e-18,1.2401943028095275e-08,-2.30678368478274e-09,5.849890814830301e-12,-2.324947949004749,2.1593182764816126,0.16562968
-5.459965922642686e-18,1.1777592234807344e-08,-2.304663636660296e-09,4.24009624488769e-11,-2.385376976582477,2.21974730343499,0.16562968
-5.44508074453656e-18,1.155105122663258e-08,-2.302335590712869e-09,4.6560918948541966e-11,-2.407608337831337,2.2419786644573088,0.16562968
-5.432836818734255e-18,1.1483490602870461e-08,-2.300218949895646e-09,4.233281634445945e-11,-2.41365254446022,2.248022871018631,0.16562968
-5.410587442346522e-18,1.0927040161590185e-08,-2.3024077184875833e-09,-4.3775371838747344e-11,-2.5100810729603467,2.3444513989623075,0.16562968
-5.4203196431900934e-18,1.0910878422976111e-08,-2.3091051883504844e-09,-1.3394939725801818e-10,-2.550058830980194,2.384429156965993,0.16562968
-5.4534418410853405e-18,1.0939838812618063e-08,-2.320345311681893e-09,-2.2480246662817202e-10,-2.592014759184386,2.4263850851991453,0.16562968
-5.51089584700385e-18,1.103812286018524e-08,-2.3358124627499833e-09,-3.093430213618058e-10,-2.630419811593241,2.4647901377062844,0.16562968
-5.595546945136366e-18,1.139990857268458e-08,-2.3533732668760635e-09,-3.512160825216062e-10,-2.6275378666304237,2.461908193105253,0.16562968
-5.683108903799905e-18,1.1506906982816645e-08,-2.3728837661388713e-09,-3.9020998525615703e-10,-2.6574311971185507,2.4918015237003783,0.16562968
-5.787625849639876e-18,1.1908928065906821e-08,-2.3920604461375854e-09,-3.835335999742875e-10,-2.637500710083667,2.471871037067516,0.16562968
-5.876086345849009e-18,1.1807791189255568e-08,-2.4123809589470425e-09,-4.064102561891414e-10,-2.688742113191374,2.523112440074086,0.16562968
-5.975179535869547e-18,1.1793248155811398e-08,-2.434716396548428e-09,-4.4670875202771376e-10,-2.7380828553262355,2.5724531821944043,0.16562968
-6.092626129561381e-18,1.2034416130290992e-08,-2.4580955780431973e-09,-4.675836298953858e-10,-2.7524846162622674,2.586854943371604,0.16562968
-6.213979631271692e-18,1.2242657998484674e-08,-2.4818334087259516e-09,-4.747566136550827e-10,-2.7672335151900103,2.601603842507589,0.16562968
-6.330254942785591e-18,1.2174502295181355e-08,-2.5073312250220686e-09,-5.09956325922343e-10,-2.8264570946636622,2.660827421913085,0.16562968
-6.462921159612236e-18,1.2255843895303542e-08,-2.5349351330417366e-09,-5.52078160393363e-10,-2.873184659593285,2.7075549869240496,0.16562968
-6.609238281422267e-18,1.2363824630767795e-08,-2.5648704238197115e-09,-5.987058155594963e-10,-2.9217723142057643,2.7561426416445096,0.16562968
-6.768417131083092e-18,1.241013247721412e-08,-2.5979123619118195e-09,-6.60838761842162e-10,-2.9873948892133715,2.8217652166984246,0.16562968
-6.964117273851912e-18,1.3088042649656018e-08,-2.630215693703201e-09,-6.460666358276239e-10,-2.952665803226997,2.7870361313899603,0.16562968
-7.136138124623358e-18,1.3280203603471818e-08,-2.6615505869824134e-09,-6.266978655842519e-10,-2.9732845279492737,2.807654856304398,0.16562968
-7.302594745145788e-18,1.3396584286340385e-08,-2.6922192451259137e-09,-6.133731628700041e-10,-3.003780898769585,2.83815122724109,0.16562968
-7.468526958366597e-18,1.3522549302535936e-08,-2.7224270051926163e-09,-6.041552013340492e-10,-3.0336474657001884,2.8680177942976584,0.16562968
-7.637901093684142e-18,1.3776466634141116e-08,-2.7514022781979834e-09,-5.795054601073439e-10,-3.0415167873333577,2.875887116184745,0.16562968
-7.776702809257719e-18,1.3149372257714731e-08,-2.7849348447029146e-09,-6.706513300986217e-10,-3.1975349658491967,3.0319052940734896,0.16562968
-7.986135143915116e-18,1.3612316163147398e-08,-2.8208100966605994e-09,-7.175050391536981e-10,-3.2130013464978786,3.0473716751851154,0.16562968
-8.197943404290594e-18,1.3765593998016357e-08,-2.8592237722579343e-09,-7.682735119466941e-10,-3.270830022871823,3.1052003517123374,0.16562968
-8.428939384139843e-18,1.3955402611287582e-08,-2.9001928197302848e-09,-8.193809494470076e-10,-3.32842008775624,3.1627904167865633,0.16562968
-8.671939481881273e-18,1.3916956476123232e-08,-2.9455419243715966e-09,-9.069820928262364e-10,-3.431427514736755,3.265797843728632,0.16562968
-8.961068908455543e-18,1.4233390022155845e-08,-2.9945984260106744e-09,-9.811300327815572e-10,-3.493631297641827,3.3280016269501376,0.16562968
-9.254811741451568e-18,1.381777359199532e-08,-3.0523190666851877e-09,-1.154412813490265e-09,-3.6875400925756314,3.5219104214683257,0.16562968
-9.670436349195458e-18,1.4849795615390349e-08,-3.113128205244968e-09,-1.2161827711956035e-09,-3.6787122283187643,3.5130825582434806,0.16562968
-1.0064111131587089e-17,1.4987745267092123e-08,-3.1782715619982437e-09,-1.302867135065511e-09,-3.7915925031523083,3.6259628332149743,0.16562968
-1.0513702309014492e-17,1.5573913714206356e-08,-3.245795749469906e-09,-1.3504837494332407e-09,-3.842573013472647,3.676943344121481,0.16562968
-1.098985647393831e-17,1.6501107591437858e-08,-3.3112789706109055e-09,-1.3096644228199915e-09,-3.82249515595304,3.656865487529068,0.16562968
-1.141950852188513e-17,1.6835055571817747e-08,-3.3746722363611807e-09,-1.2678653150055086e-09,-3.8699884982369737,3.70435883014695,0.16562968
-1.1857011739031644e-17,1.7545704000809792e-08,-3.433022930968927e-09,-1.1670138921549255e-09,-3.846337272582473,3.680707605203098,0.16562968
-1.2246493463443116e-17,1.801821536417947e-08,-3.484975370256662e-09,-1.0390487857547005e-09,-3.8328861783576063,3.6672565114507423,0.16562968
-1.2599330019299043e-17,1.8609516594381148e-08,-3.528043011471163e-09,-8.61352824290025e-10,-3.7759895579046434,3.6103598915890807,0.16562968
-1.2864806687987791e-17,1.853442910260128e-08,-3.5644040473463234e-09,-7.272207175032054e-10,-3.8016955210287593,3.636065854638109,0.16562968
-1.3095093864181324e-17,1.8363927267728286e-08,-3.5967007804890085e-09,-6.45934662853705e-10,-3.848501404978539,3.682871738417387,0.16562968
-1.3317097459777451e-17,1.8415164060314737e-08,-3.625760062447671e-09,-5.811856391732509e-10,-3.868617938133589,3.7029882716236737,0.16562968
-1.3518868594152631e-17,1.841071295416441e-08,-3.652704999591888e-09,-5.388987428843426e-10,-3.8989058715896268,3.7332762050752604,0.16562968
-1.3717751765983289e-17,1.86133872759342e-08,-3.6770259696512947e-09,-4.864194011881284e-10,-3.8970883898788387,3.7314587235671466,0.16562968
-1.3892698441973276e-17,1.8668673273936065e-08,-3.699220364018104e-09,-4.4388788733618965e-10,-3.912620622656644,3.746990956400238,0.16562968
-1.4056019147079204e-17,1.876388289190345e-08,-3.7194064003463167e-09,-4.0372072656425045e-10,-3.9209045906145796,3.755274924453383,0.16562968
-1.422000992652962e-17,1.9228253211878155e-08,-3.73485827759843e-09,-3.090375450422648e-10,-3.8608175231064017,3.6951878574095756,0.16562968
-1.4328829267518282e-17,1.9238322934711505e-08,-3.746079918250148e-09,-2.2443281303436163e-10,-3.8516136422269347,3.6859839765401783,0.16562968
-1.4422500314377293e-17,1.9604814660567627e-08,-3.750743445881989e-09,-9.327055263682845e-11,-3.7751007243404997,3.609471059020235,0.16562968
-1.4455107629929432e-17,1.9651020366495686e-08,-3.748677199985687e-09,4.1324917926032684e-11,-3.7253265543333836,3.5596968890593246,0.16562968
-1.4444884797669222e-17,1.9802323336648442e-08,-3.738668924063985e-09,2.0016551843403354e-10,-3.6430015494261028,3.4773718843033468,0.16562968
-1.4375789955855093e-17,1.9852908206274833e-08,-3.7199639212476218e-09,3.741000563272698e-10,-3.554407755014261,3.38877808994209,0.16562968
-1.42242260679164e-17,1.9289883912421146e-08,-3.6960834361348856e-09,4.776097022547253e-10,-3.552677235480025,3.3870475698448295,0.16562968
-1.4047594884253123e-17,1.9072257106955703e-08,-3.66776415157504e-09,5.663856911969167e-10,-3.5069705210374016,3.3413408551845794,0.16562968
-1.3837677853619525e-17,1.8791048717048398e-08,-3.636053157321395e-09,6.342198850728963e-10,-3.4699021212577374,3.304272455123707,0.16562968
-1.3599846127240504e-17,1.840487717785777e-08,-3.6026575776333693e-09,6.679115937605158e-10,-3.453153157357651,3.2875234908374487,0.16562968
-1.3352755012484621e-17,1.813840455611171e-08,-3.568323622935757e-09,6.86679093952245e-10,-3.425100378805236,3.2594707120185613,0.16562968
-1.3096274472812364e-17,1.7781722760901175e-08,-3.534438883391477e-09,6.776947908856037e-10,-3.417027162718769,3.2513974955754126,0.16562968
-1.2860116915827126e-17,1.7942438645945913e-08,-3.4985273121297826e-09,7.182314252338829e-10,-3.328598707963818,3.1629690409811775,0.16562968
-1.2624976317341784e-17,1.8267396928450808e-08,-3.4568050381095743e-09,8.344454804041671e-10,-3.1882441218780397,3.0226144552203573,0.16562968
-1.2330059081776012e-17,1.763314783076453e-08,-3.412464344287741e-09,8.868138764366659e-10,-3.1782603294344445,3.012630662142513,0.16562968
-1.202195283375629e-17,1.727410658958206e-08,-3.3665352639548326e-09,9.185816066581691e-10,-3.1390139538439246,2.973384286192952,0.16562968
-1.170796827462659e-17,1.703029095523334e-08,-3.3191240738559803e-09,9.482238019770454e-10,-3.0842453645239187,2.9186156966291303,0.16562968
-1.1382916223176655e-17,1.6625843812789753e-08,-3.271486207930804e-09,9.527573185035233e-10,-3.0560333057756934,2.890403637476458,0.16562968
-1.1061942883949617e-17,1.6387383006133405e-08,-3.2236237022570326e-09,9.57250113475431e-10,-3.007562984576828,2.841933316039132,0.16562968
-1.074495336982889e-17,1.6173173467137758e-08,-3.1753482844143668e-09,9.655083568533204e-10,-2.9543842374659643,2.7887545687140585,0.16562968
-1.0424560924215866e-17,1.5763966576542998e-08,-3.1279186779131672e-09,9.48592130023995e-10,-2.9336004499699544,2.7679707808088416,0.16562968
-1.0107360286086863e-17,1.5280755327751194e-08,-3.083180356875577e-09,8.947664207517986e-10,-2.9371840984063766,2.7715544287620526,0.16562968
-9.818840156475324e-18,1.525707116201147e-08,-3.0396332655057355e-09,8.709418273968365e-10,-2.878391447724657,2.712761778056649,0.16562968
-9.54178589305422e-18,1.5051927260145703e-08,-2.997182967141266e-09,8.490059672893905e-10,-2.842529102603402,2.67689943273025,0.16562968
-9.271438859736754e-18,1.4705513695645323e-08,-2.956835677327254e-09,8.069457962802396e-10,-2.8330662238179833,2.6674365535984177,0.16562968
-9.014383461735833e-18,1.4366285494560316e-08,-2.9196225842038115e-09,7.442618624688465e-10,-2.8339769552242675,2.6683472846654737,0.16562968
-8.791116278482833e-18,1.454395448519108e-08,-2.882815679349079e-09,7.361380970946498e-10,-2.7569095068309366,2.5912798364498117,0.16562968
-8.569057321494852e-18,1.429127927110585e-08,-2.8469297679366433e-09,7.177182282487181e-10,-2.7360640855241756,2.5704344148903755,0.16562968
-8.358414739549944e-18,1.4208922927139156e-08,-2.811236800868288e-09,7.138593413671091e-10,-2.6906567105321906,2.525027039816034,0.16562968
-8.143962576602372e-18,1.3782215813051835e-08,-2.7775985952346046e-09,6.727641126736685e-10,-2.701146713256309,2.5355170421134456,0.16562968
-7.946681946483635e-18,1.3651623831378856e-08,-2.7457331581868774e-09,6.373087409545436e-10,-2.677199094043774,2.5115694227703185,0.16562968
-7.753273869698343e-18,1.3176041147033857e-08,-2.718012405968404e-09,5.544150443694641e-10,-2.7156349377583595,2.5500052660093213,0.16562968
-7.59524768258096e-18,1.3301061141390846e-08,-2.6924591604133144e-09,5.11064911101788e-10,-2.673408085675021,2.507778414051003,0.16562968
-7.446102308966034e-18,1.3063205184238313e-08,-2.669899094491937e-09,4.5120131842754924e-10,-2.68447565199939,2.518845980137516,0.16562968
-7.31659166819263e-18,1.2956577588596474e-08,-2.6502859126995334e-09,3.9226363584806786e-10,-2.684180262424908,2.5185505904564063,0.16562968
-7.208129249109762e-18,1.2989515685291053e-08,-2.6326370849936798e-09,3.529765541170759e-10,-2.66426662970627,2.498636957770706,0.16562968
-7.111583613310623e-18,1.2974807894750029e-08,-2.6164010887644638e-09,3.2471992458432056e-10,-2.648947657635123,2.4833179856848515,0.16562968
-7.023883301803326e-18,1.2953202954690823e-08,-2.6011311112037338e-09,3.053995512145961e-10,-2.6332639308378627,2.4676342588659863,0.16562968
