Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.00012194924769880752,-0.03266345140403537,-0.002370290769252963,0.02519629994166678,-10.46061089694839,10.262317656311147,0.16562979
-6.997190754295096e-05,-0.029466525704615165,-0.0014203605355702894,0.018998604673653476,-10.217892934450195,10.022796634413533,0.16562977
-3.879243634563993e-05,-0.026082836119902808,-0.0007193150749615899,0.014020909212173988,-10.029875762856166,9.83816318220654,0.16562974
-2.0691898425401287e-05,-0.0227133162425055,-0.0002155937991565926,0.010074425516099945,-9.793465678754652,9.605122632883583,0.16562973
-1.057587008276298e-05,-0.019493189800121158,0.00013384378574175473,0.006988751697966946,-9.563465450868605,9.378342546341083,0.16562971
-5.1746823082883855e-06,-0.016507668512637963,0.0003644929987456475,0.004612984260077856,-9.379316800219058,9.197179416979019,0.16562971
-2.451384823545203e-06,-0.013804611513476672,0.0005052761125487722,0.002815662276062494,-9.176489520420539,8.997055209080822,0.1656297
-1.1781654164827473e-06,-0.011404650862090193,0.0005794721983005558,0.0014839217150356709,-9.045606343787592,8.86857199309926,0.1656297
-6.426507665322943e-07,-0.00930915529430898,0.0006055798255651689,0.0005221525452922629,-8.888710388557834,8.713771533437285,0.1656297
-4.5033752133798383e-07,-0.0075064151331396545,0.0005980985814019134,-0.00014962488326511155,-8.781345954223433,8.608209854165214,0.16562968
-3.956776538317686e-07,-0.005976368478240346,0.000568223269117221,-0.000597506245693849,-8.764102366637372,8.592496313234053,0.16562968
-3.8061399327985487e-07,-0.004694138722829422,0.0005244502878565373,-0.0008754596252136728,-8.738144967911273,8.567821144263364,0.16562968
-3.648870402648977e-07,-0.0036326271889564055,0.0004730994875717442,-0.0010270160056958626,-8.780717730060223,8.611455417946187,0.16562968
-3.3694098996390003e-07,-0.00276435837538358,0.00041875722959369834,-0.001086845159560917,-8.6620337472399,8.493639703939436,0.16562968
-2.977357559798939e-07,-0.0020627405452380287,0.0003646478131771793,-0.001082188328330381,-8.610829948637008,8.44313752316669,0.16562968
-2.523398516312201e-07,-0.0015028859500656466,0.0003129410448262715,-0.0010341353670181561,-8.60502211068291,8.437889539807765,0.16562968
-2.0600372151542e-07,-0.0010620867416353263,0.0002650039149025403,-0.0009587425984746231,-8.553251665967153,8.386559894300438,0.16562968
-1.6266429050890753e-07,-0.0007200545690029259,0.00022160402240381717,-0.0008679978499744629,-8.598504831016564,8.432155091522482,0.16562968
-1.24661028205971e-07,-0.0004589757121618021,0.00018307196283600736,-0.0007706411913561962,-8.586642058775986,8.420553398138745,0.16562968
-9.297353530638823e-08,-0.00026345236436320363,0.00014942920910347555,-0.0006728550746506361,-8.596911251019382,8.43101811372994,0.16562968
-6.761696886412763e-08,-0.00012035440403757036,0.00012048739266118844,-0.0005788363288457423,-8.654527694785267,8.48877765545615,0.16562968
-4.8022708444179755e-08,-1.86304781060187e-05,9.592412484696862e-05,-0.0004912653562843964,-8.629333087653654,8.463684772250469,0.16562968
-3.333819406728898e-08,5.0904922515471185e-05,7.533979862785965e-05,-0.0004116865243821792,-8.64170392077324,8.476125140770677,0.16562968
-2.2633841687393966e-08,9.579663010583772e-05,5.829918958041649e-05,-0.0003408121809488632,-8.697848910033942,8.532315021738968,0.16562968
-1.502901487004671e-08,0.00012216831017397567,4.436106246730535e-05,-0.00027876254226222286,-8.725535038963839,8.560027522348934,0.16562968
-9.756964588739755e-09,0.00013492675291537637,3.309842584303786e-05,-0.00022525273248534967,-8.762794806946374,8.59730004877421,0.16562968
-6.188416404740524e-09,0.00013795384094272833,2.4111633994728136e-05,-0.00017973583696619447,-8.81297090276456,8.647479171680423,0.16562968
-3.829898529385507e-09,0.00013427779598806922,1.7036111891043625e-05,-0.0001415104420736902,-8.805658871453952,8.64016346432486,0.16562968
-2.308681865544739e-09,0.00012622295985309506,1.1546116182140562e-05,-0.00010979991417806126,-8.796468547322279,8.630965085357053,0.16562968
-1.352264883241901e-09,0.00011554206591846139,7.3556653244466105e-06,-8.380901715387904e-05,-8.862260627482106,8.696746484622945,0.16562968
-7.672194701864951e-10,0.00010353029601084529,4.217529136498259e-06,-6.276272375896703e-05,-8.830937556644669,8.6654114020156,0.16562968
-4.2000572502492855e-10,9.111653879756432e-05,1.920924332149856e-06,-4.593209608696806e-05,-8.836153638884081,8.6706150704978,0.16562968
-2.2089825786510462e-10,7.894657992224552e-05,2.8845353967386955e-07,-3.264941584951973e-05,-8.809323960671747,8.64377322232659,0.16562968
-1.112306372703316e-10,6.744624744392524e-05,-8.273533892349076e-07,-2.231613857817554e-05,-8.777283426228063,8.611721187550428,0.16562968
-5.3720322091234495e-11,5.6875340494144666e-05,-1.547621016533905e-06,-1.440535254597995e-05,-8.81107997263039,8.645507163045805,0.16562968
-2.539066951322343e-11,4.737214903904885e-05,-1.9706333141600343e-06,-8.460245952522587e-06,-8.764775393308645,8.599193080532604,0.16562968
-1.2560755721305841e-11,3.8984405909658904e-05,-2.1751613167446756e-06,-4.090560051692821e-06,-8.745321157241454,8.579730456722285,0.16562968
-7.409429215420379e-12,3.1699121556982846e-05,-2.2235144570298065e-06,-9.67062805702614e-07,-8.677357141844071,8.511759156040549,0.16562968
-5.6857815319403795e-12,2.546063519304198e-05,-2.1642946255056715e-06,1.1843966304827024e-06,-8.684600189884138,8.518995965594252,0.16562968
-5.232060425676683e-12,2.0189345278254223e-05,-2.034815752851029e-06,2.5895774530928496e-06,-8.63544075890443,8.469831263324629,0.16562968
-5.060392004486949e-12,1.5790051239861214e-05,-1.8632170866292885e-06,3.431973324434813e-06,-8.619528075228633,8.453914180354793,0.16562968
-4.797348808617137e-12,1.2162516432212556e-05,-1.6702701879145115e-06,3.858937974295539e-06,-8.674689732220806,8.509072209812159,0.16562968
-4.363726505427551e-12,9.20781058511011e-06,-1.4708998418581739e-06,3.9874069211267536e-06,-8.690454701344608,8.524834224230114,0.16562968
-3.800142608478388e-12,6.8304368845417684e-06,-1.2754599632374346e-06,3.908797572414786e-06,-8.680546238032456,8.51492338354426,0.16562968
-3.1790875238765002e-12,4.941615056708315e-06,-1.0907877203127738e-06,3.6934448584932167e-06,-8.706179867624302,8.54055512431428,0.16562968
-2.5659543120733756e-12,3.461642583246771e-06,-9.210576975254831e-07,3.394600455745814e-06,-8.726819710891219,8.561193487608723,0.16562968
-2.0060605977352796e-12,2.3199331646850396e-06,-7.684678396602552e-07,3.0517971573045553e-06,-8.65610398909841,8.490476624106496,0.16562968
-1.5240016452572163e-12,1.4533533114757802e-06,-6.337953759462159e-07,2.6934492742807873e-06,-8.65050394051511,8.484875708943342,0.16562968
-1.127817843553315e-12,8.08928881212978e-07,-5.168232722210607e-07,2.339442074503104e-06,-8.670331838188716,8.504702962192518,0.16562968
-8.145221068048924e-13,3.418920062614461e-07,-4.1666785115723353e-07,2.0031084212765426e-06,-8.630951495827789,8.465322152794716,0.16562968
-5.748566227736424e-13,1.3773176377185337e-08,-3.320341756889733e-07,1.6926735093652042e-06,-8.596156458028824,8.430526786876921,0.16562968
-3.968037185918829e-13,-2.0655222598975342e-07,-2.6140092350397254e-07,1.4126650437000157e-06,-8.515531481982638,8.349901590505333,0.16562968
-2.6801182446967184e-13,-3.4515077196317634e-07,-2.0315883674009444e-07,1.164841735277562e-06,-8.435634379859664,8.270004349783813,0.16562968
-1.771378454719217e-13,-4.227359120534402e-07,-1.5570572569437062e-07,9.490622209144763e-07,-8.350121895519928,8.184491787858937,0.16562968
-1.1452448980101448e-13,-4.5640649126710287e-07,-1.1751462804668896e-07,7.638219529536333e-07,-8.352831688366019,8.187201547034448,0.16562968
-7.236221078346815e-14,-4.5839431628280636e-07,-8.716828632287917e-08,6.069268344761958e-07,-8.337162139022052,8.171531995702656,0.16562968
-4.46264949978967e-14,-4.3836812047004514e-07,-6.337851623970269e-08,4.757954016635297e-07,-8.211008377371757,8.045378254078557,0.16562968
-2.6819164994489325e-14,-4.0521877142651874e-07,-4.500458130121394e-08,3.674786987697749e-07,-8.134068686155667,7.968438596011816,0.16562968
-1.566169719896702e-14,-3.636281720176271e-07,-3.104552945165292e-08,2.791810369912204e-07,-7.935511236171038,7.769881187617787,0.16562968
-8.859856148861108e-15,-3.1910205322560614e-07,-2.064395035572093e-08,2.080315819186398e-07,-7.793303816770921,7.627673812743788,0.16562968
-4.829188903297652e-15,-2.7441264816019384e-07,-1.3074614259329927e-08,1.5138672192782004e-07,-7.697384321718959,7.531754362381231,0.16562968
-2.5162587789538393e-15,-2.3134234972133072e-07,-7.730643820573777e-09,1.0687940877512298e-07,-7.621983787236324,7.456353870968895,0.16562968
-1.2385782646352982e-15,-1.9103562731714874e-07,-4.109339729967761e-09,7.242608181212033e-08,-7.543335093562496,7.37770521760179,0.16562968
-5.652776630549953e-16,-1.5439319600574208e-07,-1.8000848492786002e-09,4.61850976137832e-08,-7.480438303836886,7.31480846451861,0.16562968
-2.3131909527607025e-16,-1.215420306621695e-07,-4.698983804036588e-10,2.6603729377498825e-08,-7.39436067851735,7.22873087205024,0.16562968
-7.958831745842427e-17,-9.269126888256096e-08,1.4748238258693814e-10,1.2347615259811937e-08,-7.295096877700353,7.129467100084005,0.16562968
-1.9901746920210685e-17,-6.807081298632056e-08,2.598626375271409e-10,2.247605098804055e-09,-7.237336732391677,7.071706979395785,0.16562968
-2.7641807686049667e-18,-4.6813237730702895e-08,3.0888458394339705e-11,-4.579483582656024e-09,-7.126927345023867,6.9612976132855495,0.16562968
-2.9558026136865465e-18,-2.928620013165073e-08,-4.165739045360543e-10,-8.94924725860788e-09,-7.0618411986638066,6.896211484452527,0.16562968
-8.406252918221418e-18,-1.4960496841354143e-08,-9.918615151967064e-10,-1.1505752213213042e-08,-7.03119368526479,6.865563985379214,0.16562968
-1.423202708300879e-17,-3.1629170393898676e-09,-1.628065810472659e-09,-1.2724085905519051e-08,-6.992952768670347,6.82732308058235,0.16562968
-1.888531658839339e-17,6.6695209355316365e-09,-2.275301166624849e-09,-1.29447071230438e-08,-6.904289869506553,6.738660191250995,0.16562968
-2.2151365791970645e-17,1.4758916755397422e-08,-2.8971684408599902e-09,-1.2437345484702823e-08,-6.763061003996662,6.5974313338304995,0.16562968
-2.42905713554269e-17,2.0693743607580473e-08,-3.4724764545705274e-09,-1.1506160274210746e-08,-6.677695122931593,6.512065458700257,0.16562968
-2.5924600970346413e-17,2.504666252178822e-08,-3.990152366414048e-09,-1.0353518236870408e-08,-6.623549412042404,6.4579197521639875,0.16562968
-2.744027459477094e-17,2.8274121710580857e-08,-4.445403079168739e-09,-9.105014255093814e-09,-6.576507511311965,6.410877854661007,0.16562968
-2.899412231941268e-17,3.069828391488727e-08,-4.837119278030603e-09,-7.834323977237278e-09,-6.518587313584018,6.352957659357223,0.16562968
-3.060834860614474e-17,3.275612492359414e-08,-5.164556512891658e-09,-6.548744697221109e-09,-6.398400444477004,6.23277079230805,0.16562968
-3.2111243755573904e-17,3.3911589092383565e-08,-5.431327698793274e-09,-5.335423718032318e-09,-6.312507284787208,6.146877633773718,0.16562968
-3.354285962953223e-17,3.459570763197917e-08,-5.642305866159795e-09,-4.219563347330398e-09,-6.2245682802785,6.058938629949128,0.16562968
-3.4844009965530915e-17,3.504175349888783e-08,-5.802057352265648e-09,-3.19502972211707e-09,-6.111952758250851,5.946323108367525,0.16562968
-3.589563792795188e-17,3.479863774913383e-08,-5.91839620596296e-09,-2.326777073946231e-09,-6.060906213993511,5.895276563867069,0.16562968
-3.680896189631413e-17,3.521592795152628e-08,-5.992555457747436e-09,-1.4831850356895084e-09,-5.871412309273493,5.705782659564342,0.16562968
-3.733826223242699e-17,3.474994869634429e-08,-6.030810923974858e-09,-7.651093245484415e-10,-5.769291931526889,5.603662281351759,0.16562968
-3.7614095599221466e-17,3.442202078929313e-08,-6.037056643931639e-09,-1.2491439913561538e-10,-5.62367617774813,5.458046527245071,0.16562968
-3.7581197661194246e-17,3.3668746901582836e-08,-6.017176386273985e-09,3.976051531530806e-10,-5.52358024207383,5.357950590817498,0.16562968
-3.731877246114917e-17,3.311419671803151e-08,-5.974583767716369e-09,8.518523711523177e-10,-5.384490977966121,5.218861326155238,0.16562968
-3.681745469698333e-17,3.239191581627665e-08,-5.913098671826042e-09,1.2297019178065382e-09,-5.258890721356735,5.093261068823572,0.16562968
-3.6104391059542294e-17,3.143948212880332e-08,-5.837558660163167e-09,1.5108002332575047e-09,-5.168114008083539,5.002484354597942,0.16562968
-3.5249475149410454e-17,3.072669407799822e-08,-5.750476892671424e-09,1.7416353498348625e-09,-5.045627440370196,4.879997786171811,0.16562968
-3.4251859715443364e-17,2.9673975276978126e-08,-5.656483194077523e-09,1.8798739718780136e-09,-4.981167442467456,4.815537787216352,0.16562968
-3.3186063378876803e-17,2.8928664796978865e-08,-5.557642629284188e-09,1.9768112958667012e-09,-4.884732398631491,4.7191027426350765,0.16562968
-3.207268331771615e-17,2.8187082889985504e-08,-5.455810541414119e-09,2.0366417574013857e-09,-4.794411047697363,4.628781390959366,0.16562968
-3.093752455930761e-17,2.7511192435270004e-08,-5.352237405582554e-09,2.071462716631297e-09,-4.701065141991051,4.535435484577164,0.16562968
-2.9796998491783605e-17,2.6859977353410613e-08,-5.247923342309756e-09,2.086281265455973e-09,-4.609672764572652,4.44404310650755,0.16562968
-2.867543928149895e-17,2.6447722234479443e-08,-5.1420484876149775e-09,2.117497093895572e-09,-4.482151827683448,4.316522169206091,0.16562968
-2.7539849764372753e-17,2.5510917822657575e-08,-5.037668567535829e-09,2.087598401582975e-09,-4.438531819527028,4.272902160112866,0.16562968
-2.6435734607582445e-17,2.493639783551771e-08,-4.935178234972891e-09,2.0498066512587598e-09,-4.356835840923939,4.191206180935257,0.16562968
-2.5362308476285407e-17,2.4210646820677084e-08,-4.836177235066358e-09,1.980019998130654e-09,-4.308538217351702,4.14290855663727,0.16562968
-2.4344038709294948e-17,2.373563834368042e-08,-4.740515593897211e-09,1.913232823382949e-09,-4.234530564529642,4.068900903340201,0.16562968
-2.3383791519818562e-17,2.3350759992268877e-08,-4.647492587557192e-09,1.8604601268003723e-09,-4.149616770175734,3.9839871086014145,0.16562968
-2.247050161303944e-17,2.291686795885539e-08,-4.556874043559153e-09,1.8123708799607869e-09,-4.072961081755509,3.907331419747298,0.16562968
-2.158638638691323e-17,2.219948225246071e-08,-4.4706421593011266e-09,1.7246376851605294e-09,-4.049325418920531,3.8836957561949337,0.16562968
-2.0755277251082738e-17,2.1707121877767577e-08,-4.389255941933636e-09,1.627724347349821e-09,-4.009147595271154,3.8435179320531963,0.16562968
-1.9992882999561506e-17,2.150268585410231e-08,-4.3111966784828886e-09,1.5611852690149405e-09,-3.930446754077945,3.7648170906555514,0.16562968
-1.926032618327851e-17,2.074075622360283e-08,-4.2392516187982286e-09,1.4389011936931989e-09,-3.9452682986261456,3.7796386344418225,0.16562968
-1.8587791003153267e-17,2.0235935149770512e-08,-4.174508981195223e-09,1.294852752060104e-09,-3.9472608754332215,3.7816312107440773,0.16562968
-1.7991672171933995e-17,1.9936922779351107e-08,-4.116783509541906e-09,1.1545094330663525e-09,-3.934531171228409,3.7689015062402524,0.16562968
-1.746987508413958e-17,1.971498564401486e-08,-4.065575027166298e-09,1.0241696475121522e-09,-3.9198212388790967,3.754191573669003,0.16562968
-1.701839798158419e-17,1.9611365420502125e-08,-4.01974036765566e-09,9.166931902127478e-10,-3.892459979474325,3.726830314160611,0.16562968
-1.662509581827557e-17,1.9563976216829815e-08,-3.977916150305886e-09,8.364843469954746e-10,-3.8563944274867454,3.6907647621256423,0.16562968
-1.627569742696184e-17,1.9542501838998305e-08,-3.938695024800096e-09,7.844225101158058e-10,-3.8127719464260528,3.6471422810434753,0.16562968
-1.5940201718562042e-17,1.9114140936693502e-08,-3.903818905699108e-09,6.975223820197593e-10,-3.8354440225767217,3.6698143567657833,0.16562968
-1.5655913586242883e-17,1.9169160037080246e-08,-3.871567295283735e-09,6.45032208307465e-10,-3.793801815681512,3.6281721499255926,0.16562968
-1.538314096335182e-17,1.8774965138135258e-08,-3.843687219905487e-09,5.576015075649526e-10,-3.8236010595044467,3.6579713933543325,0.16562968
-1.514259073575431e-17,1.8373021326567596e-08,-3.822147755324438e-09,4.307892916209767e-10,-3.876343183100632,3.710713516548574,0.16562968
-1.4970813912629063e-17,1.8532165579898674e-08,-3.804947589718816e-09,3.4400331211244936e-10,-3.856457951410404,3.6908282850174903,0.16562968
-1.4832202500004215e-17,1.8513331312419723e-08,-3.791582973884501e-09,2.6729231668629607e-10,-3.8609209325542864,3.6952912661425383,0.16562968
-1.473074426133076e-17,1.864129117734592e-08,-3.7805930357407606e-09,2.197987628748086e-10,-3.8426391032260345,3.6770094369422464,0.16562968
-1.463636785307786e-17,1.8402499080139023e-08,-3.773356593336256e-09,1.4472884809009156e-10,-3.882688695069,3.71705902854642,0.16562968
-1.4600793790840548e-17,1.898626011964666e-08,-3.765224072284511e-09,1.6265042103489842e-10,-3.7943316205034834,3.628701954564664,0.16562968
-1.453701990036584e-17,1.8906655352424195e-08,-3.756487538800254e-09,1.7473066968514444e-10,-3.786385904794595,3.620756238776171,0.16562968
-1.4458618722261747e-17,1.8557122949403038e-08,-3.7494408659004836e-09,1.4093345799540978e-10,-3.827461550213114,3.661831883845158,0.16562968
-1.439297458282598e-17,1.823958228897027e-08,-3.7462013583047045e-09,6.479015191558743e-11,-3.8836064090989044,3.7179767424134074,0.16562968
-1.4373837455011665e-17,1.8422580350119233e-08,-3.745275049019457e-09,1.8526185704944018e-11,-3.8742666482089847,3.7086369817064857,0.16562968
-1.4382653927236118e-17,1.8855589978272747e-08,-3.7433796292353945e-09,3.790839568126278e-11,-3.813419753712428,3.6477900876429388,0.16562968
-1.436792037696095e-17,1.883836864280397e-08,-3.740573180726629e-09,5.6128970175312443e-11,-3.805500767420827,3.6398711013341165,0.16562968
-1.4339170403428543e-17,1.8627066555865213e-08,-3.738335227326123e-09,4.475906801012283e-11,-3.830769879931533,3.6651402136335203,0.16562968
-1.432656177139832e-17,1.8740590412846814e-08,-3.735730416853995e-09,5.209620944255275e-11,-3.8107991100412115,3.6451694438567226,0.16562968
-1.4320075531654797e-17,1.9081995983327715e-08,-3.730100527138934e-09,1.1259779430121376e-10,-3.742518779614059,3.5768891137709757,0.16562968
-1.4278152509934912e-17,1.9058689737505574e-08,-3.7214092341602916e-09,1.7382585957284964e-10,-3.712933385648249,3.5473037197818593,0.16562968
-1.4209460142523992e-17,1.890900991341482e-08,-3.710453213112049e-09,2.19120420964854e-10,-3.699774956323686,3.5341452903076167,0.16562968
-1.4119978375943495e-17,1.8647076771571847e-08,-3.698786111768719e-09,2.333420268665943e-10,-3.7084161267193534,3.542786460441351,0.16562968
-1.403264159862719e-17,1.8605849749775416e-08,-3.6862796164934004e-09,2.5012990550636754e-10,-3.6884687415862283,3.5228390752669987,0.16562968
-1.3937057532560102e-17,1.8497102960424172e-08,-3.6732803346334034e-09,2.5998563719994303e-10,-3.6779524414355476,3.512322775007571,0.16562968
-1.3836078654128968e-17,1.8339326501859432e-08,-3.660484116558213e-09,2.559243615038052e-10,-3.677875994116478,3.512246327530725,0.16562968
-1.3737632217353965e-17,1.8219220354609433e-08,-3.648311900194385e-09,2.4344432727656056e-10,-3.6768303183935247,3.5112006516876657,0.16562968
-1.3641886496731005e-17,1.8049389094443313e-08,-3.6375809618795213e-09,2.1461876629726894e-10,-3.6890018612587725,3.5233721943830822,0.16562968
-1.3538109676394131e-17,1.7364006676956478e-08,-3.6330292595579665e-09,9.103404643109951e-11,-3.8016444627739183,3.6360147952128457,0.16562968
-1.3507730467609568e-17,1.7549897091129196e-08,-3.6330919262863665e-09,-1.2533345679960861e-12,-3.8075263480936825,3.6418966807185003,0.16562968
-1.3522995178284411e-17,1.7989918887906242e-08,-3.634471148591208e-09,-2.758444609683451e-11,-3.7649313179885433,3.599301651053383,0.16562968
-1.3533631743034729e-17,1.8004904678292633e-08,-3.6371062538810253e-09,-5.270210579634561e-11,-3.7749474155265155,3.609317748606341,0.16562968
-1.355260349408533e-17,1.799401116997501e-08,-3.6411777599165685e-09,-8.143012071086315e-11,-3.791436085747005,3.625806418815937,0.16562968
-1.358512280881921e-17,1.806337568410754e-08,-3.6463181143181764e-09,-1.028070880321584e-10,-3.7977520774087536,3.63212241054705,0.16562968
-1.363046682178883e-17,1.826952544803362e-08,-3.6511739571464636e-09,-9.711685656574795e-11,-3.778968555634146,3.6133388889785922,0.16562968
-1.3659189583095969e-17,1.8087968900459828e-08,-3.6572890566142946e-09,-1.2230198935662143e-10,-3.8180893817759385,3.652459714938828,0.16562968
-1.3699524813721722e-17,1.795174631169516e-08,-3.665914398367448e-09,-1.725068350630684e-10,-3.863354024126797,3.697724357153464,0.16562968
-1.3768609163787744e-17,1.8075013041851662e-08,-3.6764489322454935e-09,-2.1069067756090515e-10,-3.876851733878492,3.7112220670284257,0.16562968
-1.3868411673389577e-17,1.8646606481098615e-08,-3.6850007524745052e-09,-1.710364045802331e-10,-3.809734395037268,3.644104728758795,0.16562968
-1.3908906127267338e-17,1.807623473126796e-08,-3.696168340436801e-09,-2.2335175924591805e-10,-3.9117531758516257,3.746123509002781,0.16562968
-1.3987334390988777e-17,1.790770731702196e-08,-3.711634436287812e-09,-3.0932191702022515e-10,-3.9826020072850796,3.8169723402677076,0.16562968
-1.4118703399560016e-17,1.8245665867056005e-08,-3.7294443294966965e-09,-3.561978641776835e-10,-3.9844949510381715,3.818865284358758,0.16562968
-1.42606729419431e-17,1.841820829184826e-08,-3.7489718228728446e-09,-3.9054986752296687e-10,-4.005136965749869,3.8395072992429977,0.16562968
-1.4415680167273662e-17,1.8591333805773047e-08,-3.769650756063427e-09,-4.135786638116432e-10,-4.02408660977689,3.8584569434431444,0.16562968
-1.45864152211808e-17,1.894843615346531e-08,-3.7895783214553974e-09,-3.98551307839417e-10,-4.008192294730906,3.8425626287542625,0.16562968
-1.4750597027625175e-17,1.9334116085900632e-08,-3.806609203257691e-09,-3.4061763604587023e-10,-3.9712283674256166,3.8055987018346533,0.16562968
-1.4869302002770788e-17,1.9168358900145677e-08,-3.8226252384310555e-09,-3.203207034672872e-10,-4.010273055375289,3.8446433896185686,0.16562968
-1.5001522878045297e-17,1.9462732314678988e-08,-3.836019227685492e-09,-2.678797850887306e-10,-3.9801825857328303,3.8145529202704833,0.16562968
-1.5097790773491135e-17,1.9379695626042803e-08,-3.847916220782813e-09,-2.37939861946429e-10,-3.9998535248648204,3.8342238593194367,0.16562968
-1.5197720625729665e-17,1.963669893356723e-08,-3.856834830157736e-09,-1.783721874984543e-10,-3.964998134842364,3.7993684695539836,0.16562968
-1.526374047853511e-17,1.963119311554351e-08,-3.863150797296998e-09,-1.2631934278522976e-10,-3.9598081258879283,3.794178460594042,0.16562968
-1.5307272948693215e-17,1.9538271445185273e-08,-3.867797883496007e-09,-9.294172398018682e-11,-3.9681507499903583,3.8025210846035504,0.16562968
-1.5354639558696836e-17,1.984726027970396e-08,-3.868632938228337e-09,-1.6701094646598e-11,-3.9091969737912713,3.7435673087134522,0.16562968
-1.536481707670793e-17,1.9961666541945533e-08,-3.864829229079637e-09,7.607418297397932e-11,-3.861220472459855,3.6955908074964423,0.16562968
-1.532870404021455e-17,1.9779268001229866e-08,-3.857612106012201e-09,1.4434246134873137e-10,-3.8509089947409,3.6852793295950885,0.16562968
-1.5276827806077606e-17,1.983869779564884e-08,-3.846265203452856e-09,2.269380511869065e-10,-3.800691774709937,3.6350621096235556,0.16562968
-1.5168765717356882e-17,1.92317584080115e-08,-3.834915057962907e-09,2.2700290979898992e-10,-3.8555341145882047,3.689904448894884,0.16562968
-1.50789214125118e-17,1.9162330833211172e-08,-3.8236567458974826e-09,2.251662413084857e-10,-3.846613283966015,3.6809836182032667,0.16562968
-1.4991472811312808e-17,1.9132443185299053e-08,-3.812292237913471e-09,2.2729015968023169e-10,-3.831577762172434,3.6659480963797977,0.16562968
-1.4895610311521027e-17,1.8891054942571373e-08,-3.8022057767819296e-09,2.0172922263083419e-10,-3.8523605130152645,3.68673084698124,0.16562968
-1.48170511766182e-17,1.8873627549709227e-08,-3.793149825656891e-09,1.811190225007708e-10,-3.846399105809539,3.680769439758087,0.16562968
-1.4742052063462726e-17,1.872928967472376e-08,-3.785867320433558e-09,1.456501044666662e-10,-3.862991315162151,3.6973616489663614,0.16562968
-1.468650922876538e-17,1.875093502690106e-08,-3.779922827024725e-09,1.1888986817665677e-10,-3.859135238776376,3.693505572602232,0.16562968
-1.4626990593071945e-17,1.837821850259047e-08,-3.777888800859891e-09,4.068052329668356e-11,-3.9244380193750095,3.7588083528281486,0.16562968
-1.460794762614749e-17,1.8312273031284576e-08,-3.7801835569926685e-09,-4.58951226555481e-11,-3.9623260630123474,3.796696396399541,0.16562968
-1.463719026486492e-17,1.863305287841399e-08,-3.784487299924566e-09,-8.607485863795081e-11,-3.9428787615190815,3.777249095227055,0.16562968
-1.4669339772927308e-17,1.8607903662370973e-08,-3.7911500391358525e-09,-1.3325478422572937e-10,-3.970793348889797,3.8051636825726214,0.16562968
-1.4713489559792722e-17,1.8409103574867913e-08,-3.801912628003224e-09,-2.1525177734743177e-10,-4.036624695123995,3.870995028608019,0.16562968
