Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-2.390471774863835e-15,-5.466379571217317e-07,4.1335951332611655e-08,1.5150084901056967e-08,4.250118288560061,-4.415748520123097,0.16562968
-1.928078971036037e-15,-4.432443718727086e-07,4.031922096359213e-08,-2.0334607380390592e-08,4.246995770294812,-4.412625898464263,0.16562968
-1.7938772922740296e-15,-3.5621355465309534e-07,3.814285972080909e-08,-4.352722485566081e-08,4.187349895029381,-4.352979936168015,0.16562968
-1.7247902865369518e-15,-2.8363818938004215e-07,3.526956929720607e-08,-5.746580847206032e-08,4.107343931610629,-4.2729739001738976,0.16562968
-1.6237507267745425e-15,-2.2265731658421828e-07,3.204895784786664e-08,-6.441222898678851e-08,4.214874338703095,-4.380504246285491,0.16562968
-1.472146320694188e-15,-1.7354280767989394e-07,2.8728611260223007e-08,-6.640693175287263e-08,4.247985265628844,-4.413615124096731,0.16562968
-1.2841675752752757e-15,-1.3359050932137961e-07,2.548365877492739e-08,-6.489904970591232e-08,4.367092734180176,-4.532722552695764,0.16562968
-1.0811861791066436e-15,-1.0286229201739161e-07,2.2422876303561112e-08,-6.121564942732552e-08,4.332984812074227,-4.4986145998615985,0.16562968
-8.836958978757576e-16,-7.858076322975194e-08,1.9613595969355238e-08,-5.618560668411748e-08,4.333108475145379,-4.498738238651222,0.16562968
-7.039461239080258e-16,-5.975560934956547e-08,1.7091658413878445e-08,-5.043875110953587e-08,4.351300530203122,-4.51693027488381,0.16562968
-5.4861184815343155e-16,-4.561033861705255e-08,1.4868580509294199e-08,-4.4461558091684914e-08,4.350875098068773,-4.516504828604191,0.16562968
-4.199549937797626e-16,-3.460188224835292e-08,1.2943560256945838e-08,-3.8500405046967203e-08,4.4407197338129265,-4.606349453339888,0.16562968
-3.165063961574289e-16,-2.7249225098557872e-08,1.1299554325993764e-08,-3.28801186190415e-08,4.432743724744023,-4.598373436918328,0.16562968
-2.36283306343694e-16,-2.220724226731363e-08,9.912727365261604e-09,-2.7736539214643222e-08,4.4092840577731325,-4.574913764905454,0.16562968
-1.7555212548656872e-16,-1.8931394230037313e-08,8.755642224001474e-09,-2.3141702825202616e-08,4.370352569506488,-4.535982273362961,0.16562968
-1.3049205797257334e-16,-1.6641592104349456e-08,7.802081725358777e-09,-1.9071209972853927e-08,4.375487995835804,-4.541117697402475,0.16562968
-9.746890157762967e-17,-1.501061497322098e-08,7.028519679117878e-09,-1.547124092481799e-08,4.443108127327076,-4.60873782726277,0.16562968
-7.354303069652994e-17,-1.4387985913799639e-08,6.410617226490401e-09,-1.235804905254953e-08,4.487844616468532,-4.653474315781597,0.16562968
-5.657838636018267e-17,-1.449943631826045e-08,5.924367147469361e-09,-9.725001580420797e-09,4.506635679159829,-4.672265378584345,0.16562968
-4.4784343970124904e-17,-1.5121225160896756e-08,5.546871647771697e-09,-7.549909993953289e-09,4.4968620917184285,-4.662491791764733,0.16562968
-3.671786036984355e-17,-1.5810090125967236e-08,5.258808158920716e-09,-5.761269777019602e-09,4.5028930334317305,-4.6685227341669,0.16562968
-3.1243479896053875e-17,-1.640715652229119e-08,5.044896302112079e-09,-4.278237136172743e-09,4.544229086362551,-4.709858787694787,0.16562968
-2.7584628692232096e-17,-1.7415989539415477e-08,4.889548135087029e-09,-3.1069633405010053e-09,4.533921400268979,-4.699551102610048,0.16562968
-2.5208792086149264e-17,-1.83244965867857e-08,4.7801242987268495e-09,-2.188476727203588e-09,4.5313646295913355,-4.696994332840911,0.16562968
-2.370303435979842e-17,-1.9352080826706697e-08,4.704814517368627e-09,-1.5061956271644555e-09,4.496592148680524,-4.662221852957684,0.16562968
-2.2767285406247765e-17,-2.012821731511849e-08,4.654973650548339e-09,-9.96817336405759e-10,4.47966135366917,-4.645291058722466,0.16562968
-2.2199280149701267e-17,-2.076379423954222e-08,4.623965838827047e-09,-6.201562344258378e-10,4.468990734891513,-4.634620440580386,0.16562968
-2.1879515665962584e-17,-2.1447561948662042e-08,4.605500031446804e-09,-3.693161476048588e-10,4.4340849920950385,-4.59971469846768,0.16562968
-2.1702266477281965e-17,-2.186314151941815e-08,4.59576691385018e-09,-1.9466235193247845e-10,4.421981773155376,-4.587611479943597,0.16562968
-2.1611250485868887e-17,-2.20542046847072e-08,4.592968520387634e-09,-5.596786925092368e-11,4.436846741534524,-4.602476448513808,0.16562968
-2.1594251365083175e-17,-2.2328835669327418e-08,4.5949401789196684e-09,3.943317064068917e-11,4.436048265808481,-4.6016779730623965,0.16562968
-2.164609022179749e-17,-2.307512225740993e-08,4.596158677230616e-09,2.436996621895077e-11,4.343856857715313,-4.509486565715514,0.16562968
-2.166168553178476e-17,-2.317223746217678e-08,4.595941344971385e-09,-4.346645184604946e-12,4.323119903447042,-4.488749611544359,0.16562968
-2.1679396847358128e-17,-2.359486295233637e-08,4.591110341006059e-09,-9.662007930652146e-11,4.23669068305563,-4.402320391575572,0.16562968
-2.163327760962122e-17,-2.3538300197856188e-08,4.581908723344539e-09,-1.8403235323040518e-10,4.202318409014773,-4.367948117478153,0.16562968
-2.1516083456437588e-17,-2.277740041023435e-08,4.573698179731681e-09,-1.6421087225715355e-10,4.286653800492557,-4.452283508195037,0.16562968
-2.1438963891647055e-17,-2.2749750527850665e-08,4.566378188899881e-09,-1.4639981663599273e-10,4.283812088027258,-4.4494417957020875,0.16562968
-2.139226880215828e-17,-2.320159353530471e-08,4.556285428637042e-09,-2.018552052567884e-10,4.1967609796770375,-4.36239068780371,0.16562968
-2.131443605914828e-17,-2.3465363874208833e-08,4.541063142891525e-09,-3.044457149103321e-10,4.109812666198626,-4.275442374589069,0.16562968
-2.1165975984520194e-17,-2.313986513513555e-08,4.522581736490924e-09,-3.6962812801202085e-10,4.0997902135527315,-4.265419921617676,0.16562968
-2.097551663698862e-17,-2.2541238209328185e-08,4.504637858638771e-09,-3.5887755704305554e-10,4.1464984202513735,-4.312128127717691,0.16562968
-2.0799877350185716e-17,-2.225386630527737e-08,4.488713903195991e-09,-3.1847910885558315e-10,4.168082400644243,-4.333712107823189,0.16562968
-2.061052134603556e-17,-2.1256210125386588e-08,4.481695143182662e-09,-1.4037520026657803e-10,4.330875628510119,-4.496505334691409,0.16562968
-2.0553674830295574e-17,-2.158967582488458e-08,4.480817382352049e-09,-1.7555216612268433e-11,4.3268591942500345,-4.49248890076479,0.16562968
-2.0553426220434863e-17,-2.180985969602034e-08,4.484396325639485e-09,7.157886574871753e-11,4.333229342327558,-4.498859049062497,0.16562968
-2.0595839709379472e-17,-2.2034432056727837e-08,4.490881890712943e-09,1.297113014691558e-10,4.334239633505717,-4.499869340465229,0.16562968
-2.0660304052504618e-17,-2.214952399270942e-08,4.499654096742815e-09,1.7544412059745014e-10,4.3482252058161786,-4.513854912890782,0.16562968
-2.074299688769994e-17,-2.220434325295173e-08,4.510630757003405e-09,2.1953320521180195e-10,4.372431081266519,-4.538060788395941,0.16562968
-2.0846053311694572e-17,-2.2258616283465926e-08,4.523816448525629e-09,2.63713830444467e-10,4.400223965655843,-4.5658536728395385,0.16562968
-2.0984801916679123e-17,-2.2648008801695596e-08,4.536785190854846e-09,2.593748465843495e-10,4.372701453010809,-4.538331160583897,0.16562968
-2.111427433656686e-17,-2.2915652486688032e-08,4.54801598419096e-09,2.2461586672227933e-10,4.3477766911698446,-4.513406399010576,0.16562968
-2.1209841873263912e-17,-2.2811081024087798e-08,4.558714269253577e-09,2.139657012523296e-10,4.374005648706184,-4.539635356442345,0.16562968
-2.132278780244402e-17,-2.3158878370566072e-08,4.5666727516339575e-09,1.5916964760760158e-10,4.328188806671244,-4.493818514755202,0.16562968
-2.1397047556360536e-17,-2.3238189150731614e-08,4.5715950435701236e-09,9.844583872332745e-11,4.307980134654912,-4.47360984281818,0.16562968
-2.1428536080254672e-17,-2.298010315371357e-08,4.575601375987318e-09,8.012664834388425e-11,4.339706687650012,-4.505336395555195,0.16562968
-2.1454420838482507e-17,-2.2751970973899915e-08,4.580552977699787e-09,9.903203424938505e-11,4.380666446920683,-4.546296154597734,0.16562968
-2.1504658071573154e-17,-2.2851983416671828e-08,4.5858854404509596e-09,1.0664925502345061e-10,4.379414714369988,-4.5450444221470505,0.16562968
-2.1530974097183144e-17,-2.2349302852830988e-08,4.595568835822811e-09,1.9366790743702224e-10,4.481526611495175,-4.647156318769557,0.16562968
-2.1636137091629954e-17,-2.2652453246507775e-08,4.607692663189209e-09,2.4247654732796396e-10,4.47919188080082,-4.644821588378353,0.16562968
-2.1754726885354e-17,-2.2760001883170844e-08,4.621904951301421e-09,2.842457622442438e-10,4.501481510829462,-4.667111218514544,0.16562968
-2.1888106738691922e-17,-2.2760065832017062e-08,4.638738181347308e-09,3.366646009177504e-10,4.544056026377355,-4.7096857340625,0.16562968
-2.2056413601893158e-17,-2.2960541024019676e-08,4.657320035513572e-09,3.716370833252799e-10,4.560040221633259,-4.7256699295188795,0.16562968
-2.222050373794617e-17,-2.2717042469366788e-08,4.680173572491344e-09,4.570707395554407e-10,4.651406823292398,-4.81703653093452,0.16562968
-2.2455982034977603e-17,-2.3044867347721265e-08,4.705697113329632e-09,5.104708167657586e-10,4.668702037540112,-4.834331745510059,0.16562968
-2.2716598237860883e-17,-2.3387055847479132e-08,4.732281377061688e-09,5.316852746411126e-10,4.676158236711204,-4.841787945023339,0.16562968
-2.2979348015139403e-17,-2.359223216785722e-08,4.759384451174628e-09,5.420614822587958e-10,4.697573889398749,-4.86320359791606,0.16562968
-2.3250234519182083e-17,-2.3856051356574426e-08,4.786044057032308e-09,5.331921171536029e-10,4.705394633383272,-4.871024342164403,0.16562968
-2.3495449505010695e-17,-2.3681277383502675e-08,4.81457073465243e-09,5.705335524024329e-10,4.782852163444542,-4.948481872050898,0.16562968
-2.3791043425134387e-17,-2.4050016200760638e-08,4.843268693316312e-09,5.739591732776592e-10,4.785052695434743,-4.9506824044098385,0.16562968
-2.407111039505148e-17,-2.4102154938532294e-08,4.872823065940565e-09,5.910874524850494e-10,4.83076002432693,-4.996389733354165,0.16562968
-2.4368326565471533e-17,-2.4268988596531926e-08,4.9030908890636e-09,6.053564624606845e-10,4.862964137657589,-5.028593846851657,0.16562968
-2.46928220445876e-17,-2.4816865007437627e-08,4.931098132970736e-09,5.601448781427398e-10,4.827778630483641,-4.993408340225585,0.16562968
-2.4955580780997978e-17,-2.466728865613277e-08,4.95901689194328e-09,5.583751794508769e-10,4.8893499137968615,-5.0549796233892295,0.16562968
-2.5233140900138426e-17,-2.470051541081375e-08,4.987644918782594e-09,5.725605367862742e-10,4.934964551701645,-5.10059426132724,0.16562968
-2.552952061086318e-17,-2.4902525375125606e-08,5.016540689762813e-09,5.77915419604379e-10,4.958068157089482,-5.1236978669170865,0.16562968
-2.5830187240553342e-17,-2.512190011572102e-08,5.04514248574123e-09,5.720359195683359e-10,4.975203789530909,-5.140833499577888,0.16562968
-2.6124388031473143e-17,-2.526266840163771e-08,5.07346711192266e-09,5.66492523628602e-10,5.0014363198996845,-5.167066030087432,0.16562968
-2.6433908832520534e-17,-2.572450696902706e-08,5.099112952533487e-09,5.12916812216538e-10,4.970286638247418,-5.1359163488970045,0.16562968
-2.667062698524544e-17,-2.536461884972141e-08,5.125740887491409e-09,5.325586991584413e-10,5.061563575017381,-5.227193285307079,0.16562968
-2.6949868090462047e-17,-2.5461505792634398e-08,5.153622812285501e-09,5.576384958818381e-10,5.101678487036447,-5.2673081974230325,0.16562968
-2.7251653472326074e-17,-2.5704645523205727e-08,5.1819807511162556e-09,5.671587766151046e-10,5.120264553633385,-5.28589426426311,0.16562968
-2.75480289183639e-17,-2.5747598719760845e-08,5.211555977715664e-09,5.915045319881697e-10,5.169303430237253,-5.334933140909931,0.16562968
-2.786930238442275e-17,-2.5961469418689376e-08,5.241853532839239e-09,6.059511024715114e-10,5.195966158117108,-5.361595869003657,0.16562968
-2.820932093281583e-17,-2.6373735195761583e-08,5.270917581476074e-09,5.812809727367034e-10,5.184975687212638,-5.350605398511452,0.16562968
-2.853867401778909e-17,-2.6875903280654256e-08,5.296071764813355e-09,5.030836667456207e-10,5.140717915726404,-5.306347627527386,0.16562968
-2.879584635715447e-17,-2.6873087755063807e-08,5.318280481168158e-09,4.441743270960661e-10,5.158259282600719,-5.323888994398886,0.16562968
-2.903690166879186e-17,-2.7075178543611855e-08,5.336860876489679e-09,3.7160790643040626e-10,5.141321708516017,-5.306951420516275,0.16562968
-2.923489183690718e-17,-2.7184556827819506e-08,5.3516893784709156e-09,2.965700396247392e-10,5.1288135359881215,-5.294443248097758,0.16562968
-2.938512241281962e-17,-2.712468472054752e-08,5.363771096740706e-09,2.4163436539579747e-10,5.138389668383338,-5.304019380433102,0.16562968
-2.951503477534539e-17,-2.7187396334227287e-08,5.373088758631567e-09,1.8635323781723377e-10,5.12878317107636,-5.294412883188835,0.16562968
-2.9611237577206126e-17,-2.7160325544173247e-08,5.380194807389813e-09,1.421209751649223e-10,5.129810714108822,-5.295440426194227,0.16562968
-2.9687230825788545e-17,-2.7179279271649648e-08,5.385213566887805e-09,1.0037518995983536e-10,5.122769095959111,-5.288398808063469,0.16562968
-2.9718712680886443e-17,-2.6780208273180506e-08,5.391326273095236e-09,1.222541241486129e-10,5.186978217221684,-5.352607928926972,0.16562968
-2.9777949045733636e-17,-2.664691045595191e-08,5.399761886124099e-09,1.6871226057725333e-10,5.230450238174125,-5.396079949746115,0.16562968
-2.9884257078461374e-17,-2.690690159568021e-08,5.4088868079150135e-09,1.8249843581829566e-10,5.217890331040966,-5.383520042872947,0.16562968
-2.997430345276465e-17,-2.6737947855792754e-08,5.420310376084296e-09,2.2847136338564285e-10,5.270223115591134,-5.435852827254161,0.16562968
-3.009839777854819e-17,-2.6709788158996162e-08,5.434672172164267e-09,2.872359215994401e-10,5.314206612963916,-5.479836324598783,0.16562968
-3.0268489883765596e-17,-2.6917963857897576e-08,5.450949445766168e-09,3.2554547203800466e-10,5.326637072095302,-5.492266783938345,0.16562968
-3.046764992367988e-17,-2.728006265328986e-08,5.467036853684625e-09,3.217481583691516e-10,5.307486605210896,-5.473116317416038,0.16562968
-3.066419164028618e-17,-2.7664876611765976e-08,5.480651569028011e-09,2.722943068677243e-10,5.267802534553689,-5.433432247143645,0.16562968
-3.0810982411232654e-17,-2.7677197422804056e-08,5.492211737538918e-09,2.3120337021812436e-10,5.272105957895286,-5.437735670497562,0.16562968
-3.093329701741749e-17,-2.7632653498699256e-08,5.502484944967289e-09,2.0546414856742426e-10,5.285867350522252,-5.451497063079985,0.16562968
-3.104434910284017e-17,-2.7618560771713874e-08,5.51196213204408e-09,1.8954374153580997e-10,5.297706617925074,-5.463336330468714,0.16562968
-3.116319083601554e-17,-2.789037623074364e-08,5.518960077341946e-09,1.3995890595732348e-10,5.2610724364699255,-5.426702149285381,0.16562968
-3.12407219164435e-17,-2.792568842835408e-08,5.523476362327479e-09,9.032569971067123e-11,5.2488750060409535,-5.414504718891721,0.16562968
-3.1267038901741873e-17,-2.752148464679749e-08,5.5287118760493115e-09,1.0471027443665682e-10,5.310027891953684,-5.475657604400248,0.16562968
-3.1326113910257696e-17,-2.7538415103833813e-08,5.53473597184424e-09,1.2048191589856845e-10,5.322328368195317,-5.487958080658811,0.16562968
-3.140209841712117e-17,-2.7701022808912512e-08,5.540554995516484e-09,1.1638047344487169e-10,5.310776403877076,-5.4764061165031785,0.16562968
-3.148968278601715e-17,-2.8117205452815597e-08,5.5432657906244784e-09,5.4215902159895067e-11,5.246211428555162,-5.411841141597447,0.16562968
-3.150361302708243e-17,-2.7848210848446797e-08,5.54498747151754e-09,3.4433617861234364e-11,5.275186817654999,-5.44081653042829,0.16562968
-3.1529122968784625e-17,-2.7966357230013728e-08,5.544898503367406e-09,-1.7793630026696155e-12,5.249853122018506,-5.415482834909943,0.16562968
-3.152058038326762e-17,-2.783312247345293e-08,5.543994810542653e-09,-1.8073856495054964e-11,5.2594459907947115,-5.425075703552913,0.16562968
-3.150323155455456e-17,-2.7700592042378958e-08,5.543236482795408e-09,-1.516655494490858e-11,5.275034180572091,-5.440663893197763,0.16562968
-3.1485718317462175e-17,-2.7535867808126113e-08,5.543830514592045e-09,1.1880635932730549e-11,5.303967158266935,-5.469596870727882,0.16562968
-3.148548022441458e-17,-2.741180349374872e-08,5.546729664482768e-09,5.798299781445602e-11,5.337468023090236,-5.503097735427119,0.16562968
-3.1523488690192547e-17,-2.751257266453422e-08,5.551286881807588e-09,9.114434649639933e-11,5.342680496963147,-5.508310209400799,0.16562968
-3.1575034154891383e-17,-2.7521195988811087e-08,5.557608387284109e-09,1.2643010953042675e-10,5.362384572439029,-5.528014284885304,0.16562968
-3.164400032081169e-17,-2.7484333031679853e-08,5.5662077095461854e-09,1.7198644524153074e-10,5.394275522380299,-5.559905234789712,0.16562968
-3.174529116800865e-17,-2.756206374243675e-08,5.5768243428479685e-09,2.1233266603565777e-10,5.414023201094817,-5.57965291358196,0.16562968
-3.186957238315037e-17,-2.7642253819237794e-08,5.589254985362266e-09,2.486128502859653e-10,5.435107415773638,-5.600737128340971,0.16562968
-3.1978450267867957e-17,-2.7064733565396182e-08,5.608297188087178e-09,3.80844054498238e-10,5.574759539233741,-5.7403892512235535,0.16562968
-3.217902942264877e-17,-2.6674438657892097e-08,5.6375922454311685e-09,5.859011468798069e-10,5.730334660728375,-5.895964372327893,0.16562968
-3.25399587394467e-17,-2.6892103655029587e-08,5.6766062345661055e-09,7.80279782698745e-10,5.8250933714905315,-5.9907230833077145,0.16562968
-3.301217469098461e-17,-2.6970947253346367e-08,5.726210853097174e-09,9.920923706213694e-10,5.9585646094796,-6.124194321375627,0.16562968
-3.3646600539393034e-17,-2.754419536898922e-08,5.783966913351967e-09,1.1551212050958666e-09,6.030768110450475,-6.196397822919749,0.16562968
