Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.0422715050495023e-14,9.494876169191535e-07,-3.850242024529563e-08,-1.737450419727216e-07,-0.03416158373099548,-0.13146715170646694,0.16562968
-5.110791823075105e-15,7.807826126714212e-07,-4.2777643508094635e-08,-8.550446525598012e-08,-0.18214350873045088,0.0165146045879842,0.16562968
-2.964041890200661e-15,6.348336286932099e-07,-4.3895776187248114e-08,-2.2362653583069593e-08,-0.24446912975348062,0.07884007966202997,0.16562968
-2.2369656198402763e-15,5.100172655869706e-07,-4.283487098152112e-08,2.1218104114539923e-08,-0.2776998726172006,0.11207069770938682,0.16562968
-2.0432380733736465e-15,4.0421668198731275e-07,-4.034864832269632e-08,4.972445317649601e-08,-0.36260575419802843,0.19697647348963107,0.16562968
-1.975155800891747e-15,3.160541836577657e-07,-3.700509359853939e-08,6.687109448313863e-08,-0.4324326966133106,0.2668033277424149,0.16562968
-1.8757555267487326e-15,2.4331921938403056e-07,-3.322433573894745e-08,7.561515719183869e-08,-0.5169897460184724,0.3513603044126124,0.16562968
-1.70958845432995e-15,1.8430075993114414e-07,-2.9307234770082466e-08,7.834201937729973e-08,-0.5715134807083417,0.4058839800840223,0.16562968
-1.4913777779977965e-15,1.36808489425988e-07,-2.5463091434400662e-08,7.688286671363608e-08,-0.6325666541105504,0.46693710599396043,0.16562968
-1.249281792908667e-15,9.907188236457642e-08,-2.183077490977456e-08,7.264633049252204e-08,-0.703537886799653,0.537908300946456,0.16562968
-1.0091845426950996e-15,6.966257026785883e-08,-1.8494643167256062e-08,6.672263485036996e-08,-0.7574405230169607,0.5918109077544517,0.16562968
-7.894318201366039e-16,4.6786694074540947e-08,-1.5501160337950607e-08,5.986965658610906e-08,-0.8523348402579904,0.6867052021196052,0.16562968
-5.995909728006859e-16,2.9452036698351947e-08,-1.2868080746080663e-08,5.266159183739889e-08,-0.9605935455142062,0.7949638900411635,0.16562968
-4.4320225082150887e-16,1.704175067729352e-08,-1.0589741052109041e-08,4.5566793879432425e-08,-1.0047339958400137,0.839104327956685,0.16562968
-3.198394021318853e-16,7.969658710749172e-09,-8.64874420726089e-09,3.881993689696302e-08,-1.07611032100287,0.9104806440474493,0.16562968
-2.2550311168171187e-16,1.8926531453189455e-09,-7.017880371595131e-09,3.261727671331519e-08,-1.113117632377264,0.9474879493448378,0.16562968
-1.5564296665948558e-16,-1.909435165536877e-09,-5.664507813605715e-09,2.7067451159788314e-08,-1.1174630181733218,0.9518333313388073,0.16562968
-1.0537117587774171e-16,-4.453545088267674e-09,-4.556955886788521e-09,2.2151038536343876e-08,-1.166961812702223,1.0013321233235986,0.16562968
-6.9867289307948e-17,-5.8815998738026565e-09,-3.6644018047794165e-09,1.7851081640182087e-08,-1.23504641758201,1.0694167267753307,0.16562968
-4.533560365538002e-17,-6.4538729915852855e-09,-2.95766683788643e-09,1.4134699337859731e-08,-1.3167941735866344,1.151164482207682,0.16562968
-2.876473045422518e-17,-6.161479770838696e-09,-2.4080554756954747e-09,1.0992227243819105e-08,-1.3686865028189976,1.2030568117324385,0.16562968
-1.791251617507926e-17,-5.556864968170316e-09,-1.9904226811043773e-09,8.352655891821951e-09,-1.438839971957361,1.2732102814754167,0.16562968
-1.0957858381692908e-17,-4.403479803016808e-09,-1.6804568355773198e-09,6.199316910541147e-09,-1.465488097567863,1.2998584082393039,0.16562968
-6.677613178088151e-18,-3.244313040440261e-09,-1.4578404691877138e-09,4.452327327792118e-09,-1.5059490635376345,1.340319375368242,0.16562968
-4.110761970154501e-18,-1.7723260636870464e-09,-1.3031855658703e-09,3.093098066348276e-09,-1.4983733374042363,1.3327436507068309,0.16562968
-2.6551880554004973e-18,-4.121749608287928e-10,-1.2004914334792385e-09,2.053882647821232e-09,-1.4890173124337323,1.323387627096478,0.16562968
-1.863656338766132e-18,7.960374581728047e-10,-1.1368454489073524e-09,1.2729196914377237e-09,-1.4810619776295626,1.3154322935005207,0.16562968
-1.4572221157461842e-18,1.6650707479470839e-09,-1.1033431380598888e-09,6.700462169492719e-10,-1.507281991001709,1.3416523077417004,0.16562968
-1.267736847891958e-18,2.339754168190211e-09,-1.0936680386282444e-09,1.9350198863288694e-10,-1.5560643279264057,1.3904346453410805,0.16562968
-1.2080947652769873e-18,2.8707414223561045e-09,-1.1034749299774884e-09,-1.961378269848806e-10,-1.6264560744607144,1.4608263924063765,0.16562968
-1.2355897152749307e-18,3.753057198352394e-09,-1.1265142022132454e-09,-4.6078544471513776e-10,-1.6375882528739976,1.4719585717019754,0.16562968
-1.3077976957736369e-18,4.187074909012267e-09,-1.160394695214407e-09,-6.776098600232317e-10,-1.7050999550308041,1.5394702742927997,0.16562968
-1.4168127260227417e-18,4.9377029132102734e-09,-1.2007572174370317e-09,-8.072504444524959e-10,-1.718346036224327,1.5527163562369506,0.16562968
-1.53958120280697e-18,5.709452688407168e-09,-1.2433272401504914e-09,-8.514004542691944e-10,-1.7065325067827093,1.5409028275670826,0.16562968
-1.6583287344151556e-18,6.322806944680792e-09,-1.2851009822844887e-09,-8.354748426799442e-10,-1.6941781332832886,1.5285484546810162,0.16562968
-1.7636111981948325e-18,6.505767924380734e-09,-1.3262727518212987e-09,-8.234353907362005e-10,-1.7336921632693905,1.568062484850079,0.16562968
-1.8748661659535565e-18,6.932665996828291e-09,-1.3651847545751952e-09,-7.78240055077931e-10,-1.730273603512967,1.5646439255205538,0.16562968
-1.9769199073591105e-18,7.2542720719326326e-09,-1.4008841450861668e-09,-7.139878102194324e-10,-1.7286058628197645,1.5629761851489572,0.16562968
-2.0657545824154173e-18,7.231867549251092e-09,-1.4348776844184865e-09,-6.798707866463938e-10,-1.7746837834768607,1.609054105783649,0.16562968
-2.1569216335500028e-18,7.1990013950085086e-09,-1.4686866264539356e-09,-6.761788407089823e-10,-1.830984713867192,1.665355036141114,0.16562968
-2.2620333122606054e-18,7.698797155342163e-09,-1.4998303383163411e-09,-6.228742372481096e-10,-1.8040635932273275,1.6384339160010453,0.16562968
-2.353919884411554e-18,8.101307180652384e-09,-1.5264578840107165e-09,-5.325509138875079e-10,-1.7704050085540801,1.604775331730308,0.16562968
-2.4238092296578093e-18,8.085415226233295e-09,-1.5496869861587441e-09,-4.6458204296055107e-10,-1.7883706698246729,1.6227409929850087,0.16562968
-2.4902331564664164e-18,8.192653444538678e-09,-1.5695844494536845e-09,-3.979492658988075e-10,-1.7867007125496803,1.6210710358172544,0.16562968
-2.5510639488862928e-18,8.46358094719335e-09,-1.584864472499188e-09,-3.056004609100684e-10,-1.7502617037714405,1.5846320273099421,0.16562968
-2.5924537286471455e-18,8.445028010228839e-09,-1.5962392031866947e-09,-2.2749461375013355e-10,-1.7467100680986567,1.5810803916186054,0.16562968
-2.621864665236678e-18,8.28914292760885e-09,-1.605304332036636e-09,-1.8130257699882713e-10,-1.765694122812441,1.6000644461765046,0.16562968
-2.647262676687497e-18,8.183740574096987e-09,-1.6131903190322238e-09,-1.5771973991175612e-10,-1.783637811964774,1.6180081352234352,0.16562968
-2.6771203354218084e-18,8.499958292773613e-09,-1.617821255795718e-09,-9.261873526988203e-11,-1.7332117968147922,1.5675821203896712,0.16562968
-2.6923515513971412e-18,8.610896662375467e-09,-1.6185387646837354e-09,-1.4350177760350455e-11,-1.6972165246067916,1.531586848292609,0.16562968
-2.689440850629307e-18,8.351822566865508e-09,-1.6173128079959016e-09,2.4519133756674225e-11,-1.7145297174615926,1.5489000408883358,0.16562968
-2.687119750147065e-18,8.4473932293605e-09,-1.6133806323877104e-09,7.86435121638231e-11,-1.6803715094985026,1.5147418330208164,0.16562968
-2.6759639922225758e-18,8.505806503578128e-09,-1.6061566817172225e-09,1.444790134097595e-10,-1.6418991846957183,1.4762695082764454,0.16562968
-2.652701831317354e-18,8.418763464135282e-09,-1.5960228806301156e-09,2.0267602174213496e-10,-1.6185999582678823,1.4529702817615664,0.16562968
-2.6181101958248702e-18,8.167829523841874e-09,-1.5844812161378242e-09,2.3083328984582935e-10,-1.6218790569942412,1.4562493802369914,0.16562968
-2.5857506514453487e-18,8.357082803556182e-09,-1.5696794762240298e-09,2.9603479827588847e-10,-1.5559160316536338,1.3902863550856372,0.16562968
-2.5466416013119517e-18,8.6014078082286e-09,-1.549230158106922e-09,4.089863623421562e-10,-1.4598782516050428,1.2942485752813713,0.16562968
-2.4889544327604753e-18,8.491973568780509e-09,-1.52318716915297e-09,5.208597790790409e-10,-1.3977640315018633,1.2321343550687576,0.16562968
-2.4161237184133805e-18,8.300271803207693e-09,-1.4920116605181967e-09,6.235101726954674e-10,-1.3402077563358261,1.1745780797110186,0.16562968
-2.3291512998820376e-18,8.010958341131413e-09,-1.45670440159437e-09,7.061451784765319e-10,-1.2939166258108754,1.1282869488967544,0.16562968
-2.2337779577095655e-18,7.869291884787799e-09,-1.417003868594424e-09,7.940106599989242e-10,-1.2213713531913033,1.0557416761355158,0.16562968
-2.1278802262709955e-18,7.54553042270345e-09,-1.3738495024964927e-09,8.630873219586239e-10,-1.1709270096035682,1.0052973322240193,0.16562968
-2.015131141738432e-18,7.292241033240998e-09,-1.3275226849928724e-09,9.265363500724041e-10,-1.1087226670716135,0.9430929894387752,0.16562968
-1.897927411330952e-18,7.054386297333792e-09,-1.2780700709464816e-09,9.890522809278185e-10,-1.0400051675702122,0.8743754896995192,0.16562968
-1.7750181607346803e-18,6.613059322368997e-09,-1.2269471396428162e-09,1.022458626073307e-09,-1.0019176761139323,0.8362879978019123,0.16562968
-1.650230370983398e-18,6.347384839955339e-09,-1.1742293397760915e-09,1.0543559973344955e-09,-0.9406907215810026,0.7750610430033081,0.16562968
-1.5281771001330313e-18,6.180317702053628e-09,-1.119192757385568e-09,1.1007316478104712e-09,-0.8595607661383751,0.6939310873936134,0.16562968
-1.4129671378048848e-18,6.2620871821295054e-09,-1.0591602495310318e-09,1.200650157090721e-09,-0.7243773970198091,0.5587477183568169,0.16562968
-1.3018422733867332e-18,5.9887912406964006e-09,-9.939303167286865e-10,1.3045986560469072e-09,-0.6223450644539538,0.45671538551766566,0.16562968
-1.190155036128983e-18,5.662145030616017e-09,-9.235066830740467e-10,1.408472673092795e-09,-0.5185204080023607,0.35289072873942634,0.16562968
-1.074699509722169e-18,4.8430913723862545e-09,-8.513913647417868e-10,1.4423063666451981e-09,-0.49241272491150917,0.3267830448295212,0.16562968
-9.543893542183616e-19,4.636514810973935e-09,-7.764293615050393e-10,1.4992400647349482e-09,-0.3812895733134569,0.21565989302489239,0.16562968
-8.450886610397451e-19,4.180235574358093e-09,-6.992316925170452e-10,1.5439533797598827e-09,-0.30030720282474443,0.13467752207990066,0.16562968
-7.417083715008797e-19,3.795270799022976e-09,-6.19790681005768e-10,1.5888202302255452e-09,-0.20717345315139107,0.04154377202158253,0.16562968
-6.492061132644818e-19,3.55392731909987e-09,-5.36937365138958e-10,1.6570663173361998e-09,-0.08429563554581473,-0.08133404582533729,0.16562968
-5.719472638962506e-19,3.0097957737229564e-09,-4.516457321619368e-10,1.7058326595404246e-09,0.00018369222144441755,-0.165813374136728,0.16562968
-5.006971849444517e-19,2.3930568915364603e-09,-3.6534288745446473e-10,1.726056894149441e-09,0.06886515726320319,-0.23449483979522565,0.16562968
-4.346275356145067e-19,1.7957964559833783e-09,-2.792719276066598e-10,1.7214191969560992e-09,0.13194995641423973,-0.2975796395435226,0.16562968
-3.7550036366265825e-19,1.08594044867516e-09,-1.9552911167904084e-10,1.6748563185523784e-09,0.16508375480678536,-0.3307134386459243,0.16562968
-3.19414667829672e-19,8.177640231643579e-10,-1.1298540726565327e-10,1.6508740882677514e-09,0.2561836976715902,-0.42181338177890554,0.16562968
-2.8530659114945324e-19,4.811545606386858e-11,-3.4317789704248675e-11,1.5733523512280918e-09,0.26469337975340734,-0.43032306463037123,0.16562968
-2.4878645021759085e-19,-2.5489427235569906e-10,4.115120370057885e-11,1.5093798680965503e-09,0.32825233488888134,-0.49388202006885495,0.16562968
-2.301040456391508e-19,-7.667303458802621e-10,1.1241288965007611e-10,1.4252337189899451e-09,0.35396202337515487,-0.5195917090669645,0.16562968
-2.1730852308224543e-19,-1.2420878769958676e-09,1.7857439988398222e-10,1.323230204678122e-09,0.3705454118275003,-0.5361750979946674,0.16562968
-2.093274766835868e-19,-1.5312776602272038e-09,2.3994786766183364e-10,1.2274693555570282e-09,0.4037907560374401,-0.5694204424937971,0.16562968
-2.1042507357469422e-19,-1.4771254219780872e-09,2.9924093981216816e-10,1.1858614430066904e-09,0.49141844795292255,-0.6570481343551273,0.16562968
-2.3309894107248336e-19,-1.710842800761725e-09,3.5692422619974607e-10,1.1536657277515577e-09,0.5448268615438363,-0.7104565481797585,0.16562968
-2.6397086383486133e-19,-1.8658696809836783e-09,4.1399814846243683e-10,1.1414784452538155e-09,0.6128019120559096,-0.7784315988468586,0.16562968
-3.069833748252654e-19,-2.3003449145519994e-09,4.69344414433329e-10,1.1069253194178432e-09,0.6377099420547112,-0.8033396292801355,0.16562968
-3.5038435965895823e-19,-2.7516675604744023e-09,5.21653589241913e-10,1.0461834961716796e-09,0.6478224505950789,-0.8134521382718258,0.16562968
-3.899076057051944e-19,-2.8871021129361907e-09,5.718715078000473e-10,1.0043583711626857e-09,0.6982825841558736,-0.8639122719680551,0.16562968
-4.375008562583853e-19,-3.096827350113074e-09,6.203084027748353e-10,9.6873789949576e-10,0.7389009302642935,-0.9045306182862002,0.16562968
-4.907659241646699e-19,-3.484004640341709e-09,6.658768280511168e-10,9.113685055256301e-10,0.7470724735229708,-0.9127021619320548,0.16562968
-5.394306324179047e-19,-3.6027232308555313e-09,7.093952101478987e-10,8.703676419356381e-10,0.7891911494881009,-0.9548208380159035,0.16562968
-5.946865128520127e-19,-3.96118249312849e-09,7.498070439267631e-10,8.082366755772886e-10,0.7912016595175593,-0.9568313484038211,0.16562968
-6.4659564635329365e-19,-4.365848349507928e-09,7.855927792315717e-10,7.157147060961718e-10,0.7711022530611761,-0.9367319423521038,0.16562968
-6.888388314487404e-19,-4.52303383635666e-09,8.169154899848892e-10,6.264542150663515e-10,0.774626334357753,-0.9402560238058661,0.16562968
-7.273834186212487e-19,-4.559399080505955e-09,8.446770385088455e-10,5.552309704791252e-10,0.7925020911749072,-0.9581317806593856,0.16562968
-7.66844355737501e-19,-4.747274129357493e-09,8.685094200067023e-10,4.766476299571354e-10,0.7837461330768752,-0.9493758227492287,0.16562968
-7.982765385373548e-19,-4.609652881626403e-09,8.903385081426124e-10,4.365817627182017e-10,0.8225934948889754,-0.9882231844237076,0.16562968
-8.350737708837935e-19,-4.828127675438054e-09,9.09344332768085e-10,3.801164925094529e-10,0.8092622798268618,-0.9748919695800689,0.16562968
-8.645587114944848e-19,-4.816955834208159e-09,9.263234011157997e-10,3.395813669542928e-10,0.8251243507922733,-0.9907540405343085,0.16562968
-8.905093219251733e-19,-4.571937717301466e-09,9.437500641255958e-10,3.485332601959226e-10,0.8848117532387868,-1.050441442735804,0.16562968
-9.243814317474315e-19,-4.6443393575401615e-09,9.617348093585507e-10,3.596949046590953e-10,0.9079716179642414,-1.0736013075336601,0.16562968
-9.63168474339043e-19,-5.029593852512448e-09,9.780626560486077e-10,3.265569338011411e-10,0.8774937075352655,-1.0431233974899385,0.16562968
-9.927902851125975e-19,-5.051737250738597e-09,9.93179822959948e-10,3.023433382268073e-10,0.8913809062419152,-1.0570105962187317,0.16562968
-1.0187356214359044e-18,-4.815437160132774e-09,1.0094254545312907e-09,3.2491263142685223e-10,0.9522989399323533,-1.1179286296728697,0.16562968
-1.054260847131307e-18,-4.976376422050066e-09,1.0262017174821812e-09,3.355252590178103e-10,0.9627579999556621,-1.128387689857118,0.16562968
-1.0917568486274558e-18,-5.23536192176266e-09,1.0421953304254335e-09,3.198722588650471e-10,0.9522214714804812,-1.1178511616409224,0.16562968
-1.1268092417971525e-18,-5.514212642054872e-09,1.0559146734442281e-09,2.7438686037589134e-10,0.926625607415281,-1.092255297854573,0.16562968
-1.1523439971972567e-18,-5.4644140323745205e-09,1.0682477114743723e-09,2.466607606028844e-10,0.9436712702492129,-1.1093009606387063,0.16562968
-1.1783262084133046e-18,-5.5757403139011785e-09,1.0788219863305467e-09,2.114854971234869e-10,0.9363368934444629,-1.1019665839452826,0.16562968
-1.1985249906093776e-18,-5.495056187854175e-09,1.0886391642652103e-09,1.9634355869327066e-10,0.9569380272084343,-1.1225677176285698,0.16562968
-1.2202382952982878e-18,-5.590030216495734e-09,1.0973550842361011e-09,1.743183994178183e-10,0.952627759817419,-1.1182574503325284,0.16562968
-1.2386411743361517e-18,-5.604844144357912e-09,1.1051854887831614e-09,1.5660809094120734e-10,0.9578473431816139,-1.1234770337115374,0.16562968
