Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.0275751619086611e-16,-5.479785336603982e-08,1.005888065995766e-08,2.4876244157152466e-09,9.928880419112001,-10.094510158834934,0.16562968
-1.0477648574461067e-16,-5.45579919020156e-08,1.0151284966226718e-08,1.8480861253811512e-09,9.909194843287134,-10.074824582770205,0.16562968
-1.0634157474401803e-16,-5.432717919973129e-08,1.0216908614731293e-08,1.3124729700914952e-09,9.877684542661472,-10.04331428191373,0.16562968
-1.0748891666712164e-16,-5.4142734740025844e-08,1.0259595825738098e-08,8.537442201360877e-10,9.827724153940443,-9.993353893008257,0.16562968
-1.0821643523468989e-16,-5.3705125679925914e-08,1.0284229437610637e-08,4.926722374507744e-10,9.809309969476093,-9.974939708106298,0.16562968
-1.0863563961076792e-16,-5.3347832817962626e-08,1.0294412907258854e-08,2.0366939296435874e-10,9.780326452068403,-9.945956190341315,0.16562968
-1.0875085291414185e-16,-5.264758584644369e-08,1.0295779967080952e-08,2.7341196441946004e-11,9.812833426689503,-9.978463164262168,0.16562968
-1.0872848154922023e-16,-5.22046494921824e-08,1.0291703904477218e-08,-8.152125207469997e-11,9.826396309248938,-9.992026046378667,0.16562968
-1.0858487411439465e-16,-5.1624022390228674e-08,1.0286386570364664e-08,-1.0634668225108763e-10,9.880091749505082,-10.045721486054184,0.16562968
-1.0850527931795052e-16,-5.1907639075921e-08,1.0277501439571377e-08,-1.777026158657388e-10,9.810293294316653,-9.975923031149371,0.16562968
-1.0831205876344283e-16,-5.1786711807721986e-08,1.0265622274204102e-08,-2.375833073455038e-10,9.787786620439553,-9.953416357151344,0.16562968
-1.0802126869565198e-16,-5.130912583695135e-08,1.0253885500342346e-08,-2.347354772351297e-10,9.827381997892234,-9.993011734126439,0.16562968
-1.0779542059118279e-16,-5.1456261473958875e-08,1.0240747471688735e-08,-2.6276057307220203e-10,9.780419607874407,-9.946049344255748,0.16562968
-1.0749064221092488e-16,-5.109629519495229e-08,1.0228415259261311e-08,-2.466442485484946e-10,9.809007566626788,-9.974637302648162,0.16562968
-1.0725185492270083e-16,-5.123757418346031e-08,1.0215366812680232e-08,-2.609689316215575e-10,9.767058540593975,-9.932688276756629,0.16562968
-1.070023544931112e-16,-5.139869330150759e-08,1.0199904421813356e-08,-3.092478173375215e-10,9.708572361903869,-9.874202098227641,0.16562968
-1.0667978326292055e-16,-5.130466362857078e-08,1.01821534695502e-08,-3.5501904526312084e-10,9.67784747758581,-9.843477213815554,0.16562968
-1.0629561849874334e-16,-5.10565172362476e-08,1.0163309393123319e-08,-3.768815285376109e-10,9.671153039677343,-9.83678277565894,0.16562968
-1.0586685634783928e-16,-5.0594429978900735e-08,1.0146131194096808e-08,-3.4356398053023125e-10,9.709557702798527,-9.875187438318036,0.16562968
-1.0550019291442187e-16,-5.04421855396231e-08,1.0131116523301753e-08,-3.002934159010903e-10,9.717239328773244,-9.88286906414051,0.16562968
-1.051908676202818e-16,-5.042153006229455e-08,1.0117857246663306e-08,-2.651855327689577e-10,9.70942727829099,-9.8750570136376,0.16562968
-1.0491889108314294e-16,-5.0406587348561516e-08,1.010596821166052e-08,-2.377807000557054e-10,9.700761500870241,-9.866391236201908,0.16562968
-1.0464675806523744e-16,-5.010502590607757e-08,1.0097265290299423e-08,-1.740584272219516e-10,9.742562320339227,-9.908192055369332,0.16562968
-1.0444446665342811e-16,-4.986653756589021e-08,1.0093210785580377e-08,-8.109009438091617e-11,9.793056391915684,-9.9586861267073,0.16562968
-1.0438572085896314e-16,-5.01214607595557e-08,1.0091740729623927e-08,-2.9401119128988615e-11,9.775873471827062,-9.941503206873602,0.16562968
-1.0437702500295213e-16,-5.033593808434489e-08,1.0091191415395789e-08,-1.0986284562776652e-11,9.754884634142606,-9.920514369403623,0.16562968
-1.0440608844654304e-16,-5.0733930834212515e-08,1.0088557297988399e-08,-5.268234814781254e-11,9.690273248672726,-9.855902984331737,0.16562968
-1.0436623450231153e-16,-5.086229037942758e-08,1.0082776901409867e-08,-1.1560793157064992e-10,9.646579273819173,-9.812209009606542,0.16562968
-1.042262274972164e-16,-5.062116414933371e-08,1.00754419075142e-08,-1.4669987791330668e-10,9.654445595163818,-9.820075330710061,0.16562968
-1.0401864777503094e-16,-5.001967551265807e-08,1.0070788418805382e-08,-9.306977417636616e-11,9.735569448260467,-9.901199183205222,0.16562968
-1.039067449946194e-16,-4.985081503150468e-08,1.0069908383065481e-08,-1.7600714798032107e-11,9.777403902530637,-9.943033637306531,0.16562968
-1.0390105272503087e-16,-4.997964886399586e-08,1.0071802545210566e-08,3.78832429016993e-11,9.781831960898657,-9.947461695803385,0.16562968
-1.0392700518133053e-16,-4.985635371212993e-08,1.0077466649960073e-08,1.1328209499013507e-10,9.828531735262008,-9.99416147004344,0.16562968
-1.0405547943152292e-16,-4.998857683347069e-08,1.0086121427832053e-08,1.730955574395859e-10,9.844554345963386,-10.010184080877043,0.16562968
-1.042735432930024e-16,-5.0405404294906475e-08,1.0094965227035936e-08,1.7687598407765445e-10,9.80969043371049,-9.975320169040973,0.16562968
-1.0448365694050603e-16,-5.0716899124836345e-08,1.0101993478817393e-08,1.4056503562915528e-10,9.772386530475515,-9.938016266117494,0.16562968
-1.0461931451393681e-16,-5.066622854599245e-08,1.010784977195956e-08,1.1712586284333192e-10,9.780592331214878,-9.946222066806186,0.16562968
-1.047418375668643e-16,-5.0713319765804954e-08,1.0112400533306674e-08,9.101522694225945e-11,9.774194960446744,-9.939824696085143,0.16562968
-1.0481895754612834e-16,-5.057154695009558e-08,1.011687971252707e-08,8.95835844079285e-11,9.797853898633297,-9.963483634129924,0.16562968
-1.0488364605818649e-16,-5.03148793740138e-08,1.0123380285662127e-08,1.3001146270116086e-10,9.851240255636238,-10.016869990876197,0.16562968
-1.0503043636926153e-16,-5.045707318629411e-08,1.013107957061231e-08,1.5398569900364017e-10,9.853647772020247,-10.0192775074024,0.16562968
-1.0519592728561434e-16,-5.054486784672463e-08,1.0139607830610018e-08,1.7056519995417795e-10,9.861654124010999,-10.027283859480946,0.16562968
-1.0536916242459398e-16,-5.054311458252414e-08,1.0149298024886671e-08,1.9380388553307006e-10,9.884267575379424,-10.049897310847618,0.16562968
-1.0563500194920515e-16,-5.1215224061706976e-08,1.0155472714633772e-08,1.234937949420273e-10,9.792001130787828,-9.957630866928131,0.16562968
-1.057628392286322e-16,-5.126094215768262e-08,1.0158020564997021e-08,5.0957007264963084e-11,9.768467299021868,-9.93409703520789,0.16562968
-1.0581093613652112e-16,-5.123761326331078e-08,1.0157212087072826e-08,-1.6169558483887757e-11,9.74955913679587,-9.915188872958563,0.16562968
-1.0576750802614696e-16,-5.097574984347375e-08,1.015498093858781e-08,-4.462296970033073e-11,9.768787397135021,-9.93441713303585,0.16562968
-1.0567857372485531e-16,-5.05444202048011e-08,1.0154478423763828e-08,-1.005029647963891e-11,9.830260748918842,-9.995890484388342,0.16562968
-1.0567683056522002e-16,-5.0629882508701485e-08,1.015504473101573e-08,1.1326145038010085e-11,9.82741363927385,-9.993043374828812,0.16562968
-1.0568479862961636e-16,-5.059496821502307e-08,1.0156962954068046e-08,3.8364461046346626e-11,9.842861261041241,-10.008490996561289,0.16562968
-1.0574021440801208e-16,-5.075601805515362e-08,1.0159097152484264e-08,4.2683968324338434e-11,9.828235513713485,-9.993865249394583,0.16562968
-1.0580404113268988e-16,-5.095689026290984e-08,1.0160020817146817e-08,1.8473293251060828e-11,9.798229740941785,-9.963859476823755,0.16562968
-1.0582873705812842e-16,-5.101646571858964e-08,1.0159321769562953e-08,-1.3980951677273087e-11,9.780094566493029,-9.945724302434574,0.16562968
-1.0582805082285257e-16,-5.1148912660892165e-08,1.015598044338101e-08,-6.682652363888272e-11,9.742836302835833,-9.908466038909825,0.16562968
-1.0575921473169428e-16,-5.113539103263065e-08,1.0149972951081124e-08,-1.2014984599772362e-10,9.718726135850378,-9.884355871910849,0.16562968
-1.0561775428199214e-16,-5.093487587259915e-08,1.0142577875402285e-08,-1.479015135767533e-10,9.722642523694969,-9.888272259554924,0.16562968
-1.0549855747204243e-16,-5.1229715580802804e-08,1.0131306603195012e-08,-2.2542544414546023e-10,9.645841003295534,-9.811470739450328,0.16562968
-1.0526816820998098e-16,-5.11831608207558e-08,1.0116085622451882e-08,-3.0441961486257145e-10,9.603307167239345,-9.768936903347585,0.16562968
-1.049715599680349e-16,-5.125526314486706e-08,1.0095803378964197e-08,-4.056448697537181e-10,9.531769671215038,-9.69739940739538,0.16562968
-1.0457005811045913e-16,-5.12675235597726e-08,1.0069607335489374e-08,-5.239208694964604e-10,9.452864909053257,-9.61849464524586,0.16562968
-1.0397408253373723e-16,-5.0493966341491614e-08,1.0042316819534216e-08,-5.458103191031722e-10,9.495840904233573,-9.661470639652618,0.16562968
-1.0339585647502932e-16,-5.017907689364165e-08,1.0015270107609278e-08,-5.409342384987581e-10,9.492321024891131,-9.657950759995288,0.16562968
-1.0285363905835172e-16,-5.018710957926942e-08,9.987392702875167e-09,-5.575480946822126e-10,9.44220116472324,-9.60783089983543,0.16562968
-1.0225915454788596e-16,-4.9800158663515504e-08,9.960541334522509e-09,-5.370273670531622e-10,9.45239612236521,-9.618025857090448,0.16562968
-1.0170956229512148e-16,-4.9682389757776946e-08,9.934592343031117e-09,-5.189798298278222e-10,9.430972117360323,-9.596601851967792,0.16562968
-1.011626579082549e-16,-4.9392312462259724e-08,9.910748220936445e-09,-4.768824418934427e-10,9.440866370600363,-9.606496104917754,0.16562968
-1.0068162328602374e-16,-4.935535713457284e-08,9.888391978617593e-09,-4.4712484637703515e-10,9.418988651982668,-9.584618386263104,0.16562968
-1.0025108873139691e-16,-4.950558185612408e-08,9.86555857157597e-09,-4.566681408324525e-10,9.361948377996987,-9.527578112427648,0.16562968
-9.98257408523033e-17,-4.975580303323568e-08,9.83951508821918e-09,-5.208696671358273e-10,9.271186584638954,-9.436816319319837,0.16562968
-9.927811381846975e-17,-4.934499209241494e-08,9.812365979977496e-09,-5.429821648336834e-10,9.270797142659044,-9.436426876929115,0.16562968
-9.872488453093172e-17,-4.912101836396232e-08,9.78477295825525e-09,-5.518604344449102e-10,9.251318577906353,-9.416948311952451,0.16562968
-9.820780706173139e-17,-4.935149000573347e-08,9.753972747424576e-09,-6.160042166134928e-10,9.155422564558291,-9.32105229883486,0.16562968
-9.760228548242325e-17,-4.923774099552247e-08,9.719663457155905e-09,-6.861858053734314e-10,9.093438770754501,-9.259068504917321,0.16562968
-9.691659503213065e-17,-4.896585892311123e-08,9.682597604607244e-09,-7.413170509731877e-10,9.050646353647188,-9.216276087538127,0.16562968
-9.619222106821468e-17,-4.883209747674755e-08,9.64238843115575e-09,-8.041834690298864e-10,8.983962018048048,-9.149591751805225,0.16562968
-9.538884090528337e-17,-4.8461522794696066e-08,9.600307402912376e-09,-8.416205648674841e-10,8.950456275900079,-9.116086009286681,0.16562968
-9.45725093681789e-17,-4.832988942382599e-08,9.55576373159952e-09,-8.908734262571007e-10,8.88079377112812,-9.046423504383089,0.16562968
-9.370481596503038e-17,-4.8091889581769465e-08,9.508872028358377e-09,-9.378340648228804e-10,8.820880765457495,-8.986510498474464,0.16562968
-9.278938094035056e-17,-4.77784745100962e-08,9.46022446735495e-09,-9.729512200685279e-10,8.770839453788739,-8.936469186492292,0.16562968
-9.18225986964322e-17,-4.7244954615166534e-08,9.411998164263585e-09,-9.645260618272955e-10,8.76113206095456,-8.926761793124594,0.16562968
-9.087279109874994e-17,-4.684066823301691e-08,9.365416780584478e-09,-9.316276735821437e-10,8.745964919886532,-8.91159465165228,0.16562968
-8.995416683325957e-17,-4.643641204893356e-08,9.321765435810287e-09,-8.730268954838198e-10,8.743243750189386,-8.908873481550877,0.16562968
-8.912156023077197e-17,-4.636840600369396e-08,9.279917249851277e-09,-8.36963719180199e-10,8.69618023155296,-8.861809962846445,0.16562968
-8.830601179088163e-17,-4.603364267552479e-08,9.240813640695253e-09,-7.820721831204596e-10,8.691190628614283,-8.856820359573005,0.16562968
-8.754668507090028e-17,-4.574809508994804e-08,9.205129829890691e-09,-7.136762160912255e-10,8.68982321101086,-8.855452941684035,0.16562968
-8.689121520919653e-17,-4.588969026997347e-08,9.17046571068223e-09,-6.932823841692279e-10,8.624208911682674,-8.789838642497443,0.16562968
-8.621715133626373e-17,-4.5515335500567744e-08,9.138329039370094e-09,-6.427334262427168e-10,8.633671111758199,-8.799300842198614,0.16562968
-8.560102903401427e-17,-4.5284188843197626e-08,9.109248290710355e-09,-5.816149731947907e-10,8.633996931930062,-8.79962666213933,0.16562968
-8.507032858806095e-17,-4.536621389661377e-08,9.081517748727651e-09,-5.546108396540907e-10,8.588508239076985,-8.754137969368278,0.16562968
-8.451128606487863e-17,-4.4794663978109384e-08,9.058384142486414e-09,-4.6267212482475953e-10,8.648470533061428,-8.81410026278117,0.16562968
-8.410000630115336e-17,-4.499193551055214e-08,9.037500425259276e-09,-4.1767434454277e-10,8.605455337230339,-8.771085067147354,0.16562968
-8.371137420063532e-17,-4.491673699646981e-08,9.018647446505837e-09,-3.770595750687848e-10,8.59701655445652,-8.762646284298336,0.16562968
-8.334002541792909e-17,-4.460721214627483e-08,9.003439655899307e-09,-3.0415581213063214e-10,8.632284799458409,-8.7979145289907,0.16562968
-8.30400269580646e-17,-4.437170453286399e-08,8.993073068392519e-09,-2.0733175013574979e-10,8.673611348164945,-8.839241077461729,0.16562968
