Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-7.394028920429458e-11,0.00010027821311808793,-6.7801792651193905e-06,-4.2980974899059814e-06,-2.693323695238766,2.5277942885268048,0.16562968
-5.432809407118111e-11,8.068394512195098e-05,-6.644211273640086e-06,2.7193598295860854e-06,-2.7332677697314005,2.567718768751443,0.16562968
-4.8992702691996365e-11,6.409108717564393e-05,-6.276718051103123e-06,7.349864450739276e-06,-2.8849698213663286,2.719404227528425,0.16562968
-4.732095854570649e-11,5.0216713436856963e-05,-5.767976404704554e-06,1.017483292797139e-05,-2.949572494735517,2.7839930265238744,0.16562968
-4.512421843212572e-11,3.875492379057377e-05,-5.184871945051902e-06,1.1662089193053027e-05,-3.0528807499951665,2.8872898199938777,0.16562968
-4.1347675214156324e-11,2.9399756669157284e-05,-4.5757020083191465e-06,1.2183398734655115e-05,-3.1594964453813663,2.993896160212956,0.16562968
-3.625829113281815e-11,2.185684767663787e-05,-3.974194539322976e-06,1.203014937992341e-05,-3.2570848429988875,3.0914770149214847,0.16562968
-3.0517959317964776e-11,1.5852055764042916e-05,-3.4028289473207027e-06,1.1427311840045462e-05,-3.3277856315326555,3.16217179866334,0.16562968
-2.4761610696311194e-11,1.1136438450076724e-05,-2.875546152467134e-06,1.054565589707137e-05,-3.3187027894660535,3.153084240979424,0.16562968
-1.9445903105107338e-11,7.486761725683522e-06,-2.399945625388308e-06,9.51201054157652e-06,-3.4341962967555286,3.268574098592175,0.16562968
-1.482975567805501e-11,4.709800330182645e-06,-1.9790195567850875e-06,8.418521372064413e-06,-3.5456429809175622,3.380018005792813,0.16562968
-1.1010627576977172e-11,2.637984473974342e-06,-1.6125218380064517e-06,7.3299543755727166e-06,-3.6579951352982474,3.492368088357642,0.16562968
-7.974323485500777e-12,1.1285801737592749e-06,-1.298029336849837e-06,6.289850023132293e-06,-3.810821197366299,3.6451926410213935,0.16562968
-5.6411054068946305e-12,6.257858764513458e-08,-1.031743596417739e-06,5.325714808641959e-06,-3.9025651187031336,3.736935496356642,0.16562968
-3.901253925198032e-12,-6.597380686201859e-07,-8.090962763659509e-07,4.452946401035764e-06,-3.9838535569341085,3.8182232122709605,0.16562968
-2.638764506293158e-12,-1.1200701242053412e-06,-6.251905926094226e-07,3.6781136751305656e-06,-4.111687843888694,3.9460570388934904,0.16562968
-1.7456308476761798e-12,-1.3840339034842941e-06,-4.7510981035187826e-07,3.001615645150885e-06,-4.2595096064802735,4.093878537521291,0.16562968
-1.1289602738340346e-12,-1.5037599547795821e-06,-3.5412384564337565e-07,2.4197192941700522e-06,-4.335239243921286,4.169608055236252,0.16562968
-7.132224783846625e-13,-1.521392112735498e-06,-2.5782796599201556e-07,1.9259175930272014e-06,-4.407770802452264,4.242139596135072,0.16562968
-4.3954990247152537e-13,-1.4692803889104766e-06,-1.8222023798218453e-07,1.5121545601966205e-06,-4.479597552493803,4.3139663982883345,0.16562968
-2.637484950701693e-13,-1.3722749496736242e-06,-1.2373783101923756e-07,1.1696481392589393e-06,-4.568891296857276,4.403260239657247,0.16562968
-1.5367716568450224e-13,-1.2483740920998798e-06,-7.925839841026109e-08,8.895886521795293e-07,-4.577053088963643,4.4114221556644715,0.16562968
-8.665563548598294e-14,-1.1121801755109573e-06,-4.609250705800159e-08,6.6331782704519e-07,-4.636749428974863,4.471118631869608,0.16562968
-4.707073416397245e-14,-9.732219590219415e-07,-2.1954249413081715e-08,4.827651528983975e-07,-4.731360952528824,4.565730294381786,0.16562968
-2.4489807998107272e-14,-8.376154490008503e-07,-4.921391988658782e-09,3.4065714848845866e-07,-4.7676185759833904,4.601988053442862,0.16562968
-1.2133617098673158e-14,-7.103996875201801e-07,6.598915579788096e-09,2.3040615136893756e-07,-4.83523160907873,4.669601213753963,0.16562968
-5.70486710710982e-15,-5.938198048838217e-07,1.3913033945848364e-08,1.4628236732120537e-07,-4.880931822624496,4.715301543879612,0.16562968
-2.572767424474995e-15,-4.892257301492009e-07,1.807969810875894e-08,8.333328325821151e-08,-4.8991516470340235,4.733521472883214,0.16562968
-1.1788039494921641e-15,-3.9684361308189864e-07,1.9948023852633736e-08,3.736651487749592e-08,-4.849739744289661,4.684109662520968,0.16562968
-6.382636132507457e-16,-3.1735519723241623e-07,2.0184236511739177e-08,4.724253182108789e-09,-4.8738358796837815,4.708205877403505,0.16562968
-4.718497733694865e-16,-2.494283730669622e-07,1.930664524203262e-08,-1.7551825394131158e-08,-4.892067765846811,4.726437831493358,0.16562968
-4.4049852096618883e-16,-1.922116430463916e-07,1.7711465846054348e-08,-3.1903587919565434e-08,-4.918678376599681,4.753048499462959,0.16562968
-4.3649620971941187e-16,-1.4497000666580107e-07,1.5693191369309606e-08,-4.036548953489483e-08,-5.018801228398627,4.853171398503541,0.16562968
-4.2044634195569774e-16,-1.0598498789704536e-07,1.3468524159686134e-08,-4.4493344192469434e-08,-5.116967378266494,4.951337587356427,0.16562968
-3.8486831409239284e-16,-7.417146097310479e-08,1.1192640648752607e-08,-4.5517670218670553e-08,-5.212022571760294,5.046392812663754,0.16562968
-3.348326735098428e-16,-4.869948533325896e-08,8.97123502214786e-09,-4.442811253209494e-08,-5.3383832057394525,5.172753472114888,0.16562968
-2.786421543517999e-16,-2.780972874205645e-08,6.877677743308234e-09,-4.187114557679251e-08,-5.365669060052824,5.2000393473180155,0.16562968
-2.227580371948816e-16,-1.1675002298261461e-08,4.954470862605706e-09,-3.846413761405056e-08,-5.435262704373389,5.269633007773307,0.16562968
-1.7249641988502096e-16,8.05111532997671e-10,3.2230949757483745e-09,-3.462751773714663e-08,-5.509122495700716,5.343492811580748,0.16562968
-1.3040451148489782e-16,1.047238473717016e-08,1.6911280360103835e-09,-3.063933879475982e-08,-5.558889634030923,5.393259959578228,0.16562968
-9.705187665158377e-17,1.7749764325003525e-08,3.5570163006030823e-10,-2.6708528119001505e-08,-5.601940663278827,5.436310996103512,0.16562968
-7.199850319138969e-17,2.318258118805261e-08,-7.92516605852111e-10,-2.296436471824838e-08,-5.626963852283325,5.461334190540827,0.16562968
-5.4079880803632744e-17,2.675057686474247e-08,-1.7698248879984157e-09,-1.9546165642926093e-08,-5.704561761763749,5.5389321035892465,0.16562968
-4.2210184723270125e-17,2.9540582424658623e-08,-2.591947235259721e-09,-1.644244694522611e-08,-5.7257284593767945,5.560098803992298,0.16562968
-3.4749486855491954e-17,3.155773953267271e-08,-3.2745845573482212e-09,-1.3652746441769996e-08,-5.714540446612116,5.548910793244776,0.16562968
-3.0420430188776466e-17,3.252348879101419e-08,-3.836092634404673e-09,-1.1230161541129034e-08,-5.749610814711168,5.583981162309578,0.16562968
-2.8402043145345356e-17,3.2783876058317674e-08,-4.2955751148139175e-09,-9.189649608184887e-09,-5.824199744970773,5.65857009282957,0.16562968
-2.798059347084063e-17,3.291903460933554e-08,-4.669248902458667e-09,-7.473475752894994e-09,-5.876782418508733,5.711152766502688,0.16562968
-2.8460506701676566e-17,3.276181637090758e-08,-4.97230590116381e-09,-6.0611399741028565e-09,-5.945204645509465,5.779574993346202,0.16562968
-2.944686761683792e-17,3.239286439082889e-08,-5.218877888231379e-09,-4.93143974135138e-09,-6.035701454143568,5.870071801611353,0.16562968
-3.069278300493413e-17,3.200293718919056e-08,-5.421135767188695e-09,-4.04515757914633e-09,-6.132696173886517,5.967066520964375,0.16562968
-3.201209514788629e-17,3.141734872258439e-08,-5.591056121996205e-09,-3.3984070961501926e-09,-6.274909515173001,6.109279861665271,0.16562968
-3.3365633174150624e-17,3.083517796653723e-08,-5.739377246629543e-09,-2.9664224926667615e-09,-6.447910341977747,6.282280687887845,0.16562968
-3.4751786337362545e-17,3.0518305216276076e-08,-5.874037728889418e-09,-2.6932096451975076e-09,-6.6157919429029395,6.450162288496165,0.16562968
-3.616149787497983e-17,3.052607322473477e-08,-6.0000290767971365e-09,-2.5198269581543554e-09,-6.761393132701566,6.59576347830256,0.16562968
-3.759614826380633e-17,3.099755563340523e-08,-6.118539847834208e-09,-2.3702154207414235e-09,-6.846762251416976,6.681132597489452,0.16562968
-3.8994603261170165e-17,3.156391414904647e-08,-6.2297665070472134e-09,-2.224533184260109e-09,-6.910425716359121,6.744796062997956,0.16562968
-4.032391270037179e-17,3.1922836818409905e-08,-6.335188134136415e-09,-2.108432541784033e-09,-6.9987897636289915,6.833160110626749,0.16562968
-4.1593177705547393e-17,3.1843724990210376e-08,-6.4393513788291544e-09,-2.083264893854788e-09,-7.1653920925385,6.999762439457146,0.16562968
-4.295069536898862e-17,3.242608936915303e-08,-6.541794629959339e-09,-2.0488650226036986e-09,-7.247106017791621,7.081476365292631,0.16562968
-4.426921286010265e-17,3.247076652002079e-08,-6.646024430812843e-09,-2.0845960170700846e-09,-7.417496882805625,7.251867230351312,0.16562968
-4.571774679563146e-17,3.336988907420846e-08,-6.7492059797652656e-09,-2.0636309790484483e-09,-7.466464363275229,7.3008347117200385,0.16562968
-4.7123853536984745e-17,3.385577507231119e-08,-6.851564439916552e-09,-2.047169203025719e-09,-7.56507625575777,7.399446604688466,0.16562968
-4.8538780834132357e-17,3.4289247885510576e-08,-6.953687207423379e-09,-2.0424553501365466e-09,-7.673181223732753,7.507551573096921,0.16562968
-4.998106205696653e-17,3.478693955116796e-08,-7.055671198574823e-09,-2.0396798230288866e-09,-7.77394984120941,7.60832019107127,0.16562968
-5.1449185219494577e-17,3.536467652054398e-08,-7.157007785768743e-09,-2.0267317438784067e-09,-7.860993034070319,7.695363384509916,0.16562968
-5.289098965740259e-17,3.546073568116981e-08,-7.260776647320217e-09,-2.075377231029493e-09,-8.02842530334111,7.862795653876767,0.16562968
-5.445986087288598e-17,3.6197528530124146e-08,-7.365343169170269e-09,-2.0913304370010343e-09,-8.110297320776658,7.944667672049107,0.16562968
-5.602671568796292e-17,3.662064784748509e-08,-7.471455201008068e-09,-2.122240636755973e-09,-8.236790170618455,8.071160522314024,0.16562968
-5.765138713292814e-17,3.712622564933099e-08,-7.579300110513687e-09,-2.1568981901123752e-09,-8.35727981511432,8.191650167315466,0.16562968
-5.936157255553356e-17,3.8086199083409156e-08,-7.685722281038e-09,-2.128443410486267e-09,-8.401792919681363,8.236163272842482,0.16562968
-6.101018658770193e-17,3.855946673070321e-08,-7.791163036620964e-09,-2.108815111659286e-09,-8.505832656597676,8.340203010232063,0.16562968
-6.267303612015107e-17,3.906543000198326e-08,-7.89578168106234e-09,-2.09237288882752e-09,-8.60561881821803,8.43998917235838,0.16562968
-6.437728190411117e-17,3.995133468492895e-08,-7.996857128406586e-09,-2.021508946884932e-09,-8.637655098104538,8.472025453130794,0.16562968
-6.603259248707266e-17,4.091725180899175e-08,-8.090935329498642e-09,-1.881564021841109e-09,-8.627992700338318,8.46236305633049,0.16562968
-6.762169155560193e-17,4.2478539796775294e-08,-8.169834556971082e-09,-1.5779845494487966e-09,-8.47309109148067,8.30746144903413,0.16562968
-6.879974596216135e-17,4.247993956596474e-08,-8.236503033585202e-09,-1.3333695322823972e-09,-8.503939430942442,8.338309788497302,0.16562968
-6.981741235316641e-17,4.242219553418636e-08,-8.293873907452369e-09,-1.1474174773433454e-09,-8.545026094959436,8.379396452456552,0.16562968
-7.074678848854778e-17,4.274090947831155e-08,-8.341708231761663e-09,-9.566864861858899e-10,-8.524409107306324,8.358779465122154,0.16562968
-7.152507761627553e-17,4.300531131207208e-08,-8.37981677992148e-09,-7.621709631963249e-10,-8.493771194686149,8.32814155276638,0.16562968
-7.21412760171395e-17,4.314922108505925e-08,-8.408549299190408e-09,-5.746503853785467e-10,-8.464887955106505,8.299258313330647,0.16562968
-7.258701342082256e-17,4.301497291692158e-08,-8.429990120302065e-09,-4.2881642223311556e-10,-8.47052725634297,8.304897614432864,0.16562968
-7.295683055525837e-17,4.3286373596629346e-08,-8.442907768950328e-09,-2.5835297296526185e-10,-8.40652110027943,8.240891458640725,0.16562968
-7.315058630817797e-17,4.3141872296814654e-08,-8.448870416708119e-09,-1.1925295515581023e-10,-8.390957910868043,8.225328269084835,0.16562968
-7.324497163217734e-17,4.31293045721759e-08,-8.448195920801144e-09,1.3489918139484637e-11,-8.35099827371569,8.185368631919916,0.16562968
-7.321708880551981e-17,4.2954118484317405e-08,-8.442172883291833e-09,1.2046075018623723e-10,-8.329931386719188,8.164301744748228,0.16562968
-7.309349249935446e-17,4.268209075064533e-08,-8.432615648276125e-09,1.911447003141625e-10,-8.32593788838531,8.160308246142321,0.16562968
-7.290578294731347e-17,4.2345309481106597e-08,-8.421691678962473e-09,2.1847938627305814e-10,-8.34074178350322,8.17511214092345,0.16562968
-7.271475864367557e-17,4.2250357878970135e-08,-8.409703463517636e-09,2.397643088967243e-10,-8.326693714814434,8.161064072139713,0.16562968
-7.252020629014972e-17,4.2324259652559704e-08,-8.395647180560514e-09,2.8112565914245327e-10,-8.283003228590932,8.117373585990112,0.16562968
-7.226585694516779e-17,4.208396831018035e-08,-8.380797904548058e-09,2.969855202491206e-10,-8.283515426958198,8.117885784117087,0.16562968
-7.199968918407831e-17,4.1869999023447235e-08,-8.366203557280301e-09,2.918869453551619e-10,-8.287654205116649,8.122024562061569,0.16562968
-7.175268979602733e-17,4.184262358819524e-08,-8.35152216649909e-09,2.936278156242215e-10,-8.267185735968045,8.10155609288559,0.16562968
-7.15489313423723e-17,4.233659822716618e-08,-8.332498370257849e-09,3.804759248248313e-10,-8.151394556799508,7.9857649142110265,0.16562968
-7.123304424107936e-17,4.22852339809765e-08,-8.308804008043953e-09,4.738872442779196e-10,-8.091646514699887,7.926016872060042,0.16562968
-7.087254260575574e-17,4.258948216318004e-08,-8.277268679907856e-09,6.307065627219605e-10,-7.9575352996846584,7.791905657349061,0.16562968
-7.043428584397964e-17,4.337430681289334e-08,-8.230823626171602e-09,9.28901074725069e-10,-7.699151877302974,7.533522235752201,0.16562968
-6.965868154736435e-17,4.2731008065288734e-08,-8.172551897927118e-09,1.1654345648896778e-09,-7.612169842923571,7.446540200729499,0.16562968
-6.874141715454588e-17,4.2602672500891003e-08,-8.101230822098218e-09,1.4264215165779903e-09,-7.435317657664809,7.269688015342402,0.16562968
-6.759824231450038e-17,4.200992798075731e-08,-8.018631442242321e-09,1.6519875971179237e-09,-7.307121808808978,7.141492165893827,0.16562968
-6.628394865323525e-17,4.1383458437849185e-08,-7.926354803186644e-09,1.8455327811135614e-09,-7.17740492543872,7.0117752818970995,0.16562968
-6.48156027788891e-17,4.0594397177073915e-08,-7.82685849042241e-09,1.989926255284666e-09,-7.0707382494447035,6.905108605114021,0.16562968
-6.323593728171121e-17,3.975231077646413e-08,-7.722727040225536e-09,2.0826290039374773e-09,-6.9788310514816665,6.813201406308898,0.16562968
-6.159422221645193e-17,3.898688305525866e-08,-7.61579623112268e-09,2.138616182057124e-09,-6.884479691978999,6.718850046040803,0.16562968
-5.993912119112845e-17,3.848893204150272e-08,-7.505790790375653e-09,2.2001088149405215e-09,-6.751492054327089,6.585862407890942,0.16562968
-5.827354484888958e-17,3.8113037170717234e-08,-7.391404725487335e-09,2.2877212977663663e-09,-6.588977877189095,6.423348230377052,0.16562968
-5.652805787314047e-17,3.70381663117314e-08,-7.2764100904668064e-09,2.299892700410575e-09,-6.532326129365736,6.366696481478823,0.16562968
-5.4815929606566743e-17,3.661740599625318e-08,-7.159650288866884e-09,2.3351960319984475e-09,-6.387365700604282,6.221736052296609,0.16562968
-5.31120037199371e-17,3.6139986114847034e-08,-7.040327477238117e-09,2.3864562325753396e-09,-6.2402934943322625,6.074663845547169,0.16562968
-5.1397102139493e-17,3.5515833829435905e-08,-6.91864819228501e-09,2.433585699062138e-09,-6.108350370802304,5.942720721393059,0.16562968
-4.9661829356666176e-17,3.466844145094683e-08,-6.7964049036604894e-09,2.444865772490405e-09,-6.013208637011219,5.8475789867545815,0.16562968
-4.793795860049776e-17,3.3898435169987806e-08,-6.674788535148329e-09,2.432327370243209e-09,-5.917024697935272,5.751395046908628,0.16562968
-4.625240305926137e-17,3.3286287504097345e-08,-6.553829580423501e-09,2.419179094496564e-09,-5.8031275927500845,5.637497941111293,0.16562968
-4.459711434758722e-17,3.2545210970624794e-08,-6.434550152684868e-09,2.3855885547726574e-09,-5.713578484186911,5.547948831807043,0.16562968
-4.2967363531512756e-17,3.1540825062847944e-08,-6.320010167700558e-09,2.2907996996861978e-09,-5.681742412506397,5.516112759122143,0.16562968
-4.144171367238368e-17,3.1215496854031244e-08,-6.208354337599785e-09,2.233116602015466e-09,-5.561706329738763,5.396076676029181,0.16562968
-3.999025575453837e-17,3.078817911728038e-08,-6.098600451779401e-09,2.1950777164076845e-09,-5.450934215401362,5.285304561264462,0.16562968
-3.8573523965463265e-17,2.99793567748452e-08,-5.9926989070894055e-09,2.1180308937999143e-09,-5.403899083461894,5.238269428516172,0.16562968
-3.7214612515490375e-17,2.921589192794727e-08,-5.892404381955658e-09,2.0058905026749505e-09,-5.37097144998396,5.205341794274773,0.16562968
-3.5959864434423884e-17,2.893226280775707e-08,-5.796083050087069e-09,1.9264266373717675e-09,-5.276816437693393,5.111186781700576,0.16562968
-3.47842912294137e-17,2.861117209818076e-08,-5.702531041860391e-09,1.8710401645335797e-09,-5.184209175843168,5.01857951952926,0.16562968
-3.364929771540487e-17,2.793492459574054e-08,-5.613312013235422e-09,1.784380572499368e-09,-5.150584749046823,4.984955092056668,0.16562968
-3.259252468176919e-17,2.7655944201399052e-08,-5.527172603596289e-09,1.7227881927826594e-09,-5.066539832752871,4.900910175483736,0.16562968
-3.16108495703074e-17,2.7648034972571622e-08,-5.4409419042977304e-09,1.7246139859711861e-09,-4.930525998143539,4.764896340866494,0.16562968
-3.065077052281353e-17,2.737685544929036e-08,-5.353420110540658e-09,1.7504358751414426e-09,-4.816755309583198,4.651125652034974,0.16562968
-2.969752499922694e-17,2.705582158313291e-08,-5.263732909055364e-09,1.7937440297058854e-09,-4.7002169658824045,4.534587308013147,0.16562968
-2.8723125234166524e-17,2.6353146331814514e-08,-5.1737870941710366e-09,1.79891629768654e-09,-4.640662705506588,4.475033046934655,0.16562968
-2.776668157927194e-17,2.5980720685936376e-08,-5.0830028901736006e-09,1.8156840799487186e-09,-4.5366331775379365,4.371003518593578,0.16562968
-2.6817838490770096e-17,2.551958200314175e-08,-4.991434429534112e-09,1.8313692127897808e-09,-4.442335893918834,4.276706234513337,0.16562968
-2.5867615106087706e-17,2.485571659605057e-08,-4.900626885531773e-09,1.8161508800467824e-09,-4.382967974956338,4.217338314886975,0.16562968
-2.4927548188451358e-17,2.411560995341233e-08,-4.812725775086283e-09,1.7580222089098026e-09,-4.350408723333017,4.184779062523548,0.16562968
-2.40237335082133e-17,2.3501913304357913e-08,-4.729037531423844e-09,1.6737648732487777e-09,-4.317297325397204,4.151667663974038,0.16562968
-2.3165011687117467e-17,2.2826872836390066e-08,-4.651486648916873e-09,1.5510176501394047e-09,-4.312966286730022,4.147336624631816,0.16562968
-2.2391272545784492e-17,2.2679902400568608e-08,-4.5782672477400215e-09,1.4643880235370409e-09,-4.24114030156245,4.075510639317273,0.16562968
-2.1678547028303168e-17,2.244045838040165e-08,-4.5084294305004075e-09,1.3967563447922722e-09,-4.179975381005331,4.01434571852071,0.16562968
-2.1027156904250204e-17,2.2497252061270956e-08,-4.4389283264450274e-09,1.3900220811076098e-09,-4.065270299154569,3.8996406367267413,0.16562968
-2.038670533987555e-17,2.2122486953435327e-08,-4.3699683824805705e-09,1.379198879289138e-09,-4.004441662849426,3.8388120000468335,0.16562968
-1.9760118338090904e-17,2.1754900103587715e-08,-4.3017205020822275e-09,1.3649576079668673e-09,-3.944916163150749,3.7792864999805698,0.16562968
-1.9143820223931712e-17,2.127702147802779e-08,-4.235209479426759e-09,1.3302204531093656e-09,-3.90761257263509,3.741982908987032,0.16562968
-1.8558515329488365e-17,2.1084758383693725e-08,-4.1693831243720914e-09,1.316527101093355e-09,-3.830718113581263,3.665088449740942,0.16562968
-1.798050978433138e-17,2.0577422432666026e-08,-4.105577968236382e-09,1.2761031227141901e-09,-3.8029566639181964,3.6373269995705395,0.16562968
-1.7442061372989697e-17,2.0577801684851238e-08,-4.0413984732731526e-09,1.2835898992645896e-09,-3.699110538000089,3.5334808736528114,0.16562968
-1.6912875145837178e-17,2.037681046118678e-08,-3.975945342598765e-09,1.3090626134877418e-09,-3.6119321338477794,3.4463024692995106,0.16562968
-1.6386744969925748e-17,2.0180164650440702e-08,-3.908238927393526e-09,1.3541283041047728e-09,-3.514706358795793,3.3490766940508783,0.16562968
-1.5838822996372336e-17,1.9522398808646813e-08,-3.840673480900694e-09,1.3513089298566498e-09,-3.4876009005462865,3.321971235143606,0.16562968
-1.527772894853059e-17,1.8556723713203382e-08,-3.777957862092612e-09,1.2543123761616367e-09,-3.53377158666552,3.3681419202971643,0.16562968
-1.47577181425257e-17,1.809480432157784e-08,-3.7212046307011692e-09,1.1350646278288537e-09,-3.535705498144522,3.370075831314247,0.16562968
-1.429304259941598e-17,1.7800033003112503e-08,-3.6704963254376767e-09,1.0141661052698523e-09,-3.5276514342364864,3.36202176711144,0.16562968
-1.3888272999111067e-17,1.7688308151520005e-08,-3.624769321241697e-09,9.145400839195953e-10,-3.499042921136909,3.333413253900138,0.16562968
-1.353313061371785e-17,1.762212376021921e-08,-3.582805238390637e-09,8.392816570212041e-10,-3.4635059894394145,3.297876322136459,0.16562968
-1.321411633714067e-17,1.752666900500799e-08,-3.5437463344416657e-09,7.811780789794247e-10,-3.430853423435338,3.2652237560369275,0.16562968
-1.292250119617483e-17,1.741666588728208e-08,-3.5069529238796412e-09,7.358682112404874e-10,-3.3996402647274944,3.234010597219081,0.16562968
-1.2646300593066546e-17,1.712983932478096e-08,-3.473196453027246e-09,6.751294170479003e-10,-3.3991400950828474,3.2335104272876074,0.16562968
