Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-2.6483900387713396e-17,3.6392355795555886e-08,-3.1996663690431486e-09,1.2787931778934039e-08,3.0310064722051875,-3.196636120737911,0.16562968
-2.716657121569344e-17,2.399139020781149e-08,-2.5003218423769786e-09,1.3986890533323402e-08,3.014361357437445,-3.179991018371134,0.16562968
-2.6014841784868682e-17,1.4139390547285302e-08,-1.7886939556953054e-09,1.4232557733633464e-08,3.0328309331147265,-3.1984606039004153,0.16562968
-2.3493350401723686e-17,6.111785300078054e-09,-1.0983037026016207e-09,1.3807805061873693e-08,3.0325530313235474,-3.1981827101368414,0.16562968
-2.0271990023329258e-17,-4.1353187540948966e-10,-4.5220132742106796e-10,1.2922047503611054e-08,3.0021525901721615,-3.1677822755107727,0.16562968
-1.6935652350496684e-17,-5.764988042500363e-09,1.3370608766244198e-10,1.1718148301670199e-08,2.9205416549621566,-3.086171345652224,0.16562968
-1.3843173821624757e-17,-9.68486357777465e-09,6.519910041999837e-10,1.0365698330750833e-08,2.8585026634005524,-3.0241323580104953,0.16562968
-1.1322973107233397e-17,-1.2373793989439719e-08,1.101922128474227e-09,8.998622485484863e-09,2.8315723594282933,-2.9972020567271667,0.16562968
-9.512264316029715e-18,-1.4160201899926506e-08,1.4869738183168049e-09,7.701033796851557e-09,2.8314369309782452,-2.9970666300635265,0.16562968
-8.38218984324903e-18,-1.5508289319399182e-08,1.811474856450769e-09,6.490020762679283e-09,2.814456638535876,-2.9800863389692447,0.16562968
-7.762199104029683e-18,-1.639269919806452e-08,2.080960957716153e-09,5.3897220253076815e-09,2.7997705683438716,-2.96540026966165,0.16562968
-7.524430016197078e-18,-1.7003590091491105e-08,2.3009561692097096e-09,4.39990422987113e-09,2.773242583866647,-2.9388722857953162,0.16562968
-7.540062338680915e-18,-1.7599620871777688e-08,2.4752400805102974e-09,3.4856782260117595e-09,2.6991890949764312,-2.8648187975011314,0.16562968
-7.648053266106546e-18,-1.7499853566249612e-08,2.6110965930831496e-09,2.7171302514570408e-09,2.692165470751361,-2.857795173176294,0.16562968
-7.859379295490995e-18,-1.7414757635947353e-08,2.7142585456270146e-09,2.0632390508772996e-09,2.6665578716781555,-2.8321875740179925,0.16562968
-8.09170878731212e-18,-1.728622356367282e-08,2.7895585169043465e-09,1.5059994255466375e-09,2.6315017386524024,-2.7971314408637054,0.16562968
-8.302545334799455e-18,-1.7149520470383095e-08,2.840845529037718e-09,1.025740242667433e-09,2.5828688639172106,-2.7484985659918104,0.16562968
-8.471816654501106e-18,-1.7210465497186078e-08,2.8695857572811086e-09,5.748045648678096e-10,2.4837818265927254,-2.6494115287282702,0.16562968
-8.560629856338691e-18,-1.7119187400993496e-08,2.8775415459150894e-09,1.5911577267961664e-10,2.3808056980652963,-2.546435400109563,0.16562968
-8.544172532391997e-18,-1.616768896539611e-08,2.8721474752804153e-09,-1.078814126934827e-10,2.4051715534488056,-2.570801254541574,0.16562968
-8.494407931053978e-18,-1.5620926774317923e-08,2.8573019841613726e-09,-2.9690982238085957e-10,2.389755395035445,-2.555385095581451,0.16562968
-8.381310549868827e-18,-1.4433314543538245e-08,2.841355458371844e-09,-3.1893051579056683e-10,2.5003114234623833,-2.665941122820777,0.16562968
-8.29253815657307e-18,-1.4459075714512437e-08,2.8235166944124164e-09,-3.5677527918854926e-10,2.4574864195393307,-2.6231161189234857,0.16562968
-8.187020270433706e-18,-1.4214281751634417e-08,2.8049526933561965e-09,-3.7128002112439945e-10,2.4530754131089276,-2.6187051122482887,0.16562968
-8.066163360884074e-18,-1.3587448055574214e-08,2.7896685578840275e-09,-3.056827094433842e-10,2.524066791365793,-2.68969648987832,0.16562968
-7.984307849781446e-18,-1.3882123006681013e-08,2.774881070782402e-09,-2.957497420325157e-10,2.4683446896856553,-2.6339743884928577,0.16562968
-7.898657007270085e-18,-1.3782034180565006e-08,2.7607863674808786e-09,-2.818940660304652e-10,2.4622725552824107,-2.6279022539895243,0.16562968
-7.813581505670089e-18,-1.3553385969089504e-08,2.7485707581917172e-09,-2.443121857832317e-10,2.4818188794769687,-2.647448577955434,0.16562968
-7.747367008066023e-18,-1.3665915510330251e-08,2.7369321860072683e-09,-2.3277144368898156e-10,2.4534206216291548,-2.6190503202201496,0.16562968
-7.682763859488255e-18,-1.3658285169526607e-08,2.7254914320266424e-09,-2.2881507961252145e-10,2.4374422244140916,-2.603071922997456,0.16562968
-7.62635439664388e-18,-1.3885800509427781e-08,2.712113102926307e-09,-2.675665820067068e-10,2.3771896550736766,-2.5428193538845565,0.16562968
-7.555418321453112e-18,-1.3881682914274052e-08,2.696326393328653e-09,-3.1573419195308417e-10,2.3380518564772834,-2.5036815552840457,0.16562968
-7.463602080797185e-18,-1.354466316882963e-08,2.6800669497146013e-09,-3.2518887228103876e-10,2.349886838168567,-2.5155165366383097,0.16562968
-7.369676730324193e-18,-1.3279446875458234e-08,2.66471416514891e-09,-3.0705569131382276e-10,2.3629399018031556,-2.528569600007682,0.16562968
-7.290815624556833e-18,-1.3441926682844496e-08,2.6484737116549695e-09,-3.2480906987881466e-10,2.312353801042573,-2.477983499409579,0.16562968
-7.217696930244225e-18,-1.3882828220346255e-08,2.627429810695493e-09,-4.208780191895257e-10,2.196928822154887,-2.3625585209627946,0.16562968
-7.116674677222674e-18,-1.3984753799434202e-08,2.6000288741413413e-09,-5.480187310830362e-10,2.102661566108211,-2.268291265018044,0.16562968
-6.978644525878949e-18,-1.3728104431010024e-08,2.5671682371349147e-09,-6.57212740128534e-10,2.0482402688590113,-2.213869967512195,0.16562968
-6.824079336078171e-18,-1.3803391762934325e-08,2.5270509707990398e-09,-8.023453267174966e-10,1.9315773583321252,-2.0972070570605963,0.16562968
-6.634145131120868e-18,-1.3556640698908495e-08,2.480023310626315e-09,-9.405532034544911e-10,1.8447270956791901,-2.01035679416091,0.16562968
-6.415342767364951e-18,-1.3280179844699092e-08,2.426395175766834e-09,-1.0725626971896186e-09,1.7528869648968735,-1.9185166631021326,0.16562968
-6.151520172558368e-18,-1.2210159328063241e-08,2.372180665038135e-09,-1.0842902145739795e-09,1.7919335432120596,-1.9575632403472982,0.16562968
-5.891352876169623e-18,-1.2105502822379322e-08,2.316131658080521e-09,-1.1209801391522764e-09,1.7046618537316567,-1.8702915507622389,0.16562968
-5.630667922026265e-18,-1.1855044501629664e-08,2.2580247545387043e-09,-1.162138070836335e-09,1.6302677000848607,-1.7958973968649845,0.16562968
-5.36132964493728e-18,-1.129587556825129e-08,2.1998747125302043e-09,-1.1630008401700001e-09,1.6051048468157092,-1.770734543036664,0.16562968
-5.098880231009026e-18,-1.1143397093960061e-08,2.1406444940368863e-09,-1.184604369866356e-09,1.5231299273828942,-1.6887596234513707,0.16562968
-4.8411432748423474e-18,-1.08837232559722e-08,2.0800605196501603e-09,-1.2116794877345214e-09,1.4502085899802224,-1.615838285789025,0.16562968
-4.585338325432356e-18,-1.0576844511334116e-08,2.0181524809153093e-09,-1.2381607746970187e-09,1.3810368264700665,-1.5466665219719904,0.16562968
-4.3307907507113426e-18,-1.0224861179963796e-08,1.955238701365054e-09,-1.2582755910051063e-09,1.3176232698428298,-1.4832529649927704,0.16562968
-4.075104855559969e-18,-9.686123014773784e-09,1.893000450505185e-09,-1.2447650171973834e-09,1.2879170327182772,-1.4535467273294795,0.16562968
-3.830314763792179e-18,-9.587500571228702e-09,1.829843462255045e-09,-1.2631397650028001e-09,1.1942505013939424,-1.3598801959065223,0.16562968
-3.600061826160711e-18,-9.601187178631676e-09,1.7632966999997317e-09,-1.3309352451062679e-09,1.0667078732148862,-1.2323375677411528,0.16562968
-3.3709520513405795e-18,-9.197729022858425e-09,1.69389059632297e-09,-1.388122073535233e-09,0.9879175095452989,-1.1535472036681071,0.16562968
-3.129052172370117e-18,-8.191326061890436e-09,1.6265704445441415e-09,-1.3464030355765707e-09,1.0148659224952967,-1.1804956156117021,0.16562968
-2.89422327843164e-18,-8.198279610738268e-09,1.5587595873551813e-09,-1.3562171437792048e-09,0.9037768592310281,-1.0694065523543872,0.16562968
-2.6713837927092492e-18,-7.59731677568709e-09,1.4924223388743873e-09,-1.3267449696158825e-09,0.8799102984680041,-1.0455399909904002,0.16562968
-2.4535343887786156e-18,-7.0841503774232706e-09,1.428919800270708e-09,-1.2700507720735827e-09,0.8582798962204201,-1.0239095882296498,0.16562968
-2.2534077149734314e-18,-7.091787823654272e-09,1.3658133454997734e-09,-1.2621290954186924e-09,0.7599481102192546,-0.9255778022361217,0.16562968
-2.0735627951879956e-18,-6.9871312069480496e-09,1.3015214071329698e-09,-1.2858387673360699e-09,0.6635873119069401,-0.8292170038191506,0.16562968
-1.903378225983896e-18,-6.639407246211704e-09,1.2362409671870648e-09,-1.305608798918098e-09,0.5960239938052782,-0.7616536853697647,0.16562968
-1.739807655452288e-18,-6.407393393637051e-09,1.169264113058397e-09,-1.339537082573357e-09,0.5075852669449186,-0.6732149582773913,0.16562968
-1.5821671795917019e-18,-5.962579541218815e-09,1.101415316610278e-09,-1.3569759289623816e-09,0.44831699108666573,-0.6139466819743247,0.16562968
-1.4265579644989182e-18,-5.4132898164027665e-09,1.0342699209120235e-09,-1.3429079139650883e-09,0.4122843715877299,-0.5779140619260991,0.16562968
-1.2775484865101237e-18,-5.243460776682696e-09,9.665836914228498e-10,-1.3537245897834749e-09,0.32229709694086767,-0.4879267871094078,0.16562968
-1.1401434963105874e-18,-4.754199922629709e-09,8.994878509423101e-10,-1.3419168096107939e-09,0.2784532248398791,-0.4440829145191584,0.16562968
-1.0086795347201996e-18,-4.418905852343613e-09,8.329810109795299e-10,-1.3301367992556033e-09,0.21706040177014724,-0.38269009111413244,0.16562968
-8.84663332969852e-19,-3.725578734403712e-09,7.697691184204543e-10,-1.2642378511815126e-09,0.22030534152279482,-0.3859350301734529,0.16562968
-7.642428189610806e-19,-3.4450776120742432e-09,7.095854857115888e-10,-1.2036726541773085e-09,0.17718863103217972,-0.3428183194023367,0.16562968
-6.590860611404542e-19,-3.269863380062077e-09,6.514873333664424e-10,-1.1619630469029284e-09,0.11900045552718215,-0.28463014372212486,0.16562968
-5.661036040333501e-19,-2.579162383664624e-09,5.984762381450528e-10,-1.0602219044277902e-09,0.1489748320162179,-0.3146045195204596,0.16562968
-4.767461198024441e-19,-2.4829607814247368e-09,5.492857959934173e-10,-9.83808843032711e-10,0.10595958682020047,-0.2715892742282406,0.16562968
-4.043143524021024e-19,-2.4106666107748254e-09,5.026135716107237e-10,-9.33444487653872e-10,0.05613188240412274,-0.2217615697398687,0.16562968
-3.433077188296009e-19,-1.8856088912500013e-09,4.6064728947905724e-10,-8.393256426333293e-10,0.0813850639979845,-0.24701475080867275,0.16562968
-2.847603090768534e-19,-1.4552755667196493e-09,4.2504071395245805e-10,-7.121315105319838e-10,0.11540001448444515,-0.28102970086480006,0.16562968
-2.3378289170922543e-19,-1.5524186103288429e-09,3.9373002562160974e-10,-6.262137666169667e-10,0.08036430150534579,-0.24599398798284375,0.16562968
-1.979655113672537e-19,-1.930771736935455e-09,3.6270342522455586e-10,-6.205320079410776e-10,-0.012379544744556756,-0.1532501421112943,0.16562968
-1.72945185185733e-19,-1.6986035078492279e-09,3.325386769645536e-10,-6.032949652000449e-10,-0.02699576738474222,-0.13863391923894064,0.16562968
-1.4888819804518416e-19,-1.3818850508329206e-09,3.0447999120947524e-10,-5.611737151015678e-10,-0.020563315884856437,-0.14506637042210796,0.16562968
-1.2467373624376682e-19,-6.88530288339706e-10,2.8267532796220435e-10,-4.3609326494541725e-10,0.06619722808626664,-0.2318269136998763,0.16562968
-9.915698207396029e-20,-4.837049094597035e-10,2.678432026925684e-10,-2.966425053927195e-10,0.10974937904411375,-0.275379064452898,0.16562968
-8.070569582129125e-20,-4.075563220240497e-10,2.5999852510872336e-10,-1.5689355167690064e-10,0.1490076175235238,-0.31463730285615943,0.16562968
-7.039772898861593e-20,-5.803894587153025e-10,2.5755087127609066e-10,-4.895307665265348e-11,0.15725077960903325,-0.322880465114502,0.16562968
-6.794251158465372e-20,-1.1706497438090935e-09,2.559815020377432e-10,-3.138738476694952e-11,0.08929763278273276,-0.2549273188784618,0.16562968
-6.74809894744408e-20,-1.362338325483492e-09,2.537939016846849e-10,-4.3752007061165934e-11,0.05907617163056442,-0.2247058579179821,0.16562968
-6.70822516047369e-20,-1.5746418335904622e-09,2.493137588928738e-10,-8.960285583622157e-11,0.01256371229948744,-0.17819339879920862,0.16562968
-6.505644774298008e-20,-1.4478115928362456e-09,2.4332429511327365e-10,-1.197892755920031e-10,0.009118602245259441,-0.1747482886181504,0.16562968
-6.224251882526632e-20,-1.265216681423098e-09,2.36970367289748e-10,-1.2707855647051257e-10,0.018756025121042116,-0.18438571131133816,0.16562968
-5.960278121155568e-20,-1.3538442589222655e-09,2.2934899629767092e-10,-1.524274198415414e-10,-0.011647806061140173,-0.15398188021778342,0.16562968
-5.679165302387045e-20,-1.366486229725794e-09,2.2007956594381306e-10,-1.853886070771573e-10,-0.03785901522496524,-0.12777067106660034,0.16562968
-5.390586882622826e-20,-1.426178272700973e-09,2.0836678226759088e-10,-2.3425567352444347e-10,-0.07842094510399153,-0.08720874124726609,0.16562968
-5.0583069853514617e-20,-1.2956982431422404e-09,1.9475001610283655e-10,-2.723353232950864e-10,-0.09589574331957662,-0.06973394290120097,0.16562968
-4.613024882475241e-20,-8.865866374385689e-10,1.8178697576114934e-10,-2.592608068337443e-10,-0.06333906864537114,-0.10229061716629484,0.16562968
-4.0175877629916655e-20,-6.385427187005632e-10,1.70851876620251e-10,-2.1870198281796678e-10,-0.03853409751883893,-0.12709558804478313,0.16562968
-3.413050804006324e-20,-3.9638686777365706e-10,1.6335082134430965e-10,-1.500211055188271e-10,-0.00044455839010866527,-0.16518512693135756,0.16562968
-2.9130790233090193e-20,-4.4352771455535844e-10,1.5864896400961472e-10,-9.403714669389862e-11,0.0035002031280501403,-0.1691298884966572,0.16562968
-2.6141337421968866e-20,-2.958106537498395e-10,1.5767786292215655e-10,-1.9422021749163502e-11,0.04239488205580309,-0.2080245672766931,0.16562968
-2.5544785300784488e-20,-8.029650555574364e-10,1.5659744377759846e-10,-2.1608382891161537e-11,-0.020825540802648878,-0.14480414492539553,0.16562968
-2.5251429028610846e-20,-8.258272121697274e-10,1.5519572468342738e-10,-2.8034381883421806e-11,-0.027741491028578254,-0.1378881947223283,0.16562968
-2.4594626719985342e-20,-6.559575382869554e-10,1.5469416372773266e-10,-1.0031219113894582e-11,-0.002675587586145299,-0.16295409799489158,0.16562968
-2.5055507526547452e-20,-1.0560304991580338e-09,1.5207340516814265e-10,-5.2415171191800174e-11,-0.06771942324050301,-0.09791026274060684,0.16562968
-2.5367551348799275e-20,-1.4023115186417856e-09,1.446380629125446e-10,-1.4870684511196102e-10,-0.15033184447937187,-0.015297841848018997,0.16562968
-2.472942579064168e-20,-1.2640724786350255e-09,1.331461044264043e-10,-2.298391697228064e-10,-0.17661728524197592,0.0109875990528241,0.16562968
-2.341221348352324e-20,-6.338517904991292e-10,1.2189323642751066e-10,-2.2505735997787258e-10,-0.11735159335259238,-0.04827809220633876,0.16562968
-2.1128088094247636e-20,-1.0977538739131987e-09,1.0697821074029969e-10,-2.983005137442194e-10,-0.21889296126154176,0.05326327523870854,0.16562968
-2.0894470373316613e-20,-7.428102508089118e-10,9.050379107478312e-11,-3.294883933103314e-10,-0.2118606142094142,0.046230928541524614,0.16562968
