Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.00039779360401475273,0.08277594550035561,0.002365368257055363,-0.044925733325725095,-1.4714869808242605,1.3886333904111487,0.16562954
-0.0002126313056259189,0.07214005232197784,0.0007488332101100582,-0.032330700938906096,-1.0099826772430465,0.9164931936515569,0.16562954
-0.00010892687042641933,0.0619572185443904,-0.0003749414549976233,-0.022475493302153628,-1.0867130607730742,0.9830407136016748,0.16562957
-5.341194708762567e-05,0.052503200620862334,-0.0011190024196818125,-0.014881219293683785,-2.442800012669225,2.329673617771975,0.1656296
-2.532744112820136e-05,0.04393410914399887,-0.0015755201477667211,-0.009130354561698169,-4.526583905032073,4.404888388855637,0.16562963
-1.2137654312715933e-05,0.036318771103458936,-0.0018187290736740894,-0.004864178518147365,-6.105317819815886,5.976006950697749,0.16562964
-6.553758933259678e-06,0.029664123519700603,-0.0019076593758468167,-0.0017786060434545445,-7.054681790054416,6.91871625845136,0.16562966
-4.528391954262641e-06,0.02393498932994742,-0.001888614441249915,0.00038089869193803395,-7.644878910470582,7.503184229776611,0.16562967
-3.945006884925203e-06,0.019069189701588662,-0.0017973735833352786,0.0018248171582927245,-7.970878445970795,7.824317950747305,0.16562968
-3.7882136323013196e-06,0.014988864803918034,-0.001661117712475658,0.002725117417192411,-8.229883471161882,8.07924265104072,0.16562968
-3.6367028120852415e-06,0.011608801128293322,-0.0015000877187245404,0.0032205998750223525,-8.441272045149738,8.287251161352952,0.16562968
-3.365676367088372e-06,0.008842332708136169,-0.0013289934980171233,0.0034218844141483424,-8.584644438828562,8.427857071710458,0.1656297
-2.9807845845252205e-06,0.006605419924133216,-0.0011581958693837266,0.003415952572667936,-8.654424897051763,8.495400617149656,0.1656297
-2.5315163888300842e-06,0.004819286160957503,-0.0009946859299348864,0.0032701987889768042,-8.73414206528403,8.573331651618746,0.1656297
-2.0704616317701547e-06,0.00341196726492754,-0.0008428869522207585,0.003035979554282559,-8.744493435705923,8.58227570314461,0.1656297
-1.6375538729385552e-06,0.0023191104572024557,-0.0007053029030431649,0.0027516809835518717,-8.778836141277726,8.615525551908688,0.1656297
-1.2568297442177947e-06,0.001484161599268674,-0.0005830364985423345,0.0024453280900166067,-8.694918846564121,8.53077330833715,0.1656297
-9.3863099932516e-07,0.0008581922339416792,-0.00047619751974357596,0.0021367795759751704,-8.623545129904972,8.458773622312673,0.1656297
-6.835063398750398e-07,0.00039945767563942525,-0.0003842200146930028,0.0018395501010114636,-8.564648927580516,8.399418700331076,0.16562968
-4.860247769318866e-07,7.279991768172067e-05,-0.00030610476045630125,0.0015623050847340305,-8.569142520780138,8.40358563577274,0.16562968
-3.378026500646134e-07,-0.00015102288545953968,-0.00024060110619839473,0.0013100730851581303,-8.443800930230447,8.278020222419908,0.16562968
-2.2960568623824442e-07,-0.00029604913237690766,-0.000186340361828704,0.0010852148873938144,-8.377288368006978,8.211362633949522,0.16562968
-1.5263763187871355e-07,-0.0003817934652801114,-0.00014193083197675148,0.0008881905970390504,-8.28128426084321,8.11527278245285,0.16562968
-9.92123129461374e-08,-0.00042390826097360446,-0.00010602302026335977,0.0007181562342678344,-8.16150124000975,7.995447646823697,0.16562968
-6.300475576416435e-08,-0.0004347841495038196,-7.7351952923674e-05,0.0005734213467937156,-8.043512701814308,7.877448232739725,0.16562968
-3.904438395476318e-08,-0.00042409343046756476,-5.476228454424009e-05,0.00045179336758867806,-8.006759542034432,7.840705763678885,0.16562968
-2.357004691003739e-08,-0.0003992673312538386,-3.722070681859256e-05,0.0003508315545129506,-7.9355574369585415,7.769528484702208,0.16562968
-1.3827554417339067e-08,-0.0003659172544132616,-2.3819285006419432e-05,0.00026802843624346254,-7.924488992746432,7.758493390566939,0.16562968
-7.858990756164159e-09,-0.000328189205225371,-1.3772505421092854e-05,0.00020093559170653155,-7.959955544321936,7.793997670191631,0.16562968
-4.3107524409820896e-09,-0.0002890663141306149,-6.410192145020543e-06,0.0001472462655214462,-7.876494851059116,7.710576099819906,0.16562968
-2.2720497507725525e-09,-0.00025062505148998326,-1.1679489605597304e-06,0.00010484486368921624,-7.8584803422768355,7.692600032300266,0.16562968
-1.1465070160186554e-09,-0.00021423904182693576,2.4237033241780836e-06,7.183304569475628e-05,-7.78980053742007,7.6239566134531636,0.16562968
-5.545444652129837e-10,-0.00018075254363481008,4.750600406311411e-06,4.653794164266654e-05,-7.747123680143916,7.5813132426752015,0.16562968
-2.618313257900124e-10,-0.00015061580373654238,6.126026475656677e-06,2.750852138690534e-05,-7.788043794361683,7.622263493632867,0.16562968
-1.2857426256370652e-10,-0.0001239926904750277,6.8012333592749255e-06,1.3504137672364956e-05,-7.701907588529068,7.536153910913514,0.16562968
-7.466373826493262e-11,-0.00010085033282880573,6.975108997647974e-06,3.4775127674609642e-06,-7.663550967383017,7.497820432125109,0.16562968
-5.6425830603909084e-11,-8.102083418570771e-05,6.802894967037893e-06,-3.4442806122016317e-06,-7.623265341074176,7.457554635314911,0.16562968
-5.159417123917095e-11,-6.425328330017521e-05,6.40388987293845e-06,-7.980101881988848e-06,-7.5444616244475045,7.378767686239125,0.16562968
-4.990320750876866e-11,-5.025136214964476e-05,5.868145432950222e-06,-1.0714888799764553e-05,-7.445983538940724,7.280303602653495,0.16562968
-4.7413731955793946e-11,-3.870034796094046e-05,5.262203836989312e-06,-1.2118831919218215e-05,-7.40788439881408,7.242216013541039,0.16562968
-4.323498104771534e-11,-2.9284520069339237e-05,4.633960984394545e-06,-1.2564857051895332e-05,-7.281711352706353,7.116052383261204,0.16562968
-3.773220784912472e-11,-2.1703690284091692e-05,4.016713991583265e-06,-1.2344939856225616e-05,-7.242463709791582,7.076812321176218,0.16562968
-3.1619510888080303e-11,-1.567691270842886e-05,3.432516928142735e-06,-1.1683941268810596e-05,-7.131614277960452,6.965968916122664,0.16562968
-2.555354801328911e-11,-1.0951127558556095e-05,2.894905792818134e-06,-1.0752222706492014e-05,-7.022463188145645,6.856822552093007,0.16562968
-1.9994812056977072e-11,-7.300903672735615e-06,2.4110968471785446e-06,-9.676178912791788e-06,-6.922678836285126,6.757041850456374,0.16562968
-1.519674589776328e-11,-4.52924459448667e-06,1.9837346988494127e-06,-8.547242966582632e-06,-6.8398856540218755,6.674251439852202,0.16562968
-1.124682521234005e-11,-2.466905838716116e-06,1.6122608079367145e-06,-7.4294778182539654e-06,-6.850377467122945,6.684745315292027,0.16562968
-8.1200376053911e-12,-9.68827786884674e-07,1.2939804889199817e-06,-6.365606380334655e-06,-6.81463218379994,6.649001530047074,0.16562968
-5.726487282790825e-12,8.554525887660702e-08,1.0248660276793092e-06,-5.382289224813448e-06,-6.754889490226949,6.589259890847129,0.16562968
-3.947887686368053e-12,7.959785719435786e-07,8.001538817661811e-07,-4.494242918262563e-06,-6.715858226553905,6.550229337607398,0.16562968
-2.6616163508339055e-12,1.2442569703452477e-06,6.147794336968708e-07,-3.7074889613862044e-06,-6.729414326516877,6.563785885848768,0.16562968
-1.7547420399882195e-12,1.4969462753811058e-06,4.6368631145655e-07,-3.0218624448064147e-06,-6.757490835815256,6.591862647836452,0.16562968
-1.130752904135562e-12,1.6070610024954135e-06,3.420343834145649e-07,-2.4330385608397027e-06,-6.780015391488561,6.614387313624484,0.16562968
-7.115673123786056e-13,1.6162082294712832e-06,2.4533030647166033e-07,-1.9340815388580914e-06,-6.802195117534029,6.636567048817179,0.16562968
-4.366771588245173e-13,1.5566180469051005e-06,1.695007513732312e-07,-1.5165911019685828e-06,-6.844118819100015,6.678490690792983,0.16562968
-2.608466222324206e-13,1.4530177265825728e-06,1.1092510740066748e-07,-1.1715128794512741e-06,-6.910767102936085,6.7451388710287326,0.16562968
-1.5130161395426487e-13,1.3240059848484975e-06,6.643919984199253e-08,-8.89718151173499e-07,-6.997928132355247,6.832299771436152,0.16562968
-8.497530328262654e-14,1.1837639730671867e-06,3.3322992075396193e-08,-6.623241553319266e-07,-7.003491847412357,6.83786334625125,0.16562968
-4.6061384822610885e-14,1.0409775974551394e-06,9.263728492540764e-09,-4.811852716571086e-07,-7.064796810380316,6.899168166432834,0.16562968
-2.4055031910799997e-14,9.029333751797708e-07,-7.676144957996105e-09,-3.387974690107374e-07,-7.0887760019111905,6.923147219919486,0.16562968
-1.2135181848885907e-14,7.732309779129309e-07,-1.9104641510110845e-08,-2.285699310422948e-07,-7.181386641007096,7.015757729312995,0.16562968
-6.018940663521505e-15,6.55386910075606e-07,-2.6334160293287697e-08,-1.44590375663537e-07,-7.1974234337255485,7.031794404187379,0.16562968
-3.0856848842905584e-15,5.491440777660728e-07,-3.043262950421729e-08,-8.196938421859186e-08,-7.3689929801446254,7.203363844363624,0.16562968
-1.8067901537956073e-15,4.568886433631292e-07,-3.2245657496331565e-08,-3.6260559842285445e-08,-7.39424383708972,7.228614609053284,0.16562968
-1.3135255876188418e-15,3.771741337033063e-07,-3.243909164178347e-08,-3.868682909038165e-09,-7.405802036407659,7.240172728656713,0.16562968
-1.1491730967981843e-15,3.0883935231429405e-07,-3.1532696581445056e-08,1.8127901206768343e-08,-7.4760137821733235,7.310384406087596,0.16562968
-1.0904744325445321e-15,2.5159770800087244e-07,-2.992179483290429e-08,3.2218034970815426e-08,-7.50714322709197,7.341513793764599,0.16562968
-1.04071830873161e-15,2.039713846713198e-07,-2.790317500556253e-08,4.0372396546835186e-08,-7.546225606814851,7.380596125861157,0.16562968
-9.687359029229848e-16,1.6478984843359967e-07,-2.5695000377677366e-08,4.416349255770324e-08,-7.600211975035776,7.4345824549005455,0.16562968
-8.729653630900714e-16,1.3300719015063578e-07,-2.3452834337825338e-08,4.484332079704059e-08,-7.659639671646769,7.4940101197288795,0.16562968
-7.626875298460095e-16,1.0751627410598985e-07,-2.1283777529846835e-08,4.338113615957007e-08,-7.73176135718571,7.566131779776905,0.16562968
-6.488178079041463e-16,8.732885969919835e-08,-1.92578959314936e-08,4.051763196706469e-08,-7.820561283626546,7.654931686030326,0.16562968
-5.402347799369653e-16,7.211367591963835e-08,-1.7413332861174088e-08,3.6891261406390245e-08,-7.831800338067375,7.666170725255972,0.16562968
-4.429782044007051e-16,6.047744616211048e-08,-1.5768188926932774e-08,3.290287868482625e-08,-7.839299594277935,7.673669969830302,0.16562968
-3.5960427335496605e-16,5.204370445710538e-08,-1.432402429402315e-08,2.888329265819248e-08,-7.789986098068607,7.624356465187232,0.16562968
-2.9066197171463726e-16,4.538549625010546e-08,-1.3076619350263603e-08,2.4948098875190937e-08,-7.8132260487979455,7.647596409258362,0.16562968
-2.3489638450008375e-16,4.071421511042672e-08,-1.201423101881074e-08,2.124776662905724e-08,-7.8192741164986925,7.653644472287828,0.16562968
-1.908753869563195e-16,3.724087971335166e-08,-1.1123069752713144e-08,1.7823225321951935e-08,-7.868513636991116,7.702883989306916,0.16562968
-1.5671632116458493e-16,3.5027250433472545e-08,-1.0386319224091245e-08,1.4735010572437959e-08,-7.90852527070591,7.742895620808081,0.16562968
-1.3074973410769545e-16,3.408886328770677e-08,-9.783389191714968e-09,1.205860064752554e-08,-7.881897576512201,7.716267925675985,0.16562968
-1.1138948348331015e-16,3.3671859078765465e-08,-9.294797310937261e-09,9.771837615554133e-09,-7.854998951660482,7.689369300407262,0.16562968
-9.705752286856619e-17,3.3397358656372944e-08,-8.904280139396905e-09,7.810343430807128e-09,-7.867147077681799,7.701517426154078,0.16562968
-8.652287965560802e-17,3.371247903061203e-08,-8.594829880354342e-09,6.1890051808512536e-09,-7.833271814090681,7.667642162878081,0.16562968
-7.884745947799462e-17,3.38523671317148e-08,-8.353792988337207e-09,4.820737840342717e-09,-7.851620919060382,7.68599126798767,0.16562968
-7.329440856947846e-17,3.441807105986072e-08,-8.16788780043376e-09,3.718103758068921e-09,-7.825248973474851,7.659619322967843,0.16562968
-6.931207740761525e-17,3.4860556219484806e-08,-8.026824233400445e-09,2.8212713406663216e-09,-7.82196412527621,7.656334475211687,0.16562968
-6.64504193156485e-17,3.499367196013736e-08,-7.924314035418614e-09,2.0502039596365927e-09,-7.878504288706702,7.712874638775294,0.16562968
-6.450202350618082e-17,3.5873890524840135e-08,-7.849911434828682e-09,1.4880520117986522e-09,-7.826291076761935,7.660661427710746,0.16562968
-6.312889524486794e-17,3.586581343029138e-08,-7.80088691231764e-09,9.80490450220848e-10,-7.904185849712041,7.738556200652775,0.16562968
-6.229807821267088e-17,3.671652670789172e-08,-7.76902169870932e-09,6.373042721663762e-10,-7.856156068063757,7.690526419855204,0.16562968
-6.178796208812661e-17,3.7277950504233104e-08,-7.748910170020854e-09,4.0223057376935113e-10,-7.828531433137245,7.662901785490116,0.16562968
-6.147149127396093e-17,3.754606225925272e-08,-7.737787305763773e-09,2.2245728514161896e-10,-7.833480714231977,7.66785106685296,0.16562968
-6.132142326573168e-17,3.798844883107222e-08,-7.731918099239791e-09,1.1738413047962246e-10,-7.8030970603582785,7.637467413421648,0.16562968
-6.128104098734931e-17,3.8692425263775476e-08,-7.725802631958986e-09,1.2230934561610091e-10,-7.707466446598494,7.54183680036584,0.16562968
-6.118780118421539e-17,3.870760156843289e-08,-7.719097751613396e-09,1.3409760691179536e-10,-7.69145116347119,7.525821517253712,0.16562968
-6.110106434991652e-17,3.8920370037942575e-08,-7.709956261668738e-09,1.8282979889313493e-10,-7.63662739304486,7.47099774704015,0.16562968
-6.096214435495463e-17,3.8927838730273834e-08,-7.697979341059605e-09,2.395384121826559e-10,-7.59953220232628,7.4339025563290395,0.16562968
-6.077114610746047e-17,3.8813984026830894e-08,-7.683571765538976e-09,2.881515104125861e-10,-7.575603306049131,7.409973659938036,0.16562968
-6.053103240304281e-17,3.854163210803563e-08,-7.668235890415791e-09,3.067175024636984e-10,-7.578373638923661,7.412743992540213,0.16562968
-6.02801210410245e-17,3.8325876694500494e-08,-7.653014785974445e-09,3.0442208882692934e-10,-7.580878403105424,7.415248756506221,0.16562968
-6.003662255886903e-17,3.8193216589377244e-08,-7.63833261158681e-09,2.9364348775268166e-10,-7.576850787157121,7.411221140425258,0.16562968
-5.985561714875517e-17,3.8766855503524766e-08,-7.619336493857246e-09,3.79922354591289e-10,-7.4517183174355806,7.286088671277357,0.16562968
-5.954421956115757e-17,3.8412240499496875e-08,-7.597973690901102e-09,4.27256059122886e-10,-7.446066092431691,7.280436445918852,0.16562968
-5.926661818893713e-17,3.897637057548309e-08,-7.569212122037626e-09,5.752313772695228e-10,-7.287851624572961,7.122221978624252,0.16562968
-5.88025436711603e-17,3.8425062243163666e-08,-7.536108040926834e-09,6.620816222158531e-10,-7.275198467730143,7.109568821230126,0.16562968
-5.831703276066344e-17,3.8474290420253965e-08,-7.497050833198893e-09,7.811441545588226e-10,-7.171273511093854,7.005643864643065,0.16562968
-5.774289432487807e-17,3.842007689769389e-08,-7.450982454983206e-09,9.213675643137361e-10,-7.062225080713956,6.896595434208954,0.16562968
-5.703683001220177e-17,3.7878727709994564e-08,-7.40023546100443e-09,1.0149398795755167e-09,-7.018418683147227,6.852789036100876,0.16562968
-5.625822861585497e-17,3.730592901263208e-08,-7.34720282921858e-09,1.0606526357170058e-09,-6.989338567688773,6.823708920069623,0.16562968
-5.547407915998661e-17,3.715092322664759e-08,-7.29105837932857e-09,1.12288899780021e-09,-6.900182731772828,6.734553083998672,0.16562968
-5.465072922544591e-17,3.6947372272777557e-08,-7.231223326617549e-09,1.1967010542204165e-09,-6.807488696024317,6.6418590480466095,0.16562968
-5.374086033841373e-17,3.615331767292673e-08,-7.171409266107736e-09,1.1962812101962647e-09,-6.808264885021402,6.642635236249641,0.16562968
-5.287111621714217e-17,3.604021081571318e-08,-7.110221471959114e-09,1.22375588297244e-09,-6.716684362660386,6.5510547137755175,0.16562968
-5.196008825774892e-17,3.5427157207834625e-08,-7.0499633039501995e-09,1.2051633601782984e-09,-6.700568189232123,6.534938539734201,0.16562968
-5.1102948057516493e-17,3.5436195311433494e-08,-6.988307295003666e-09,1.233120178930673e-09,-6.593447305625239,6.427817656136355,0.16562968
-5.018890401883381e-17,3.4646890689771226e-08,-6.928861129446486e-09,1.1889233111436075e-09,-6.6075623130046095,6.441932662726421,0.16562968
-4.9234371552582073e-17,3.292267258814263e-08,-6.882327211832479e-09,9.306783522801377e-10,-6.819401446148453,6.653771794146047,0.16562968
-4.834865138613487e-17,2.9926712663552735e-08,-6.8694302196855445e-09,2.5793984293868853e-10,-7.3631892641188434,7.197559609120477,0.16562968
-4.7971178896817526e-17,2.7846941641485046e-08,-6.90528479846568e-09,-7.170915756027131e-10,-7.966169365255401,7.800539708177263,0.16562968
-4.8472657455209135e-17,2.7171260796876595e-08,-6.996303101211705e-09,-1.8203660549204838e-09,-8.52698540686899,8.361355749115171,0.16562968
-5.009571473748883e-17,2.8567193055550888e-08,-7.135428822336536e-09,-2.782514422496629e-09,-8.872410512583537,8.70678085622565,0.16562968
-5.260949233303921e-17,3.034651641087294e-08,-7.31453425121744e-09,-3.582108577618091e-09,-9.185603555157213,9.01997390057865,0.16562968
-5.58548976342351e-17,3.270069193206382e-08,-7.522679525028521e-09,-4.162905476221598e-09,-9.40918034298054,9.243550690756152,0.16562968
-5.954038442490091e-17,3.488124633577172e-08,-7.751315933509883e-09,-4.572728169627231e-09,-9.633961314939544,9.468331664895711,0.16562968
-6.36097645855362e-17,3.78930078426265e-08,-7.986429130678166e-09,-4.702263943365668e-09,-9.683970993411043,9.518341346378971,0.16562968
-6.759115189690532e-17,3.996211184187359e-08,-8.22131758143283e-09,-4.697769015093253e-09,-9.805919744176046,9.640290099213079,0.16562968
-7.155159834331449e-17,4.1888364776809794e-08,-8.45034270566515e-09,-4.580502484646405e-09,-9.901415535139357,9.735785892102642,0.16562968
-7.541383903789667e-17,4.367433881213856e-08,-8.668698140268874e-09,-4.367108692074483e-09,-9.967607599412428,9.801977958161688,0.16562968
-7.906349341267221e-17,4.483303506219727e-08,-8.875881992166201e-09,-4.1436770379465485e-09,-10.088333501031407,9.922703860939363,0.16562968
-8.261933616942092e-17,4.605488435061034e-08,-9.070499786140184e-09,-3.8923558794796495e-09,-10.173114718305056,10.007485079434861,0.16562968
-8.602679357514865e-17,4.7305196204661115e-08,-9.250472350559465e-09,-3.599451288385619e-09,-10.218651555046835,10.053021917426952,0.16562968
-8.921101878960167e-17,4.841667511357173e-08,-9.414212564772938e-09,-3.2748042842694583e-09,-10.245513237549668,10.079883601041264,0.16562968
-9.209602702214192e-17,4.89509481838013e-08,-9.563853638786886e-09,-2.9928214802789662e-09,-10.33231612177131,10.166686485797179,0.16562968
-9.482387187479366e-17,4.9607217889047206e-08,-9.70008509008749e-09,-2.7246290260120497e-09,-10.387453706774078,10.221824071456217,0.16562968
-9.734741618022796e-17,5.01338544012242e-08,-9.824065824257191e-09,-2.4796146833940367e-09,-10.445818336719498,10.280188701928273,0.16562968
-9.968289551002107e-17,5.055466090198024e-08,-9.937289070071685e-09,-2.2644649162898942e-09,-10.508963388959728,10.34333375458931,0.16562968
-1.0186051398502875e-16,5.097074584625716e-08,-1.004088006216694e-08,-2.0718198419050843e-09,-10.564276614440962,10.398646980486628,0.16562968
-1.0391169024225999e-16,5.160593730124674e-08,-1.0133959526834103e-08,-1.8615892933432776e-09,-10.571325451861343,10.4056958185422,0.16562968
-1.0577612985079238e-16,5.227278698782811e-08,-1.0215016571348835e-08,-1.6211408902946385e-09,-10.546366407491728,10.380736774839436,0.16562968
-1.0747724776679347e-16,5.355257393091506e-08,-1.0277492432807287e-08,-1.249517229169006e-09,-10.378546166337546,10.212916534965041,0.16562968
-1.0877976500791674e-16,5.4742860911005664e-08,-1.0314802803663467e-08,-7.462074171236216e-10,-10.141591794429209,9.97596216424699,0.16562968
-1.0961501277700083e-16,5.625098786765648e-08,-1.0317035870649604e-08,-4.466133972274995e-11,-9.750675311710504,9.585045683036412,0.16562968
-1.0970892822480367e-16,5.7162083066941705e-08,-1.027744215978304e-08,7.918742173313023e-10,-9.324138251122266,9.15850862335927,0.16562968
-1.089797282016987e-16,5.736904640230023e-08,-1.0192984681891087e-08,1.689149557839057e-09,-8.892627899238349,8.726998271682316,0.16562968
-1.073506936167547e-16,5.6288847360974614e-08,-1.006859777436274e-08,2.4877381505669336e-09,-8.582418646226492,8.41678901759026,0.16562968
-1.050197377641609e-16,5.4992625564409536e-08,-9.909338591639924e-09,3.1851836544563093e-09,-8.273746980072785,8.108117350140331,0.16562968
-1.0221383795263644e-16,5.4811543748201075e-08,-9.710593027992097e-09,3.974911272956528e-09,-7.740734412208033,7.575104782094497,0.16562968
-9.880243251854171e-17,5.41000915177392e-08,-9.47024401651093e-09,4.806980229623335e-09,-7.192660972211246,7.027031341386258,0.16562968
-9.487148818033671e-17,5.362143351561599e-08,-9.182868404281802e-09,5.7475122445825365e-09,-6.5092572621963765,6.343627630892731,0.16562968
-9.03767903698883e-17,5.242453138265546e-08,-8.846666371843327e-09,6.724040648769503e-09,-5.823830348362602,5.658200715862054,0.16562968
-8.534488909798805e-17,5.059751462255235e-08,-8.462732968679834e-09,7.678668063269861e-09,-5.145163480544147,4.979533846216582,0.16562968
-7.976836281636675e-17,4.74796335581118e-08,-8.040054800155995e-09,8.453563370476757e-09,-4.614774007687156,4.449144370241711,0.16562968
-7.377478563297614e-17,4.456490065862795e-08,-7.584641931698297e-09,9.108257369153952e-09,-4.044819403247865,3.879189762887686,0.16562968
-6.749569938570096e-17,4.0900768549789746e-08,-7.106897371555863e-09,9.554891202848691e-09,-3.5927668019251744,3.4271371579008636,0.16562968
-6.107815320847043e-17,3.795483483060025e-08,-6.611000201617271e-09,9.917943398771832e-09,-3.0512699309879614,2.885640284017717,0.16562968
-5.4703725904439666e-17,3.4085807065764584e-08,-6.107371986246092e-09,1.0072564307423566e-08,-2.6717275544495296,2.5060979036102573,0.16562968
-4.8396441410120005e-17,3.0834951036951e-08,-5.6015080875820104e-09,1.0117277973281646e-08,-2.2479327096715047,2.0823030555813764,0.16562968
-4.2380823604023493e-17,2.7712790062750514e-08,-5.097854816731625e-09,1.0073065417007715e-08,-1.8392572247907728,1.6736275675784835,0.16562968
-3.67519683531533e-17,2.4843063162194312e-08,-4.599048127792218e-09,9.976133778788143e-09,-1.4240084987016135,1.2583788386195973,0.16562968
-3.159494998824691e-17,2.2167107038839617e-08,-4.106452440853722e-09,9.851913738769922e-09,-1.003641169642504,0.8380115068845317,0.16562968
-2.694917584025101e-17,1.949879946394617e-08,-3.621607724467644e-09,9.696894327721557e-09,-0.6039900510067368,0.43836038558045687,0.16562968
-2.2791692155631348e-17,1.6512794923095875e-08,-3.1487273358258836e-09,9.457607772835205e-09,-0.28702766945666724,0.12139800104438282,0.16562968
-1.905351072244478e-17,1.3942430515667681e-08,-2.6893559934100864e-09,9.187426848315944e-09,0.04902970375839277,-0.2146593747410416,0.16562968
-1.5798374362420694e-17,1.1173999725500039e-08,-2.247030502805917e-09,8.846509812083386e-09,0.3128310546649967,-0.47846072841607634,0.16562968
-1.2947062030443083e-17,8.475971924326586e-09,-1.8253988666245202e-09,8.432632723627935e-09,0.5301399452146299,-0.6957696216637373,0.16562968
-1.0481596544087555e-17,6.2117451182786e-09,-1.4256315995544535e-09,7.995345341401335e-09,0.7577829755735173,-0.9234126542868515,0.16562968
-8.438637026155538e-18,3.6955132287630477e-09,-1.0516091682519559e-09,7.480448626049951e-09,0.8908470011660382,-1.0564766823956044,0.16562968
-6.704015420741871e-18,1.5565091437963474e-09,-7.05348262180434e-10,6.9252181214304365e-09,1.012977886755293,-1.1786075701238632,0.16562968
-5.293409254160872e-18,-1.6891932297369294e-10,-3.868048108629811e-10,6.370869026349057e-09,1.1411512885050157,-1.3067809735990144,0.16562968
-4.21190372190744e-18,-1.8677648316867135e-09,-9.677477619054037e-11,5.800600693448814e-09,1.2225643480482535,-1.3881940348410977,0.16562968
-3.383971625591466e-18,-3.1479301387804526e-09,1.6601672833390173e-10,5.255830090488841e-09,1.318881489577124,-1.4845111776501334,0.16562968
-2.8091951917191124e-18,-4.388474472705184e-09,4.021203016255762e-10,4.72207146583349e-09,1.3810860996083414,-1.5467157889218952,0.16562968
-2.419390462955784e-18,-5.281475479179676e-09,6.136923201343622e-10,4.231440370175721e-09,1.459307423485618,-1.6249371136921729,0.16562968
-2.204417823480228e-18,-6.10663053457472e-09,8.024780716388764e-10,3.775715030090284e-09,1.5202470504352141,-1.685876741466924,0.16562968
-2.119786081777233e-18,-7.086085496155192e-09,9.682111096086845e-10,3.3146607593961626e-09,1.5245867080925786,-1.6902164001037434,0.16562968
-2.0966811016175614e-18,-7.781414179675039e-09,1.1118914578412555e-09,2.8736069646514203e-09,1.5342166781485815,-1.699846370855075,0.16562968
-2.1299821029964194e-18,-8.241223703464584e-09,1.2354585579668893e-09,2.4713420025126745e-09,1.5520907121156053,-1.7177204052819084,0.16562968
-2.2089746883353177e-18,-8.477269330953163e-09,1.3417758340341327e-09,2.126345521344867e-09,1.5869545052987428,-1.7525841987010915,0.16562968
-2.328499793323744e-18,-8.717933708268788e-09,1.4330252010656401e-09,1.8249873406301485e-09,1.6107100518568325,-1.7763397454998455,0.16562968
