Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.9074489241739727e-06,0.0006694405256570946,-0.0006419949280709312,0.003072935553638221,-12.272824827775722,12.107864568475138,0.1656297
-1.356465989723802e-06,0.00012333034345246574,-0.0005114979809620178,0.0026099389421782686,-12.213041557995753,12.047535188512965,0.1656297
-9.42871277888808e-07,-0.00025092861647735276,-0.00040206417192636447,0.002188676180713066,-12.190772557401438,12.02489192895872,0.1656297
-6.409294797522671e-07,-0.0004934967106962063,-0.00031140899426194686,0.0018131035532883521,-12.234116033340205,12.06799285170443,0.16562968
-4.2611575484952413e-07,-0.0006369800998395903,-0.00023720900444240505,0.0014839997963908363,-12.235108151217968,12.06884148619305,0.16562968
-2.769942568964163e-07,-0.000707534832377732,-0.00017721086344886576,0.0011999628198707856,-12.247111570145682,12.080774350388225,0.16562968
-1.759216470934209e-07,-0.0007258650438810577,-0.00012930211762898514,0.000958174916397612,-12.269689248748577,12.103333698779617,0.16562968
-1.0903040741568125e-07,-0.000708133286176249,-9.155320085300206e-05,0.0007549783355196616,-12.291806731681369,12.125468913470113,0.16562968
-6.582578724249007e-08,-0.0006667607859363045,-6.22382349987326e-05,0.0005862993170853892,-12.285051852521924,12.118755406810909,0.16562968
-3.8621760979141e-08,-0.0006111253242320203,-3.984064288714898e-05,0.0004479518422316724,-12.281825422462248,12.115584612212936,0.16562968
-2.1953837947520622e-08,-0.0005481567531262499,-2.3048250531885077e-05,0.00033584784710527797,-12.203938222768569,12.037760381090363,0.16562968
-1.2043739347077922e-08,-0.00048284557985134313,-1.0741509420375418e-05,0.0002461348222301932,-12.257353419465638,12.091240888960707,0.16562968
-6.348891264761255e-09,-0.0004186599678845937,-1.9775246712565446e-06,0.00017527969498237747,-12.276912914170932,12.110864569277968,0.16562968
-3.204299115983404e-09,-0.00035789853987822084,4.028063853603601e-06,0.00012011177049720291,-12.25987271599176,12.093885132526802,0.16562968
-1.5500968944057834e-09,-0.0003019732683533505,7.919905260323344e-06,7.783682813439487e-05,-12.261146387273575,12.095214729080142,0.16562968
-7.319035804925314e-10,-0.00025163763580771104,1.0221460845744276e-05,4.6031111708418625e-05,-12.279607158475423,12.113725835914536,0.16562968
-3.59283610504025e-10,-0.00020716907146578478,1.1352553176880556e-05,2.2621846622725623e-05,-12.327522756782267,12.161685902785722,0.16562968
-2.0845115823295492e-10,-0.00016851083090507757,1.1645535020352631e-05,5.859636869441511e-06,-12.275779228290864,12.10998103253488,0.16562968
-1.5738109327747593e-10,-0.00013538490663300706,1.1359837627330506e-05,-5.713947860442495e-06,-12.243570783936503,12.077805714104791,0.16562968
-1.4383982152553724e-10,-0.00010737313718145458,1.0694835616463203e-05,-1.3300040217346046e-05,-12.231875946589312,12.066138888527052,0.16562968
-1.3912139164338063e-10,-8.398080612614933e-05,9.801033895259505e-06,-1.7876034424073953e-05,-12.273075555821624,12.107361890090418,0.16562968
-1.3219918703538079e-10,-6.468122562708345e-05,8.789661752919028e-06,-2.0227442846809527e-05,-12.288171972244891,12.122477606094185,0.16562968
-1.2056906522150527e-10,-4.894861668525152e-05,7.740787301169385e-06,-2.097748903499287e-05,-12.215290643132315,12.04961200959055,0.16562968
-1.0524156646663734e-10,-3.628048787263083e-05,6.710088714165962e-06,-2.0613971740068434e-05,-12.14740407328191,11.981738107868958,0.16562968
-8.820584760059454e-11,-2.6210188110553645e-05,5.734442043112724e-06,-1.9512933421064775e-05,-12.21273196826416,12.04707607315097,0.16562968
-7.129463758624446e-11,-1.8312699754829964e-05,4.836491700513809e-06,-1.7959006851978297e-05,-12.223479562391686,12.057831564766852,0.16562968
-5.579337708432651e-11,-1.2211977919562855e-05,4.028319962286733e-06,-1.616343476454151e-05,-12.239604684259161,12.073962787356162,0.16562968
-4.2410458695948297e-11,-7.578564309440594e-06,3.3143709903241968e-06,-1.4278979439250721e-05,-12.199399407469548,12.033762143980159,0.16562968
-3.1391034343689354e-11,-4.129636907990175e-06,2.693738653688664e-06,-1.2412646732710651e-05,-12.16842540729477,12.002791592732782,0.16562968
-2.2666248441399185e-11,-1.62499756761747e-06,2.161934034809203e-06,-1.0636092377589217e-05,-12.238328736975351,12.072697427052704,0.16562968
-1.5986623981828497e-11,1.3821752631315576e-07,1.712238573682373e-06,-8.993909222536604e-06,-12.270194705482805,12.104565158775252,0.16562968
-1.1022562427657867e-11,1.327096242675907e-06,1.3367052808886698e-06,-7.5106658558740654e-06,-12.265148960288391,12.099520602459554,0.16562968
-7.432110254165509e-12,2.078241298164585e-06,1.026885245864511e-06,-6.196400700483174e-06,-12.25484300374856,12.089215397064779,0.16562968
-4.900295661051645e-12,2.502836204953951e-06,7.743446790974194e-07,-5.050811335341833e-06,-12.148992555616896,11.983365373528022,0.16562968
-3.157904780597798e-12,2.6880446633015254e-06,5.710023727712395e-07,-4.066846126523597e-06,-12.127539352492404,11.961912355611988,0.16562968
-1.987279849616065e-12,2.704144602461156e-06,4.0935373994243867e-07,-3.2329726565760173e-06,-12.120108329411533,11.954481348631056,0.16562968
-1.2195681352757872e-12,2.6050779595720996e-06,2.8259395705826957e-07,-2.5351956576833816e-06,-12.160236186429888,11.994609106582768,0.16562968
-7.284986469898735e-13,2.43261178844989e-06,1.8467603597715963e-07,-1.9583584216221987e-06,-12.189413657885174,12.023786405571883,0.16562968
-4.225406520421796e-13,2.217801409187814e-06,1.1031697681410175e-07,-1.4871811832611576e-06,-12.188637733498643,12.023010266374973,0.16562968
-2.372734678015057e-13,1.983140244021797e-06,5.496835611173615e-08,-1.106972414047312e-06,-12.183024804501889,12.017397102717053,0.16562968
-1.2860345958946607e-13,1.7444617714801325e-06,1.4764512049661658e-08,-8.040768812414899e-07,-12.231940893255738,12.06631295279243,0.16562968
-6.716275109261593e-14,1.513537970510015e-06,-1.3534128031725412e-08,-5.659728016277414e-07,-12.236789964692143,12.071161793305034,0.16562968
-3.389755514086289e-14,1.296865953293036e-06,-3.2613803264604414e-08,-3.815935046575801e-07,-12.299295636881732,12.133667248822606,0.16562968
-1.683318895751309e-14,1.0991671928195501e-06,-4.467274217375946e-08,-2.411787781831009e-07,-12.359845648814147,12.19421706305626,0.16562968
-8.66431725897775e-15,9.230076063460046e-07,-5.1484351866835455e-08,-1.362321938615198e-07,-12.330079729890599,12.164450967973126,0.16562968
-5.0960599179745604e-15,7.677892703839007e-07,-5.446820522703852e-08,-5.967706720406127e-08,-12.373589551449518,12.207960634313709,0.16562968
-3.724255809888215e-15,6.335102309407148e-07,-5.4743289551200164e-08,-5.501686483232903e-09,-12.431071828817204,12.265442777402356,0.16562968
-3.2691816519568406e-15,5.18967297580275e-07,-5.3178992501679754e-08,3.128594099040825e-08,-12.50287243046225,12.337243264504469,0.16562968
-3.1047579370814635e-15,4.229322669857538e-07,-5.043691566857918e-08,5.4841536662011524e-08,-12.51815113205836,12.352521870065548,0.16562968
-2.962404675289748e-15,3.431658672781168e-07,-4.7012479168464445e-08,6.848873000229468e-08,-12.517732665172948,12.352103323413736,0.16562968
-2.7563121230094452e-15,2.7761178778007434e-07,-4.326892222881657e-08,7.487113879295751e-08,-12.51835900978725,12.352729602473959,0.16562968
-2.4830781236117374e-15,2.2429835233594986e-07,-3.9465712230229694e-08,7.606419997173756e-08,-12.535380645533111,12.369751184906384,0.16562968
-2.1691158166324912e-15,1.8165114568091667e-07,-3.578008284766955e-08,7.371258765120281e-08,-12.53750516719952,12.371875663925586,0.16562968
-1.8453692069762457e-15,1.4764930433841528e-07,-3.23288367893589e-08,6.902492116621295e-08,-12.58412587903237,12.418496341756596,0.16562968
-1.5363154471987886e-15,1.2131683746474664e-07,-2.9180045829663615e-08,6.297581919390577e-08,-12.603400838460459,12.437771274852217,0.16562968
-1.2582941846764256e-15,1.0111243042842943e-07,-2.636716336036749e-08,5.6257649385922475e-08,-12.622435079039443,12.456805495226794,0.16562968
-1.0190693194949718e-15,8.573035437109411e-08,-2.390007185930194e-08,4.9341830021310977e-08,-12.67006463380814,12.504435034613415,0.16562968
-8.201834527681193e-16,7.421864012258084e-08,-2.177259325204086e-08,4.254957214522165e-08,-12.752964347942727,12.587334737236288,0.16562968
-6.595097012833677e-16,6.646264871790208e-08,-1.996311702634704e-08,3.618952451387632e-08,-12.75676609366118,12.59113647519875,0.16562968
-5.33195994380291e-16,6.084232140324275e-08,-1.844594027861692e-08,3.034353495460245e-08,-12.810268394308935,12.644638770226177,0.16562968
-4.355888126477219e-16,5.7123433094830034e-08,-1.7192060543123705e-08,2.507759470986427e-08,-12.875618547292165,12.709988919490518,0.16562968
-3.614745519018132e-16,5.494566757135999e-08,-1.617079057121243e-08,2.042539943822549e-08,-12.937243076153775,12.771613446174364,0.16562968
-3.06162464021827e-16,5.429829563752264e-08,-1.53486880284402e-08,1.6442050855444562e-08,-12.926750328448504,12.76112069782172,0.16562968
-2.6554680227625837e-16,5.413383696861729e-08,-1.469615750946985e-08,1.3050610379407005e-08,-12.946424162514893,12.78079453172365,0.16562968
-2.3594901915882297e-16,5.4222939027681605e-08,-1.4188060854397007e-08,1.0161933101456859e-08,-13.011136495495789,12.845506864793649,0.16562968
-2.1468013639728612e-16,5.52501084882806e-08,-1.3797640667701947e-08,7.808403733901194e-09,-12.986587565643902,12.82095793596893,0.16562968
-1.9961716972403473e-16,5.608173481164158e-08,-1.35040189949584e-08,5.872433454870972e-09,-13.011532957083771,12.845903328240427,0.16562968
-1.8907105143654689e-16,5.713125617035075e-08,-1.328831361324816e-08,4.314107634204785e-09,-13.018670867613102,12.853041239819278,0.16562968
-1.8180904221814364e-16,5.803974900686626e-08,-1.313562187448323e-08,3.053834775298604e-09,-13.051688269840199,12.886058642954868,0.16562968
-1.769625363873662e-16,5.9037127186911675e-08,-1.3032737502109583e-08,2.057687447472934e-09,-13.072445523892895,12.906815898004943,0.16562968
-1.7387814011980708e-16,6.002069774524443e-08,-1.2968425552975713e-08,1.2862389826774115e-09,-13.087491093547856,12.921861468643474,0.16562968
-1.7207364483780405e-16,6.105853955773455e-08,-1.2932490515395421e-08,7.187007516058092e-10,-13.078859521896272,12.913229898029732,0.16562968
-1.7111108877587058e-16,6.172618327582313e-08,-1.2918577497573786e-08,2.7826035643271235e-10,-13.11079089817175,12.945161274972854,0.16562968
-1.7079320057932067e-16,6.24164862017551e-08,-1.2920987489398004e-08,-4.8199836484360656e-11,-13.13113648561892,12.965506863110328,0.16562968
-1.7090784397497501e-16,6.289432796791061e-08,-1.2936227052315318e-08,-3.0479125834627215e-10,-13.176004685900518,13.010375063869766,0.16562968
-1.714106124521853e-16,6.3681618200917e-08,-1.2958962993187579e-08,-4.5471881744520984e-10,-13.163148486904076,12.997518865660615,0.16562968
-1.7211592335594736e-16,6.450216893938432e-08,-1.2983893779258992e-08,-4.986157214282461e-10,-13.117494792244042,12.951865171821131,0.16562968
-1.7280120374383715e-16,6.476758152018647e-08,-1.3009963720651218e-08,-5.213988278445196e-10,-13.133825303111822,12.968195682954324,0.16562968
-1.7353866757982631e-16,6.520984996427615e-08,-1.3034833426835794e-08,-4.973941236915112e-10,-13.112803149286975,12.947173529571746,0.16562968
-1.7422332243516507e-16,6.551110942609739e-08,-1.3057176065830981e-08,-4.4685277990374796e-10,-13.096625703404225,12.930996083990255,0.16562968
-1.7480406480175773e-16,6.55304965846426e-08,-1.307768408291001e-08,-4.1016034158059245e-10,-13.115570583074245,12.949940963679662,0.16562968
-1.754031190867747e-16,6.60338557167961e-08,-1.3093351335222194e-08,-3.1334504624368504e-10,-13.050500943392036,12.884871324500812,0.16562968
-1.7582566354434523e-16,6.618154557713751e-08,-1.310365767077668e-08,-2.061267110897041e-10,-13.016446298474394,12.85081667973086,0.16562968
-1.7605202852282554e-16,6.589335477258373e-08,-1.3111151008190912e-08,-1.498667482846538e-10,-13.04576278545294,12.880133166421215,0.16562968
-1.7623489925437144e-16,6.580560096836052e-08,-1.31167705011496e-08,-1.1238985917375888e-10,-13.053768726339205,12.888139107219727,0.16562968
-1.7636174854384434e-16,6.565684529391547e-08,-1.3121842548197031e-08,-1.0144094094863884e-10,-13.076309036398458,12.910679417130224,0.16562968
-1.764802341448435e-16,6.554730092034333e-08,-1.3127378933899277e-08,-1.1072771404491207e-10,-13.101033238566838,12.93540361918906,0.16562968
-1.7664089232779658e-16,6.566272681141072e-08,-1.3132721578537164e-08,-1.0685289275776143e-10,-13.094458033008276,12.928828413745924,0.16562968
-1.767619745529211e-16,6.551684350597498e-08,-1.3139164956075383e-08,-1.2886755076438802e-10,-13.128851366393414,12.963221746985178,0.16562968
-1.7690620818898973e-16,6.532146734627986e-08,-1.3148416014369332e-08,-1.8502116587894714e-10,-13.184018073269684,13.018388453666072,0.16562968
-1.7718985844268827e-16,6.561698207008249e-08,-1.315860530767651e-08,-2.037858661435726e-10,-13.170388549408816,13.004758930100719,0.16562968
-1.7747668683019584e-16,6.575439215339429e-08,-1.31690843588711e-08,-2.0958102389181135e-10,-13.172245309996297,13.00661569082561,0.16562968
-1.7778616031598295e-16,6.60074359615237e-08,-1.3178348303811929e-08,-1.8527889881658205e-10,-13.149149186452359,12.983519567534715,0.16562968
-1.7807293336186342e-16,6.633731608474136e-08,-1.3184270439510146e-08,-1.1844271396432443e-10,-13.098594045004925,12.932964426417161,0.16562968
-1.7816822788835503e-16,6.589259982092699e-08,-1.319040821803304e-08,-1.2275557045788535e-10,-13.162975847344352,12.997346228311873,0.16562968
-1.7836957593734817e-16,6.619061387880265e-08,-1.3194756700641155e-08,-8.696965216226879e-11,-13.123208588517453,12.957578969782988,0.16562968
-1.784584111887173e-16,6.600035362680501e-08,-1.3198905907322273e-08,-8.298413362238294e-11,-13.15137783999569,12.985748221070965,0.16562968
-1.7861136002139784e-16,6.632912352699805e-08,-1.3200545659075492e-08,-3.279503506438092e-11,-13.099257064225514,12.933627445629558,0.16562968
-1.786308374733413e-16,6.615381487051764e-08,-1.320105226151516e-08,-1.0132048793354252e-11,-13.114197660284352,12.948568041513088,0.16562968
-1.7866722584835673e-16,6.632823712493519e-08,-1.3199136545324632e-08,3.8314323810554414e-11,-13.075493079015736,12.909863460418894,0.16562968
-1.7860846346975594e-16,6.626547843779917e-08,-1.3195197361300284e-08,7.878368048695637e-11,-13.064472402622519,12.898842783962918,0.16562968
-1.7848133237966713e-16,6.608689595566375e-08,-1.3190426358657218e-08,9.542005286130633e-11,-13.073283621314832,12.907654002476649,0.16562968
-1.7836094078143433e-16,6.612622982515859e-08,-1.3184349620775109e-08,1.2153475764218086e-10,-13.05101494244874,12.88538532364989,0.16562968
-1.7817854204470822e-16,6.595445611878858e-08,-1.3178027572781152e-08,1.2644095987913688e-10,-13.060126140108437,12.894496521137814,0.16562968
-1.7804050065772135e-16,6.617017156429483e-08,-1.3169605272034277e-08,1.684460149374983e-10,-13.008144797649402,12.842515178894494,0.16562968
-1.7783604474890712e-16,6.62925394578906e-08,-1.3157849123054509e-08,2.351229795953796e-10,-12.954565466090267,12.788935847457727,0.16562968
-1.7748364209322938e-16,6.594787826941229e-08,-1.3144903229168691e-08,2.589178777163408e-10,-12.968191457370578,12.802561838393377,0.16562968
-1.7713494041948024e-16,6.587679024505633e-08,-1.3130815279538779e-08,2.817589925982718e-10,-12.947485793989841,12.781856174941552,0.16562968
-1.7675633852652047e-16,6.580345335294169e-08,-1.3115607002744506e-08,3.041655358854406e-10,-12.925415716844705,12.75978609772308,0.16562968
-1.76354516744903e-16,6.577326772116976e-08,-1.309893448064438e-08,3.3345044200252425e-10,-12.893748799354217,12.728119180202405,0.16562968
-1.7588264295957848e-16,6.549383257947738e-08,-1.3082268257222337e-08,3.333244684408467e-10,-12.900943973353005,12.735314353921758,0.16562968
-1.7543625731013213e-16,6.541717390007307e-08,-1.3065558289195584e-08,3.3419936053505406e-10,-12.88345272699452,12.717823107486614,0.16562968
-1.7500221736372564e-16,6.543876374109914e-08,-1.3048016028955423e-08,3.5084520480323625e-10,-12.848039368214089,12.682409748727773,0.16562968
-1.745267758421827e-16,6.529735863125552e-08,-1.3030044180066673e-08,3.594369777749971e-10,-12.833965194633514,12.668335575005793,0.16562968
-1.7401972562797407e-16,6.499811888716067e-08,-1.3013213096276718e-08,3.366216757990923e-10,-12.85017808825096,12.684548468324,0.16562968
-1.7353267749721386e-16,6.463458035455005e-08,-1.2999618150938015e-08,2.7189890677406154e-10,-12.891989193568012,12.726359573277513,0.16562968
-1.7319162571144327e-16,6.476231639851449e-08,-1.2987791513270629e-08,2.365327533477225e-10,-12.868722247935874,12.703092627773112,0.16562968
-1.7287080596651365e-16,6.467207391835927e-08,-1.2977966502963197e-08,1.9650020614864146e-10,-12.876187269342548,12.710557649089543,0.16562968
-1.7263869550259794e-16,6.486304471309268e-08,-1.296834240116869e-08,1.9248203589014496e-10,-12.83926970581487,12.673640085752835,0.16562968
-1.7241552915793335e-16,6.506857630483864e-08,-1.2957016817131718e-08,2.2651168073942416e-10,-12.786346323877218,12.620716704020715,0.16562968
-1.720543505282344e-16,6.453631229419443e-08,-1.2947557021530728e-08,1.8919591201979999e-10,-12.846598043295927,12.68096842290716,0.16562968
-1.7181627655443822e-16,6.460239809769064e-08,-1.293911262850446e-08,1.6888786052535004e-10,-12.831491694646168,12.665862074323487,0.16562968
-1.716126907495889e-16,6.472408742297375e-08,-1.2930454303374807e-08,1.7316650259306802e-10,-12.801890927653112,12.63626130745212,0.16562968
-1.713871583740652e-16,6.471094593507587e-08,-1.292135592010864e-08,1.8196766532334282e-10,-12.786397388118182,12.620767767904049,0.16562968
-1.711599005959726e-16,6.476996894377862e-08,-1.2911033616768206e-08,2.0644606680865584e-10,-12.755537177672549,12.589907557517439,0.16562968
-1.708613130862353e-16,6.45156035261607e-08,-1.2901008047610375e-08,2.005113831566059e-10,-12.772006616777029,12.606376996367553,0.16562968
-1.7059617494338796e-16,6.446813394234141e-08,-1.2891259275670374e-08,1.9497543880003539e-10,-12.763958257017999,12.598328636561053,0.16562968
-1.7032861095448055e-16,6.434474641991983e-08,-1.2882347128418613e-08,1.7824294503522968e-10,-12.769757525182255,12.604127904601922,0.16562968
-1.7011413376817137e-16,6.446772538026835e-08,-1.2873015058130536e-08,1.866414057615228e-10,-12.737690564681738,12.572060944224384,0.16562968
-1.698357895509544e-16,6.416999553948699e-08,-1.2865146085976203e-08,1.5737944308666893e-10,-12.769864134253648,12.604234513498564,0.16562968
-1.6966642503924288e-16,6.44356994428108e-08,-1.2856452346224897e-08,1.7387479502613668e-10,-12.719215284805733,12.553585664316353,0.16562968
-1.6942117225914414e-16,6.42633803948911e-08,-1.2847900216495341e-08,1.710425945911288e-10,-12.727219696178077,12.561590075516378,0.16562968
-1.6918763794933833e-16,6.415743136756191e-08,-1.2839963609627646e-08,1.5873213735390965e-10,-12.731120605599404,12.565490984831756,0.16562968
-1.6897164293274482e-16,6.406601293917902e-08,-1.2833030541077144e-08,1.3866137101002772e-10,-12.73723353901172,12.571603918152654,0.16562968
-1.6877707044378732e-16,6.394116347507861e-08,-1.2827777391753945e-08,1.0506298646396199e-10,-12.754130343924587,12.58850072294067,0.16562968
-1.6869501038431683e-16,6.435861088505135e-08,-1.2820876312983635e-08,1.38021575406206e-10,-12.683094379310191,12.517464758743722,0.16562968
-1.6851626884257522e-16,6.4338893324134e-08,-1.2812216396019207e-08,1.7319833928858027e-10,-12.66106201746687,12.495432396880684,0.16562968
-1.682865380623492e-16,6.427017140708813e-08,-1.2801988308352338e-08,2.0456175333739409e-10,-12.643575279367576,12.477945658712668,0.16562968
-1.680296439821887e-16,6.430049381833669e-08,-1.2789581078611155e-08,2.4814459482364404e-10,-12.607048015529436,12.44141839490485,0.16562968
-1.677518217847817e-16,6.459321433283094e-08,-1.2772334031821659e-08,3.449409357899185e-10,-12.51518824026332,12.349558619931456,0.16562968
-1.6724019821647835e-16,6.399834084902523e-08,-1.2754061954857786e-08,3.654415392774578e-10,-12.551414942413174,12.385785321486436,0.16562968
-1.6679067569878785e-16,6.411886133150801e-08,-1.2733175741214769e-08,4.1772427286032017e-10,-12.48800146357951,12.322371842773292,0.16562968
-1.6618993967721336e-16,6.355094939181072e-08,-1.2713151497428727e-08,4.004848757208514e-10,-12.529714709910529,12.364085088536399,0.16562968
-1.6563316917418857e-16,6.318948742034536e-08,-1.2695949279143672e-08,3.440443657011103e-10,-12.563040177299547,12.397410555563955,0.16562968
-1.6518343055309669e-16,6.312264488883557e-08,-1.2681425322160238e-08,2.904791396686915e-10,-12.564393384443687,12.398763762641252,0.16562968
-1.6482649099937554e-16,6.324165546800486e-08,-1.2668142398747775e-08,2.656584682492428e-10,-12.536652253358675,12.37102263167525,0.16562968
-1.6447901474753743e-16,6.316741263390213e-08,-1.2656159220534087e-08,2.396635642737317e-10,-12.534516978692269,12.368887356934602,0.16562968
-1.641473774540349e-16,6.29544842922769e-08,-1.2646623380898353e-08,1.90716792714701e-10,-12.559877210074106,12.39424758810351,0.16562968
-1.638803918909476e-16,6.276681929762162e-08,-1.2640584773314145e-08,1.2077215168418e-10,-12.594128761331456,12.428499139173196,0.16562968
-1.6377130137556113e-16,6.313053368955934e-08,-1.2635089092057522e-08,1.09913625132473e-10,-12.5450937881537,12.379464166359154,0.16562968
-1.6361229222580525e-16,6.29730951828833e-08,-1.263111103788143e-08,7.956108352182613e-11,-12.566934033533615,12.40130441158163,0.16562968
-1.6350033071698536e-16,6.288670029164223e-08,-1.2629149395438577e-08,3.923284885708771e-11,-12.586471268056716,12.420841646018337,0.16562968
-1.6344496579792548e-16,6.284425424496476e-08,-1.2629448948487433e-08,-5.991060977130558e-12,-12.605795023546758,12.440165401465933,0.16562968
-1.635136689482742e-16,6.332994750835041e-08,-1.262837823079194e-08,2.141435390985767e-11,-12.53749179925296,12.371862177657828,0.16562968
-1.6347604874447565e-16,6.324605372753922e-08,-1.26265262937946e-08,3.7038739946785874e-11,-12.539873748322295,12.37424412664327,0.16562968
-1.6336481338617506e-16,6.273360320108168e-08,-1.2627667068806445e-08,-2.2815500236912145e-11,-12.621384091969997,12.45575446977852,0.16562968
-1.6340249042361623e-16,6.280498965338666e-08,-1.2631307936498133e-08,-7.281735383374745e-11,-12.633784370405296,12.468154748285206,0.16562968
-1.6355854926996234e-16,6.330937729615016e-08,-1.2633802522087374e-08,-4.9891711784823324e-11,-12.570245690846649,12.404616069230947,0.16562968
-1.6360201534443873e-16,6.315696410297278e-08,-1.2636387471482595e-08,-5.1698987904437404e-11,-12.593167208634167,12.427537586866052,0.16562968
-1.6366801188130726e-16,6.316213863044595e-08,-1.263912091133007e-08,-5.46687969494917e-11,-12.597778752389162,12.432149130626222,0.16562968
-1.6373939614844982e-16,6.318006917638286e-08,-1.2641970866529552e-08,-5.699910398961533e-11,-12.600840540514957,12.435210918769947,0.16562968
-1.6381408363182536e-16,6.320069090293146e-08,-1.2644889547451905e-08,-5.837361844706127e-11,-12.603407533527871,12.437777911803483,0.16562968
