Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-3.4107926912342107e-10,-0.00016058374704996936,5.70533467397754e-06,3.362043719704271e-05,-9.063190986056467,8.897400717384338,0.16562968
-1.6321286368799217e-10,-0.00013277288960189537,6.604509912088457e-06,1.7983504762218345e-05,-9.041780292629674,8.876017834814993,0.16562968
-8.772434083457233e-11,-0.00010846264471986444,6.937884436501908e-06,6.6674904882690095e-06,-8.99360003734723,8.82786188977743,0.16562968
-6.024097454736087e-11,-8.752823061719539e-05,6.874967897653127e-06,-1.258330776975611e-06,-9.064720734301462,8.899003521145765,0.16562968
-5.2287608625006675e-11,-6.974299532558348e-05,6.546790190022432e-06,-6.5635541526139065e-06,-9.010440497648885,8.84474106972848,0.16562968
-5.017435455264559e-11,-5.4825800949842574e-05,6.052923607392005e-06,-9.877331652608544e-06,-9.06748368500369,8.901799174277661,0.16562968
-4.819737805869725e-11,-4.246558378540044e-05,5.467549781646888e-06,-1.1707476514902327e-05,-9.120036190640791,8.954364040131926,0.16562968
-4.4646904317071866e-11,-3.2346608257682874e-05,4.844609510779887e-06,-1.2458805417340023e-05,-9.163152163892672,8.997490132359335,0.16562968
-3.957624379736379e-11,-2.4162351740741883e-05,4.222124458510857e-06,-1.2449701045380603e-05,-9.172233484868364,9.006579637591544,0.16562968
-3.363649365363324e-11,-1.7625353859074266e-05,3.6257789194924564e-06,-1.1926910780368009e-05,-9.126805604035994,8.961158293757055,0.16562968
-2.7526991650720737e-11,-1.2473924908107392e-05,3.0718456531439197e-06,-1.1078665326970734e-05,-9.175445454803207,9.009803295953219,0.16562968
-2.1781692055747807e-11,-8.471941775667347e-06,2.5695670354705936e-06,-1.004557235346652e-05,-9.161113704460186,8.995475547593331,0.16562968
-1.672333243141203e-11,-5.413436074519495e-06,2.1230464110684125e-06,-8.93041248804362e-06,-9.163207229807343,8.997572131446189,0.16562968
-1.2492285296365287e-11,-3.1196974124014787e-06,1.732742296488226e-06,-7.806082291603729e-06,-9.199622128914235,9.033989324291744,0.16562968
-9.097954331207298e-12,-1.4374948520412545e-06,1.396634806636006e-06,-6.722149797044398e-06,-9.168740254869293,9.003109132449362,0.16562968
-6.469375577186279e-12,-2.3875750621016323e-07,1.111110440736043e-06,-5.710487317999259e-06,-9.120488411472808,8.954858487790222,0.16562968
-4.495872980361529e-12,5.83119518893227e-07,8.716261127553723e-07,-4.789686559613414e-06,-9.109876934233776,8.944247832428216,0.16562968
-3.0550878521678474e-12,1.1162607371772992e-06,6.731997195318537e-07,-3.968527864470372e-06,-9.117602867405322,8.95197429874098,0.16562968
-2.030170166605752e-12,1.432118406086147e-06,5.107592038364238e-07,-3.248810313908598e-06,-9.141815351495959,8.976187098689286,0.16562968
-1.3188758252351656e-12,1.5887150066618005e-06,3.793875208348225e-07,-2.6274336600320265e-06,-9.055911022972852,8.89028292676278,0.16562968
-8.36933448179116e-13,1.630274006458876e-06,2.7446992491296825e-07,-2.098351918437085e-06,-9.01390265850908,8.848274603858007,0.16562968
-5.181764474231626e-13,1.5920522375978408e-06,1.91785342957334e-07,-1.6536916391126852e-06,-9.066984962583076,8.901356869710234,0.16562968
-3.1250875263971573e-13,1.5025082564790182e-06,1.2756152328619235e-07,-1.2844763934228329e-06,-9.036030925964845,8.870402743548022,0.16562968
-1.8316685814548308e-13,1.3809255730024006e-06,7.84782025358009e-08,-9.816664150078288e-07,-9.10859782634825,8.942969522348744,0.16562968
-1.0407201968186779e-13,1.2435016536471721e-06,4.166407678285578e-08,-7.362825150589023e-07,-9.15057147569193,8.984943034268504,0.16562968
-5.715971040524396e-14,1.101190685304232e-06,1.4671284049049495e-08,-5.398558546761257e-07,-9.142572139135323,8.97694355540093,0.16562968
-3.028433195638841e-14,9.615877463176048e-07,-4.5594274355354e-09,-3.8461422969169784e-07,-9.065418553692934,8.899789830355601,0.16562968
-1.5500542074429746e-14,8.288203225959023e-07,-1.7744965029483602e-08,-2.63710751878964e-07,-9.05603068508033,8.890401828975573,0.16562968
-7.768515515135234e-15,7.0660856543725e-07,-2.6296374571258064e-08,-1.7102819083548923e-07,-9.038439518921567,8.872810540605053,0.16562968
-3.972421437097308e-15,5.965382836592426e-07,-3.1359861032010384e-08,-1.0126972921504638e-07,-9.023520939506428,8.857891851119632,0.16562968
-2.258308654169244e-15,4.993114970375245e-07,-3.3854506053681655e-08,-4.989290043342548e-08,-8.998414545334901,8.832785359721319,0.16562968
-1.5670573933062911e-15,4.147284347055802e-07,-3.450823179207414e-08,-1.3074514767849687e-08,-8.975028148553225,8.80939887835658,0.16562968
-1.324922167251853e-15,3.42066966751986e-07,-3.389051397202951e-08,1.2354356400892614e-08,-8.976401367930382,8.81077202507227,0.16562968
-1.242323711337502e-15,2.801673844032848e-07,-3.244243504291135e-08,2.896157858236321e-08,-9.057886512889981,8.892257108132286,0.16562968
-1.1888025983498255e-15,2.2894040441201469e-07,-3.0493894394812255e-08,3.89708129619819e-08,-9.07529551489137,8.909666058906694,0.16562968
-1.1166830873328515e-15,1.8690387371123052e-07,-2.828709573368439e-08,4.413597322255729e-08,-9.055795813136854,8.890166315115648,0.16562968
-1.0181492759611254e-15,1.522861623470817e-07,-2.5998916944966575e-08,4.5763575774356255e-08,-9.094130008766607,8.92850047612769,0.16562968
-9.008850675683103e-16,1.2454278852658263e-07,-2.375162662773564e-08,4.494580634461872e-08,-9.116613413610677,8.950983853228387,0.16562968
-7.767402917110234e-16,1.0289792129469788e-07,-2.1623287899334558e-08,4.256677456802167e-08,-9.07074653565631,8.905116953629152,0.16562968
-6.560156209854936e-16,8.518218841402359e-08,-1.9666956054053344e-08,3.9126636905624294e-08,-9.148518556628536,8.982888956885645,0.16562968
-5.450861715602752e-16,7.216397435172439e-08,-1.7906905253161196e-08,3.5201016017842945e-08,-9.120948479740097,8.955318866978992,0.16562968
-4.484204383170291e-16,6.2064710704135e-08,-1.635287806898158e-08,3.10805436835923e-08,-9.128375835762599,8.96274621290223,0.16562968
-3.670086575050024e-16,5.469930286494673e-08,-1.5001839040901675e-08,2.702078056159812e-08,-9.11043478624121,8.944805156015434,0.16562968
-3.0048182310608264e-16,4.9136493984747176e-08,-1.3844845271969977e-08,2.3139875378633942e-08,-9.128744132667178,8.963114496878593,0.16562968
-2.472898523713148e-16,4.54392843352025e-08,-1.2866238568223135e-08,1.9572134074936834e-08,-9.110097900496768,8.944468261010973,0.16562968
-2.0568248411237925e-16,4.284322052683365e-08,-1.2048791656833408e-08,1.634893822779453e-08,-9.109427600128518,8.943797958046659,0.16562968
-1.7364369125936067e-16,4.1731651023724226e-08,-1.1370187049897002e-08,1.3572092138728107e-08,-9.014430653263224,8.848801010069796,0.16562968
-1.493312601391315e-16,4.0372501786123394e-08,-1.081517069393581e-08,1.1100327119223865e-08,-9.051797693089249,8.886168048536671,0.16562968
-1.3084059236624478e-16,3.938213311016625e-08,-1.0370357240670963e-08,8.896269065296945e-09,-9.13776859190563,8.972138946362683,0.16562968
-1.1700498804422443e-16,3.932319714294863e-08,-1.0019508205359163e-08,7.016980706236017e-09,-9.161788340198845,8.996158694596962,0.16562968
-1.068650537122612e-16,3.937898718220367e-08,-9.749048323881803e-09,5.409197629547196e-09,-9.21657914852888,9.050949502982787,0.16562968
-9.956536581179093e-17,3.994349029312616e-08,-9.544601577351566e-09,4.088934930604766e-09,-9.227255649028116,9.061626004046527,0.16562968
-9.441778716524832e-17,4.057621794117949e-08,-9.393755755413165e-09,3.0169164387680156e-09,-9.238985502426209,9.073355858077347,0.16562968
-9.0876760842635e-17,4.152034449589337e-08,-9.283773190583557e-09,2.1996512965921478e-09,-9.20046290743116,9.034833264026425,0.16562968
-8.844156634567834e-17,4.2062726635094805e-08,-9.206461670637623e-09,1.5462303989187009e-09,-9.211958669644224,9.046329026781871,0.16562968
-8.679176785489683e-17,4.235263695306912e-08,-9.15674768619258e-09,9.94279688900853e-10,-9.26651640243371,9.100886759861268,0.16562968
-8.576757053426129e-17,4.269286790758997e-08,-9.130215230672834e-09,5.306491103949135e-10,-9.324829227441745,9.159199585209533,0.16562968
-8.526696929206212e-17,4.3335665722565864e-08,-9.121048353384076e-09,1.833375457751682e-10,-9.338911503633977,9.173281862044563,0.16562968
-8.51145147731645e-17,4.379075591032233e-08,-9.125490120019804e-09,-8.883533271453856e-11,-9.374170004794804,9.20854036366048,0.16562968
-8.523425709756636e-17,4.425943522790021e-08,-9.140192001947022e-09,-2.9403763854435944e-10,-9.40364710315485,9.238017462489205,0.16562968
-8.557636206309735e-17,4.4995594805641304e-08,-9.160184122904944e-09,-3.998424191584299e-10,-9.379148982546678,9.213519342617193,0.16562968
-8.600468169673196e-17,4.5603950837858065e-08,-9.181653517187865e-09,-4.293878856584277e-10,-9.34912010668066,9.183490467359531,0.16562968
-8.64088780018205e-17,4.569110068075588e-08,-9.204751663259662e-09,-4.619629214359445e-10,-9.385116584538892,9.219486945304913,0.16562968
-8.684101359682226e-17,4.574079248698126e-08,-9.229972053051338e-09,-5.04407795833502e-10,-9.431966035813609,9.266336396629322,0.16562968
-8.729863886448919e-17,4.5615950128308214e-08,-9.259196768870127e-09,-5.844943163757737e-10,-9.517548046371374,9.351918407062245,0.16562968
-8.793048081687038e-17,4.651439589054007e-08,-9.286783394342494e-09,-5.517325094473574e-10,-9.443424003094087,9.277794364683404,0.16562968
-8.8402896463572e-17,4.6131450659459006e-08,-9.316638517156764e-09,-5.971024562853775e-10,-9.550402921154808,9.384773282361179,0.16562968
-8.90268472212071e-17,4.681281673413196e-08,-9.344771458858422e-09,-5.626588340331562e-10,-9.502672244626286,9.337042606514023,0.16562968
-8.957150423621261e-17,4.706473255566834e-08,-9.370347836099759e-09,-5.115275448267216e-10,-9.497345873442772,9.331716235582425,0.16562968
-9.007136351400826e-17,4.734738467959687e-08,-9.39220687209786e-09,-4.3718071996200996e-10,-9.4753873829248,9.309757745347106,0.16562968
-9.046458549856057e-17,4.7243203127322886e-08,-9.411949642344708e-09,-3.9485540493697217e-10,-9.50624053799681,9.340610900314934,0.16562968
-9.086976887400143e-17,4.763806771279633e-08,-9.427355016333511e-09,-3.081074797760536e-10,-9.45683305989904,9.291203422612028,0.16562968
-9.113476330597527e-17,4.743679937746492e-08,-9.440510208103833e-09,-2.631038354064489e-10,-9.488092509869892,9.322462872381612,0.16562968
-9.14120782575909e-17,4.776948792084568e-08,-9.449413373271707e-09,-1.7806330335747262e-10,-9.436380130960632,9.270750493805041,0.16562968
-9.159925923593764e-17,4.8007059660903906e-08,-9.45261659248049e-09,-6.406438417566685e-11,-9.37825298067159,9.21262334375357,0.16562968
-9.164395416713255e-17,4.787050933430237e-08,-9.451264113900024e-09,2.704957160932107e-11,-9.36475854695064,9.19912890989607,0.16562968
-9.156976736762791e-17,4.7363476696205e-08,-9.449107964369272e-09,4.312299061505281e-11,-9.417289434169657,9.251659796608054,0.16562968
-9.15011511648116e-17,4.7067187480820394e-08,-9.448289457396214e-09,1.637013946115871e-11,-9.459686679343584,9.294057041485692,0.16562968
-9.145441610021308e-17,4.6735632253103176e-08,-9.45126456317724e-09,-5.950211562052542e-11,-9.527262854377955,9.361633216188508,0.16562968
-9.154615495804985e-17,4.711047907335342e-08,-9.455333497027263e-09,-8.137867700044284e-11,-9.495385159272464,9.329755521457864,0.16562968
-9.162111715357492e-17,4.70863579238312e-08,-9.460829752587074e-09,-1.0992511119621058e-10,-9.515660437569215,9.350030799730494,0.16562968
-9.172306521859872e-17,4.705905354285278e-08,-9.468164222297504e-09,-1.4668939420859912e-10,-9.541728945035954,9.376099307169929,0.16562968
-9.185151777921529e-17,4.6938639641780355e-08,-9.478515053030737e-09,-2.0701661466467405e-10,-9.590907356902415,9.425277718915975,0.16562968
-9.207323718669319e-17,4.718800283853852e-08,-9.490400176963585e-09,-2.377024786569483e-10,-9.589133592968393,9.423503955231316,0.16562968
-9.233493673293376e-17,4.755621851870728e-08,-9.501503668642263e-09,-2.2206983357354461e-10,-9.557756898648572,9.392127261279711,0.16562968
-9.25482815041516e-17,4.758970106877314e-08,-9.511990789879227e-09,-2.0974242473927072e-10,-9.566581063212,9.400951425876622,0.16562968
-9.273148276665872e-17,4.742484094322208e-08,-9.523491258662496e-09,-2.3000937566537925e-10,-9.610720586139344,9.445090948639105,0.16562968
-9.296159550529474e-17,4.753333548990213e-08,-9.535622633471343e-09,-2.426274961769311e-10,-9.620729061775382,9.455099424383638,0.16562968
-9.320612499777092e-17,4.7666985025784925e-08,-9.547837469341978e-09,-2.4429671741269965e-10,-9.62452862454938,9.458898987291287,0.16562968
-9.347431909680779e-17,4.80327759788679e-08,-9.557850390471428e-09,-2.0025842258899783e-10,-9.583081539644308,9.417451902752005,0.16562968
-9.365188019367446e-17,4.790995156156441e-08,-9.566958064531823e-09,-1.8215348120790603e-10,-9.606710675130012,9.441081038114884,0.16562968
-9.379449421686988e-17,4.7586688367573515e-08,-9.57792650325536e-09,-2.19368774470746e-10,-9.674174090672263,9.508544453333872,0.16562968
-9.403933760898134e-17,4.793589702956069e-08,-9.58854795812927e-09,-2.1242909747816232e-10,-9.646965378306042,9.48133574131686,0.16562968
-9.419174115842292e-17,4.740224035515439e-08,-9.603223158769368e-09,-2.935040128019554e-10,-9.758886804698358,9.59325716717552,0.16562968
-9.451281703501407e-17,4.777351314544376e-08,-9.619717879272489e-09,-3.298944100624178e-10,-9.751502199597644,9.585872562446077,0.16562968
-9.483995232304674e-17,4.785495377745974e-08,-9.63803986691738e-09,-3.6643975289782343e-10,-9.781838823506346,9.61620918643622,0.16562968
-9.522024327714539e-17,4.811451148611923e-08,-9.656929513425779e-09,-3.7779293016797553e-10,-9.78403296676056,9.618403329949992,0.16562968
-9.56082697883269e-17,4.83498716619124e-08,-9.6753299792233e-09,-3.6800931595044883e-10,-9.781924543811641,9.616294907236433,0.16562968
-9.59957346702645e-17,4.868453018502805e-08,-9.691421342853987e-09,-3.2182727261371636e-10,-9.753175050504968,9.587545414264419,0.16562968
-9.63528764095751e-17,4.918200424697261e-08,-9.702075974989403e-09,-2.1309264270831424e-10,-9.677251984229738,9.511622348486663,0.16562968
-9.65658321909596e-17,4.9305294069768024e-08,-9.70676875066366e-09,-9.385551348516298e-11,-9.633595391021672,9.467965755401886,0.16562968
-9.66330769989207e-17,4.9100275845148644e-08,-9.707213285649191e-09,-8.89069971061214e-12,-9.633041361295264,9.46741172547046,0.16562968
-9.66363080376936e-17,4.905416339795465e-08,-9.703772093361906e-09,6.882384574569198e-11,-9.609473858234454,9.443844222363538,0.16562968
-9.653890290946105e-17,4.8736414015593255e-08,-9.698699249458743e-09,1.0145687806325123e-10,-9.62964268591803,9.464013049729365,0.16562968
-9.64150512144563e-17,4.84691256019687e-08,-9.693809185395519e-09,9.780128126449913e-11,-9.655082526369934,9.48945288991398,0.16562968
-9.632820697794862e-17,4.8552152520642267e-08,-9.688295821879808e-09,1.1026727031420082e-10,-9.632608309535097,9.46697867316217,0.16562968
-9.620930430255808e-17,4.8425304655097534e-08,-9.68290376677136e-09,1.0784110216897536e-10,-9.64003295867306,9.474403322173286,0.16562968
-9.612937392658196e-17,4.867838043765005e-08,-9.675532749634461e-09,1.4742034273796236e-10,-9.58596325629772,9.420333620051021,0.16562968
-9.597848250927323e-17,4.858367930182794e-08,-9.666616615845146e-09,1.7832267578630774e-10,-9.573822160387026,9.408192524045626,0.16562968
-9.57730937416221e-17,4.8233196991986915e-08,-9.658449627710121e-09,1.6333976270048516e-10,-9.607509225064847,9.441879588372965,0.16562968
-9.558645138809638e-17,4.793886532183933e-08,-9.65293301070043e-09,1.1033234019379446e-10,-9.650229104436658,9.484599467450444,0.16562968
-9.54853456747756e-17,4.8010525333097576e-08,-9.649322441593776e-09,7.221138213310857e-11,-9.647515370922909,9.481885734008355,0.16562968
-9.540722648486799e-17,4.793000663028124e-08,-9.648086414319778e-09,2.47205454799634e-11,-9.669681234568346,9.504051597573273,0.16562968
-9.538003893621729e-17,4.789997909426802e-08,-9.649403784375762e-09,-2.6347401119666426e-11,-9.690909143956102,9.525279506931001,0.16562968
-9.542690598671003e-17,4.812317655478182e-08,-9.651649972184972e-09,-4.4923756184214216e-11,-9.673336471416533,9.50770683461463,0.16562968
-9.547458615946834e-17,4.8166729271770237e-08,-9.654582564412843e-09,-5.86518445574082e-11,-9.676927670579328,9.511298033820978,0.16562968
-9.550867337318068e-17,4.7930853952493635e-08,-9.660080598162492e-09,-1.0996067499299482e-10,-9.729545463876155,9.56391582688193,0.16562968
-9.564423759449962e-17,4.822726040742964e-08,-9.666127201287513e-09,-1.2093206250041827e-10,-9.706887304598757,9.541257667900938,0.16562968
-9.57698164863807e-17,4.8315035527934924e-08,-9.672290808001304e-09,-1.2327213427581387e-10,-9.706815106110165,9.541185469500121,0.16562968
-9.588528875143748e-17,4.827583843791672e-08,-9.679096531730769e-09,-1.361144745892841e-10,-9.726193046497276,9.560563409848035,0.16562968
-9.606130436601838e-17,4.872925174481679e-08,-9.68339898731401e-09,-8.604911166484121e-11,-9.66335864763678,9.497729011440953,0.16562968
-9.615445443031854e-17,4.884156368234471e-08,-9.684517177303943e-09,-2.2363799798642445e-11,-9.632274142332182,9.466644506248667,0.16562968
-9.611793695644324e-17,4.824949506598841e-08,-9.686933548447859e-09,-4.832742287833746e-11,-9.715031619590343,9.549401982914759,0.16562968
-9.618082587332547e-17,4.841396616939164e-08,-9.689505181388134e-09,-5.143265880548465e-11,-9.700313515492152,9.534683878981038,0.16562968
-9.626385568541449e-17,4.8755309123293955e-08,-9.689768440205759e-09,-5.265176352491456e-12,-9.64572454606282,9.48009490989305,0.16562968
-9.626877651801562e-17,4.875612091836956e-08,-9.687727108643327e-09,4.0826631248623424e-11,-9.62837347842829,9.462743842259332,0.16562968
-9.621190209996375e-17,4.8576534794619874e-08,-9.684651532695371e-09,6.151151895910888e-11,-9.638759924795774,9.47313028844723,0.16562968
-9.613033242618607e-17,4.8347436276685585e-08,-9.68214461714835e-09,5.013831094041828e-11,-9.665741683212696,9.500112046635053,0.16562968
-9.611791926625385e-17,4.872111780684918e-08,-9.677309741193024e-09,9.669751910653203e-11,-9.599090679882083,9.433461043678122,0.16562968
-9.606422573501864e-17,4.9121982925726115e-08,-9.66695910858949e-09,2.0701265207068118e-10,-9.501047351066568,9.335417715263471,0.16562968
-9.584923257253987e-17,4.8937167207441234e-08,-9.652090688502252e-09,2.973684017447484e-10,-9.472198290049102,9.30656865406119,0.16562968
-9.555175996457044e-17,4.878588555357055e-08,-9.633281527582071e-09,3.76183218403642e-10,-9.436614481699621,9.270984845560427,0.16562968
-9.518933400336738e-17,4.873464654053805e-08,-9.61021057489218e-09,4.614190537977966e-10,-9.380318099952827,9.214688463762394,0.16562968
-9.471349854864563e-17,4.833284350524991e-08,-9.585026192471374e-09,5.036876484161479e-10,-9.375830839642656,9.21020120305042,0.16562968
-9.422823746391379e-17,4.827154320707905e-08,-9.55724371821515e-09,5.556494851244751e-10,-9.323420087395258,9.157790450741722,0.16562968
-9.366654695022525e-17,4.790367036378029e-08,-9.528580355663643e-09,5.732672510301574e-10,-9.316852966629167,9.151223329607758,0.16562968
-9.310471255269215e-17,4.7728496710419677e-08,-9.499275031121373e-09,5.861064908453771e-10,-9.287604391127227,9.121974753930644,0.16562968
-9.250754472626959e-17,4.729655778135111e-08,-9.471468336886023e-09,5.561338847070145e-10,-9.304564180387237,9.138934542758715,0.16562968
-9.19190628119074e-17,4.6684245802453006e-08,-9.448709861765501e-09,4.5516950241044787e-10,-9.372749686310652,9.207120048069818,0.16562968
-9.147280943394842e-17,4.6625897809349226e-08,-9.430583772891066e-09,3.625217774887056e-10,-9.37927287204735,9.213643233748169,0.16562968
-9.112593577563359e-17,4.6657062213739664e-08,-9.416176608896999e-09,2.8814327988135555e-10,-9.375381893105303,9.209752254837285,0.16562968
-9.085077997022429e-17,4.667004560587884e-08,-9.404850725692477e-09,2.2651766409043272e-10,-9.374663298356966,9.209033660101932,0.16562968
-9.06578466964689e-17,4.6920138885298e-08,-9.394305703061688e-09,2.1090045261577464e-10,-9.33273173880492,9.16710210079998,0.16562968
-9.043928435595259e-17,4.671033515535328e-08,-9.385719630630563e-09,1.7172144862249998e-10,-9.356246685023974,9.19061704680923,0.16562968
-9.027153695974944e-17,4.665675490400645e-08,-9.379172382568035e-09,1.3094496125054554e-10,-9.364720155953783,9.199090517685459,0.16562968
-9.01410558965746e-17,4.658823371528342e-08,-9.374932345987183e-09,8.480073161703217e-11,-9.380278452420512,9.214648814083667,0.16562968
-9.006209500143226e-17,4.660492081143275e-08,-9.372715366295106e-09,4.4339593841556956e-11,-9.387088609730347,9.221458971410188,0.16562968
