Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-6.376395149786566e-11,-8.081453337638322e-05,7.266192294961499e-06,-5.947824448626298e-06,-11.93012572096338,11.764415221504924,0.16562968
-6.03992703781825e-11,-6.374996740099448e-05,6.763158528081384e-06,-1.00606753376023e-05,-12.048525857715662,11.882832422823181,0.16562968
-5.83189365933144e-11,-4.956717154769308e-05,6.141989419394689e-06,-1.2423382173733892e-05,-12.141247995478814,11.975568743382187,0.16562968
-5.459609479114004e-11,-3.792121175649754e-05,5.466735825760115e-06,-1.350507187269147e-05,-12.278405531936153,12.112737925799317,0.16562968
-4.8934584503802284e-11,-2.8472570766879812e-05,4.782940544838926e-06,-1.3675905618423777e-05,-12.341120138708506,12.17546198121266,0.16562968
-4.2016431866616004e-11,-2.0901487067348512e-05,4.1217443813434e-06,-1.3223923269910537e-05,-12.36581524102673,12.200164654614584,0.16562968
-3.4698412879469634e-11,-1.4913801305027619e-05,3.5032601223601054e-06,-1.2369685179665883e-05,-12.370673109532392,12.205028510806008,0.16562968
-2.7678699049484617e-11,-1.0244824039773448e-05,2.9393119376667458e-06,-1.1278963693867195e-05,-12.348506514088106,12.182866584338987,0.16562968
-2.1405429285547043e-11,-6.661262405671664e-06,2.4356284825931926e-06,-1.0073669101471059e-05,-12.34856868028594,12.182932334098455,0.16562968
-1.6095848674905314e-11,-3.960006788261694e-06,1.9935810447048315e-06,-8.840948757767225e-06,-12.357028985598843,12.191395340666975,0.16562968
-1.1794472519493106e-11,-1.967141072256595e-06,1.6115393379509275e-06,-7.640834135078082e-06,-12.35684261625565,12.191210964189498,0.16562968
-8.435581105558126e-12,-5.361340669196579e-07,1.2859093508682597e-06,-6.512599741653358e-06,-12.405999440921663,12.240369219862517,0.16562968
-5.895166616130335e-12,4.563087117048781e-07,1.0119232797809248e-06,-5.4797214217466976e-06,-12.399101905168617,12.23347267655225,0.16562968
-4.027957224612996e-12,1.1107719579683817e-06,7.84215121370131e-07,-4.554163168215876e-06,-12.39792856552406,12.232299991370938,0.16562968
-2.691311568242404e-12,1.509302990143624e-06,5.972348024367913e-07,-3.7396063786667947e-06,-12.45851885315469,12.2928906775326,0.16562968
-1.758109690444078e-12,1.718922449711613e-06,4.45542706967667e-07,-3.0338419093824857e-06,-12.47251318458259,12.30688521857996,0.16562968
-1.1221378208102856e-12,1.7916036902931864e-06,3.2399549068702857e-07,-2.4309443256127687e-06,-12.537312673370254,12.371684780048865,0.16562968
-6.990530837129009e-13,1.7694558991365739e-06,2.2786902455067782e-07,-1.9225293227270152e-06,-12.521876011242428,12.356248095773248,0.16562968
-4.243718154996169e-13,1.6839309608940312e-06,1.5291712904168263e-07,-1.4990379101799037e-06,-12.460617240554186,12.294989239560067,0.16562968
-2.505250542660728e-13,1.5588265629418174e-06,9.539082509381415e-08,-1.1505260789573696e-06,-12.402402358720103,12.236774232621586,0.16562968
-1.4346439895273163e-13,1.4120777667159246e-06,5.203226033733314e-08,-8.671712951296203e-07,-12.35942265655733,12.193794383710017,0.16562968
-7.948505534789002e-14,1.2566199618646579e-06,2.0049555057487045e-08,-6.396541055969217e-07,-12.35996757617729,12.194339147872173,0.16562968
-4.253155226900969e-14,1.1017395955548182e-06,-2.9182449410421447e-09,-4.5935599997058376e-07,-12.401558612159729,12.235930028974245,0.16562968
-2.201963901341241e-14,9.541118330957943e-07,-1.8839640376641955e-08,-3.184279087119962e-07,-12.408481416405639,12.242852685592393,0.16562968
-1.1162815228774507e-14,8.174655157233701e-07,-2.9336530958440563e-08,-2.0993781163597215e-07,-12.389293585420294,12.22366471796073,0.16562968
-5.7494165316957986e-15,6.93827072240083e-07,-3.572983840938007e-08,-1.278661490187901e-07,-12.358388120134041,12.192759129036034,0.16562968
-3.2524138637612068e-15,5.837956145171574e-07,-3.9084547691792646e-08,-6.709418564825152e-08,-12.370703449913474,12.20507434878401,0.16562968
-2.2159534010161895e-15,4.880456589972937e-07,-4.0244585070167744e-08,-2.3200747567501943e-08,-12.334758459372594,12.169129262493174,0.16562968
-1.8379981088286802e-15,4.0564025738376586e-07,-3.987149245829589e-08,7.461852237437136e-09,-12.299276333152664,12.133647053867842,0.16562968
-1.7076574885190887e-15,3.351919808380899e-07,-3.8479640957324454e-08,2.7837030019428715e-08,-12.348586804695168,12.18295745496207,0.16562968
-1.6346976848686909e-15,2.766313507152063e-07,-3.645604086188864e-08,4.047200190871632e-08,-12.327999785034446,12.162370376740718,0.16562968
-1.5448516230268683e-15,2.2805791921598484e-07,-3.408910790465376e-08,4.733865914469757e-08,-12.321628727078991,12.155999270211831,0.16562968
-1.4216849109296195e-15,1.884748339620046e-07,-3.158695523912836e-08,5.0043053310507946e-08,-12.289486753126827,12.123857256676581,0.16562968
-1.2725268911557557e-15,1.5607827918984185e-07,-2.909872630114646e-08,4.976457875963796e-08,-12.324972413852747,12.159342885005946,0.16562968
-1.1115018672477831e-15,1.308230750396433e-07,-2.672052653666023e-08,4.756399528972461e-08,-12.26270698648738,12.097077432385376,0.16562968
-9.524985877029586e-16,1.1080919115613597e-07,-2.4513277583627738e-08,4.414497906064984e-08,-12.21285078118969,12.047221207073802,0.16562968
-8.048081377203687e-16,9.502336517641652e-08,-2.2512601301158163e-08,4.001352564939152e-08,-12.199334647388756,12.033705057487042,0.16562968
-6.737620487843455e-16,8.268383311360594e-08,-2.0736018819129975e-08,3.553164964056379e-08,-12.233472556621079,12.067842954379833,0.16562968
-5.616284010888531e-16,7.34582723538324e-08,-1.9186100000165416e-08,3.099837637929117e-08,-12.268215386099337,12.10258577463253,0.16562968
-4.686974181176888e-16,6.70899247268153e-08,-1.7852485495755946e-08,2.66722900881894e-08,-12.239266380454394,12.07363676261924,0.16562968
-3.9372472574319055e-16,6.222840021052889e-08,-1.672162619585836e-08,2.261718599795177e-08,-12.267791423393634,12.102161800696955,0.16562968
-3.3425387660448047e-16,5.9054043433093284e-08,-1.577492255255726e-08,1.8934072866021996e-08,-12.272004048338045,12.10637442246701,0.16562968
-2.879083914955206e-16,5.665945401744921e-08,-1.499483259984619e-08,1.5601799054221433e-08,-12.339444325896709,12.173814697631084,0.16562968
-2.522310092567636e-16,5.517603263172077e-08,-1.4363228624891444e-08,1.2632079499094906e-08,-12.422113436239188,12.256483806490142,0.16562968
-2.2528230803429753e-16,5.498201893772148e-08,-1.3857880581337216e-08,1.0106960871084545e-08,-12.414497327943304,12.248867698000243,0.16562968
-2.0522743357148184e-16,5.451158102687259e-08,-1.346336620188159e-08,7.890287589112522e-09,-12.521497022887244,12.355867392473746,0.16562968
-1.9052502308984715e-16,5.511010670034011e-08,-1.3160402254743972e-08,6.059278942752346e-09,-12.527689783819044,12.362060154004071,0.16562968
-1.7995556579980818e-16,5.556884197233103e-08,-1.293418707736677e-08,4.524303547544021e-09,-12.581968488758982,12.416338859402744,0.16562968
-1.7253872814074384e-16,5.6556176630806476e-08,-1.2768832590659774e-08,3.3070897341399143e-09,-12.572393778583626,12.406764150214723,0.16562968
-1.6740023924004254e-16,5.712676731661759e-08,-1.2653858571227887e-08,2.2994803886377215e-09,-12.628717073390009,12.463087445591697,0.16562968
-1.6403132701826716e-16,5.815869208447566e-08,-1.257721405758348e-08,1.5328902728881555e-09,-12.61697760639094,12.451347979624552,0.16562968
-1.6192680040290381e-16,5.920738743725451e-08,-1.2528159665319044e-08,9.81087845288722e-10,-12.581494176986997,12.415864551269305,0.16562968
-1.605995695665605e-16,5.9569515542534646e-08,-1.2502139893935062e-08,5.20395427679635e-10,-12.637101085642522,12.471471460286958,0.16562968
-1.599353946974816e-16,6.00401097727854e-08,-1.2494649545277755e-08,1.4980697314614808e-10,-12.681579891567942,12.515950266682973,0.16562968
-1.5985742772109005e-16,6.114663442247092e-08,-1.2497108796399831e-08,-4.918502244152967e-11,-12.613276529673541,12.447646905895096,0.16562968
-1.599400690776571e-16,6.133597452162576e-08,-1.2508189818474708e-08,-2.2162044149753923e-10,-12.660562037343132,12.494932413754027,0.16562968
-1.6026615095284045e-16,6.169620192508773e-08,-1.2525606444304228e-08,-3.4833251659041066e-10,-12.683458912120964,12.517829288892086,0.16562968
-1.6072777504977257e-16,6.184519030227875e-08,-1.2548894384528066e-08,-4.657588044767684e-10,-12.738162266072036,12.572532642992147,0.16562968
-1.6137386987759387e-16,6.226898818795235e-08,-1.2575748452762065e-08,-5.370813646799656e-10,-12.751501599045891,12.5858719763898,0.16562968
-1.6210779309755751e-16,6.268571262069145e-08,-1.2604050243319455e-08,-5.660358111477973e-10,-12.75509496727189,12.589465345032524,0.16562968
-1.6287082860360938e-16,6.306113142784397e-08,-1.2632045432292494e-08,-5.599037794607924e-10,-12.752464134355877,12.58683451249193,0.16562968
-1.636606002502707e-16,6.372341943006177e-08,-1.2655816679251038e-08,-4.754249391708982e-10,-12.684892690856621,12.519263069654961,0.16562968
-1.642483290962373e-16,6.368694016600784e-08,-1.2676529000436439e-08,-4.142464237080001e-10,-12.703422129042906,12.537792507804767,0.16562968
-1.647589729882749e-16,6.361934801191182e-08,-1.2695466049048867e-08,-3.7874097224855526e-10,-12.730683312605418,12.565053691299687,0.16562968
-1.6521227829030419e-16,6.34277270705752e-08,-1.2714775121471314e-08,-3.861814484489257e-10,-12.786474800589623,12.62084517909227,0.16562968
-1.657048188550984e-16,6.343817204879088e-08,-1.2735101970583003e-08,-4.0653698223377913e-10,-12.823573880855289,12.657944259368382,0.16562968
-1.663128473952331e-16,6.413657871462419e-08,-1.2751970803231874e-08,-3.3737665297740213e-10,-12.745423246224751,12.57979362543625,0.16562968
-1.6675211211716298e-16,6.424932585957777e-08,-1.2765168597055106e-08,-2.639558764646425e-10,-12.730430090886104,12.56480047021035,0.16562968
-1.670886332280456e-16,6.428172127925791e-08,-1.2774947303673471e-08,-1.9557413236728612e-10,-12.72119653990865,12.555566919265292,0.16562968
-1.6733201671283969e-16,6.425661602804666e-08,-1.278186191396924e-08,-1.3829220591539017e-10,-12.717713841443429,12.552084220774965,0.16562968
-1.675063117594628e-16,6.425269205578843e-08,-1.2786201155620442e-08,-8.678483302405573e-11,-12.70936638554054,12.543736764868152,0.16562968
-1.6761528489604e-16,6.4246370001797e-08,-1.2788175165593935e-08,-3.9480199469836644e-11,-12.698856516355592,12.533226895676883,0.16562968
-1.6765187394916443e-16,6.414280306898945e-08,-1.2788634721259778e-08,-9.191113316870422e-12,-12.702793139050424,12.537163518268148,0.16562968
-1.6766144636406256e-16,6.412692954427257e-08,-1.278771610739082e-08,1.837227737918116e-11,-12.694859887173761,12.529230266375611,0.16562968
-1.676637253743329e-16,6.432733101746635e-08,-1.2783881864918019e-08,7.668484945601939e-11,-12.647001244058705,12.481371623460957,0.16562968
-1.675479132175811e-16,6.418479081560235e-08,-1.2778057261262626e-08,1.164920731078591e-10,-12.642766696441571,12.477137075701282,0.16562968
-1.6738302790079769e-16,6.405406338672037e-08,-1.277100432950418e-08,1.4105863516894574e-10,-12.639820661808578,12.474191040937562,0.16562968
-1.6718451267877374e-16,6.390597206973325e-08,-1.276356926957914e-08,1.487011985007985e-10,-12.643504105882897,12.47787448486379,0.16562968
-1.6698423464661273e-16,6.382258099790761e-08,-1.275609869977901e-08,1.494113960025841e-10,-12.641467627340964,12.475838006238465,0.16562968
-1.6679875859478377e-16,6.386288831095044e-08,-1.2748010168888466e-08,1.617706178108923e-10,-12.620077461275935,12.454447840213744,0.16562968
-1.66561190056212e-16,6.361453408487705e-08,-1.274086301369466e-08,1.4294310387609986e-10,-12.644302437919068,12.478672816608523,0.16562968
-1.664064464202884e-16,6.383425699141299e-08,-1.2732741294078809e-08,1.6243439231705265e-10,-12.599156419918536,12.433526798827714,0.16562968
-1.6617464406789403e-16,6.363418947330501e-08,-1.2724840951941124e-08,1.5800684275369777e-10,-12.612013634855666,12.446384013564776,0.16562968
-1.6597841446763668e-16,6.367374716376162e-08,-1.271656904177302e-08,1.6543820336209757e-10,-12.591918315871025,12.426288694619693,0.16562968
-1.657066164573496e-16,6.318820311435047e-08,-1.2711256947313774e-08,1.0624188918490269e-10,-12.659792115916666,12.49416249417979,0.16562968
-1.655488054490823e-16,6.302082056208747e-08,-1.270996083416314e-08,2.5922263012691685e-11,-12.70226138848484,12.536631766580582,0.16562968
-1.6555662265095774e-16,6.335184288275286e-08,-1.2710149430672976e-08,-3.7719301967345815e-12,-12.671880863681896,12.50625124210866,0.16562968
-1.6554139746249723e-16,6.319413614619407e-08,-1.2713012609736594e-08,-5.726358127235651e-11,-12.711614036200277,12.545984414469334,0.16562968
-1.656257796059207e-16,6.328322754711735e-08,-1.2717989555061954e-08,-9.953890650719986e-11,-12.72166093259395,12.556031310952099,0.16562968
-1.658126486122766e-16,6.37525996438626e-08,-1.2721746611373168e-08,-7.514112622427679e-11,-12.663864516912927,12.498234895740447,0.16562968
-1.6591032927424566e-16,6.377243799704502e-08,-1.2724275880633037e-08,-5.05853851974e-11,-12.658010795305632,12.49238117415299,0.16562968
-1.6595885571337887e-16,6.365063853763786e-08,-1.2726585706384363e-08,-4.6196515026498573e-11,-12.674941592304087,12.509311971029646,0.16562968
-1.6605062676993918e-16,6.390957096868988e-08,-1.2726820713859927e-08,-4.700149511289464e-12,-12.631619286123136,12.465989665107628,0.16562968
-1.6603288102775997e-16,6.372525263032003e-08,-1.2726372103377839e-08,8.972209641769679e-12,-12.648859110279746,12.48322948907992,0.16562968
-1.659699819312399e-16,6.332006563525283e-08,-1.2728261954508023e-08,-3.779702260368497e-11,-12.714702135985531,12.549072514380518,0.16562968
-1.6602172844913687e-16,6.334770752403074e-08,-1.2732353822502027e-08,-8.183735988009111e-11,-12.731265429036819,12.565635807459447,0.16562968
-1.6614694544721842e-16,6.350938086541191e-08,-1.2737588602349268e-08,-1.046955969448249e-10,-12.727102262406593,12.561472640990894,0.16562968
-1.6631420622753656e-16,6.377258543466269e-08,-1.2742188564024636e-08,-9.199923350737263e-11,-12.698938541458876,12.533308920306382,0.16562968
-1.6643582301321334e-16,6.380913220027651e-08,-1.2746052105348855e-08,-7.727082648437306e-11,-12.696183288182093,12.530553667066146,0.16562968
-1.6655258473874935e-16,6.395420726335033e-08,-1.2748236046148527e-08,-4.367881599346521e-11,-12.672001236159064,12.506371615188192,0.16562968
-1.6655208472403507e-16,6.351666392845345e-08,-1.275210385921537e-08,-7.735626133684212e-11,-12.74086851283461,12.575238891426194,0.16562968
-1.666813561307327e-16,6.375426231386427e-08,-1.2756018599648805e-08,-7.829480866872861e-11,-12.718839458884425,12.553209837713608,0.16562968
-1.66789724229329e-16,6.382087569534178e-08,-1.2759627469854008e-08,-7.217740410406553e-11,-12.714696008078645,12.549066386974442,0.16562968
-1.6688351063672158e-16,6.383489470351833e-08,-1.276296065990235e-08,-6.666380096682227e-11,-12.716611807325371,12.550982186235187,0.16562968
-1.6695235345203964e-16,6.370831329149951e-08,-1.2767092525010783e-08,-8.263730216865757e-11,-12.743197707389092,12.577568086172326,0.16562968
-1.6708805932024386e-16,6.394309970403356e-08,-1.2770417112026869e-08,-6.649174032171113e-11,-12.715369020948637,12.549739399966658,0.16562968
-1.6718578159603784e-16,6.404517804980969e-08,-1.2772293505370388e-08,-3.752786687040919e-11,-12.697278066510474,12.531648445630573,0.16562968
-1.671604506655345e-16,6.347306502618721e-08,-1.2777082917468894e-08,-9.578824197011866e-11,-12.79122174993326,12.625592128481246,0.16562968
-1.673231265773438e-16,6.378370009940681e-08,-1.2782635188226932e-08,-1.1104541516076726e-10,-12.76737554990664,12.601745928765261,0.16562968
-1.675133246696003e-16,6.415858422315068e-08,-1.278634689686985e-08,-7.423417285836397e-11,-12.717078206533131,12.551448585766636,0.16562968
-1.6761777628903164e-16,6.423825382739778e-08,-1.2787759710439904e-08,-2.8256271401083698e-11,-12.695762328518608,12.530132707831783,0.16562968
-1.6763965996427672e-16,6.413096720336853e-08,-1.278773125912619e-08,5.690262742674915e-13,-12.699810731928375,12.534181111134263,0.16562968
-1.6763652757667726e-16,6.411283237639509e-08,-1.2786396487206747e-08,2.6695438388888353e-11,-12.691924206355127,12.52629458554288,0.16562968
-1.675771189361939e-16,6.39149053682786e-08,-1.2785189793295466e-08,2.4133878225616838e-11,-12.714538862563161,12.548909241552987,0.16562968
-1.675628911547284e-16,6.404494357070689e-08,-1.2783090639852464e-08,4.1983068860051756e-11,-12.690188753722774,12.524559132842638,0.16562968
-1.6752710894155149e-16,6.418354736581477e-08,-1.2778980780160318e-08,8.219719384292072e-11,-12.65482017827585,12.489190557534318,0.16562968
-1.6745079264231676e-16,6.44031210583762e-08,-1.2771059291786363e-08,1.584297674791124e-10,-12.592743566611093,12.427113946089134,0.16562968
-1.6722358046470364e-16,6.419590548034648e-08,-1.2760583235751797e-08,2.095211206913129e-10,-12.585487970744587,12.419858350015414,0.16562968
-1.6693517584728637e-16,6.401797314481428e-08,-1.2748494252471816e-08,2.417796655996074e-10,-12.57789325767035,12.412263636763244,0.16562968
-1.6662202651954457e-16,6.39693276127673e-08,-1.2734703846563775e-08,2.758081181608406e-10,-12.551554240224876,12.385924619269124,0.16562968
-1.662603496817989e-16,6.38753299142536e-08,-1.2719399860544972e-08,3.0607972037604896e-10,-12.52941290397354,12.36378328292379,0.16562968
-1.6586065961221168e-16,6.378213690538814e-08,-1.2702707342506195e-08,3.338503607755411e-10,-12.505737244800816,12.340107623657874,0.16562968
-1.6544111802647204e-16,6.380594719246346e-08,-1.2683821745867925e-08,3.7771193276541404e-10,-12.459653060174574,12.294023439055442,0.16562968
-1.6496138168206486e-16,6.377919703481894e-08,-1.266223548693856e-08,4.3172517858731097e-10,-12.412281202417532,12.24665158127165,0.16562968
-1.643632109974788e-16,6.334318669587446e-08,-1.2640409158550333e-08,4.365265677645605e-10,-12.428606471962226,12.262976850380333,0.16562968
-1.6378453655006804e-16,6.313111100553215e-08,-1.261911484106625e-08,4.258863496816336e-10,-12.423600610731736,12.257970988937767,0.16562968
-1.632118586058548e-16,6.286228071417099e-08,-1.2599570224765871e-08,3.9089232600759403e-10,-12.435584444828178,12.26995482276538,0.16562968
-1.6272737974771593e-16,6.295179844073573e-08,-1.2580371003588693e-08,3.839844235435506e-10,-12.396578096404404,12.230948474431123,0.16562968
-1.622413458913212e-16,6.293542575974698e-08,-1.256092000184799e-08,3.8902003481407685e-10,-12.366245554527831,12.200615932538177,0.16562968
-1.6172158626459967e-16,6.268767727135582e-08,-1.2542345920641417e-08,3.714816241314585e-10,-12.37192443253347,12.206294810296068,0.16562968
-1.6123505062924233e-16,6.253648443532711e-08,-1.2525086178193945e-08,3.451948489494625e-10,-12.370758438140086,12.205128815751491,0.16562968
-1.6076690648544336e-16,6.226719584390139e-08,-1.2510513198599485e-08,2.914595918892131e-10,-12.39637159499572,12.230741972337837,0.16562968
-1.6042103715776232e-16,6.244681749478787e-08,-1.2496733332741596e-08,2.7559731715777915e-10,-12.35784592125342,12.192216298775158,0.16562968
-1.600621847265896e-16,6.233973870450882e-08,-1.24840329265777e-08,2.540081232779047e-10,-12.357173820008969,12.191544197423628,0.16562968
-1.5973451990884558e-16,6.226547988319453e-08,-1.2472492656036509e-08,2.308054108238095e-10,-12.3548853023718,12.1892556797122,0.16562968
-1.594333477230465e-16,6.216867021180406e-08,-1.2462405833508157e-08,2.0173645056703613e-10,-12.359395628602623,12.193766005846214,0.16562968
-1.5919981521760685e-16,6.232325233668234e-08,-1.2452234837211243e-08,2.034199259382697e-10,-12.324242288436242,12.158612665834415,0.16562968
-1.5895865072499092e-16,6.242084005236848e-08,-1.2440866346916987e-08,2.2736980588510913e-10,-12.287263690173697,12.121634067669458,0.16562968
-1.586514141248635e-16,6.221803339201415e-08,-1.2429395094192013e-08,2.294250544994918e-10,-12.292823700306366,12.12719407759932,0.16562968
-1.5833789106536255e-16,6.19900006881835e-08,-1.2419101152337862e-08,2.0587883708300712e-10,-12.311064871613173,12.145435248678094,0.16562968
-1.5809441556701667e-16,6.209750225139032e-08,-1.2408792236810954e-08,2.0617831053815908e-10,-12.281773666217608,12.116144043390031,0.16562968
-1.5784855748890739e-16,6.217863202095941e-08,-1.2397473290007262e-08,2.2637893607385583e-10,-12.2479827255679,12.082353102821452,0.16562968
-1.575649631927188e-16,6.214897396716879e-08,-1.2384942286825075e-08,2.5062006364372793e-10,-12.224338963538392,12.058709340762286,0.16562968
-1.5731108705451352e-16,6.259399043528902e-08,-1.2367391691134162e-08,3.510119138182732e-10,-12.112638230900757,11.947008608569668,0.16562968
-1.5683294149048123e-16,6.219523029926677e-08,-1.2347154056616279e-08,4.047526903576666e-10,-12.11210839916341,11.946478776433562,0.16562968
