Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-2.5169106071251902e-05,-0.055747999411696725,0.0031682172311561833,0.005509166320430712,-12.288359147774102,12.066981418733842,0.16562973
-1.5122180223095598e-05,-0.04527127615479287,0.0032229489234271123,0.001094633845418586,-12.190007442934295,11.9791064520521,0.16562971
-1.1825708916266677e-05,-0.036310973929293056,0.003126208686619101,-0.0019348047361602253,-12.042037364864838,11.840096691109304,0.1656297
-1.0973946956967737e-05,-0.02874750890022426,0.0029310947678514512,-0.003902278375352993,-11.873463778298456,11.679086584473152,0.16562968
-1.0617741367857668e-05,-0.02244208497123168,0.0026775811082067925,-0.005070273192893174,-11.689749062913453,11.501677293017142,0.16562968
-1.0037724725701648e-05,-0.017248684286608196,0.0023951114879906285,-0.005649392404323284,-11.52856798106899,11.345689626758464,0.16562967
-9.097706748946226e-06,-0.013022451967211524,0.002104790072946936,-0.005806428300873855,-11.464727141964655,11.286075019973525,0.16562967
-7.89424971597056e-06,-0.009625357316826566,0.0018212080474843335,-0.005671640509252046,-11.48181499769692,11.306559970356176,0.16562967
-6.5815697258635145e-06,-0.00692967293769442,0.001553948739016063,-0.005345186169365406,-11.407186481106354,11.234627138144742,0.16562967
-5.29509031332383e-06,-0.004819970053477007,0.0013088127094072698,-0.004902720592175867,-11.361148055593702,11.190698415516307,0.16562967
-4.126858657492845e-06,-0.0031939049285352183,0.001088802855424836,-0.004400197079648675,-11.428502907567884,11.25967933261543,0.16562967
-3.125515434612669e-06,-0.0019622290019629673,0.00089490638293882,-0.003877929449720321,-11.448803798033842,11.28121189900796,0.16562967
-2.305789942669757e-06,-0.0010482493713794838,0.0007267070250483361,-0.0033639871578096787,-11.454054114383895,11.287376194988598,0.16562967
-1.6598937843424142e-06,-0.00038694223950308526,0.0005828571114022902,-0.002876998272920917,-11.467466010571208,11.301449398307787,0.16562967
-1.167440114065626e-06,7.612827533876043e-05,0.00046143530026131077,-0.002428436222819588,-11.51039708572693,11.344843543978351,0.16562967
-8.028017705622312e-07,0.0003859862754644894,0.00036021220933205185,-0.002024461818585178,-11.466726472979563,11.301482774329948,0.16562968
-5.399331304702105e-07,0.0005794214592445002,0.0002768427369049627,-0.0016673894485417834,-11.517065939987233,11.352015676521399,0.16562968
-3.5513143783529186e-07,0.0006861337678198964,0.00020900087023784786,-0.001356837333342296,-11.506055210956145,11.341111659798885,0.16562968
-2.28314724170867e-07,0.0007297982566978334,0.00015447002307282707,-0.0010906169433004156,-11.536244978660122,11.37134509199174,0.16562968
-1.4333700758044643e-07,0.0007290321330231109,0.00011119954274767434,-0.0008654096065030546,-11.615433245899501,11.450532593107445,0.16562968
-8.774629253548233e-08,0.0006982660849725875,7.733604090425991e-05,-0.0006772700368682883,-11.641652216354283,11.476720797514176,0.16562968
-5.2270882944774065e-08,0.0006484978319907242,5.1236374331794825e-05,-0.0005219933314493017,-11.639749125229464,11.474767938136376,0.16562968
-3.021855513247558e-08,0.000587950057457931,3.146769722686588e-05,-0.0003953735420985789,-11.61850191182696,11.45346017695934,0.16562968
-1.689537949728402e-08,0.0005226277349628106,1.6798766779970733e-05,-0.0002933786089379029,-11.66983812645403,11.504731069263913,0.16562968
-9.097955847877221e-09,0.00045678929969916737,6.185709835038617e-06,-0.0002122611388986423,-11.67868627424016,11.51351337861478,0.16562968
-4.698453473477167e-09,0.00039333364801308335,-1.2453806309829049e-06,-0.00014862180932043043,-11.688235600542283,11.522999249265217,0.16562968
-2.3220326336442083e-09,0.00033412189416459626,-6.217258664431801e-06,-9.943756066897792e-05,-11.6721125854363,11.506817022405386,0.16562968
-1.1059690756904402e-09,0.0002802354781454852,-9.320517811704248e-06,-6.206518294544895e-05,-11.680614719783678,11.515265270336744,0.16562968
-5.259908075377692e-10,0.00023218540404812416,-1.1031905846549612e-05,-3.4227760696907296e-05,-11.60460308155281,11.439205582031779,0.16562968
-2.74984768038102e-10,0.00019007330479858808,-1.1731440564642785e-05,-1.3990694361863464e-05,-11.602763592936043,11.437323981315762,0.16562968
-1.8083133887804994e-10,0.00015372276435421384,-1.1717983571243367e-05,2.691398679883413e-07,-11.61914174103128,11.453665778870555,0.16562968
-1.5239217127476673e-10,0.0001227753585908431,-1.1223135772324198e-05,9.896955978383407e-06,-11.61364911428175,11.448142204715262,0.16562968
-1.451170861120529e-10,9.676433116112548e-05,-1.0423423081149909e-05,1.599425382348579e-05,-11.592477053947881,11.426944133353963,0.16562968
-1.3987975478719508e-10,7.516907956350849e-05,-9.450820658785349e-06,1.945204844729119e-05,-11.610346956760502,11.444792440914986,0.16562968
-1.304573087279147e-10,5.745501475651338e-05,-8.401711400446113e-06,2.0982185166784703e-05,-11.623341972936137,11.457769743025814,0.16562968
-1.1647152138605885e-10,4.309939087221437e-05,-7.344420888078293e-06,2.1145810247356407e-05,-11.652122791833946,11.48653620629974,0.16562968
-9.965422942984414e-11,3.160984260475175e-05,-6.325472339475294e-06,2.037897097205997e-05,-11.653782595939196,11.488184520856722,0.16562968
-8.20496320352406e-11,2.2534105861282683e-05,-5.374723209641418e-06,1.901498259667754e-05,-11.677531239747003,11.511924088927785,0.16562968
-6.528383187490411e-11,1.546693181708747e-05,-4.509524211539967e-06,1.7303979962029005e-05,-11.662900649985495,11.497286431992233,0.16562968
-5.0379589439972644e-11,1.0050302199360317e-05,-3.73805510487549e-06,1.542938213328954e-05,-11.68114504691458,11.5155254122917,0.16562968
-3.7815334886584265e-11,5.9745809064537525e-06,-3.061953707845114e-06,1.3522027940607515e-05,-11.651137167311102,11.48551345696693,0.16562968
-2.766892907354693e-11,2.9739874687351175e-06,-2.478370668843237e-06,1.1671660780037536e-05,-11.641530596133412,11.475903885195802,0.16562968
-1.9765767759677917e-11,8.246525489141732e-07,-1.98154163580603e-06,9.936580660744137e-06,-11.647800153434751,11.48217129316222,0.16562968
-1.3800505520962839e-11,-6.593514552122315e-07,-1.5639655500255926e-06,8.351521715608752e-06,-11.54127617511196,11.375645830835426,0.16562968
-9.423448616688737e-12,-1.6336702888253285e-06,-1.2172906995372808e-06,6.933497009766236e-06,-11.605945244000038,11.44031392540467,0.16562968
-6.294069544840324e-12,-2.221445400962807e-06,-9.329250907888268e-07,5.68731217496908e-06,-11.561741718379938,11.396109812009458,0.16562968
-4.111273175709013e-12,-2.5242766916733217e-06,-7.024762481324986e-07,4.608976853126564e-06,-11.536887302025338,11.371255092823567,0.16562968
-2.6246127968382625e-12,-2.6216701112247165e-06,-5.180327906153223e-07,3.6888691503435257e-06,-11.483816474197306,11.318184167602116,0.16562968
-1.6357704602727109e-12,-2.5762234887594104e-06,-3.7233723891191535e-07,2.9139110340681397e-06,-11.412283711532886,11.246651450384318,0.16562968
-9.936594316828022e-13,-2.4365263850967267e-06,-2.5887828155593034e-07,2.2691791471197007e-06,-11.393891336472459,11.228259215020994,0.16562968
-5.869467490595514e-13,-2.2386121294459826e-06,-1.7191685072913745e-07,1.7392286165358577e-06,-11.373683922965162,11.208051999427953,0.16562968
-3.3608597285431604e-13,-2.009714233253135e-06,-1.064751585540857e-07,1.308833843501035e-06,-11.378526250631548,11.212894555992236,0.16562968
-1.8577149547075075e-13,-1.7691616971404756e-06,-5.829499755336573e-08,9.636032200143994e-07,-11.371626453824334,11.205994999737557,0.16562968
-9.859403868274228e-14,-1.530560473028686e-06,-2.3780102508612115e-08,6.902979008950722e-07,-11.325566594167368,11.159935378681816,0.16562968
-4.991638770977839e-14,-1.3037542885285802e-06,6.488152810419042e-11,4.76899680734326e-07,-11.34082519751019,11.175194208830822,0.16562968
-2.3938958113616905e-14,-1.093445634481327e-06,1.5711456363514447e-08,3.129314967082051e-07,-11.26052808072211,11.094897302351397,0.16562968
-1.0856591383313557e-14,-9.039520740827811e-07,2.516757025693564e-08,1.8912227786842378e-07,-11.247973231512542,11.082342642635389,0.16562968
-4.751788518299067e-15,-7.359744067514384e-07,3.0047659984356125e-08,9.760179454840973e-08,-11.228647588314985,11.063017167415499,0.16562968
-2.2029706358967844e-15,-5.894893888580555e-07,3.163336654475455e-08,3.1714131207968506e-08,-11.19805830760798,11.032428033193511,0.16562968
-1.3159919170889094e-15,-4.6340416837153953e-07,3.0929793087794723e-08,-1.4071469139196519e-08,-11.118374246428555,10.952744098099307,0.16562968
-1.1038723381306135e-15,-3.569588518104183e-07,2.870889548304906e-08,-4.441795209491323e-08,-11.096429889880808,10.930799847996877,0.16562968
-1.0932364620204588e-15,-2.678438875136635e-07,2.5555752302565262e-08,-6.306286360967596e-08,-11.067115403316757,10.90148545054779,0.16562968
-1.088574759858385e-15,-1.9438573417573934e-07,2.1903056827109616e-08,-7.305390950911293e-08,-11.072725753341462,10.907095874030649,0.16562968
-1.0314468392580207e-15,-1.3422211786462412e-07,1.80650600986859e-08,-7.675993456847434e-08,-11.053679991623149,10.888050172475952,0.16562968
-9.229274532022539e-16,-8.586210320515875e-08,1.4260537349924212e-08,-7.609045497523372e-08,-11.066171138486618,10.900541367699436,0.16562968
-7.845586386814811e-16,-4.7116703427718676e-08,1.0637409476076795e-08,-7.246255747694836e-08,-11.044867368860967,10.879237636819184,0.16562968
-6.385206235007009e-16,-1.6849821093956052e-08,7.2868107993775865e-09,-6.701197353398417e-08,-11.054956674402185,10.889326972627284,0.16562968
-5.022009550188945e-16,6.548663833427781e-09,4.258582506405746e-09,-6.056456585943682e-08,-11.075758112444202,10.910128434067786,0.16562968
-3.855514930356868e-16,2.468411253175873e-08,1.575181901412311e-09,-5.36680120998687e-08,-11.045822685216462,10.880193024975496,0.16562968
-2.9198840667952513e-16,3.8492295573178126e-08,-7.604571654793261e-10,-4.671278133783274e-08,-10.96708841707482,10.801458770642036,0.16562968
-2.2108787232777273e-16,4.797065145112356e-08,-2.764833490193011e-09,-4.00875264942737e-08,-10.984233671438277,10.81860403448385,0.16562968
-1.7133805391222742e-16,5.4706219998479355e-08,-4.462594420800339e-09,-3.3955218612146554e-08,-10.995450422032986,10.829820791814127,0.16562968
-1.3871055507778133e-16,5.916181322618286e-08,-5.8839890429913075e-09,-2.8427892443819377e-08,-11.027150062760906,10.86152043699764,0.16562968
-1.1931474556497609e-16,6.228092708226995e-08,-7.058926301177426e-09,-2.3498745163722365e-08,-11.011383801578788,10.845754178934635,0.16562968
-1.0909137550728916e-16,6.359113235987479e-08,-8.021639802958636e-09,-1.9254270035624215e-08,-11.085304595009333,10.919674973675386,0.16562968
-1.0558477369857158e-16,6.453973355746712e-08,-8.801116795669794e-09,-1.5589539854223127e-08,-11.089200815452049,10.923571195066703,0.16562968
-1.0596956568081317e-16,6.485780446041645e-08,-9.424202134765444e-09,-1.2461706781913005e-08,-11.08474821824966,10.919118598182385,0.16562968
-1.0849711958541418e-16,6.443692157631631e-08,-9.917418142092425e-09,-9.86432014653964e-09,-11.124945735363399,10.959316114875241,0.16562968
-1.1218444923989265e-16,6.402177987752111e-08,-1.0302373980666465e-08,-7.699116771480792e-09,-11.124743976987002,10.959114356083703,0.16562968
-1.1603308357579195e-16,6.298041199670479e-08,-1.0601315753540211e-08,-5.9788354574749225e-09,-11.19901564262043,11.033386020675763,0.16562968
-1.1984705141815285e-16,6.232581206688792e-08,-1.0830363276670056e-08,-4.5809504625968926e-09,-11.214442338261591,11.048812715662324,0.16562968
-1.2323555900060136e-16,6.196999002838766e-08,-1.100077449746212e-08,-3.4082244158412852e-09,-11.169787548005914,11.004157925050825,0.16562968
-1.2591314199989594e-16,6.111057793134478e-08,-1.1125385427423928e-08,-2.492218599236159e-09,-11.191238520798224,11.025608896983723,0.16562968
-1.2804556908213124e-16,6.0417308489491e-08,-1.1214068497242951e-08,-1.7736613963804544e-09,-11.196010838045465,11.030381213537694,0.16562968
-1.2964312772178514e-16,5.977634565113021e-08,-1.1274956543325108e-08,-1.2177609216431357e-09,-11.20004127030745,11.034411645158716,0.16562968
-1.308145098127005e-16,5.951110004787097e-08,-1.1312322209422923e-08,-7.473133219563214e-10,-11.147794843710658,10.982165218296679,0.16562968
-1.3151562302495741e-16,5.908588640579637e-08,-1.1330755810330626e-08,-3.6867201815405726e-10,-11.11273057681499,10.947100950975797,0.16562968
-1.3185577730096924e-16,5.878908382328518e-08,-1.133317462545109e-08,-4.837630240924915e-11,-11.054685982509216,10.88905635637322,0.16562968
-1.3184732351028992e-16,5.836298022643405e-08,-1.1322865137327713e-08,2.0618976246754135e-10,-11.012026785532939,10.84639715897084,0.16562968
-1.3151962003693135e-16,5.7515995521839614e-08,-1.1305793125440328e-08,3.4144023774769906e-10,-11.045477976979436,10.879848349570352,0.16562968
-1.3106211450898035e-16,5.682866088818628e-08,-1.1286473399095557e-08,3.8639452689539555e-10,-11.08369408864115,10.918064460544732,0.16562968
-1.3059242141238731e-16,5.650669443468814e-08,-1.1266596216956709e-08,3.9754364277694973e-10,-11.087490197415478,10.921860568997094,0.16562968
-1.301359999157348e-16,5.6427015948656845e-08,-1.1246013773338812e-08,4.11648872357944e-10,-11.060195996902818,10.894566368404755,0.16562968
-1.2968527903418717e-16,5.65287976428408e-08,-1.1223190863899815e-08,4.564581887799552e-10,-10.998245594513829,10.832615966117547,0.16562968
-1.2914310863730362e-16,5.623398457998974e-08,-1.1199482727507137e-08,4.74162727853554e-10,-10.990724271298701,10.825094642607606,0.16562968
-1.2861743603461558e-16,5.6272025261705494e-08,-1.1173715003933186e-08,5.153544714790259e-10,-10.932863487375831,10.767233858722777,0.16562968
-1.280044735490558e-16,5.5910742702280913e-08,-1.1147631022739622e-08,5.216796238712737e-10,-10.93302304269644,10.767393413682104,0.16562968
-1.2741710748285284e-16,5.585892637327561e-08,-1.1120641257099226e-08,5.397953128078992e-10,-10.891031903975943,10.72540227490979,0.16562968
-1.2678840199756214e-16,5.559317628467397e-08,-1.1093726716464998e-08,5.382908126845756e-10,-10.880800262755757,10.715170633423854,0.16562968
-1.2615707964597534e-16,5.5293119416433e-08,-1.1068128532074959e-08,5.119636878007781e-10,-10.884321170959566,10.718691541327606,0.16562968
-1.2555739132609369e-16,5.502462308015765e-08,-1.1044900494536549e-08,4.64560750768207e-10,-10.894211101608374,10.728581471707917,0.16562968
-1.2506252351456769e-16,5.5236887064324947e-08,-1.1021579572560822e-08,4.664184395145374e-10,-10.83129396918449,10.665664339496297,0.16562968
-1.2453972566589053e-16,5.5161155643190796e-08,-1.0997859217232196e-08,4.744071065725405e-10,-10.800418288407117,10.634788658643194,0.16562968
-1.240152013988634e-16,5.513430068049274e-08,-1.0973051327446081e-08,4.961577957223046e-10,-10.757785312462877,10.592155682672098,0.16562968
-1.2340899217872942e-16,5.4557482087602693e-08,-1.0950551746782173e-08,4.499916132781478e-10,-10.805441575758902,10.639811945391305,0.16562968
-1.2292045797966973e-16,5.4640908686565126e-08,-1.0928891041473358e-08,4.3321410617628643e-10,-10.766275840825813,10.600646210541642,0.16562968
-1.2243760536938127e-16,5.4572673491293244e-08,-1.0907768699035095e-08,4.2244684876525437e-10,-10.744324091848565,10.578694461496159,0.16562968
-1.219276129550145e-16,5.413265391496225e-08,-1.0889692778448431e-08,3.6151841173327034e-10,-10.787067557157757,10.621437926365331,0.16562968
-1.215107341401144e-16,5.396533531154546e-08,-1.0875240322216993e-08,2.8904912462876597e-10,-10.806334574335049,10.640704943375304,0.16562968
-1.2116154221136095e-16,5.368739586231186e-08,-1.0865953909101352e-08,1.857282623128002e-10,-10.856433932698875,10.690804301461192,0.16562968
-1.2093485915191833e-16,5.350191756292588e-08,-1.0862876385855069e-08,6.155046492566845e-11,-10.911612857810423,10.745983226387262,0.16562968
-1.2090810202203107e-16,5.390398882809677e-08,-1.0862876810867624e-08,-8.50025111752783e-15,-10.882110265171647,10.716480634150557,0.16562968
-1.2093345255859357e-16,5.414203307907428e-08,-1.0864169868194659e-08,-2.5861146540694218e-11,-10.863463332159675,10.697833701376629,0.16562968
-1.2097874077287627e-16,5.4299944096669606e-08,-1.086561971485397e-08,-2.899693318624807e-11,-10.847769478395517,10.682139847770381,0.16562968
-1.2099725577470447e-16,5.4180109287926825e-08,-1.0868179481160857e-08,-5.119532613770262e-11,-10.87295298903581,10.70732335829084,0.16562968
-1.2102699942976774e-16,5.3938924438057256e-08,-1.0873754044725844e-08,-1.114912712997569e-10,-10.929058204528049,10.763428573541894,0.16562968
-1.2117373468728104e-16,5.416611337238919e-08,-1.0880848534675131e-08,-1.418897989857619e-10,-10.922271726077765,10.7566420953188,0.16562968
-1.2135859680627246e-16,5.444002049159735e-08,-1.0887674690987757e-08,-1.365231262525077e-10,-10.898573871289162,10.732944240804104,0.16562968
-1.2149067606033018e-16,5.428950622388129e-08,-1.0895617351533313e-08,-1.5885321091113115e-10,-10.935989407423216,10.770359776787643,0.16562968
-1.2165341259339015e-16,5.418867843332009e-08,-1.0905730574511469e-08,-2.0226445956310207e-10,-10.977302976864614,10.811673346128213,0.16562968
-1.218952447538079e-16,5.437090244697629e-08,-1.0917026925681481e-08,-2.2592702340026097e-10,-10.980507608075863,10.814877977521686,0.16562968
-1.222027036515128e-16,5.491925314515811e-08,-1.0925817387975864e-08,-1.75809245887656e-10,-10.913378468392272,10.747748838386446,0.16562968
-1.224152676286136e-16,5.5124285580632204e-08,-1.09308938604646e-08,-1.015294497747229e-10,-10.874194091455962,10.708564461655168,0.16562968
-1.2243045736995957e-16,5.426770322003449e-08,-1.09388710785705e-08,-1.5954436211799873e-10,-11.00723920590518,10.841609575247803,0.16562968
-1.2263840092848475e-16,5.456146645599347e-08,-1.0947844963702842e-08,-1.794777026468528e-10,-10.992256391588175,10.826626761224562,0.16562968
-1.2283864415990762e-16,5.4590438836044086e-08,-1.095793474370371e-08,-2.0179560001737158e-10,-11.011536841028885,10.845907210694245,0.16562968
-1.2305410614063156e-16,5.4531680504510405e-08,-1.096995947280964e-08,-2.404945821185945e-10,-11.049380381216082,10.883750750822683,0.16562968
-1.2337540888582403e-16,5.504190525584818e-08,-1.098054339272707e-08,-2.11678398348598e-10,-10.996144026756161,10.830514396872987,0.16562968
-1.2368355918759428e-16,5.573814654269427e-08,-1.0984861590801557e-08,-8.6363961489761e-11,-10.88130582979804,10.715676200611107,0.16562968
-1.237585419561183e-16,5.559329707693905e-08,-1.0984162370454061e-08,1.3984406949928487e-11,-10.867039158827016,10.701409529495233,0.16562968
-1.237457165268281e-16,5.5622583872150244e-08,-1.0978199859957465e-08,1.192502099319192e-10,-10.822050047694118,10.656420418391622,0.16562968
-1.2360979900796579e-16,5.5565354983855286e-08,-1.096717968183036e-08,2.2040356254211322e-10,-10.780697744004195,10.61506811464447,0.16562968
-1.2330200118777602e-16,5.493737198491999e-08,-1.0955398451884992e-08,2.3562459890734143e-10,-10.832779947851842,10.667150317864134,0.16562968
-1.2305762748940245e-16,5.505744482547925e-08,-1.0941513827694219e-08,2.7769248381548554e-10,-10.783598656936913,10.617969027069279,0.16562968
-1.2278853356935e-16,5.5354272276986194e-08,-1.0922778929964582e-08,3.7469795459275117e-10,-10.688829655504959,10.523200025934152,0.16562968
-1.2229609700506088e-16,5.454313267705402e-08,-1.0904574747030711e-08,3.6408365867741763e-10,-10.760582422341653,10.594952791959706,0.16562968
-1.218447013848281e-16,5.405274272618499e-08,-1.0889896546664104e-08,2.935640073321331e-10,-10.81766066921059,10.652031038338253,0.16562968
-1.2153568767341713e-16,5.419615334290029e-08,-1.087711831672565e-08,2.555645987690986e-10,-10.791804146121898,10.626174515392972,0.16562968
-1.2125096827531776e-16,5.4154723372334956e-08,-1.0866071598371894e-08,2.209343670751051e-10,-10.789842654523456,10.6242130237531,0.16562968
-1.2102094609226329e-16,5.426373483885527e-08,-1.085552455366567e-08,2.1094089412447526e-10,-10.763122883268906,10.597493252607562,0.16562968
-1.208012096121679e-16,5.435391692287794e-08,-1.0844405302800325e-08,2.2238501730691423e-10,-10.731228569074064,10.565598938502902,0.16562968
-1.2055283103636598e-16,5.4284045702956973e-08,-1.0832820908017815e-08,2.316878956502166e-10,-10.71845391001527,10.552824279374237,0.16562968
-1.2028712369182e-16,5.414561776717619e-08,-1.082137516403215e-08,2.2891487971328456e-10,-10.717800372005224,10.552170741225762,0.16562968
-1.2000630533160333e-16,5.384143975106781e-08,-1.0811920190564684e-08,1.890994693493437e-10,-10.751454979059197,10.585825347975558,0.16562968
-1.1979349947362682e-16,5.3780146558324304e-08,-1.080456112505596e-08,1.471813101744765e-10,-10.759921981398545,10.594292350253612,0.16562968
-1.1959997177585736e-16,5.347206588623976e-08,-1.0801332607590036e-08,6.457034931847108e-11,-10.81691997234808,10.651290340895066,0.16562968
-1.1955232661484407e-16,5.369470379434915e-08,-1.080044378445112e-08,1.7776462778316445e-11,-10.803047670827942,10.637418039597566,0.16562968
-1.1954745241977243e-16,5.383156853611126e-08,-1.0800834839208287e-08,-7.82109514333449e-12,-10.795035899526624,10.629406268433113,0.16562968
-1.1955242727565688e-16,5.379950529516009e-08,-1.0802760910722065e-08,-3.852143027553625e-11,-10.811275525866176,10.645645894740602,0.16562968
-1.196531767873262e-16,5.4345056454963014e-08,-1.0802202592975696e-08,1.116635492736745e-11,-10.729814263668805,10.564184633088782,0.16562968
-1.1960691747911838e-16,5.403075142851321e-08,-1.0801496236752068e-08,1.4127124472577258e-11,-10.76550663793659,10.599877007042261,0.16562968
-1.19567845596288e-16,5.3809912969882134e-08,-1.0802271642132526e-08,-1.550810760915275e-11,-10.802252621854853,10.636622990739687,0.16562968
-1.1960043378698405e-16,5.395683189135525e-08,-1.0803455994907789e-08,-2.3687055505259668e-11,-10.788984407540799,10.623354776572551,0.16562968
-1.196479801800834e-16,5.415962078814118e-08,-1.0803572791581035e-08,-2.3359334649246373e-12,-10.758342249012184,10.592712618246725,0.16562968
-1.1963925160208484e-16,5.4056155107673476e-08,-1.0803402404631019e-08,3.4077390003207857e-12,-10.76873877804313,10.603109147174205,0.16562968
-1.1964231918192985e-16,5.411848036374067e-08,-1.0802471005126612e-08,1.8627990088157954e-11,-10.755154532014418,10.589524901207819,0.16562968
-1.1961968343619366e-16,5.4095016466249035e-08,-1.0800919644817585e-08,3.1027206180555005e-11,-10.751736416396161,10.586106785566098,0.16562968
-1.1959188110861573e-16,5.414718984297906e-08,-1.0798298847366873e-08,5.2415949014225477e-11,-10.73482381286668,10.56919418208879,0.16562968
-1.194989674627327e-16,5.380927348141995e-08,-1.079704470558177e-08,2.5082835702063623e-11,-10.781698401201242,10.616068770085436,0.16562968
-1.1949138913937015e-16,5.399216895796144e-08,-1.0795738473071273e-08,2.612465020995186e-11,-10.757372722468217,10.591743091535307,0.16562968
-1.195222447260473e-16,5.453628304508129e-08,-1.0790250310462839e-08,1.0976325216869097e-10,-10.657959166485458,10.492329536096662,0.16562968
-1.1942515144187822e-16,5.472148956187084e-08,-1.077898536278273e-08,2.252989536021881e-10,-10.582759093411763,10.417129463208173,0.16562968
-1.191291050856384e-16,5.419876281109737e-08,-1.0765441645123742e-08,2.708743531797458e-10,-10.610174884530911,10.444545253804595,0.16562968
-1.1884826554823419e-16,5.427890137355007e-08,-1.074851022885527e-08,3.3862832536944924e-10,-10.55315453070776,10.387524900061582,0.16562968
-1.1844779614373956e-16,5.390603163846208e-08,-1.0730352708880403e-08,3.6315039949730906e-10,-10.561707513072367,10.39607788205332,0.16562968
-1.1801441463736063e-16,5.348607068356159e-08,-1.0713437885361842e-08,3.3829647037124605e-10,-10.592893734868724,10.427264103429716,0.16562968
-1.176251567320857e-16,5.32537800523869e-08,-1.0698873632151446e-08,2.9128506420790014e-10,-10.612039287229143,10.446409655557844,0.16562968
-1.173004745721571e-16,5.3160977842026114e-08,-1.0686809806331535e-08,2.412765163982317e-10,-10.619307631000765,10.453677999236664,0.16562968
-1.1700933188455355e-16,5.2873526001917526e-08,-1.0678949903234675e-08,1.571980619372096e-10,-10.666945779405367,10.501316147353814,0.16562968
-1.1688085195947604e-16,5.32767643335319e-08,-1.0671974889007625e-08,1.39500284540989e-10,-10.61292047114182,10.447290839493505,0.16562968
-1.167061339316025e-16,5.303904693221284e-08,-1.0667406081126765e-08,9.137615761719675e-11,-10.648860402956318,10.483230771070286,0.16562968
-1.1661413030214754e-16,5.31012531723718e-08,-1.066460560249537e-08,5.600957262789273e-11,-10.647732876539237,10.482103244715411,0.16562968
-1.1657241819617653e-16,5.327561325429997e-08,-1.0662160734550303e-08,4.8897358901360497e-11,-10.62511514739927,10.459485515749805,0.16562968
-1.1653418089885667e-16,5.340661068942154e-08,-1.065899731398021e-08,6.326841140186395e-11,-10.6000154050997,10.434385773581232,0.16562968
-1.1649408602295792e-16,5.3660633270169455e-08,-1.0653091543158104e-08,1.1811541644212526e-10,-10.543504595687297,10.377874964422851,0.16562968
-1.1638973644946193e-16,5.3851440640073633e-08,-1.0642790900403875e-08,2.0601285508459178e-10,-10.47757032084108,10.311940689767441,0.16562968
-1.1611785140234545e-16,5.333483876768241e-08,-1.0631583625657172e-08,2.241454949340467e-10,-10.516298302878933,10.350668671288693,0.16562968
-1.1590468144533785e-16,5.356386090227261e-08,-1.061733178010557e-08,2.850369110320582e-10,-10.447748726047957,10.282119094686738,0.16562968
-1.156014496515883e-16,5.353119014728236e-08,-1.0599745950203308e-08,3.517165980452346e-10,-10.403555505968654,10.237925874574765,0.16562968
-1.1521438700193714e-16,5.336105246556144e-08,-1.0579442699941959e-08,4.0606500522697046e-10,-10.375313956103897,10.20968432453987,0.16562968
-1.147124703611593e-16,5.264384661529675e-08,-1.0561039701313709e-08,3.680599725650144e-10,-10.44381701727799,10.278187384996757,0.16562968
-1.1432893106812807e-16,5.272406333745039e-08,-1.0543245216453844e-08,3.558896971972909e-10,-10.409743756859426,10.24411412465841,0.16562968
-1.138923139515145e-16,5.215002296665716e-08,-1.052969725496107e-08,2.709592298554822e-10,-10.483032694939414,10.317403062164358,0.16562968
