Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-3.819979632589169e-06,0.0032034296598721923,-0.0010558420096078156,0.004225069729997265,-5.080806563535303,4.9183802933689345,0.1656297
-2.903897029329466e-06,0.001993303224002929,-0.0008692328169316292,0.0037321838535237283,-5.205870538869589,5.042234142267351,0.1656297
-2.14967910119173e-06,0.0010926021738564273,-0.0007070253344816902,0.003244149648998779,-5.227006754947714,5.06246965729533,0.1656297
-1.5525277448025216e-06,0.0004384366470162604,-0.0005680430250132475,0.0027796461893688537,-5.2243527364145,5.059161473235275,0.1656297
-1.0953166534581172e-06,-2.1940479830284687e-05,-0.0004505268814359533,0.0023503228715458847,-5.171765360766342,5.006113720460271,0.1656297
-7.554866032686124e-07,-0.00033222329976645426,-0.00035239717008922163,0.001962594226934633,-5.1667400687998,5.000778145673793,0.1656297
-5.096403419858445e-07,-0.0005281728308750289,-0.0002714436485788859,0.0016190704302067136,-5.099115527675012,4.932957669919058,0.16562968
-3.3622850826353347e-07,-0.0006387081592835742,-0.00020545957495988267,0.0013196814723800653,-5.185181501155519,5.018913108071156,0.16562968
-2.168414169617757e-07,-0.0006869215127434103,-0.00015233214669324311,0.0010625485653327912,-5.196589051657805,5.030272445219982,0.16562968
-1.3658351741159482e-07,-0.0006910058801210539,-0.00011009971800641507,0.0008446485737365608,-5.1715026914234175,5.005182000618217,0.16562968
-8.390741699979885e-08,-0.0006650923117517138,-7.698422107462404e-05,0.0006623099386358204,-5.126895031582798,4.960600254345967,0.16562968
-5.0176387432875526e-08,-0.0006199771421586675,-5.140546099646985e-05,0.0005115752015630837,-5.081383845410169,4.915134183342931,0.16562968
-2.9131259414329086e-08,-0.0005637546528856063,-3.198256560147633e-05,0.00038845790789987034,-5.046551285901815,4.88035784632385,0.16562968
-1.6365201536129874e-08,-0.0005023568578916837,-1.752669285052134e-05,0.00028911745501909985,-4.992664891243628,4.826532849460657,0.16562968
-8.859683124582297e-09,-0.00044000895745277546,-7.028138262323067e-06,0.0002099710917639655,-4.997054471447754,4.830984777565222,0.16562968
-4.6022810106640404e-09,-0.00037960551309534907,3.5981979282514407e-07,0.0001477591611029642,-4.985817938260682,4.819808647822508,0.16562968
-2.2877501378873607e-09,-0.00032302275247886314,5.338600446612824e-06,9.95756130757536e-05,-4.947540176120352,4.781587468442794,0.16562968
-1.0936731324142005e-09,-0.0002713709743957793,8.48229630917919e-06,6.28739172513273e-05,-4.954455274369794,4.788554218470319,0.16562968
-5.179753037533597e-10,-0.0002251954840160053,1.025511215321592e-05,3.54563168807346e-05,-4.997338106253103,4.831483225844008,0.16562968
-2.6497354699100273e-10,-0.000184637972910906,1.102770990615971e-05,1.545195505887582e-05,-5.110481471714274,4.944667148816284,0.16562968
-1.67854777523631e-10,-0.00014955968786978246,1.109214912155274e-05,1.2887843078605992e-06,-5.092140784721551,4.926361540108602,0.16562968
-1.3751601664092646e-10,-0.00011964174860690235,1.0675230814443701e-05,-8.33836614218079e-06,-5.130676603714014,4.964927277040328,0.16562968
-1.2983493651231815e-10,-9.445394951335118e-05,9.950229041518563e-06,-1.450003545850276e-05,-5.32768439300553,5.161960254130937,0.16562968
-1.2543543957843845e-10,-7.350699809105521e-05,9.0470583719613e-06,-1.8063413391145262e-05,-5.3903631557379565,5.224659963814786,0.16562968
-1.1764723656045944e-10,-5.629636794601822e-05,8.06092963175282e-06,-1.9722574804169582e-05,-5.41776066365202,5.2520746823589946,0.16562968
-1.0566805085020881e-10,-4.2325744304072543e-05,7.059642670451254e-06,-2.0025739226031322e-05,-5.456549051057885,5.2908770403885015,0.16562968
-9.091031894215859e-11,-3.112460687049179e-05,6.089657757760723e-06,-1.939969825381063e-05,-5.4550842247712374,5.289423415239288,0.16562968
-7.521429524987469e-11,-2.2260602218437953e-05,5.181080494346523e-06,-1.817154526828401e-05,-5.463689913591794,5.298037968064496,0.16562968
-6.009954619302492e-11,-1.5344228874170085e-05,4.351712032913172e-06,-1.6587369228667015e-05,-5.490569859533053,5.3249248303791,0.16562968
-4.6552103383416e-11,-1.00311501292083e-05,3.6102991467444874e-06,-1.4828257723373683e-05,-5.497962928356772,5.332323212281564,0.16562968
-3.505825329866357e-11,-6.022512645031952e-06,2.9591036337406877e-06,-1.3023910260075993e-05,-5.527071325903425,5.361435618465701,0.16562968
-2.5727891976478527e-11,-3.0616687212159377e-06,2.395911991592882e-06,-1.1263832842956106e-05,-5.528975966543548,5.363343219949748,0.16562968
-1.8428655943423635e-11,-9.320091978182177e-07,1.915576980146087e-06,-9.606700228935896e-06,-5.514114266488061,5.348483649553784,0.16562968
-1.2898603124013604e-11,5.468347756831804e-07,1.5111773662723506e-06,-8.087992277474732e-06,-5.589758406346862,5.424129268256558,0.16562968
-8.827545027452897e-12,1.5251514104974717e-06,1.1748855392125366e-06,-6.725836541196279e-06,-5.62437816493812,5.458750005164451,0.16562968
-5.908556011746652e-12,2.124209010467837e-06,8.985834874516914e-07,-5.526041035216904e-06,-5.677748353834844,5.5121207931187755,0.16562968
-3.8671307731864775e-12,2.4424448152871037e-06,6.742966525849334e-07,-4.4857366973351605e-06,-5.681320909492948,5.515693667012684,0.16562968
-2.4734004469259644e-12,2.557557282401035e-06,4.944776218081162e-07,-3.5963806155363435e-06,-5.652356187622587,5.48672906025479,0.16562968
-1.5443072816400134e-12,2.5305750019910533e-06,3.5218081436403555e-07,-2.8459361488816135e-06,-5.592778105335807,5.427150950985729,0.16562968
-9.397640071888523e-13,2.407784227109744e-06,2.41149169161929e-07,-2.220632904042131e-06,-5.656164326448801,5.490537049307949,0.16562968
-5.562306176518676e-13,2.2263527243993053e-06,1.558582632363895e-07,-1.70581811851079e-06,-5.662772180833157,5.497144722260802,0.16562968
-3.1932126428895636e-13,2.01194451765474e-06,9.150162606462513e-08,-1.2871327434352873e-06,-5.766711806610303,5.601084133629741,0.16562968
-1.7722949769416372e-13,1.7849034037453748e-06,4.396307539837451e-08,-9.507710133250123e-07,-5.836799535595452,5.671171635573776,0.16562968
-9.475938807234784e-14,1.5588727002580072e-06,9.764685311497992e-09,-6.839678017375303e-07,-5.8529053168140805,5.6872771907617015,0.16562968
-4.868068283940006e-14,1.3431821823672863e-06,-1.3993662708442704e-08,-4.751669603988139e-07,-5.766193319346072,5.600564977603175,0.16562968
-2.4079667654650826e-14,1.1425764894212875e-06,-2.9707449409290344e-08,-3.142757340169528e-07,-5.7251357939394785,5.5595072515908885,0.16562968
-1.1682946506776609e-14,9.609840052604568e-07,-3.932788542353295e-08,-1.9240872028485205e-07,-5.64078846891108,5.475159744970006,0.16562968
-5.888359167148148e-15,7.997280997429357e-07,-4.442515639308602e-08,-1.0194541939106139e-07,-5.518969719091488,5.353340833894508,0.16562968
-3.446329845265798e-15,6.583680329796948e-07,-4.62506104800321e-08,-3.650908173892166e-08,-5.451307051044581,5.2856780244875345,0.16562968
-2.560522650074136e-15,5.367610063089501e-07,-4.578475491266226e-08,9.317111347396781e-09,-5.35740575075864,5.191776602594567,0.16562968
-2.2925302992288606e-15,4.331346712405093e-07,-4.378731762021344e-08,3.9948745848976495e-08,-5.307838379849492,5.142209128059084,0.16562968
-2.1975404713855708e-15,3.473054048797053e-07,-4.082711420192483e-08,5.9204068365772226e-08,-5.062381067680959,4.896751730061284,0.16562968
-2.0932764407289645e-15,2.755195476211725e-07,-3.73315309590496e-08,6.99116648575045e-08,-4.886593088785531,4.72096367938,0.16562968
-1.92961157775224e-15,2.1726550780698517e-07,-3.3606388818586346e-08,7.450284280926507e-08,-4.585674501778629,4.420045034119058,0.16562968
-1.7130970128900023e-15,1.692344149262226e-07,-2.987222814687341e-08,7.46832134342587e-08,-4.386378790707237,4.220749275016573,0.16562968
-1.4671944081609056e-15,1.3071400406516887e-07,-2.6277921000179462e-08,7.188614293387898e-08,-4.173421533996179,4.007791979785104,0.16562968
-1.217295809173582e-15,1.0002456418689576e-07,-2.2918851659590522e-08,6.718138681177876e-08,-3.9736437513041536,3.8080141664036384,0.16562968
-9.823419641062576e-16,7.572534066468961e-08,-1.9851299201251057e-08,6.135104916678931e-08,-3.810902663222093,3.645273054022354,0.16562968
-7.737660129862878e-16,5.7417826937467e-08,-1.7097536760927505e-08,5.507524880647106e-08,-3.561252518031578,3.3956228905243258,0.16562968
-5.9745888573358005e-16,4.248318186128586e-08,-1.4666308085179088e-08,4.862457351496831e-08,-3.4703717648268086,3.304742122384911,0.16562968
-4.525452840429719e-16,3.1776938413941025e-08,-1.2546738924520331e-08,4.239138321317515e-08,-3.298996540886485,3.1333668877383443,0.16562968
-3.3771884733365606e-16,2.4397884601512487e-08,-1.0714688339019743e-08,3.664101171001177e-08,-3.036315947254485,2.8706862867272904,0.16562968
-2.4941665105370787e-16,1.886088263347574e-08,-9.142981946481327e-09,3.143412785076832e-08,-2.79906265459425,2.6334329885300534,0.16562968
-1.8263292017241713e-16,1.5111660367495006e-08,-7.800799924179749e-09,2.684364044603158e-08,-2.522797867573435,2.357168197760016,0.16562968
-1.330677074178706e-16,1.2534889126669668e-08,-6.657136230584888e-09,2.2873273871897216e-08,-2.23117069362515,2.0655410212349596,0.16562968
-9.675317391700225e-17,1.081878431286043e-08,-5.681974263290508e-09,1.9503239345887614e-08,-1.9201245228138075,1.7544948487075125,0.16562968
-7.04089156387943e-17,9.297716374589982e-09,-4.850153458060096e-09,1.663641610460823e-08,-1.6592791840568302,1.4936495084294672,0.16562968
-5.125462401120262e-17,7.321193207232568e-09,-4.145304458452694e-09,1.4096979992148042e-08,-1.5542907524249594,1.3886610748210733,0.16562968
-3.7101441694803074e-17,6.738504421122116e-09,-3.545365592878852e-09,1.1998777311476839e-08,-1.3137465332427651,1.1481168550561902,0.16562968
-2.7004680784015398e-17,6.164136756581229e-09,-3.032146911363608e-09,1.0264373630304884e-08,-1.0986635355982495,0.9330338568373069,0.16562968
-1.9764639843382843e-17,5.915060885541834e-09,-2.5882707823829352e-09,8.877522579613452e-09,-0.8484704791053005,0.682840800095282,0.16562968
-1.4607706570985073e-17,5.24589782724405e-09,-2.202110574037292e-09,7.723204166912858e-09,-0.669205778302426,0.5035760986232445,0.16562968
-1.0835838963111402e-17,4.664769570617011e-09,-1.8635437404384203e-09,6.77133667197744e-09,-0.49305171912742596,0.3274220388671162,0.16562968
-8.076233229472654e-18,4.282366766750201e-09,-1.5627420463553626e-09,6.016033881661154e-09,-0.29297253838407256,0.12734285774135998,0.16562968
-6.078034857827753e-18,4.075062357000725e-09,-1.2899802113331255e-09,5.455236700444741e-09,-0.05704479438032195,-0.10858488646969504,0.16562968
-4.650930436006192e-18,3.304689577543485e-09,-1.0408074624043044e-09,4.98345497857642e-09,0.1011048627505382,-0.266734544370928,0.16562968
-3.571604654612777e-18,2.200494175763623e-09,-8.141612869974176e-10,4.5329235081377354e-09,0.1900377177072783,-0.35566740043186346,0.16562968
-2.7199070487058605e-18,1.5195604219364611e-09,-6.066494566884105e-10,4.150236606180141e-09,0.32013086922905687,-0.4857605526345758,0.16562968
-2.0908481334038037e-18,6.150230325019379e-10,-4.172743082614543e-10,3.7875029685391236e-09,0.40078027237615665,-0.566409956686213,0.16562968
-1.6087467205953265e-18,-3.3328106940899715e-10,-2.460465544148701e-10,3.424555076931683e-09,0.44740677233107573,-0.6130364575894361,0.16562968
-1.2341331763747267e-18,-9.14566200549416e-10,-9.09047928629642e-11,3.102835231038118e-09,0.5251678776092235,-0.690797563448869,0.16562968
-9.73671582652426e-19,-1.6276627823330614e-09,4.862056808908257e-11,2.7905072190409355e-09,0.5652699381583128,-0.730899624711055,0.16562968
-7.851852943207337e-19,-2.031814827496703e-09,1.7473058913824468e-10,2.522200420983242e-09,0.6346141919365748,-0.8002438788934689,0.16562968
-6.725374047946678e-19,-2.420160627458756e-09,2.8924180257415027e-10,2.290224268718112e-09,0.6985642440725427,-0.8641939314177827,0.16562968
-6.181116591727637e-19,-3.152463401434602e-09,3.9095610809582703e-10,2.0342861104335347e-09,0.693711417760493,-0.8593411058380358,0.16562968
-5.776367467467549e-19,-3.310291929459197e-09,4.825040782001533e-10,1.8309594020865253e-09,0.7577120641188583,-0.9233417523542296,0.16562968
-5.830828885088853e-19,-3.877021481635268e-09,5.630682901247209e-10,1.61128423849135e-09,0.7503040147221247,-0.9159337035242255,0.16562968
-5.923443565116783e-19,-3.959141681164624e-09,6.350540003202308e-10,1.4397142039101972e-09,0.802107487778556,-0.967737176662777,0.16562968
-6.328813577883679e-19,-4.7233829070236766e-09,6.954288637250718e-10,1.2074972680968188e-09,0.7352492472776886,-0.9008789369261508,0.16562968
-6.494671558695044e-19,-4.476676251918832e-09,7.483072376302117e-10,1.0575674781027978e-09,0.8028648193550272,-0.9684945087567828,0.16562968
-6.9160291582885045e-19,-4.44908554442236e-09,7.958789913633168e-10,9.514350746621026e-10,0.8491264856557568,-1.0147561750299217,0.16562968
-7.464730988105297e-19,-4.74625916346838e-09,8.376992635465335e-10,8.364054436643331e-10,0.844618630968926,-1.0102483206402646,0.16562968
-7.939770461998345e-19,-4.720128954360803e-09,8.755322909550391e-10,7.566605481701128e-10,0.8833308653417813,-1.0489605549869896,0.16562968
-8.493468143645725e-19,-5.053400142784881e-09,9.082972782034721e-10,6.552997449686601e-10,0.8643282454201522,-1.0299579353986317,0.16562968
-8.933981513479018e-19,-5.045011519655418e-09,9.372858269871197e-10,5.797709756729514e-10,0.8882046006290669,-1.0538342905991578,0.16562968
-9.398122272678357e-19,-5.262519309212621e-09,9.619536994636897e-10,4.93357449531398e-10,0.8748302707692345,-1.040459960956833,0.16562968
-9.776595653029463e-19,-5.288159021787919e-09,9.830336430067386e-10,4.2159887086097735e-10,0.8832613495174698,-1.048891039730708,0.16562968
-1.0121744483960312e-18,-5.295726746012974e-09,1.001259397567443e-09,3.645150912140852e-10,0.8938104160908141,-1.0594401063116201,0.16562968
-1.0460123574182204e-18,-5.4958717576880645e-09,1.0158133413542657e-09,2.9107887573645766e-10,0.8704713471781365,-1.0361010375990876,0.16562968
-1.0722095063795564e-18,-5.644495981727005e-09,1.026126565578921e-09,2.0626448449310627e-10,0.8431415975835983,-1.0087712881531736,0.16562968
-1.0916273413645936e-18,-5.8682836368006974e-09,1.0309074087367806e-09,9.56168631571924e-11,0.7901808604908638,-0.9558105512842268,0.16562968
-1.100406735560739e-18,-6.059908685962512e-09,1.0288979645775506e-09,-4.018888318459885e-11,0.7226803759900141,-0.8883100669750021,0.16562968
-1.0918500275647074e-18,-5.749583920078294e-09,1.0223503146893916e-09,-1.3095299776318006e-10,0.7219306986256923,-0.8875603893003555,0.16562968
-1.0790652355922087e-18,-5.670134584079278e-09,1.0116147922214901e-09,-2.147104493580282e-10,0.6889894624480221,-0.854619153043236,0.16562968
-1.058384065070422e-18,-5.514482759316763e-09,9.974562037670188e-10,-2.831717690894251e-10,0.6644313313330699,-0.830061021772632,0.16562968
-1.0306837496460773e-18,-5.2674448136613705e-09,9.811963868513504e-10,-3.251963383133666e-10,0.655559186730288,-0.8211888769228122,0.16562968
-9.99278976506054e-19,-5.094823118945158e-09,9.63520261050519e-10,-3.535225160166275e-10,0.6396871386574828,-0.8053168286773853,0.16562968
-9.649344260979033e-19,-4.9056189110885384e-09,9.451840032059182e-10,-3.667251568920189e-10,0.6293630470408242,-0.7949927368715225,0.16562968
-9.282261102051536e-19,-4.626522720485582e-09,9.275932250778973e-10,-3.5181556256041754e-10,0.6395594632358763,-0.8051891527874784,0.16562968
-8.916570232354676e-19,-4.341730086565576e-09,9.122242172410558e-10,-3.073801567368309e-10,0.6629393174211592,-0.8285690066879686,0.16562968
-8.619743684725724e-19,-4.513684870310897e-09,8.97210981023422e-10,-3.002647243526736e-10,0.6207254687523991,-0.7863551581911633,0.16562968
-8.319036640791952e-19,-4.230821026851572e-09,8.841119988927798e-10,-2.619796426128429e-10,0.6455934929355115,-0.8112231820914119,0.16562968
-8.062085830795831e-19,-4.2061154559291936e-09,8.72621350801148e-10,-2.2981296183263706e-10,0.6401702335614926,-0.8057999226926874,0.16562968
-7.836606558312262e-19,-4.112288953805887e-09,8.630118362110151e-10,-1.9219029180265905e-10,0.6476759505412805,-0.8133056395786488,0.16562968
-7.665867431854806e-19,-4.2548231604655484e-09,8.538540917753035e-10,-1.8315488871423004e-10,0.6188391711312238,-0.7844688603111263,0.16562968
-7.497461492363673e-19,-4.162347355674001e-09,8.454982706136109e-10,-1.6711642323385254e-10,0.6215968719517325,-0.7872265610391592,0.16562968
-7.326006497273004e-19,-3.865283981774326e-09,8.398590047366213e-10,-1.1278531753979322e-10,0.6648520539857522,-0.8304817427761155,0.16562968
-7.233776384668219e-19,-4.0917843557863876e-09,8.35026068868857e-10,-9.665871735528535e-11,0.6349407182449337,-0.8005704072617974,0.16562968
-7.1634923265656735e-19,-4.259820385321689e-09,8.295579576937622e-10,-1.0936222350189586e-10,0.6022646418351886,-0.7678943310200883,0.16562968
-7.08431123203051e-19,-4.366811579004093e-09,8.224471830896528e-10,-1.4221549208218816e-10,0.568181006187181,-0.733810695479072,0.16562968
-6.966710111819527e-19,-4.269592457362137e-09,8.141562344211893e-10,-1.6581897336926911e-10,0.5595463851679485,-0.7251760743626203,0.16562968
-6.863829366630392e-19,-4.558822874756174e-09,8.022049729828492e-10,-2.3902522876680326e-10,0.48366089813484137,-0.6492905876187436,0.16562968
-6.69869889224869e-19,-4.541340192787402e-09,7.862763465854603e-10,-3.1857252794777665e-10,0.4363519127693726,-0.6019816022357921,0.16562968
-6.472916492958322e-19,-4.348823079425301e-09,7.672169100893365e-10,-3.811887299224766e-10,0.4102429811649586,-0.575872670438861,0.16562968
-6.185736980719142e-19,-3.9270032781146824e-09,7.474755831357027e-10,-3.9482653907267657e-10,0.425472184463738,-0.5911018733158206,0.16562968
-5.885578993833217e-19,-3.774864754113594e-09,7.274531048938057e-10,-4.0044956483793864e-10,0.4103409636919074,-0.5759706523918515,0.16562968
-5.588773107952052e-19,-3.6950175141825525e-09,7.069974867290573e-10,-4.0911236329496723e-10,0.3849257309474936,-0.5505554195675905,0.16562968
-5.28732527225745e-19,-3.4856374453440253e-09,6.869119934765684e-10,-4.0170986504977804e-10,0.3805266082972709,-0.5461562967079877,0.16562968
-4.973141219287456e-19,-3.0543634288449084e-09,6.69677974263114e-10,-3.4468038426908806e-10,0.42236349644023374,-0.5879931844196765,0.16562968
-4.704957639999876e-19,-3.185366859170813e-09,6.536666276407453e-10,-3.2022693244737454e-10,0.38876059472417857,-0.5543902828346248,0.16562968
-4.482009038129482e-19,-3.2659671633794574e-09,6.376730258295586e-10,-3.198720362237341e-10,0.35389868554779735,-0.5195283737388439,0.16562968
-4.265794185817618e-19,-3.1178067905202056e-09,6.222086115580788e-10,-3.0928828542959603e-10,0.35043284015446396,-0.5160625281973501,0.16562968
-4.0643326137032447e-19,-3.1183186033345578e-09,6.066896306950178e-10,-3.1037961726122053e-10,0.3254903244220182,-0.49112001246541614,0.16562968
-3.8524099460705695e-19,-2.744980687197085e-09,5.933341558290418e-10,-2.6710949731951995e-10,0.36232403685872494,-0.527953724528785,0.16562968
-3.6538613643660234e-19,-2.4911506191216404e-09,5.835450821632426e-10,-1.957814733159846e-10,0.39900026670942845,-0.5646299541256584,0.16562968
-3.528052893534972e-19,-2.906412943648462e-09,5.738408520012015e-10,-1.94084603240822e-10,0.3343447947241428,-0.4999744825556351,0.16562968
-3.4248277552593643e-19,-3.0695973540773025e-09,5.626336736336257e-10,-2.2414356735151628e-10,0.28789028061954336,-0.45351996861422006,0.16562968
-3.3049235095505677e-19,-2.985275027178602e-09,5.501356953234713e-10,-2.4995956620308727e-10,0.27037945281963716,-0.43600914072999153,0.16562968
-3.1542634200881914e-19,-2.555250122604491e-09,5.391034296684135e-10,-2.2064531310115745e-10,0.31344225728763586,-0.47907194476796533,0.16562968
-3.0289047802678693e-19,-2.718370084586752e-09,5.278997669915205e-10,-2.2407325353786012e-10,0.27510557559719495,-0.4407352632406444,0.16562968
-2.9149103548425337e-19,-2.7913796274425806e-09,5.155569983709901e-10,-2.468553724106069e-10,0.23988833414000177,-0.40551802185646074,0.16562968
-2.794261177900211e-19,-2.744706129043095e-09,5.019623212215487e-10,-2.7189354298882863e-10,0.21636271031151588,-0.38199239798130136,0.16562968
-2.662250562904491e-19,-2.6203288983062123e-09,4.875387643806188e-10,-2.8847113681859895e-10,0.20342354543156294,-0.3690532329769712,0.16562968
-2.524854226410841e-19,-2.5435576977983487e-09,4.723212284704744e-10,-3.043507182028872e-10,0.1837293957935493,-0.34935908326218634,0.16562968
-2.3863709747161216e-19,-2.507340723933993e-09,4.5601068319846785e-10,-3.2621090544013035e-10,0.15562023604477637,-0.32124992347719644,0.16562968
-2.2404676898563633e-19,-2.3365739343361724e-09,4.392762340388826e-10,-3.3468898319170536e-10,0.14705614480615004,-0.3126858320678033,0.16562968
-2.102069854372443e-19,-2.457999082050577e-09,4.205796505403761e-10,-3.7393166997012995e-10,0.09096946921727067,-0.2565991566003491,0.16562968
-1.9580096688506607e-19,-2.2206534666668887e-09,4.0099990293713206e-10,-3.9159495206488116e-10,0.08309686855938558,-0.2487265557051184,0.16562968
-1.7959101852393105e-19,-1.8588329764313016e-09,3.825164043707957e-10,-3.6966997132672734e-10,0.1039405957511601,-0.2695702825350724,0.16562968
-1.6149573593179425e-19,-1.229419621662231e-09,3.6915662380589743e-10,-2.671956112979652e-10,0.1895084834297981,-0.35513816958429706,0.16562968
-1.4600750590182194e-19,-1.609808508717947e-09,3.575666528183357e-10,-2.3179941975123419e-10,0.13631011426441597,-0.3019398007993038,0.16562968
-1.369995099898611e-19,-1.942253829989582e-09,3.4481852758653975e-10,-2.5496250463591967e-10,0.06920936018486379,-0.23483904705219696,0.16562968
-1.2894367581892074e-19,-1.882381917006626e-09,3.308832327616893e-10,-2.787058964970087e-10,0.0471226762337531,-0.21275236304121437,0.16562968
-1.2005494437680954e-19,-1.6743580133482538e-09,3.1679837406529033e-10,-2.8169717392797977e-10,0.04888963753948816,-0.21451932413892552,0.16562968
-1.1089399073109286e-19,-1.6116190604265057e-09,3.0250631144314094e-10,-2.858412524429879e-10,0.03254735303155443,-0.19817703956825283,0.16562968
-1.0201203763359004e-19,-1.5268773745358288e-09,2.881066551910906e-10,-2.8799312504100646e-10,0.019280998144041273,-0.184910684595998,0.16562968
-9.35458060731544e-20,-1.4987436569580126e-09,2.7327042108152106e-10,-2.967246821913904e-10,-0.003469977479706232,-0.16215970894411677,0.16562968
-8.596290094430898e-20,-1.5753389981387755e-09,2.5686678527646776e-10,-3.2807271610106594e-10,-0.04814838384506359,-0.11748130265535475,0.16562968
-7.900093146821619e-20,-1.502371255179824e-09,2.3882786950543333e-10,-3.607783154206887e-10,-0.07788296835365771,-0.08774671807379289,0.16562968
-7.169177778900814e-20,-1.2793874432093233e-09,2.2014959301678272e-10,-3.735655297730122e-10,-0.08456860859335291,-0.08106107761111388,0.16562968
-6.293585837911518e-20,-7.175360028366384e-10,2.0434540624498667e-10,-3.160837354359209e-10,-0.024666327754024664,-0.14096335788859068,0.16562968
-5.2206953011150487e-20,-6.774995842118159e-10,1.91122925325789e-10,-2.644496183839533e-10,-0.02506482693603662,-0.1405648586665423,0.16562968
