Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-3.048804541869266e-12,-1.2084092975150895e-06,-6.706554702314741e-07,3.9560532336163225e-06,-2.0410787648667723,1.8754478715323954,0.16562968
-2.017044207209107e-12,-1.493227606896852e-06,-5.092015957360627e-07,3.229077489908227e-06,-2.0626859493105645,1.8970547711578782,0.16562968
-1.3046165301176273e-12,-1.6236137527769756e-06,-3.790198842265802e-07,2.60363423018965e-06,-2.123975922233405,1.9583446136945728,0.16562968
-8.242478892128841e-13,-1.6433794467474172e-06,-2.7537676422619976e-07,2.072862400007609e-06,-2.081758640243188,1.916127311938662,0.16562968
-5.080314849546082e-13,-1.5884803539201187e-06,-1.9397387553870254e-07,1.628057773749944e-06,-2.099210505706095,1.9335792323006618,0.16562968
-3.0488990987418984e-13,-1.4855416456960313e-06,-1.3098656952662686e-07,1.2597461202415134e-06,-2.204057436374936,2.038426265908211,0.16562968
-1.776857414835287e-13,-1.3535993956814707e-06,-8.306325533941071e-08,9.58466283744323e-07,-2.25793462028503,2.092303581760555,0.16562968
-1.0022298309257591e-13,-1.2073595114792113e-06,-4.7310009563516545e-08,7.150649155178834e-07,-2.2330343705144036,2.0674034782298127,0.16562968
-5.448888117634873e-14,-1.0577621751828303e-06,-2.1264105460125474e-08,5.209180820678214e-07,-2.170872953776232,2.0052422110889774,0.16562968
-2.8420201326893296e-14,-9.124003057525698e-07,-2.8586076046333827e-09,3.681099571098418e-07,-2.121855160119919,1.956224562794534,0.16562968
-1.4161146109471498e-14,-7.761961220431601e-07,9.618221550361255e-09,2.4953658309989276e-07,-2.130848687774348,1.9652182266531466,0.16562968
-6.743501096022616e-15,-6.512605346120637e-07,1.7571280003903964e-08,1.5906116907085415e-07,-2.0964219309499095,1.9307915947642955,0.16562968
-3.129598026501488e-15,-5.392611570620431e-07,2.2138802779627746e-08,9.135045551447564e-08,-2.0412396518630516,1.8756094276768152,0.16562968
-1.5190337150416391e-15,-4.409269256377968e-07,2.422957871730409e-08,4.181551875352693e-08,-2.011777035950112,1.8461469100981072,0.16562968
-8.884588821594381e-16,-3.5571425760494435e-07,2.456110692484226e-08,6.630564150763343e-09,-1.9721786875510285,1.8065486469116916,0.16562968
-6.878162172092027e-16,-2.831462619923286e-07,2.3690079677119545e-08,-1.7420544954454262e-08,-1.9634148081651317,1.7977848400937904,0.16562968
-6.409353475938157e-16,-2.2218895989745135e-07,2.204101321805793e-08,-3.2981329181232306e-08,-1.9944460281177763,1.828816121003737,0.16562968
-6.236679848023734e-16,-1.705430228149396e-07,1.993941208356144e-08,-4.20320226899298e-08,-1.8771682395797469,1.7115383841116447,0.16562968
-5.906834107935297e-16,-1.2819582972944943e-07,1.7624070179227634e-08,-4.6306838086676134e-08,-1.760119514110377,1.5944897009894679,0.16562968
-5.339744671745452e-16,-9.45213800562783e-08,1.5260720556192777e-08,-4.7266992460697157e-08,-1.7507388765165235,1.585109097070064,0.16562968
-4.608164237990507e-16,-6.71563122889296e-08,1.2965975611848175e-08,-4.589489888689202e-08,-1.6800033687698748,1.5143736166884831,0.16562968
-3.8082463432751205e-16,-4.5540550663858426e-08,1.0815900622968943e-08,-4.300149977758465e-08,-1.607197446699583,1.441567716233953,0.16562968
-3.02722301696126e-16,-2.873494686639333e-08,8.855909805953096e-09,-3.919981634031694e-08,-1.5343740424312178,1.3687443287711916,0.16562968
-2.3237491356350704e-16,-1.688832029778098e-08,7.101353204427132e-09,-3.509113203051927e-08,-1.63810427671989,1.4724745749064903,0.16562968
-1.7361593700616424e-16,-6.925592765938404e-09,5.561155402322648e-09,-3.080395604208968e-08,-1.5744468321148652,1.4088171402641931,0.16562968
-1.258151169174127e-16,5.43356915017057e-10,4.233576104667892e-09,-2.6551585953095132e-08,-1.4842377594274598,1.3186080750457374,0.16562968
-8.844949442879016e-17,5.258868229773839e-09,3.104197422661485e-09,-2.258757364012814e-08,-1.4986059121254656,1.3329762324592545,0.16562968
-6.073135941880437e-17,8.687345731672735e-09,2.156381236992429e-09,-1.8956323713381116e-08,-1.4814536176589548,1.3158239414212212,0.16562968
-4.0706372547943144e-17,1.1053116422132803e-08,1.3723277208765851e-09,-1.5681070322316874e-08,-1.4410925514205637,1.2754628775486008,0.16562968
-2.6610574801655015e-17,1.173435792978239e-08,7.277441787669813e-10,-1.2891670842192076e-08,-1.530074647275139,1.3644449740844176,0.16562968
-1.731447444437798e-17,1.2858665465742547e-08,2.0689103435420837e-10,-1.0417062888255458e-08,-1.4659795277641752,1.3003498556977613,0.16562968
-1.1065656987056083e-17,1.3089430872526009e-08,-2.0803296472633663e-10,-8.2984799816109e-09,-1.4498754655207962,1.2842457936851477,0.16562968
-7.1155443539002e-18,1.3630464534841735e-08,-5.285297159728063e-10,-6.409935024929392e-09,-1.3171855672866688,1.151555895992054,0.16562968
-4.558205554127867e-18,1.3043590207928446e-08,-7.710194050087928e-10,-4.84979378071973e-09,-1.296366226997865,1.130736555116376,0.16562968
-3.106074571914657e-18,1.2631465429180366e-08,-9.476863310137562e-10,-3.5333385200992697e-09,-1.2246223588488898,1.058992686555276,0.16562968
-2.2898316978347255e-18,1.1969716995352542e-08,-1.0701186169665915e-09,-2.4486457190567057e-09,-1.1675701721337872,1.0019404991784249,0.16562968
-1.8619803238176074e-18,1.0827732488394304e-08,-1.1514723573927167e-09,-1.6270748085225038e-09,-1.1832333121033707,1.0176036380060238,0.16562968
-1.6891610090049605e-18,9.926500954549056e-09,-1.2015575540619508e-09,-1.001703933384683e-09,-1.1802601454560846,1.0146304704575062,0.16562968
-1.6342775666723875e-18,9.497158282023577e-09,-1.2254724718933314e-09,-4.782983566276096e-10,-1.1103061290290814,0.9446764536011604,0.16562968
-1.6022408194202898e-18,8.807994333892566e-09,-1.2292826499165176e-09,-7.620356046372318e-11,-1.0766422866840715,0.9110126105669865,0.16562968
-1.5761914734497679e-18,8.029659048780502e-09,-1.2189684844457195e-09,2.062833094159639e-10,-1.067735155967175,0.9021054790717548,0.16562968
-1.5419803724172907e-18,7.2000647666214945e-09,-1.2003651513919745e-09,3.720666610748985e-10,-1.0873831942320373,0.9217535165070228,0.16562968
-1.4967255931530119e-18,6.4811852551471816e-09,-1.1781666221018247e-09,4.4397058580299477e-10,-1.1166325744124972,0.9510028959686031,0.16562968
-1.4449310561252324e-18,6.0945776203524815e-09,-1.1544400089878498e-09,4.745322622794985e-10,-1.1161823737331296,0.9505526949026278,0.16562968
-1.396074362303469e-18,6.3893922375157786e-09,-1.126084454429551e-09,5.671110911659779e-10,-1.0077814591663319,0.8421517806306448,0.16562968
-1.3368037644314948e-18,6.047795597652339e-09,-1.0945985999299677e-09,6.297170899916654e-10,-0.9799045658608215,0.8142748869835378,0.16562968
-1.2728473559265022e-18,5.920035905937482e-09,-1.0597599236332272e-09,6.967735259348119e-10,-0.9197143808958056,0.7540847018907622,0.16562968
-1.2017237842154457e-18,5.4848464658974194e-09,-1.023525895978502e-09,7.246805530945044e-10,-0.9061156140749159,0.740485934634683,0.16562968
-1.126747336725422e-18,5.160064930898045e-09,-9.869736024412353e-10,7.310458707453346e-10,-0.8853232699043602,0.7196935901393458,0.16562968
-1.0483669948841377e-18,4.561499067357033e-09,-9.53221575990337e-10,6.750405290179632e-10,-0.9207899985853981,0.7551603182218178,0.16562968
-9.792159409438092e-19,5.001673519799965e-09,-9.177028072405768e-10,7.103753749952051e-10,-0.801040053906012,0.6354103739826061,0.16562968
-9.109750807429627e-19,4.281743737344357e-09,-8.844848157322555e-10,6.64359830166426e-10,-0.848871718812774,0.6832420381694384,0.16562968
-8.425894312186171e-19,4.0172679627303864e-09,-8.543054950934159e-10,6.035864127767924e-10,-0.8513582260838692,0.6857285451760579,0.16562968
-7.811256802073061e-19,3.8543626068587855e-09,-8.272549109691385e-10,5.410116824855483e-10,-0.8471570885947362,0.6815274075240194,0.16562968
-7.283702533584675e-19,3.84064258174277e-09,-8.02421566643133e-10,4.966668865201099e-10,-0.8230157813640636,0.6573861002796269,0.16562968
-6.844053817477545e-19,3.982087659615274e-09,-7.778133736191305e-10,4.921638604800513e-10,-0.7684893910352222,0.6028597100922305,0.16562968
-6.48215479385068e-19,4.358820415717446e-09,-7.496820289879645e-10,5.626268926233203e-10,-0.6573457870587448,0.49171610649248587,0.16562968
-6.101653735815628e-19,4.060446923137562e-09,-7.192104085203154e-10,6.094324093529813e-10,-0.6306963487935098,0.46506666792887735,0.16562968
-5.680908814693168e-19,3.6995130292538647e-09,-6.879628306527742e-10,6.249515573508244e-10,-0.6198469381624483,0.454217256936882,0.16562968
-5.256825164007601e-19,3.651431879081457e-09,-6.551281198416011e-10,6.566942162234624e-10,-0.5640146070457521,0.39838492577210466,0.16562968
-4.81695127783533e-19,3.062313680413098e-09,-6.238933609213898e-10,6.246951784042262e-10,-0.595023576999881,0.4293938951371153,0.16562968
-4.368443191200543e-19,2.928644937671976e-09,-5.940897660031908e-10,5.960718983639801e-10,-0.5726264334874838,0.40699675149104936,0.16562968
-3.9496473054262886e-19,2.5479458543031797e-09,-5.674549434028376e-10,5.326964520070639e-10,-0.5954559455769555,0.429826263199822,0.16562968
-3.5499204061291057e-19,2.1471712741139015e-09,-5.459958966242365e-10,4.291809355720209e-10,-0.6410976660014203,0.4754679832235122,0.16562968
-3.209918450947487e-19,2.1120891702253175e-09,-5.291710271923545e-10,3.3649738863764116e-10,-0.6468993485778342,0.481269665764844,0.16562968
-2.945444411261608e-19,1.7887200609578713e-09,-5.187746708230017e-10,2.0792712738705596e-10,-0.7083796646806753,0.542749981544316,0.16562968
-2.770706016694138e-19,1.9026136222066725e-09,-5.135627624429614e-10,1.0423816760080554e-10,-0.7180275114025554,0.5523978283800897,0.16562968
-2.686491181282467e-19,1.953364914264455e-09,-5.129592207975488e-10,1.207083290825268e-11,-0.7390342186776474,0.573404535705933,0.16562968
-2.6698011155841273e-19,1.959233664194926e-09,-5.168973974505823e-10,-7.876353306067006e-11,-0.7722041901789463,0.6065745072131006,0.16562968
-2.722732912331551e-19,2.114288299992495e-09,-5.24362064258069e-10,-1.4929333614973259e-10,-0.7868750905107108,0.6212454076999198,0.16562968
-2.816507561409851e-19,2.1134136662936953e-09,-5.356397059780305e-10,-2.2555283439923007e-10,-0.8280283560233836,0.662398673211718,0.16562968
-2.983281450478906e-19,2.5161533967477112e-09,-5.481326861965603e-10,-2.4985960437059626e-10,-0.8068692350191349,0.6412395526102089,0.16562968
-3.137035673958748e-19,2.647863817095697e-09,-5.613216635192434e-10,-2.6377954645366196e-10,-0.8161669737562869,0.6505372914790714,0.16562968
-3.3007413347685667e-19,2.834460666178984e-09,-5.743017482275558e-10,-2.596016941662469e-10,-0.8130412322223781,0.6474115501317594,0.16562968
-3.421022304562454e-19,2.3537648496940733e-09,-5.911649121216959e-10,-3.3726327788280275e-10,-0.9210242674285569,0.7553945848572424,0.16562968
-3.6994263962542046e-19,3.0153034513702437e-09,-6.075819843351228e-10,-3.2834144426853814e-10,-0.8649102680572047,0.6992805861474288,0.16562968
-3.890457696442006e-19,3.018127081588773e-09,-6.24147427849201e-10,-3.3130887028156427e-10,-0.8916786732466002,0.726048991339648,0.16562968
-4.097478341961453e-19,3.0350123525479944e-09,-6.413558072635144e-10,-3.441675882862659e-10,-0.9207877908414438,0.7551581089513768,0.16562968
-4.3247793836226724e-19,3.0488472857470583e-09,-6.597486748071066e-10,-3.6785735087184293e-10,-0.9554327700091451,0.789803088132913,0.16562968
-4.587988397717528e-19,3.1620546181443387e-09,-6.791667080198827e-10,-3.8836066425552205e-10,-0.978807435489006,0.8131777537259812,0.16562968
-4.86644444783555e-19,3.208567966872522e-09,-6.999892330318605e-10,-4.164505002395558e-10,-1.0147144389187193,0.8490847572022079,0.16562968
-5.182875241175088e-19,3.310477669771217e-09,-7.222327717592489e-10,-4.4487077454776865e-10,-1.0463235734266365,0.8806938918120348,0.16562968
-5.53013167238945e-19,3.406133708416803e-09,-7.460140366144831e-10,-4.756252971046848e-10,-1.08182631889014,0.9161966373711944,0.16562968
-5.9229103457182665e-19,3.623855326928549e-09,-7.705919128907964e-10,-4.915575255262649e-10,-1.0994326988068215,0.9338030175055975,0.16562968
-6.344557766201122e-19,4.059656721899785e-09,-7.936195604862662e-10,-4.6055295190939444e-10,-1.0741379229399017,0.9085082420744791,0.16562968
-6.669787714017074e-19,3.992008168474115e-09,-8.16467880336415e-10,-4.569663970029768e-10,-1.117305111469361,0.9516754305362899,0.16562968
-7.034801910410587e-19,3.997339459438365e-09,-8.399536997533917e-10,-4.697163883395333e-10,-1.157697966570493,0.9920682856427531,0.16562968
-7.475161781461377e-19,4.464336678111636e-09,-8.614552578252834e-10,-4.300311614378317e-10,-1.1236038732229119,0.9579741927621692,0.16562968
-7.832942875500827e-19,4.76406181171285e-09,-8.795309244777767e-10,-3.615133330498668e-10,-1.095385004888528,0.9297553247275105,0.16562968
-8.061135922679069e-19,4.412416765298133e-09,-8.974958750584507e-10,-3.5929901161347945e-10,-1.1653184376227563,0.9996887571100938,0.16562968
-8.421566166622933e-19,4.873215386780316e-09,-9.125678055529643e-10,-3.0143860989027005e-10,-1.1162662820849025,0.9506366020330386,0.16562968
-8.673589315338343e-19,5.049001883250526e-09,-9.23993514631335e-10,-2.2851418156741444e-10,-1.0910558714117018,0.9254261915356243,0.16562968
-8.828104386212928e-19,4.8810755437500575e-09,-9.334609139302553e-10,-1.8934798597840708e-10,-1.1142596206869169,0.9486299406429131,0.16562968
-9.027003290379242e-19,5.269333747115468e-09,-9.384130943981942e-10,-9.904360935877845e-11,-1.0480282658099753,0.8823985861542297,0.16562968
-9.120585475360369e-19,5.518949852678645e-09,-9.371636420109755e-10,2.4989047744372746e-11,-0.9783558717041401,0.8127261922980106,0.16562968
-9.077336842700612e-19,5.421759485813027e-09,-9.303946300555708e-10,1.3538023910809518e-10,-0.9457117330517523,0.7800820535484324,0.16562968
-8.92015800832478e-19,4.954717747196469e-09,-9.213550336232764e-10,1.8079192864588736e-10,-0.9736251023024801,0.8079954223321185,0.16562968
-8.718891508574787e-19,4.44134629074e-09,-9.135561537713049e-10,1.5597759703943014e-10,-1.0304322328419975,0.8648025523582644,0.16562968
-8.591342725208275e-19,4.702784495158596e-09,-9.047447459720679e-10,1.762281559847409e-10,-0.9789643672620321,0.8133346870397372,0.16562968
-8.434641895054877e-19,4.668569197896488e-09,-8.948469971625597e-10,1.9795497619016327e-10,-0.9608001085919956,0.7951704283354855,0.16562968
-8.26727337656777e-19,4.696574462670355e-09,-8.832817022766198e-10,2.3130589771879682e-10,-0.9289954737945478,0.763365793566043,0.16562968
-8.044682925318649e-19,4.350994120549956e-09,-8.722070153219285e-10,2.2149373909382533e-10,-0.9559241215354377,0.7902944409613525,0.16562968
-7.825972252927127e-19,4.116538110388035e-09,-8.629660556138993e-10,1.848191941605842e-10,-0.980596823318938,0.8149671425103968,0.16562968
-7.655381628031571e-19,4.1727431510096835e-09,-8.547907493588187e-10,1.635061251016122e-10,-0.9674077925606627,0.8017781118083265,0.16562968
-7.50670411456696e-19,4.162871047874717e-09,-8.474485633456334e-10,1.468437202637056e-10,-0.9620485149825913,0.796418834220383,0.16562968
-7.360053841861485e-19,3.959753192006588e-09,-8.4218754951786e-10,1.0522027655546868e-10,-0.990763744607729,0.8251340636424028,0.16562968
-7.255567869317894e-19,3.894818800809219e-09,-8.392974277909372e-10,5.7802434538456535e-11,-1.0084132865579725,0.8427836055277119,0.16562968
-7.167335129246083e-19,3.4610797561285267e-09,-8.419228614352105e-10,-5.250867288546737e-11,-1.0981768372299896,0.93254715576599,0.16562968
-7.229679516599335e-19,3.7226252080913014e-09,-8.482007133226195e-10,-1.2555703774818005e-10,-1.0989603097840521,0.933330628581598,0.16562968
-7.353147161612404e-19,3.780736168579324e-09,-8.579305706952818e-10,-1.9459714745324611e-10,-1.1283913658429463,0.9627616846986031,0.16562968
-7.549619438742689e-19,3.889755517683113e-09,-8.706596580863939e-10,-2.5458174782224045e-10,-1.153703138871896,0.9880734578365721,0.16562968
-7.80945763486265e-19,4.051732283016918e-09,-8.856504905331188e-10,-2.998166489344982e-10,-1.1717503893831047,1.0061207085097577,0.16562968
-8.077279563243168e-19,3.789703884038431e-09,-9.054304372445474e-10,-3.955989342285726e-10,-1.2636272007024232,1.0979975195670477,0.16562968
-8.550048537542605e-19,4.42162839675575e-09,-9.260018123769785e-10,-4.1142750264862066e-10,-1.2251707859536238,1.0595411054501729,0.16562968
-8.931406684440152e-19,4.32825753016175e-09,-9.48836323997333e-10,-4.5669023240709206e-10,-1.2862693674480234,1.1206396868512016,0.16562968
-9.413787484915718e-19,4.498018180143504e-09,-9.735170614165113e-10,-4.936147483835663e-10,-1.3161814616113412,1.15055178118428,0.16562968
-9.942126481641727e-19,4.7022576943334116e-09,-9.994377559313082e-10,-5.184138902959381e-10,-1.3402275437606814,1.1745978635378598,0.16562968
-1.0461390965872013e-18,4.515279927730376e-09,-1.0289727668355514e-09,-5.907002180848628e-10,-1.4313809722378705,1.2657512918280711,0.16562968
-1.1193383195867735e-18,5.065609709475893e-09,-1.0591021836750586e-09,-6.025883367901425e-10,-1.4166338821066158,1.2510042022471461,0.16562968
-1.1868938616600835e-18,5.374499956189993e-09,-1.0886391827309556e-09,-5.907399811179376e-10,-1.422692278504408,1.2570625989538287,0.16562968
-1.250082826632111e-18,5.4817614891788935e-09,-1.1178869399704216e-09,-5.849551447893202e-10,-1.4543289924844864,1.2886993130411686,0.16562968
-1.3219897130048966e-18,6.172589106512305e-09,-1.1427610391599362e-09,-4.974819837902906e-10,-1.3841725786256462,1.218542899873156,0.16562968
-1.3653150402789185e-18,5.887572651630535e-09,-1.1663318824307194e-09,-4.714168654156625e-10,-1.4477210699498684,1.2820913909123617,0.16562968
-1.4179164657168677e-18,5.9466740420788256e-09,-1.1890401159770633e-09,-4.5416467092687814e-10,-1.471300433289679,1.3056707543112738,0.16562968
-1.4742749953742096e-18,6.311289268978726e-09,-1.2090026843552066e-09,-3.992513675628668e-10,-1.4424216497353,1.2767919711215099,0.16562968
-1.5153608721934186e-18,6.1427385400492085e-09,-1.2282323143463012e-09,-3.8459259982189055e-10,-1.4886013762867,1.3229716975043593,0.16562968
-1.5600817507715983e-18,6.061048551941894e-09,-1.2480627919858178e-09,-3.9660955279033224e-10,-1.5334288565022312,1.3677991776382004,0.16562968
-1.6075547416399194e-18,5.844964512391471e-09,-1.2708583904818666e-09,-4.5591196992097506e-10,-1.6134608357388802,1.4478311566587654,0.16562968
