Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-7.02721880826199e-06,0.02449631796016094,-0.0009835336971930264,-0.004544678722663693,-2.6142511922272407,2.4731178550646447,0.16562966
-3.4398648465288557e-06,0.020177111879350562,-0.0010963218019295078,-0.0022557620947296284,-3.5249145715430132,3.3794620133984457,0.16562967
-1.9803936897732746e-06,0.0164202903014945,-0.0011270697887415578,-0.0006149597362410017,-4.134786265511836,3.985576885789412,0.16562967
-1.4823306447613032e-06,0.013199499549116034,-0.0011010866370649134,0.0005196630335328888,-4.5459839871985,4.393553801822537,0.16562968
-1.3491158183754375e-06,0.010474687069814692,-0.001037834072911166,0.0012650512830749464,-4.724996549210381,4.5698415513551165,0.16562968
-1.304345496266369e-06,0.008198198490499742,-0.0009520137908262734,0.0017164056416978538,-4.910141534182732,4.7527100477481525,0.16562968
-1.2408676013742657e-06,0.006319217575456726,-0.0008544998886886976,0.0019502780427515158,-5.029439444268264,4.870128976918641,0.16562968
-1.1334429211521745e-06,0.0047869005608554005,-0.0007531279742709686,0.0020274382883545793,-5.063079451204507,4.902236666840283,0.16562968
-9.908725862079817e-07,0.0035524976100695937,-0.0006533546241430323,0.001995467002558728,-5.03526622901129,4.87318904169628,0.16562968
-8.316695591626333e-07,0.0025706883209153375,-0.000558801908270476,0.0018910543174511245,-4.9946565807099415,4.831597584105777,0.16562968
-6.731095261483821e-07,0.0018003639373223024,-0.0004717015333375751,0.0017420074986580182,-4.857054769222331,4.693225448234574,0.16562968
-5.274132660837505e-07,0.0012049551827706395,-0.00039325280137808663,0.0015689746391897691,-4.8343700334071436,4.669945303664835,0.16562968
-4.0138214550798446e-07,0.0007524877901579075,-0.0003239073906639942,0.0013869082142818486,-4.787753570875464,4.622876373740542,0.16562968
-2.97440009913581e-07,0.00041541870770167577,-0.00026359286657964484,0.0012062904816869877,-4.742988347559366,4.577774081341988,0.16562968
-2.1502388722614657e-07,0.00017033876119043612,-0.00021188553416863669,0.001034146648220163,-4.710623744146764,4.545164397982875,0.16562968
-1.518414143124105e-07,-2.3916301614690383e-06,-0.00016814184645570903,0.0008748737542585529,-4.680940559617233,4.515308483061992,0.16562968
-1.0482626169980635e-07,-0.00011904865045320179,-0.00013159634283355917,0.0007309100724429974,-4.6426840760432855,4.476935342467753,0.16562968
-7.077778553640605e-08,-0.0001929629223633711,-0.00010143292397114971,0.000603268377248189,-4.698947394488547,4.533124746641104,0.16562968
-4.673709749196601e-08,-0.00023491685304222187,-7.683511614895251e-05,0.0004919561564439442,-4.591148484800795,4.425283883022673,0.16562968
-3.0169997156343436e-08,-0.0002535273089625534,-5.7020079996725125e-05,0.00039630072304454756,-4.572538479126501,4.406655266892459,0.16562968
-1.9022040284949698e-08,-0.0002555864893745152,-4.1260195513525123e-05,0.00031519768966400003,-4.597298147132999,4.431412875718545,0.16562968
-1.169806143914652e-08,-0.00024637237746727436,-2.889536119264786e-05,0.00024729668641754524,-4.707553905542994,4.541677848240448,0.16562968
-7.0033700791293435e-09,-0.00022991970199459644,-1.9338500681303576e-05,0.00019113721022688562,-4.780612923951473,4.614753319324399,0.16562968
-4.0711092228850325e-09,-0.0002092565433970961,-1.2076258020941199e-05,0.00014524485320724755,-4.757585457027487,4.59174651555901,0.16562968
-2.290264226244345e-09,-0.00018660514497703673,-6.666413623680884e-06,0.00010819688794520629,-4.734232450464627,4.5684161603945705,0.16562968
-1.2418462915796656e-09,-0.0001635498849692496,-2.733183874576123e-06,7.866459498209521e-05,-4.730959000527325,4.565165765717277,0.16562968
-6.462134464820286e-10,-0.00014117826326653926,3.871450473311616e-08,5.5437967586184784e-05,-4.742452397343578,4.576681534155232,0.16562968
-3.217855232272807e-10,-0.00012019650330064025,1.9105909032150453e-06,3.7437527969638584e-05,-4.674948114805241,4.509198233376861,0.16562968
-1.5401335900139912e-10,-0.00010102549853385767,3.0964232215635623e-06,2.3716646366970345e-05,-4.634237420076782,4.468506709653169,0.16562968
-7.287064607878363e-11,-8.387417852517842e-05,3.7693150717816892e-06,1.3457837004362541e-05,-4.657152358548535,4.49143879944493,0.16562968
-3.70523824974492e-11,-6.879904581236218e-05,4.067563393598579e-06,5.964966436337787e-06,-4.616991150149378,4.451292666178486,0.16562968
-2.3211594628097816e-11,-5.5753387412593725e-05,4.100194937080542e-06,6.526308696392502e-07,-4.606990383306985,4.441304944994493,0.16562968
-1.884521815587981e-11,-4.462092480039814e-05,3.951926854699607e-06,-2.9653616476186812e-06,-4.632528171337406,4.4668538654875265,0.16562968
-1.7739167465455596e-11,-3.524350480343941e-05,3.687529743343727e-06,-5.287942227117602e-06,-4.673113001117221,4.507448072687338,0.16562968
-1.7147155832212917e-11,-2.744170046664607e-05,3.3556022438630778e-06,-6.638549989612985e-06,-4.761067762015309,4.595410635389763,0.16562968
-1.6109287734193497e-11,-2.102823619143379e-05,2.991798057091304e-06,-7.276083735435469e-06,-4.8217136562296545,4.656062943068384,0.16562968
-1.449524822337686e-11,-1.581939174677416e-05,2.621540859359481e-06,-7.405143954636462e-06,-4.865339822041089,4.699694317724263,0.16562968
-1.2491607470259202e-11,-1.1641103612625159e-05,2.2622831667588374e-06,-7.185153852012877e-06,-4.919859471031453,4.754218145002761,0.16562968
-1.0349999572339993e-11,-8.3325181581273e-06,1.9253672067256227e-06,-6.738319200664291e-06,-4.937231785403034,4.771593767959796,0.16562968
-8.280592943875972e-12,-5.7497390191230124e-06,1.6175294743011517e-06,-6.156754648489418e-06,-5.031836793734124,4.8662013590700255,0.16562968
-6.421132527139112e-12,-3.7640598478105858e-06,1.342118648304368e-06,-5.508216519935671e-06,-5.085799060984478,4.9201656119995505,0.16562968
-4.840454070432116e-12,-2.2642176329412678e-06,1.1000556393719237e-06,-4.841260178648887e-06,-5.070847676282188,4.905215727139476,0.16562968
-3.555237666234689e-12,-1.155527831642189e-06,8.905782581786017e-07,-4.189547623866439e-06,-5.077564891636077,4.911934051183166,0.16562968
-2.548488042431016e-12,-3.5704215228804514e-07,7.118197455248126e-07,-3.575170253075783e-06,-5.0707639968159,4.905133954848669,0.16562968
-1.784911031101919e-12,1.9861358602213386e-07,5.612440752233676e-07,-3.0115134060288982e-06,-5.0522238634310845,4.886594377119591,0.16562968
-1.2222375559746582e-12,5.668725977514555e-07,4.3596660222593377e-07,-2.5055494599486764e-06,-5.0566719909296145,4.891042872877133,0.16562968
-8.184745161405842e-13,7.936171178002382e-07,3.3299000519547375e-07,-2.0595319406092007e-06,-5.006529242183069,4.840900350875107,0.16562968
-5.358864885702032e-13,9.148570763173325e-07,2.4936196143222373e-07,-1.6725608752650001e-06,-4.977777472624318,4.812148702556315,0.16562968
-3.4284901411828934e-13,9.600199097903328e-07,1.822851405461095e-07,-1.3415364177222843e-06,-4.921467149451049,4.755838424545879,0.16562968
-2.1410547048596016e-13,9.516311978430281e-07,1.2918124641429707e-07,-1.0620778826362488e-06,-4.8803556605698235,4.714726927275942,0.16562968
-1.3031318718172577e-13,9.07992198762031e-07,8.773159051373598e-08,-8.289931180112216e-07,-4.746415627260478,4.5807868503275975,0.16562968
-7.712777833929717e-14,8.414198759965075e-07,5.58825183274138e-08,-6.369814437264436e-07,-4.6772910151010025,4.511662171595799,0.16562968
-4.427895998777831e-14,7.626061799825834e-07,3.184858692823901e-08,-4.806786279834958e-07,-4.582022856562926,4.416393934244026,0.16562968
-2.4579854788691296e-14,6.784747323962392e-07,1.4097538031844981e-08,-3.550209779278806e-07,-4.51267479315028,4.347045786699933,0.16562968
-1.31552822514328e-14,5.937610545458938e-07,1.3283547207393396e-09,-2.553836662221128e-07,-4.551584811180688,4.385955720016663,0.16562968
-6.787201780046929e-15,5.131817966130825e-07,-7.542151813740457e-09,-1.7741013068959593e-07,-4.5204778661846925,4.35484869444141,0.16562968
-3.3964733020131576e-15,4.383535117113979e-07,-1.3407837703400036e-08,-1.173137177931916e-07,-4.486914534017349,4.321285287445781,0.16562968
-1.6933195506574836e-15,3.705382649599187e-07,-1.699728051973773e-08,-7.178885632675381e-08,-4.445978680896198,4.280349366509384,0.16562968
-9.006792438644785e-16,3.1049591164844514e-07,-1.8895402018202246e-08,-3.796242996929034e-08,-4.3573617549506345,4.191732380521467,0.16562968
-5.675215584456611e-16,2.5762516919769496e-07,-1.9569912323366634e-08,-1.349020610328778e-08,-4.319615334383037,4.153985907083126,0.16562968
-4.461971071360063e-16,2.1217226819914003e-07,-1.938700232916372e-08,3.6581998840582522e-09,-4.264525745053612,4.0988962723008004,0.16562968
-4.071518035923802e-16,1.7308294442131e-07,-1.8632982839144622e-08,1.508038980038196e-08,-4.285273932391687,4.119644420549552,0.16562968
-3.8966038257668407e-16,1.4046537710754592e-07,-1.7524209877286852e-08,2.217545923715538e-08,-4.285318070736539,4.119688526276836,0.16562968
-3.6899006219579097e-16,1.1276978284513461e-07,-1.622682141448883e-08,2.5947769255960434e-08,-4.407735813152593,4.2421062409972965,0.16562968
-3.388010914899551e-16,9.034761561110827e-08,-1.4860331637650826e-08,2.7329795536760052e-08,-4.51562744310372,4.3499978485262565,0.16562968
-3.0089094461894066e-16,7.327834605774797e-08,-1.350151670179162e-08,2.7176298717184127e-08,-4.460771480692009,4.295141869045276,0.16562968
-2.5971644601212245e-16,5.975256556212116e-08,-1.2200864400533691e-08,2.6013046025158587e-08,-4.3800929917928615,4.214463366620348,0.16562968
-2.1887900227892804e-16,4.8477374114952454e-08,-1.0994164208433633e-08,2.4134003842001185e-08,-4.395873080778133,4.230243444330428,0.16562968
-1.8072177845138872e-16,4.0063909523269103e-08,-9.899265852725316e-09,2.1897967114166325e-08,-4.353813289043273,4.188183644182103,0.16562968
-1.4707628103521356e-16,3.359643230282927e-08,-8.92361672422298e-09,1.9512982570046726e-08,-4.312255116937109,4.146625465608462,0.16562968
-1.185327173548174e-16,2.8742595858943787e-08,-8.067033753936927e-09,1.713165940572106e-08,-4.264329373904256,4.0986997177217726,0.16562968
-9.502408550154228e-17,2.4447438740082816e-08,-7.329608758872887e-09,1.4748499901280788e-08,-4.338428126602519,4.1727984661248785,0.16562968
-7.597120014325608e-17,2.2275733257970387e-08,-6.699976092831803e-09,1.259265332082168e-08,-4.259096042918141,4.0934663802687945,0.16562968
-6.116712116112509e-17,2.0492663566074043e-08,-6.167897553526356e-09,1.0641570786108935e-08,-4.225141376600953,4.059511712168537,0.16562968
-4.9728277653206844e-17,1.90003195399413e-08,-5.724612775928588e-09,8.865695551955363e-09,-4.243441383678696,4.077811717753936,0.16562968
-4.0971631129294186e-17,1.8449494376682196e-08,-5.357629769603026e-09,7.339660126511252e-09,-4.193442418498647,4.027812752023062,0.16562968
-3.442419919653472e-17,1.8246644195585304e-08,-5.054708048170687e-09,6.058434428646778e-09,-4.128528629276553,3.9628989625981177,0.16562968
-2.955302997255654e-17,1.823436690528979e-08,-4.804580126755075e-09,5.002558428312232e-09,-4.05567701729057,3.8900473505998576,0.16562968
-2.5900625343104325e-17,1.772214730522137e-08,-4.601707855303618e-09,4.057445429029131e-09,-4.083852307173102,3.9182226399701703,0.16562968
-2.3144718821211296e-17,1.7964321585850485e-08,-4.436667216532168e-09,3.30081277542899e-09,-4.02400013085125,3.858370463890492,0.16562968
-2.1071173844923714e-17,1.725175291511505e-08,-4.308613451517312e-09,2.5610753002971205e-09,-4.132059853039379,3.966430185366052,0.16562968
-1.9537180312068162e-17,1.7807853414097963e-08,-4.2085737903286205e-09,2.0007932237738303e-09,-4.07760679255419,3.9119771254369637,0.16562968
-1.8450810503840994e-17,1.8395613476940298e-08,-4.1283885452002e-09,1.60370490256841e-09,-4.00110012033946,3.8354704538099944,0.16562968
-1.7628496196410212e-17,1.810291827553101e-08,-4.067245983450304e-09,1.2228512349979114e-09,-4.055405391624557,3.889775724802396,0.16562968
-1.7048960751821988e-17,1.8892682085436263e-08,-4.016930030439023e-09,1.0063190602256227e-09,-3.9469615817087877,3.7813319156763905,0.16562968
-1.659588995051379e-17,1.8944559254663318e-08,-3.97516475915923e-09,8.353054255958535e-10,-3.9267161597839406,3.7610864938034205,0.16562968
-1.6225430170115538e-17,1.8807517765395687e-08,-3.941411783107441e-09,6.750595210357841e-10,-3.938535770615808,3.7729061044982464,0.16562968
-1.5951808511176962e-17,1.927465298479092e-08,-3.9109018515362485e-09,6.101986314238412e-10,-3.8539676719860947,3.6883380063356683,0.16562968
-1.5707161714353804e-17,1.935909077488418e-08,-3.881857558586034e-09,5.80885859004282e-10,-3.8068146081093395,3.641184942543351,0.16562968
-1.5473570042309276e-17,1.9261607864251573e-08,-3.85392086510091e-09,5.587338697024922e-10,-3.7810605787082685,3.615430913044797,0.16562968
-1.524901742087633e-17,1.9107433413267927e-08,-3.82720045345756e-09,5.34408232866999e-10,-3.764690383628953,3.599060717811307,0.16562968
-1.5047662800327526e-17,1.92779974206303e-08,-3.799415078164141e-09,5.557075058683742e-10,-3.6937929383475305,3.5281632727004486,0.16562968
-1.4803619982196636e-17,1.836258478604691e-08,-3.776388382406526e-09,4.6053391515230466e-10,-3.7961596819964285,3.630530015433934,0.16562968
-1.4609468480696225e-17,1.8087259689991697e-08,-3.759321803314217e-09,3.4133158184616487e-10,-3.838473686020224,3.6728440191824046,0.16562968
-1.447221895936484e-17,1.8112654931456973e-08,-3.747384879860265e-09,2.387384690790477e-10,-3.8477661724673857,3.6821365056549613,0.16562968
-1.438766024357466e-17,1.8413738978040328e-08,-3.73787184706577e-09,1.902606558898981e-10,-3.8113506879541856,3.6457210214428453,0.16562968
-1.43201939963861e-17,1.8571175708359533e-08,-3.729245190723545e-09,1.7253312684450036e-10,-3.7842108936633245,3.618581227309421,0.16562968
-1.4237323267962876e-17,1.8085230646391892e-08,-3.724825999185514e-09,8.838383076062526e-11,-3.861131982931246,3.6955023160913973,0.16562968
-1.421073505381524e-17,1.8320119643533417e-08,-3.722686885290439e-09,4.278227790150218e-11,-3.8434457932004635,3.677816126595504,0.16562968
-1.41817139524928e-17,1.7975874566644734e-08,-3.72532947034392e-09,-5.285170106961695e-11,-3.9180318331771797,3.752402166227975,0.16562968
-1.4216689754080083e-17,1.8393788270287814e-08,-3.729718498508139e-09,-8.77805632843849e-11,-3.8854653659169527,3.7198356993856616,0.16562968
-1.4253753284675708e-17,1.8498217624340896e-08,-3.735235338183857e-09,-1.1033679351435461e-10,-3.88852836039312,3.7228986939662585,0.16562968
-1.4274611522291563e-17,1.792796311406164e-08,-3.746363779686007e-09,-2.225688300430013e-10,-4.008704147200871,3.8430744802037546,0.16562968
-1.4390176875488727e-17,1.8707818849605928e-08,-3.757672221554338e-09,-2.2616883736661733e-10,-3.9341262607895398,3.7684965945722793,0.16562968
-1.4482026525137916e-17,1.888940071026468e-08,-3.768222866403971e-09,-2.1101289699266827e-10,-3.924418253351933,3.7587885873162543,0.16562968
-1.4566217990614696e-17,1.9033135956192382e-08,-3.77733334907231e-09,-1.822096533667893e-10,-3.912819149327344,3.7471894834354007,0.16562968
-1.4642581265750732e-17,1.9261682915328038e-08,-3.783631210465901e-09,-1.2595722787181652e-10,-3.878241269331901,3.7126116036685044,0.16562968
-1.4670399955672145e-17,1.878692312828889e-08,-3.790913318789797e-09,-1.4564216647790866e-10,-3.952711249494648,3.7870815833564917,0.16562968
-1.474270219832388e-17,1.9223863390038787e-08,-3.796175701143018e-09,-1.0524764706443821e-10,-3.8963202571614812,3.7306905914602653,0.16562968
-1.477047153774954e-17,1.8931798351218276e-08,-3.801806184654966e-09,-1.1260967023896046e-10,-3.9425085463745826,3.7768788803813016,0.16562968
-1.481290993627745e-17,1.8918592026295755e-08,-3.808114959894257e-09,-1.261755047858218e-10,-3.958199711060557,3.79257004505407,0.16562968
-1.4889716160793e-17,1.9656629657305302e-08,-3.8098033236997925e-09,-3.3767276110718934e-11,-3.8442007069204593,3.6785710416520097,0.16562968
-1.4892749643653664e-17,1.9443139098740403e-08,-3.808535768903518e-09,2.5351095925497233e-11,-3.8498163035737263,3.684186638091786,0.16562968
-1.4870922642606012e-17,1.9128882033925265e-08,-3.806621690186685e-09,3.82815743366489e-11,-3.880556844435967,3.7149271786397695,0.16562968
-1.4845471012956693e-17,1.884027112097897e-08,-3.806153891444511e-09,9.355974843480423e-12,-3.923246822936109,3.7576171568513006,0.16562968
-1.4849754988382977e-17,1.9050919064511618e-08,-3.805534970647669e-09,1.2378415936839783e-11,-3.8960763508926224,3.730446685018462,0.16562968
-1.484833154663796e-17,1.913686498156153e-08,-3.804097123888403e-09,2.8756935185317577e-11,-3.8785038974708845,3.71287423168267,0.16562968
-1.4837072044209908e-17,1.9126815686831833e-08,-3.801861801623713e-09,4.4706445293790297e-11,-3.8713199421214792,3.7056902763232156,0.16562968
-1.4804666422359226e-17,1.8716633576332242e-08,-3.8018215450974205e-09,8.051305258417671e-13,-3.9338298010864787,3.768200134878033,0.16562968
-1.4795906430814696e-17,1.8494849651773393e-08,-3.805638224123981e-09,-7.633358053121466e-11,-3.9899522775231957,3.824322611092966,0.16562968
-1.4820692927095646e-17,1.8363808251820046e-08,-3.814437774666541e-09,-1.7599101085119365e-10,-4.049923291491723,3.884293624930452,0.16562968
-1.489205163453664e-17,1.841248842282539e-08,-3.828185078587905e-09,-2.749460784272906e-10,-4.095943172529885,3.930313506017294,0.16562968
-1.5014985709434117e-17,1.877303112962636e-08,-3.844691589484118e-09,-3.3013021792426545e-10,-4.0955959078719015,3.9299662417198533,0.16562968
-1.5155731288938286e-17,1.9057245559395142e-08,-3.8624446932905226e-09,-3.550620761280828e-10,-4.097167450252568,3.9315377843847346,0.16562968
-1.5294082035550543e-17,1.905247870581661e-08,-3.8821458828016964e-09,-3.9402379022348324e-10,-4.140762663070478,3.9751329971978775,0.16562968
-1.5428607068206913e-17,1.8493951259301866e-08,-3.90872290847317e-09,-5.315405134294756e-10,-4.2916620198603885,4.1260323534292604,0.16562968
-1.5652754275349435e-17,1.861140219716617e-08,-3.942291526733641e-09,-6.713723652094275e-10,-4.373233802084749,4.207604135771072,0.16562968
-1.5920752742950955e-17,1.8276140600903545e-08,-3.986625022739848e-09,-8.866699201241267e-10,-4.54910672198539,4.383477055336451,0.16562968
-1.632925677734869e-17,1.890664069748027e-08,-4.038657151867697e-09,-1.0406425825569716e-09,-4.602628968739476,4.436999302721038,0.16562968
-1.678963926636525e-17,1.9250856908570313e-08,-4.0977574973763065e-09,-1.182006910172197e-09,-4.697844048445281,4.532214382771058,0.16562968
-1.731358374425473e-17,1.955125661368129e-08,-4.163889324433918e-09,-1.3226365411522332e-09,-4.809217292241989,4.643587626868166,0.16562968
-1.7923000520310863e-17,2.0250684684697262e-08,-4.2342868660225725e-09,-1.4079508317730828e-09,-4.862624696385464,4.69699503171107,0.16562968
-1.85619999501757e-17,2.084666750334918e-08,-4.307120158811955e-09,-1.4566658557876353e-09,-4.921161370502454,4.755531706424042,0.16562968
-1.9220919873736876e-17,2.1388073534467367e-08,-4.381059906048279e-09,-1.4787949447264963e-09,-4.9799042443778285,4.814274580840823,0.16562968
-1.990206292665835e-17,2.2129010623928025e-08,-4.4533218200819545e-09,-1.4452382806735017e-09,-4.9951064161081975,4.829476753312129,0.16562968
-2.0551914376838742e-17,2.2604617733179566e-08,-4.523048669369856e-09,-1.3945369857580326e-09,-5.032915364519628,4.867285702199166,0.16562968
-2.117268417550953e-17,2.2808817945474402e-08,-4.591323709168069e-09,-1.365500795964264e-09,-5.1075785262785205,4.941948864162259,0.16562968
-2.179054906639439e-17,2.288746170364675e-08,-4.660117425282734e-09,-1.3758743222933036e-09,-5.21012421481183,5.044494552774212,0.16562968
-2.2446559365180253e-17,2.3249947744830024e-08,-4.729290936759277e-09,-1.3834702295308504e-09,-5.278370761377401,5.112741099702269,0.16562968
-2.3113434966496062e-17,2.3576367524924535e-08,-4.798990101927358e-09,-1.3939833033616277e-09,-5.35266065316958,5.187030991820868,0.16562968
-2.3800287151010996e-17,2.399296317179278e-08,-4.86870417212927e-09,-1.394281404038229e-09,-5.4130485661513426,5.247418905219226,0.16562968
-2.449771848585354e-17,2.4475227178299974e-08,-4.937430444948779e-09,-1.374525456390185e-09,-5.457893614547064,5.292263954097212,0.16562968
-2.5203672217308634e-17,2.5229359934542117e-08,-5.002090159944802e-09,-1.2931942999204522e-09,-5.444946106001111,5.279316446305391,0.16562968
-2.5841490664274365e-17,2.5560676242264435e-08,-5.062623184121771e-09,-1.2106604835393885e-09,-5.475832040827391,5.310202381462988,0.16562968
-2.6453728518672457e-17,2.6019317367342865e-08,-5.117859697448235e-09,-1.1047302665292874e-09,-5.4759457338040045,5.3103160748982425,0.16562968
-2.702218222727414e-17,2.6601677305393423e-08,-5.1655033696385576e-09,-9.528734438064503e-10,-5.435226005812083,5.269596347488681,0.16562968
-2.7498099917045002e-17,2.69235194139128e-08,-5.20492702258598e-09,-7.884730589484488e-10,-5.40894168501019,5.24331202700863,0.16562968
-2.788759082508072e-17,2.7095297561174903e-08,-5.236320707171564e-09,-6.278736917116984e-10,-5.389118067837557,5.223488410007775,0.16562968
-2.8191795751447943e-17,2.7079856579348416e-08,-5.2609774939309694e-09,-4.931357351881095e-10,-5.388966661079163,5.22333700323394,0.16562968
-2.841188746757288e-17,2.663992582085939e-08,-5.283121493056341e-09,-4.428799825074285e-10,-5.4614825874925215,5.295852929207368,0.16562968
-2.86567016771499e-17,2.6939091846145402e-08,-5.301339359325234e-09,-3.6435732537787363e-10,-5.430507002493771,5.264877344507783,0.16562968
-2.882244845452949e-17,2.6551341569813758e-08,-5.319222389795221e-09,-3.5766060939973567e-10,-5.503278806184188,5.33764914781045,0.16562968
-2.902640471575795e-17,2.682323074765236e-08,-5.3354020292751356e-09,-3.235927895982971e-10,-5.485883863051165,5.3202542049493164,0.16562968
-2.921685491571813e-17,2.7200556473871984e-08,-5.347655071298828e-09,-2.4506084047385145e-10,-5.436097862955593,5.2704682052310705,0.16562968
-2.932527171668973e-17,2.6867266633701092e-08,-5.358940678743469e-09,-2.2571214889280836e-10,-5.488050715842999,5.322421057785187,0.16562968
-2.9434308543683395e-17,2.6663963481610153e-08,-5.371206835528913e-09,-2.453231357088867e-10,-5.537813681014243,5.372184022753127,0.16562968
-2.9565977875189046e-17,2.664759879422718e-08,-5.385036257689988e-09,-2.765884432214948e-10,-5.571167457355696,5.405537799078216,0.16562968
-2.97301849214447e-17,2.690571676566833e-08,-5.399011663771925e-09,-2.7950812163873594e-10,-5.563196038048729,5.3975663800293665,0.16562968
-2.9911410861293516e-17,2.7464042595681804e-08,-5.409469687777696e-09,-2.0916048011540912e-10,-5.491342475802214,5.325712818341177,0.16562968
-3.002950332826876e-17,2.7618208164881253e-08,-5.415646263838521e-09,-1.235315212164933e-10,-5.456559205394921,5.29092954808805,0.16562968
-3.011241037368444e-17,2.795820286394246e-08,-5.415223053313722e-09,8.464210495985227e-12,-5.374924311911991,5.209294654945115,0.16562968
-3.010993091215864e-17,2.802292442538601e-08,-5.407698774097792e-09,1.504855843185952e-10,-5.3120352116080545,5.1464055547058996,0.16562968
-3.00233903338125e-17,2.7891220000242356e-08,-5.393779048908712e-09,2.7839450378160444e-10,-5.266887790639372,5.101258133605513,0.16562968
-2.9857399953686346e-17,2.7509917011059315e-08,-5.375801660470764e-09,3.5954776875896734e-10,-5.259497766896416,5.093868109481254,0.16562968
-2.965431499703181e-17,2.7242336386734678e-08,-5.355099311399959e-09,4.1404698141609596e-10,-5.24226796325111,5.076638305568367,0.16562968
-2.9430281212134686e-17,2.713019231492808e-08,-5.331736744144693e-09,4.672513451053389e-10,-5.202575736911282,5.036946079116395,0.16562968
-2.918114868445083e-17,2.7053626006079412e-08,-5.305412109749256e-09,5.264926879087313e-10,-5.152089045834605,4.986459387963151,0.16562968
-2.889015874393422e-17,2.6740262448754493e-08,-5.2774884611037575e-09,5.584729729099634e-10,-5.135777071687896,4.970147413503079,0.16562968
-2.859085952984203e-17,2.660420417299747e-08,-5.247939098452169e-09,5.909872530317658e-10,-5.095464256671595,4.92983459835072,0.16562968
-2.827282815531669e-17,2.6401479225057756e-08,-5.217176357804604e-09,6.152548129513023e-10,-5.063738975793984,4.898109317270384,0.16562968
-2.7932206472152705e-17,2.5988888374683938e-08,-5.187141067764582e-09,6.007058008004397e-10,-5.070155787459758,4.904526128523567,0.16562968
-2.7615896352278733e-17,2.594957582147117e-08,-5.157001749104698e-09,6.027863731976789e-10,-5.02656274866012,4.860933089684616,0.16562968
-2.7304270656768454e-17,2.5947380244417673e-08,-5.1256446442031074e-09,6.271420980318068e-10,-4.9698112038913465,4.804181544913647,0.16562968
-2.6967885697347394e-17,2.5618750676414948e-08,-5.094358583386021e-09,6.257212163417183e-10,-4.960179964844939,4.7945503055386105,0.16562968
-2.6632009700518204e-17,2.5305459949720444e-08,-5.064320019823008e-09,6.007712712602689e-10,-4.957843770495045,4.792214110875426,0.16562968
-2.631079554146158e-17,2.504725760132942e-08,-5.036339024993386e-09,5.596198965924262e-10,-4.957083461452428,4.791453801574606,0.16562968
