Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-5.4420079834935386e-06,0.006453696507368711,-0.0014221432417452883,0.004847718638839064,4.318307205046768,-4.47748320836564,0.1656297
-4.392836270444034e-06,0.00450635887021722,-0.0011992899718654532,0.004457065397596704,4.523794456118453,-4.684917797074476,0.1656297
-3.433858004576928e-06,0.0030030604580542075,-0.0009988871117143261,0.004008057203022541,4.680668332539337,-4.843294971907524,0.1656297
-2.6076958366433835e-06,0.001862289028113473,-0.000821975344312479,0.0035382353480369424,4.789887464189008,-4.953654874987135,0.1656297
-1.928582403862257e-06,0.001013903049909004,-0.0006682833759770182,0.003073839366709215,4.779834313629683,-4.944450110406015,0.1656297
-1.3916102071269292e-06,0.0003983607492665797,-0.0005366643267558391,0.00263238098442358,4.6951827797419305,-4.8604141188189045,0.1656297
-9.809527372291457e-07,-3.4247649749019615e-05,-0.00042542704619509715,0.0022247456112148402,4.631006516605917,-4.796670464081907,0.1656297
-6.760432623144804e-07,-0.0003252494706291742,-0.00033258265041515717,0.001856887915598799,4.608025310907788,-4.7739802453034965,0.16562968
-4.5567302328508224e-07,-0.0005084592591018122,-0.0002560235482391281,0.0015311820435205809,4.417544931623518,-4.583683075807699,0.16562968
-3.003734711054182e-07,-0.0006112027588756064,-0.00019364934970874688,0.0012474839706076246,4.327908038323807,-4.494148926007762,0.16562968
-1.9355110375302954e-07,-0.0006552918572557687,-0.00014345169067647527,0.0010039531806454321,4.244596879516299,-4.4108818562986345,0.16562968
-1.2180342344569105e-07,-0.0006579034845319853,-0.00010356774616011134,0.0007976788903272785,4.149342025589336,-4.315629613998947,0.16562968
-7.475533100608747e-08,-0.0006323699502974733,-7.231036674503953e-05,0.000625147588301436,4.108105401174017,-4.274367456049394,0.16562968
-4.465650948491176e-08,-0.0005888714886959079,-4.8181162245762925e-05,0.00048258408998553214,4.049917203000198,-4.216135759413973,0.16562968
-2.5896426641479166e-08,-0.0005350344432057952,-2.9871509654046836e-05,0.0003661930518343218,3.9584328303474603,-4.124597549715745,0.16562968
-1.4529039687919183e-08,-0.0004764425230252556,-1.625535759688033e-05,0.00027232304114333016,3.928746712391499,-4.094852839839604,0.16562968
-7.85416588549431e-09,-0.00041706757382620196,-6.376788253266502e-06,0.00019757138687227652,4.000436340751932,-4.166483093250838,0.16562968
-4.073440516919986e-09,-0.0003596273035064712,5.654467545529174e-07,0.00013884470015638838,4.133040957910958,-4.299030270139544,0.16562968
-2.0216669208643798e-09,-0.0003058792485282069,5.234791651706518e-06,9.3386897943072e-05,4.154018663293646,-4.319954227467254,0.16562968
-9.654893390889231e-10,-0.00025685603888003783,8.174020944197933e-06,5.878458584982829e-05,4.275791610116629,-4.4416781510805885,0.16562968
-4.577726356234263e-10,-0.0002130616433690946,9.821813696825146e-06,3.295585505254428e-05,4.3499455921174235,-4.515788338685872,0.16562968
-2.355684782146641e-10,-0.00017461848610977881,1.052828581725404e-05,1.4129442408577878e-05,4.460929947928533,-4.626734251339722,0.16562968
-1.5079957131106399e-10,-0.00014138831203780455,1.0569156315539133e-05,8.17409965701846e-07,4.507877022835275,-4.673648096072392,0.16562968
-1.24556495110156e-10,-0.00011306022281942774,1.0158418504503855e-05,-8.214756220705545e-06,4.580260998869627,-4.746003744017526,0.16562968
-1.179020774595311e-10,-8.922101192165854e-05,9.459463797968481e-06,-1.397909413070747e-05,4.714490812404607,-4.880209718341608,0.16562968
-1.1383999845136321e-10,-6.940486894535525e-05,8.594702466761471e-06,-1.7295226624140203e-05,4.986367883830025,-5.152066973624049,0.16562968
-1.0660440482916327e-10,-5.3131986049059776e-05,7.6537525826861e-06,-1.8818997681507425e-05,5.12578825421875,-5.2914710711298785,0.16562968
-9.558968437630447e-11,-3.992854121470657e-05,6.700354361348357e-06,-1.906796442675488e-05,5.292858186196615,-5.458527799662909,0.16562968
-8.21148123794212e-11,-2.9348544612339822e-05,5.778105343966748e-06,-1.8444980347632187e-05,5.355126983725744,-5.5207860171954355,0.16562968
-6.784840020372923e-11,-2.0980201030695866e-05,4.9151837692524665e-06,-1.725843149428562e-05,5.438181093382889,-5.603831758508999,0.16562968
-5.415327035366405e-11,-1.4453134715708416e-05,4.128183075516598e-06,-1.5740013874717376e-05,5.711370325597161,-5.877014463656956,0.16562968
-4.190587743544665e-11,-9.443423847343979e-06,3.425163568257082e-06,-1.4060390145190318e-05,5.849446352426725,-6.015085480775651,0.16562968
-3.153331803596832e-11,-5.667050615443259e-06,2.8080848151911312e-06,-1.2341575061319018e-05,5.891016532639593,-6.056651884615288,0.16562968
-2.3125080521209957e-11,-2.8797033939653716e-06,2.274711467239969e-06,-1.0667466959023243e-05,6.078679977059772,-6.244312541688245,0.16562968
-1.655456798948207e-11,-8.77837310397922e-07,1.8200560194822476e-06,-9.093108955154426e-06,6.1910211498784316,-6.356651712640821,0.16562968
-1.1581327663630422e-11,5.105897038504281e-07,1.437482095233951e-06,-7.65147848496593e-06,6.334873507350811,-6.500502681686187,0.16562968
-7.922900909821674e-12,1.4261260110615126e-06,1.1195096946398706e-06,-6.359448011881611e-06,6.404934024911863,-6.570562283710931,0.16562968
-5.301498981176346e-12,1.9847224015379084e-06,8.584043256063107e-07,-5.222107380671197e-06,6.528887955416781,-6.694515655619459,0.16562968
-3.469089637328762e-12,2.278398985922081e-06,6.465771111773992e-07,-4.236544288578231e-06,6.628209512957024,-6.793836919483118,0.16562968
-2.2185613243464875e-12,2.3808849229922657e-06,4.768531753400804e-07,-3.3944787167463755e-06,6.718986275272291,-6.884613579312448,0.16562968
-1.3851600180342254e-12,2.3499981960384275e-06,3.426362200483021e-07,-2.6843391058355647e-06,6.824944247123345,-6.9905715820502285,0.16562968
-8.429412246704739e-13,2.2302470741308866e-06,2.379949760643166e-07,-2.0928248796797103e-06,6.951579687303119,-7.117207141981124,0.16562968
-4.98853840768314e-13,2.0544182595116922e-06,1.5768668062908055e-07,-1.6061659087047208e-06,6.930012611057672,-7.0956402415644915,0.16562968
-2.8626189922765107e-13,1.8493018574261555e-06,9.716139964813117e-08,-1.2105056196189876e-06,6.994033224896715,-7.159661060519937,0.16562968
-1.5863703180564365e-13,1.632271018792153e-06,5.252170379492785e-08,-8.927939170640664e-07,7.034524059170101,-7.200152111824162,0.16562968
-8.44735658287396e-14,1.4166646096214208e-06,2.0476556406194977e-08,-6.409029477746574e-07,7.136825779580036,-7.302454047840506,0.16562968
-4.295945027712399e-14,1.2101661317487356e-06,-1.724474129190069e-09,-4.440206107077009e-07,7.16252743764863,-7.328155912407578,0.16562968
-2.0756864264920385e-14,1.019048664119282e-06,-1.6347307463525125e-08,-2.9245666668670114e-07,7.229002818738401,-7.394631484614816,0.16562968
-9.536639243238136e-15,8.46353703565228e-07,-2.5235512051003164e-08,-1.7776409174956078e-07,7.355640125452696,-7.521268964024072,0.16562968
-4.2767999766095385e-15,6.927926703426124e-07,-2.987410331282423e-08,-9.277182523642129e-08,7.46116670779203,-7.626795699924439,0.16562968
-2.0649626445633093e-15,5.584258655488838e-07,-3.144477945725957e-08,-3.141352288870687e-08,7.529751204891372,-7.695380331390586,0.16562968
-1.283502493785787e-15,4.427723832023389e-07,-3.0873841957324606e-08,1.1418749998699299e-08,7.592985955098117,-7.758615197250813,0.16562968
-1.0851854958540895e-15,3.448950298690079e-07,-2.8873960806771756e-08,3.999762301105703e-08,7.711411024669743,-7.877040364699792,0.16562968
-1.0625197487906837e-15,2.623607064933253e-07,-2.5989147887772905e-08,5.769625837997702e-08,7.759160813684648,-7.924790236249021,0.16562968
-1.0459867262178252e-15,1.9407499518564464e-07,-2.2623365550673203e-08,6.731564674199404e-08,7.818361239063859,-7.983990729913943,0.16562968
-9.841598749085632e-16,1.3857699343589047e-07,-1.9066631970954568e-08,7.113467159437271e-08,7.94854110397514,-8.114170650323226,0.16562968
-8.782684532703501e-16,9.336944728488561e-08,-1.5524626235510088e-08,7.084011470888962e-08,8.038092202403126,-8.203721793958758,0.16562968
-7.460856990465226e-16,5.6916610091661823e-08,-1.2137919408209771e-08,6.773413654600634e-08,8.07669316246237,-8.242322790470839,0.16562968
-6.069327803115919e-16,2.850199543047438e-08,-8.992619592988762e-09,6.290599630442017e-08,8.173686819316751,-8.339316475739835,0.16562968
-4.76619976459529e-16,6.027702781352673e-09,-6.1393352416446864e-09,5.7065687026881496e-08,8.213394943469714,-8.37902462236709,0.16562968
-3.6346096062597707e-16,-1.0966292762759622e-08,-3.598523157582984e-09,5.081624168123404e-08,8.291793964292008,-8.45742366018338,0.16562968
-2.7176930957473105e-16,-2.430839529665718e-08,-1.3749686566555728e-09,4.4471090018548225e-08,8.277345341879158,-8.442975051112633,0.16562968
-2.0079633442185114e-16,-3.373441970211388e-08,5.440163718814005e-10,3.837970057073946e-08,8.328171416164462,-8.493801134823961,0.16562968
-1.4928335562746982e-16,-4.10762730496117e-08,2.1753299664918384e-09,3.2626271892208755e-08,8.27684626337273,-8.442475989374083,0.16562968
-1.1327783204867183e-16,-4.580839529921832e-08,3.5446554701015827e-09,2.7386510072194886e-08,8.28052405854812,-8.446153789281595,0.16562968
-8.993495821502208e-17,-4.866498670708097e-08,4.681918153537029e-09,2.2745253668708928e-08,8.324274567201812,-8.489904300791878,0.16562968
-7.620525210778977e-17,-5.049989937333521e-08,5.6160035224301e-09,1.8681707377861418e-08,8.345024349965378,-8.510654085390357,0.16562968
-6.908805096429944e-17,-5.145808756878978e-08,6.374753366648376e-09,1.5174996884365528e-08,8.36306765751764,-8.528697393900806,0.16562968
-6.632596885408462e-17,-5.157943228084605e-08,6.9857107200096215e-09,1.2219147067224903e-08,8.415374345046144,-8.581004081550656,0.16562968
-6.63663909386985e-17,-5.133694358505636e-08,7.473605148483305e-09,9.757888569473665e-09,8.467185303556732,-8.632815039818755,0.16562968
-6.796551608117623e-17,-5.0883210533925194e-08,7.860135691020674e-09,7.730610850747365e-09,8.516077571953732,-8.681707307762021,0.16562968
-7.028176879674684e-17,-5.02374550848117e-08,8.16464040883523e-09,6.090094356291115e-09,8.575961032505015,-8.74159076766755,0.16562968
-7.282194935498294e-17,-4.9514337518985485e-08,8.403961610588716e-09,4.786424035069715e-09,8.644538041442644,-8.81016777588206,0.16562968
-7.534011958151751e-17,-4.921955643055753e-08,8.589284699510097e-09,3.706461778427622e-09,8.644378903950699,-8.810008638095335,0.16562968
-7.750489493390265e-17,-4.853138158011916e-08,8.732720602812214e-09,2.8687180660423216e-09,8.698877276668634,-8.864507010125095,0.16562968
-7.937243924436907e-17,-4.784425655657287e-08,8.844801604545492e-09,2.2416200346655504e-09,8.767762484665024,-8.93339221743436,0.16562968
-8.098966452091946e-17,-4.750431514821685e-08,8.932280302837599e-09,1.7495739658421426e-09,8.797175705596963,-8.962805438026358,0.16562968
-8.234344098517395e-17,-4.745218262769413e-08,8.99882814277841e-09,1.3309567988162224e-09,8.781296640390865,-8.946926372768127,0.16562968
-8.338518432139667e-17,-4.7213642773158426e-08,9.048729717274723e-09,9.980314899262655e-10,8.787533614571116,-8.953163346709838,0.16562968
-8.419680142357439e-17,-4.7092296284745316e-08,9.084766434033248e-09,7.207343351705106e-10,8.774704355351933,-8.940334087369308,0.16562968
-8.478173519345209e-17,-4.687015220383728e-08,9.109955750539241e-09,5.037863301198551e-10,8.775170099030296,-8.940799830825528,0.16562968
-8.521166677092933e-17,-4.685072241272792e-08,9.125387989594996e-09,3.086447811150976e-10,8.742523409065521,-8.908153140841323,0.16562968
-8.546387167597555e-17,-4.670802233874838e-08,9.13271211071995e-09,1.4648242249908801e-10,8.721879275458292,-8.887509007091394,0.16562968
-8.555450633146412e-17,-4.632422268002756e-08,9.135081265896696e-09,4.7383103534916334e-11,8.741515350962937,-8.907145082212239,0.16562968
-8.558183545112857e-17,-4.617254134586801e-08,9.133721908450558e-09,-2.7187148922763497e-11,8.7348687647708,-8.90049849586842,0.16562968
-8.551344607454536e-17,-4.5700094375433764e-08,9.132126414755563e-09,-3.1909873899909906e-11,8.787587915734715,-8.953217646359889,0.16562968
-8.547206225448242e-17,-4.556560107005225e-08,9.13124365358851e-09,-1.765522334107601e-11,8.80666471002936,-8.97229444052004,0.16562968
-8.542247393642025e-17,-4.5197678488761994e-08,9.13379994076531e-09,5.112574353600746e-11,8.875780241916452,-9.04140997203921,0.16562968
-8.548255216592122e-17,-4.534302000536172e-08,9.138801075680597e-09,1.0002269830573144e-10,8.881139878941427,-9.046769609209527,0.16562968
-8.560214305390459e-17,-4.564486744129681e-08,9.14417074512418e-09,1.0739338887165718e-10,8.855657888170567,-9.021287618740514,0.16562968
-8.56982130628887e-17,-4.5620181410299665e-08,9.150295456932672e-09,1.2249423616984212e-10,8.872907424294707,-9.038537154839968,0.16562968
-8.583664483022293e-17,-4.590462054920863e-08,9.155271594257074e-09,9.952274648805127e-11,8.839660294421671,-9.005290025251371,0.16562968
-8.590494288960664e-17,-4.5661289860277066e-08,9.161110742414039e-09,1.1678296313929724e-10,8.883348191852951,-9.04897792243932,0.16562968
-8.598953381726727e-17,-4.541171350069817e-08,9.169903692156294e-09,1.758589948451008e-10,8.945176059334253,-9.110805789671046,0.16562968
-8.617750757561931e-17,-4.568681077898873e-08,9.179916949511994e-09,2.0026514711401193e-10,8.935440421264694,-9.101070151876584,0.16562968
-8.636913707341325e-17,-4.576301471104216e-08,9.190954482141579e-09,2.2075065259168377e-10,8.949996948794917,-9.115626679483011,0.16562968
-8.657159567625026e-17,-4.575013612395651e-08,9.203526786921799e-09,2.514460956043923e-10,8.98076808733522,-9.146397818010435,0.16562968
-8.68026575563823e-17,-4.5732143405530223e-08,9.218240270670108e-09,2.9426967496620735e-10,9.019236263063474,-9.184865993720697,0.16562968
-8.709665619772914e-17,-4.5956944916270004e-08,9.233960677696523e-09,3.144081405282879e-10,9.023257739391582,-9.188887470273606,0.16562968
-8.739571351090879e-17,-4.6041263246365816e-08,9.250645135788814e-09,3.3368916184580757e-10,9.045401628770072,-9.211031359736415,0.16562968
-8.771310519252719e-17,-4.612520854152535e-08,9.268289722411744e-09,3.528917324586143e-10,9.06908487258234,-9.234714603632629,0.16562968
-8.806583534610309e-17,-4.6391683383717464e-08,9.285557548247234e-09,3.4535651670980365e-10,9.062141198611117,-9.22777092992788,0.16562968
-8.83991341714067e-17,-4.653628771222884e-08,9.30201162430028e-09,3.290815210609028e-10,9.0658633006871,-9.231493032148467,0.16562968
-8.871575760725941e-17,-4.6663778618949436e-08,9.317312796622465e-09,3.0602344644369697e-10,9.067750825986778,-9.233380557575636,0.16562968
-8.898585866267481e-17,-4.6520723273602016e-08,9.333107774265977e-09,3.1589955287024313e-10,9.11290865284168,-9.278538384287483,0.16562968
-8.930968471265883e-17,-4.6827423716422345e-08,9.347688615571297e-09,2.916168261063745e-10,9.091791933980186,-9.25742166573269,0.16562968
-8.96051961589337e-17,-4.708942213937917e-08,9.359637113915195e-09,2.389699668779724e-10,9.063234970863508,-9.22886470287801,0.16562968
-8.982902621206447e-17,-4.712228296455123e-08,9.36915488179678e-09,1.9035535763168444e-10,9.059551014392769,-9.225180746440131,0.16562968
-8.999079867402426e-17,-4.696928534997369e-08,9.37774631762094e-09,1.7182871648321593e-10,9.08586161455964,-9.251491346454005,0.16562968
-9.015766341902547e-17,-4.7038158257350915e-08,9.385217053425755e-09,1.4941471609628391e-10,9.082593038441717,-9.248222770404954,0.16562968
-9.030291845369486e-17,-4.709975520711396e-08,9.39138526468068e-09,1.233642250985068e-10,9.077032846210715,-9.24266257823555,0.16562968
-9.040453094376596e-17,-4.695623978534513e-08,9.397558624971042e-09,1.2346720580724713e-10,9.104048187468816,-9.269677919350135,0.16562968
-9.052372812485001e-17,-4.6990356494802654e-08,9.403712759986798e-09,1.230827003151307e-10,9.109568746470034,-9.27519847838547,0.16562968
-9.067324488318266e-17,-4.73488466212757e-08,9.40738977384249e-09,7.35402771138744e-11,9.057304124279144,-9.22293385655307,0.16562968
-9.075093388712288e-17,-4.7448992290810565e-08,9.407976462036198e-09,1.173376387415814e-11,9.02740226442964,-9.193031996803711,0.16562968
-9.077529312395056e-17,-4.759469796056237e-08,9.404402032852046e-09,-7.148858368304853e-11,8.978938467126076,-9.144568199645853,0.16562968
-9.06876468982405e-17,-4.737463576987011e-08,9.39818291162582e-09,-1.2438242452453057e-10,8.97940631778127,-9.145036050080986,0.16562968
-9.058521548858167e-17,-4.7516548917769796e-08,9.388021532702287e-09,-2.0322757847063508e-10,8.922307960426423,-9.087937692868051,0.16562968
-9.038343088060227e-17,-4.737460912451752e-08,9.37460139282121e-09,-2.6840279762154693e-10,8.898276761643459,-9.063906493943147,0.16562968
-9.00866783355955e-17,-4.686491550387473e-08,9.361241938891868e-09,-2.671890785868484e-10,8.93866409099591,-9.104293822785905,0.16562968
-8.984896617290456e-17,-4.699973743527153e-08,9.346431026906435e-09,-2.962182397086765e-10,8.89022277671741,-9.055852508642227,0.16562968
-8.958282791897931e-17,-4.709859346974099e-08,9.328871827406935e-09,-3.51183989989999e-10,8.833856671397683,-8.999486403421356,0.16562968
-8.926981603453142e-17,-4.7218980725460824e-08,9.307002965994239e-09,-4.373772282539212e-10,8.758591780393228,-8.924221512537288,0.16562968
-8.883683286816911e-17,-4.6876380110916216e-08,9.282573864974456e-09,-4.88582020395675e-10,8.745464537656453,-8.911094269457912,0.16562968
-8.836161859990743e-17,-4.660011398982533e-08,9.256740428967524e-09,-5.166687201386331e-10,8.729195347338848,-8.894825078864042,0.16562968
-8.786691641353554e-17,-4.640023121282866e-08,9.23003302495066e-09,-5.341480803372889e-10,8.705609132679815,-8.871238864005125,0.16562968
-8.739572031694732e-17,-4.6622702143395145e-08,9.199781593293982e-09,-6.050286331335649e-10,8.609493330219719,-8.7751230617675,0.16562968
-8.68058118109723e-17,-4.618688542734617e-08,9.168120330680731e-09,-6.332252522650042e-10,8.603118600689344,-8.768748331801309,0.16562968
-8.621125470698704e-17,-4.600786951414193e-08,9.135204559111944e-09,-6.583154313757459e-10,8.564887765336968,-8.730517496269917,0.16562968
-8.558760287280265e-17,-4.574168777082832e-08,9.101796300228642e-09,-6.681651776660364e-10,8.540983287978182,-8.70661301864495,0.16562968
-8.490529155805489e-17,-4.4921630859562356e-08,9.072793171157196e-09,-5.80062581428908e-10,8.620302096927194,-8.785931826773904,0.16562968
-8.432605102033798e-17,-4.446152956916194e-08,9.050558314235432e-09,-4.4469713843530205e-10,8.68152244589848,-8.847152175285089,0.16562968
-8.386930835001981e-17,-4.4010489474999304e-08,9.037640723035e-09,-2.5835182400862394e-10,8.771921003525502,-8.937550732461071,0.16562968
-8.359400005948641e-17,-4.36849312279719e-08,9.035997674738592e-09,-3.286096592815841e-11,8.87700383328113,-9.04263356189114,0.16562968
-8.355842653041076e-17,-4.3692832463193554e-08,9.045508295770929e-09,1.9021242064675219e-10,8.958991921673233,-9.124621650291145,0.16562968
-8.373851436124022e-17,-4.374557249775535e-08,9.06613368416151e-09,4.125077678116465e-10,9.052950716327592,-9.218580444998244,0.16562968
-8.417014822944409e-17,-4.425328370416537e-08,9.094839457926909e-09,5.741154753079748e-10,9.08662305236895,-9.252252781547313,0.16562968
-8.471384459020022e-17,-4.43258088012044e-08,9.132158145355533e-09,7.46373748572496e-10,9.189383873174462,-9.35501360242535,0.16562968
-8.546986424227492e-17,-4.49204247132684e-08,9.175029577885477e-09,8.574286505988855e-10,9.219655425626788,-9.385285155472292,0.16562968
-8.632395949238655e-17,-4.548925680580851e-08,9.220795193542563e-09,9.153123131417173e-10,9.241428018042548,-9.407057748456884,0.16562968
-8.721093164471004e-17,-4.587032975678085e-08,9.268313155781639e-09,9.503592447815127e-10,9.281540023195006,-9.447169753990416,0.16562968
-8.816687993054528e-17,-4.663616159916728e-08,9.313621649368771e-09,9.061698717426498e-10,9.247879976912946,-9.413509708474187,0.16562968
-8.901424816044551e-17,-4.678236464883412e-08,9.357323219940977e-09,8.740314114441097e-10,9.289683317565508,-9.455313049272952,0.16562968
-8.983113593106711e-17,-4.685341359333961e-08,9.400523809310922e-09,8.640117873989007e-10,9.346455543197091,-9.512085274975584,0.16562968
-9.067703911624301e-17,-4.72497365677782e-08,9.44187101727169e-09,8.269441592153617e-10,9.353028357896633,-9.51865809007145,0.16562968
-9.148192428768675e-17,-4.758797800263892e-08,9.480378553360354e-09,7.701507217732912e-10,9.356078651370307,-9.521708383883364,0.16562968
-9.222474110601221e-17,-4.78314490237608e-08,9.515664417521826e-09,7.057172832294371e-10,9.363074187138407,-9.528703919894935,0.16562968
-9.28741762087736e-17,-4.7712747530681554e-08,9.549942090860254e-09,6.855534667685733e-10,9.425402316591317,-9.591032049229144,0.16562968
-9.353521692720376e-17,-4.782073936837605e-08,9.583687047343121e-09,6.748991296573561e-10,9.462582692897236,-9.628212425643055,0.16562968
-9.417500764681428e-17,-4.777445816728232e-08,9.618511831846738e-09,6.964956900723489e-10,9.529792796307907,-9.695422529007445,0.16562968
-9.483033839574987e-17,-4.760314276097688e-08,9.657007239337281e-09,7.699081498108706e-10,9.633586010598988,-9.79921574312721,0.16562968
-9.564904773111346e-17,-4.829061950317737e-08,9.695460772029142e-09,7.690706538372266e-10,9.611682616175775,-9.777312349391474,0.16562968
-9.642743677966567e-17,-4.8644919203866266e-08,9.7326571896431e-09,7.439283522791433e-10,9.620353340534347,-9.785983074104346,0.16562968
-9.71530148932459e-17,-4.8713991063209505e-08,9.769473318894602e-09,7.363225850300422e-10,9.667999900875861,-9.833629634514931,0.16562968
-9.790115413760266e-17,-4.903396622069067e-08,9.804889950949472e-09,7.083326410973929e-10,9.67711696518183,-9.842746699140875,0.16562968
-9.860514027293053e-17,-4.918437745971005e-08,9.839107125217121e-09,6.84343485352989e-10,9.705896625205398,-9.871526359314855,0.16562968
-9.928557838943742e-17,-4.930226360500001e-08,9.872523839642913e-09,6.683342885158287e-10,9.73974597081033,-9.905375705037672,0.16562968
-9.997553867482442e-17,-4.9640181742915956e-08,9.903858834983444e-09,6.266999068106195e-10,9.736089766512988,-9.901719501078249,0.16562968
-1.0058516603998072e-16,-4.9593095852173974e-08,9.934640317744548e-09,6.156296552221058e-10,9.78706779574915,-9.952697530267326,0.16562968
-1.0120150571531265e-16,-4.966416611296154e-08,9.965489566573862e-09,6.169849765862867e-10,9.827752153813657,-9.993381888402903,0.16562968
-1.0187616032032926e-16,-5.027033900262268e-08,9.993017131630026e-09,5.505513011232825e-10,9.778355394576767,-9.943985129772186,0.16562968
-1.0243977071304348e-16,-5.04883121976718e-08,1.0016620497639779e-08,4.720673201950321e-10,9.765651968677263,-9.931281704090654,0.16562968
-1.0290377651066483e-16,-5.048571161125892e-08,1.003720429522658e-08,4.1167595173602817e-10,9.780145419849376,-9.945775155260167,0.16562968
-1.0331742910790605e-16,-5.0547098950914915e-08,1.0055080011752516e-08,3.575143305187261e-10,9.784575128105052,-9.95020486357723,0.16562968
-1.0368211038726753e-16,-5.064284103184491e-08,1.0070199920980335e-08,3.0239818455637667e-10,9.780229458167787,-9.945859193735707,0.16562968
-1.0399683702930804e-16,-5.078157983007259e-08,1.0082090478519373e-08,2.3781115078073973e-10,9.762733646186202,-9.928363381892861,0.16562968
