Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.220482873411739e-07,-2.5300025980001806e-05,-0.00014914467909415695,0.0007852273358495654,14.779583381102633,-14.945238366053692,0.16562968
-8.39180487506872e-08,-0.00012536567351695282,-0.00011641648029835174,0.000654563975916104,14.749061637164582,-14.914816687763178,0.16562968
-5.643346782183841e-08,-0.00018780596381162695,-8.946244423246088e-05,0.0005390807213178173,14.77831100371709,-14.94412849460598,0.16562968
-3.711371429327226e-08,-0.00022222276123429197,-6.752992053006939e-05,0.0004386504740478297,14.844160497082267,-15.010012404768581,0.16562968
-2.3857537351913982e-08,-0.0002362696486333249,-4.9901791210380717e-05,0.00035256258639377344,14.801957273300642,-14.967823227874355,0.16562968
-1.4975905401980394e-08,-0.0002359637758502231,-3.5914707379181335e-05,0.00027974167662398754,14.767832530894696,-14.933698179595625,0.16562968
-9.166468592674741e-09,-0.00022596863167834158,-2.4969189811999286e-05,0.00021891035134364095,14.788180302813906,-14.954035956370664,0.16562968
-5.459667088088013e-09,-0.00020983911854166593,-1.6533810251732413e-05,0.0001687075912053375,14.791649369493072,-14.957488893536693,0.16562968
-3.155780253793089e-09,-0.00019023206703217,-1.014518907861853e-05,0.00012777242346227765,14.822416056819986,-14.988235973812097,0.16562968
-1.7640949962782648e-09,-0.00016908848303565094,-5.4051761187136984e-06,9.480025919809663e-05,14.798206699887862,-14.964005473295977,0.16562968
-9.497647433139073e-10,-0.0001477832874083873,-1.9762319188225484e-06,6.8578883997823e-05,14.770441352777569,-14.936218820990057,0.16562968
-4.904051124060519e-10,-0.00012725284582160157,4.2420724045079274e-07,4.8008783185466816e-05,14.753563738939148,-14.919320676710049,0.16562968
-2.4234945314289055e-10,-0.00010809798825661687,2.029819259316411e-06,3.211224037731237e-05,14.747509647117777,-14.913247430031113,0.16562968
-1.1546043882073981e-10,-9.066793474055146e-05,3.0315399898522064e-06,2.003441461071591e-05,14.725681755196705,-14.891402108056525,0.16562968
-5.4972012653169015e-11,-7.512656696917475e-05,3.583494217738475e-06,1.103908455772537e-05,14.770373864412557,-14.936078675904605,0.16562968
-2.8810735587167395e-11,-6.150744662924978e-05,3.808523629070275e-06,4.5005882266360066e-06,14.757445375984982,-14.923136568356691,0.16562968
-1.9005679439852355e-11,-4.9752364459365594e-05,3.8032299430466234e-06,-1.0587372047303114e-07,14.764250240328195,-14.929929677617734,0.16562968
-1.6045388115460363e-11,-3.974555562358262e-05,3.6424657127100067e-06,-3.215284606732333e-06,14.702763952768619,-14.868433383249322,0.16562968
-1.5283235128440926e-11,-3.1334855204789847e-05,3.3832825325637894e-06,-5.183663602924346e-06,14.725889405755373,-14.891550425535657,0.16562968
-1.472669777683378e-11,-2.4352828342344424e-05,3.068326234820889e-06,-6.299125954858008e-06,14.695495011453767,-14.861149049207189,0.16562968
-1.3729439896592527e-11,-1.862566061916482e-05,2.728739716239855e-06,-6.791730371620675e-06,14.712985408571985,-14.878633719157683,0.16562968
-1.2254360440930371e-11,-1.398498684146432e-05,2.3865935357067064e-06,-6.842923610662972e-06,14.669035690424632,-14.834679360336553,0.16562968
-1.0483875239600765e-11,-1.0270646566112873e-05,2.056914763516628e-06,-6.5935754438015725e-06,14.676929566100709,-14.842569521672354,0.16562968
-8.632252935746914e-12,-7.336952945635744e-06,1.7493431478661003e-06,-6.151432313010551e-06,14.672891471296726,-14.838528493174751,0.16562968
-6.8697418159865635e-12,-5.052565439811474e-06,1.469477659461932e-06,-5.597309768083366e-06,14.675329098868275,-14.840963836358794,0.16562968
-5.303255332106783e-12,-3.3019806462419865e-06,1.2199527284407513e-06,-4.990498620423612e-06,14.66489121243922,-14.830524199344946,0.16562968
-3.982731658891405e-12,-1.98477978408107e-06,1.0012901763554794e-06,-4.373251041705436e-06,14.655419683554896,-14.82105135325976,0.16562968
-2.9161449006852163e-12,-1.0150939129260905e-06,8.125628015365861e-07,-3.7745474963778656e-06,14.662599785718067,-14.828230485737059,0.16562968
-2.085081893903919e-12,-3.20479795590245e-07,6.519029333083846e-07,-3.2131973645640297e-06,14.698755427136236,-14.86438543254111,0.16562968
-1.4574664716980952e-12,1.590809279861105e-07,5.168825320391416e-07,-2.7004080253848594e-06,14.713030801261652,-14.878660327105804,0.16562968
-9.966120340148432e-13,4.734256950911231e-07,4.0479591843454907e-07,-2.2417322720918517e-06,14.71460669773056,-14.880235909229944,0.16562968
-6.668364564189832e-13,6.63598342498517e-07,3.1286613933999055e-07,-1.8385955818911706e-06,14.801136385062426,-14.966765406389163,0.16562968
-4.3650737810789146e-13,7.607796419506485e-07,2.3837468778531134e-07,-1.489829031093584e-06,14.769136127121316,-14.934765051266753,0.16562968
-2.7940879303076825e-13,7.919892475172219e-07,1.7876220637896037e-07,-1.192249628127019e-06,14.780269598126855,-14.945898491062687,0.16562968
-1.7470577501747866e-13,7.771299852521452e-07,1.316817826012115e-07,-9.416084755549776e-07,14.803106520018227,-14.968735427813321,0.16562968
-1.0653785686799997e-13,7.315140599928327e-07,9.502578112095427e-08,-7.331200296051444e-07,14.797152376725593,-14.962781330136613,0.16562968
-6.322147026582571e-14,6.671382362100076e-07,6.693678320430789e-08,-5.617799583329277e-07,14.786486477636325,-14.952115495423168,0.16562968
-3.639170326816521e-14,5.928728032955632e-07,4.5804460682539776e-08,-4.2264645043536226e-07,14.792060644615638,-14.957689736667914,0.16562968
-2.0226053096254353e-14,5.147837143226752e-07,3.025068329378697e-08,-3.1107554777505616e-07,14.774982545802178,-14.940611715943543,0.16562968
-1.0783480026669562e-14,4.3769457924724975e-07,1.9114015872905545e-08,-2.227333484176285e-07,14.795667366194458,-14.961296613424958,0.16562968
-5.4590639919327e-15,3.642855279650803e-07,1.142626550699618e-08,-1.5375500731818728e-07,14.820386106979853,-14.986015427619405,0.16562968
-2.5824529407549386e-15,2.9636660592302633e-07,6.38974964202187e-09,-1.007303172994862e-07,14.84231653621764,-15.007945924776113,0.16562968
-1.1106458721317098e-15,2.3485589117910877e-07,3.3542685724666963e-09,-6.070962139110348e-08,14.840790376821987,-15.006419826891175,0.16562968
-4.12386034318493e-16,1.804691240891998e-07,1.7980910050480217e-09,-3.112355134837349e-08,14.85834383015343,-15.023973334609385,0.16562968
-1.1777051306610556e-16,1.3292793887842436e-07,1.306301391906831e-09,-9.835792262823818e-09,14.855365628769782,-15.020995180766922,0.16562968
-1.9844652453391638e-17,9.199971984230615e-08,1.5534959797794424e-09,4.943891757452228e-09,14.834102784979894,-14.999732377905254,0.16562968
-8.162334845784321e-18,5.7487202553829775e-08,2.290100686047506e-09,1.4732094125361278e-08,14.837615979791947,-15.003245607229823,0.16562968
-2.776787130463221e-17,2.8633040827230616e-08,3.3273319742465813e-09,2.07446257639815e-08,14.846458938023227,-15.012088594315266,0.16562968
-5.4127845088314326e-17,4.770303263512687e-09,4.525115485956248e-09,2.395567023419334e-08,14.855504764381001,-15.021134444535777,0.16562968
-7.807846918945007e-17,-1.4641933887560299e-08,5.782776324232572e-09,2.515321676552648e-08,14.880445943129526,-15.04607564269654,0.16562968
-9.764990728218768e-17,-3.067526854749758e-08,7.027226760561386e-09,2.4889008726576274e-08,14.844986118389794,-15.010615833990142,0.16562968
-1.1320118192795545e-16,-4.3278053141193595e-08,8.2106128018523e-09,2.3667720825818273e-08,14.833232330698346,-14.998862058901478,0.16562968
-1.2627143392936904e-16,-5.3302656510823e-08,9.302126899381502e-09,2.1830281950584046e-08,14.797946861261327,-14.963576599489063,0.16562968
-1.378563162662345e-16,-6.058570178879563e-08,1.0288077992221544e-08,1.9719021856800828e-08,14.841256958427241,-15.006886703938022,0.16562968
-1.491001585463976e-16,-6.611829128644331e-08,1.1163944825121568e-08,1.751733665800049e-08,14.892926193122365,-15.058555944165736,0.16562968
-1.6031473604139076e-16,-7.067787777259582e-08,1.1928375505669183e-08,1.5288613610952293e-08,14.876817497971915,-15.042447253574872,0.16562968
-1.7108153915334466e-16,-7.362895892981669e-08,1.2587903075705767e-08,1.3190551400731677e-08,14.927531999519886,-15.093161758073924,0.16562968
-1.8162481221391878e-16,-7.596342221916075e-08,1.3149751344437612e-08,1.1236965374636891e-08,14.941662101723464,-15.107291862611966,0.16562968
-1.915774291913834e-16,-7.768220733339604e-08,1.3622098733585397e-08,9.446947782955694e-09,14.937865426153198,-15.103495188760485,0.16562968
-2.00727484128963e-16,-7.90027385733083e-08,1.4012754285942822e-08,7.813111047148495e-09,14.900147645206134,-15.065777409133952,0.16562968
-2.0883073925335299e-16,-7.98059662798778e-08,1.4330343376924019e-08,6.351781819623942e-09,14.861428926491904,-15.02705869122295,0.16562968
-2.1579830351564442e-16,-8.003151386049012e-08,1.458508399058619e-08,5.094812273243438e-09,14.85476628088799,-15.020396045844583,0.16562968
-2.217384327703056e-16,-8.011274488239906e-08,1.478591966727735e-08,4.016713533823222e-09,14.834619410096549,-15.000249175134373,0.16562968
-2.266240124209501e-16,-7.991993022926636e-08,1.4941827854771914e-08,3.1181637498912814e-09,14.830917979904687,-14.996547744749696,0.16562968
-2.3055351804997704e-16,-7.9517333162471e-08,1.5061674588101892e-08,2.3969346665995654e-09,14.849292935517383,-15.014922699959795,0.16562968
-2.337344242049905e-16,-7.940940527362272e-08,1.515076357893352e-08,1.7817798166325755e-09,14.815955984164694,-14.981585748499178,0.16562968
-2.3614936269650487e-16,-7.928585255001508e-08,1.5213362309850044e-08,1.2519746183304555e-09,14.7685565182104,-14.934186282421331,0.16562968
-2.377952999139481e-16,-7.869033424867666e-08,1.5256284620520868e-08,8.584462134164891e-10,14.788141230730341,-14.953770994345755,0.16562968
-2.389523778554726e-16,-7.825894599022831e-08,1.5284375509534513e-08,5.618177802728934e-10,14.794050354721398,-14.959680117905423,0.16562968
-2.3967802573933774e-16,-7.768092480375799e-08,1.5303023544127515e-08,3.7296069186007876e-10,14.835422166506156,-15.00105192911216,0.16562968
-2.4020839615122644e-16,-7.753676989352698e-08,1.5314009187423847e-08,2.1971286592666785e-10,14.82344822737554,-14.989077989837389,0.16562968
-2.404832027191181e-16,-7.719778771786423e-08,1.5320286767364594e-08,1.2555159881491818e-10,14.845393248832641,-15.011023010955508,0.16562968
-2.4067064596545374e-16,-7.718731431793913e-08,1.532217024369697e-08,3.766952664749537e-11,14.822886713560417,-14.98851647567281,0.16562968
-2.4075150785625983e-16,-7.734640483647581e-08,1.531853706789441e-08,-7.26635160511509e-11,14.764464291435157,-14.930094053706641,0.16562968
-2.4061576038901505e-16,-7.718583638904875e-08,1.5310455259220026e-08,-1.6163617348765456e-10,14.743878232785423,-14.90950799489634,0.16562968
-2.402885145342556e-16,-7.665419587965516e-08,1.5301609053668982e-08,-1.7692411102090993e-10,14.789011742755715,-14.95464150433499,0.16562968
-2.400120254368865e-16,-7.661371448364207e-08,1.5291970329003207e-08,-1.9277449331548436e-10,14.773802617827682,-14.939432379366476,0.16562968
-2.3972796561296487e-16,-7.668045398645518e-08,1.528067708677664e-08,-2.2586484453135636e-10,14.737853764950236,-14.90348352655577,0.16562968
-2.393865487463102e-16,-7.66964962650718e-08,1.5267185513316157e-08,-2.6983146920964694e-10,14.70120620764801,-14.866835969269586,0.16562968
-2.388858955746938e-16,-7.610300833960082e-08,1.5255440834058025e-08,-2.348935851626525e-10,14.764464983700607,-14.930094744728695,0.16562968
-2.385233034545461e-16,-7.608750607346337e-08,1.5245118890526094e-08,-2.064388706386391e-10,14.758669340822733,-14.924299101835318,0.16562968
-2.382024858606767e-16,-7.605637719620972e-08,1.5236066076417317e-08,-1.8105628217552685e-10,14.755791109616633,-14.921420870598089,0.16562968
-2.379033935197362e-16,-7.59104903380603e-08,1.5229037062638737e-08,-1.405802755715843e-10,14.774498770395398,-14.940128531230968,0.16562968
-2.3773353000948667e-16,-7.621011377523246e-08,1.5221521085394866e-08,-1.5031954487739996e-10,14.723707920982498,-14.889337682117691,0.16562968
-2.374608018661987e-16,-7.59199760835827e-08,1.521541232822643e-08,-1.2217514336865458e-10,14.757411565178236,-14.923041326023291,0.16562968
-2.373211085561788e-16,-7.622885789260181e-08,1.5208165099171977e-08,-1.4494458108910255e-10,14.701970194294171,-14.867599955448108,0.16562968
-2.3711050087883456e-16,-7.628970344342179e-08,1.5199051285510807e-08,-1.8227627322338762e-10,14.668883673956225,-14.834513435171008,0.16562968
-2.3677984691134766e-16,-7.592998407801588e-08,1.5190427014471174e-08,-1.7248542079266338e-10,14.701374126122927,-14.86700388697799,0.16562968
-2.364748065680355e-16,-7.564889159539234e-08,1.5184077069508768e-08,-1.2699889924813422e-10,14.738906843929378,-14.904536604503349,0.16562968
-2.363173295841183e-16,-7.589149575437659e-08,1.5177943796495117e-08,-1.226654602730471e-10,14.701409715118553,-14.867039475935128,0.16562968
-2.3606608045390586e-16,-7.546256064472345e-08,1.5175014211014604e-08,-5.859170961022663e-11,14.767739188168012,-14.933368948555652,0.16562968
-2.35999103206027e-16,-7.561551385038001e-08,1.5174031304569292e-08,-1.9658128906274535e-11,14.75967978418483,-14.925309544725422,0.16562968
-2.35965799698886e-16,-7.559453152339302e-08,1.5175115585619878e-08,2.1685621011742337e-11,14.776499632379013,-14.942129392898623,0.16562968
-2.35986627344062e-16,-7.551459013654949e-08,1.517890727510709e-08,7.583378974422712e-11,14.808571217239617,-14.974200977679287,0.16562968
-2.3615499321401096e-16,-7.586294437089691e-08,1.518293590462909e-08,8.057259044000695e-11,14.774583245618473,-14.940213006406497,0.16562968
-2.363090202845139e-16,-7.607122753938711e-08,1.518579042402928e-08,5.709038800375841e-11,14.746967056678288,-14.912596817674595,0.16562968
-2.364177107656027e-16,-7.621781072941758e-08,1.5186478503859932e-08,1.3761596613080644e-11,14.717275190631916,-14.882904951774806,0.16562968
-2.36452086746414e-16,-7.630822196347253e-08,1.5184347862859288e-08,-4.261282001285018e-11,14.6859000064467,-14.85152976768,0.16562968
-2.363222927372503e-16,-7.587942363329603e-08,1.5182534589466148e-08,-3.626546786278784e-11,14.73642668733407,-14.902056448138573,0.16562968
-2.3623213486078563e-16,-7.564813842009244e-08,1.5182705325027297e-08,3.414711222957212e-12,14.776510720983323,-14.94214048155654,0.16562968
-2.362833733997723e-16,-7.595282447425689e-08,1.5182581326720043e-08,-2.479966145102672e-12,14.737963441752795,-14.903593202630699,0.16562968
-2.3626343106510293e-16,-7.584623951117919e-08,1.5182957331830945e-08,7.520102218051102e-12,14.754391398462525,-14.920021159233844,0.16562968
-2.3628421169681515e-16,-7.590796613499151e-08,1.518338449087307e-08,8.543180842533011e-12,14.747985363191152,-14.913615124024197,0.16562968
-2.362609147588529e-16,-7.566867132879906e-08,1.5185673533356943e-08,4.578084967747668e-11,14.791640603271896,-14.957270363865646,0.16562968
-2.3631373244872134e-16,-7.555686565297037e-08,1.5190748840944424e-08,1.0150615174962773e-10,14.830045019567367,-14.995674780049312,0.16562968
-2.3654030480686495e-16,-7.602913676407752e-08,1.519525870433674e-08,9.01972678463175e-11,14.777065171108596,-14.942694932062812,0.16562968
-2.3670480554940726e-16,-7.621089892495547e-08,1.5198009027204516e-08,5.500645735555115e-11,14.748903657756301,-14.91453341889228,0.16562968
-2.3673702423441953e-16,-7.587649086815418e-08,1.5201611007081306e-08,7.20395975358114e-11,14.799902197202352,-14.965531958003922,0.16562968
-2.3688561911203385e-16,-7.613225783131838e-08,1.520428146598876e-08,5.340917814903346e-11,14.767783141238127,-14.933412902295464,0.16562968
-2.3697354508789753e-16,-7.61779972435761e-08,1.5205777500543968e-08,2.992069110418716e-11,14.757507101910075,-14.923136863013152,0.16562968
-2.3705122247826343e-16,-7.639020083161085e-08,1.5204563685132495e-08,-2.4276308229465538e-11,14.71362385091504,-14.87925361223032,0.16562968
-2.3701981391587446e-16,-7.642639410221364e-08,1.520032305214689e-08,-8.48126597121391e-11,14.68415454692487,-14.849784308276343,0.16562968
-2.368758641258672e-16,-7.632377574395832e-08,1.5193666215537102e-08,-1.3313673219571984e-10,14.671226495601104,-14.83685625684996,0.16562968
-2.3664961224961755e-16,-7.615998498522458e-08,1.5185571974620772e-08,-1.6188481832658028e-10,14.669330476762427,-14.834960237847492,0.16562968
-2.3637398231899193e-16,-7.595898487977593e-08,1.5177244296154402e-08,-1.6655356932738991e-10,14.678848992242516,-14.84447875312658,0.16562968
-2.3612486474401157e-16,-7.598252871332534e-08,1.5168194313443883e-08,-1.8099965421038852e-10,14.657316150736136,-14.822945911643744,0.16562968
-2.3582712563082244e-16,-7.582699090846745e-08,1.5159249185674003e-08,-1.7890255539759406e-10,14.662461373783678,-14.828091134535748,0.16562968
-2.3553564382971146e-16,-7.56942135637928e-08,1.5151069300638453e-08,-1.6359770071101186e-10,14.670114512082792,-14.835744272702085,0.16562968
-2.352679769042369e-16,-7.556718806256413e-08,1.5144300603907614e-08,-1.3537393461679128e-10,14.68323048981029,-14.848860250302558,0.16562968
-2.3505668964388247e-16,-7.553158276607519e-08,1.5138956309077746e-08,-1.068858965973594e-10,14.687719279341495,-14.853349039798157,0.16562968
-2.3488222565997945e-16,-7.545253488672188e-08,1.513542886418788e-08,-7.054889779733177e-11,14.70267984667239,-14.868309607050005,0.16562968
-2.3473419314542987e-16,-7.518302425069123e-08,1.5135607319824875e-08,3.569112739892855e-12,14.757859444288496,-14.9234892043966,0.16562968
-2.347621188883838e-16,-7.533594903463836e-08,1.5138351432195516e-08,5.488224741279461e-11,14.75946679601515,-14.925096556276179,0.16562968
-2.348871387204741e-16,-7.561185455529085e-08,1.5141694814108806e-08,6.686763826580528e-11,14.735304476888357,-14.900934237425291,0.16562968
-2.350110815393527e-16,-7.576085181426606e-08,1.5144645362944182e-08,5.901097670750079e-11,14.719711288332297,-14.885341049018228,0.16562968
-2.3509441133401707e-16,-7.572169202774148e-08,1.5147607422681903e-08,5.924119475441513e-11,14.729151346950331,-14.894781107597103,0.16562968
-2.3514857616321716e-16,-7.548648106592282e-08,1.5152456152775775e-08,9.697460187741939e-11,14.77653174109122,-14.942161501502781,0.16562968
-2.3535143205152154e-16,-7.585224715001004e-08,1.515663013497366e-08,8.347964395774376e-11,14.735144200361885,-14.900773961139212,0.16562968
-2.354861414689521e-16,-7.590788086986322e-08,1.5159868640709084e-08,6.477011470850619e-11,14.727894212894451,-14.893523973727412,0.16562968
-2.356211403417745e-16,-7.61518794689664e-08,1.5160463124453853e-08,1.1889674895358858e-11,14.683470460683226,-14.849100221760185,0.16562968
-2.3560034024653497e-16,-7.589917316863648e-08,1.5160331176600868e-08,-2.638957059723806e-12,14.709157154941494,-14.874786915765746,0.16562968
-2.3560530612137574e-16,-7.595829742967908e-08,1.5159024417147823e-08,-2.613518906093391e-11,14.69284511439335,-14.858474875276727,0.16562968
-2.355406456183685e-16,-7.579288130443729e-08,1.515773446355454e-08,-2.5799071865660564e-11,14.710745425652794,-14.876375186370755,0.16562968
-2.3549539917308723e-16,-7.575231819600958e-08,1.515671716587448e-08,-2.0345953601192135e-11,14.715677256055852,-14.881307016733249,0.16562968
-2.354400996958141e-16,-7.559088288644489e-08,1.5157145140266374e-08,8.559487837934143e-12,14.744514896590953,-14.910144657106915,0.16562968
-2.3548665148526393e-16,-7.581286176616686e-08,1.515736959417201e-08,4.489078112685147e-12,14.717004296350757,-14.882634057088698,0.16562968
-2.355173077069205e-16,-7.597008000459482e-08,1.5156219807824633e-08,-2.2995726947530577e-11,14.687949407589793,-14.853579168484952,0.16562968
-2.3544014375751356e-16,-7.5690760326097e-08,1.5155747561824952e-08,-9.44491999360607e-12,14.724832756028785,-14.890462516644625,0.16562968
-2.354091652888873e-16,-7.558085712844331e-08,1.5156759420930383e-08,2.02371821086111e-11,14.748654670450884,-14.91428443095682,0.16562968
-2.3542793209694453e-16,-7.550189096150461e-08,1.5159885576109417e-08,6.252310358070652e-11,14.775948113195215,-14.941577873622185,0.16562968
-2.3553633378938935e-16,-7.558971937271508e-08,1.5164584545097194e-08,9.3979379755507e-11,14.782417001837358,-14.948046762352156,0.16562968
-2.3572812844634745e-16,-7.59118972126771e-08,1.5168616205431035e-08,8.063320667683719e-11,14.746075107756994,-14.91170486859397,0.16562968
-2.358932837009401e-16,-7.619526165569823e-08,1.5170006511050802e-08,2.780611239537828e-11,14.69820751088029,-14.86383727200063,0.16562968
-2.358825898425692e-16,-7.585125416653682e-08,1.517138765458595e-08,2.7622870702956644e-11,14.74161063892944,-14.907240399705774,0.16562968
-2.358958977315692e-16,-7.566251802870738e-08,1.5174226949952767e-08,5.6785907336313175e-11,14.777606297154255,-14.943236057741853,0.16562968
-2.359715024764082e-16,-7.559115111632764e-08,1.5179166122570356e-08,9.878345235174302e-11,14.80677342449939,-14.97240318501562,0.16562968
-2.3615999655304666e-16,-7.584156236362105e-08,1.5184512307057172e-08,1.0692368973635229e-10,14.787672995822374,-14.953302756589016,0.16562968
-2.362860529951534e-16,-7.560089620994859e-08,1.519227098148402e-08,1.551734885369441e-10,14.843484220082205,-15.00911398060818,0.16562968
-2.365554474257548e-16,-7.581517991184228e-08,1.52011259683777e-08,1.7709973787361766e-10,14.838464314850048,-15.004094075590308,0.16562968
-2.36873879422116e-16,-7.613479624524189e-08,1.5209012207246233e-08,1.5772477737061032e-10,14.806704774233665,-14.972334535293541,0.16562968
-2.371063744615446e-16,-7.609094865301813e-08,1.521655428898886e-08,1.508416348525652e-10,14.821803399990436,-14.987433161006464,0.16562968
-2.373414269209811e-16,-7.612902663822751e-08,1.5223749456781867e-08,1.4390335586008358e-10,14.826500405808202,-14.992130166862308,0.16562968
-2.375972672616958e-16,-7.637179777475467e-08,1.5229046745893532e-08,1.0594578223328377e-10,14.794198573684056,-14.959828334980934,0.16562968
-2.377498538945721e-16,-7.632078080632709e-08,1.5233027431928752e-08,7.961372070436944e-11,14.798604585177458,-14.964234346423318,0.16562968
-2.378307383841945e-16,-7.605908436403297e-08,1.523780351393105e-08,9.552164004598731e-11,14.842404089233863,-15.008033850218027,0.16562968
-2.379824249714248e-16,-7.609768815086682e-08,1.5243264566574265e-08,1.092210528642535e-10,14.85057779397948,-15.016207555002248,0.16562968
-2.381678487748987e-16,-7.622037401233683e-08,1.5248695235371486e-08,1.0861337594442746e-10,14.844258071730033,-15.009887832875487,0.16562968
-2.383340834259102e-16,-7.622465858503347e-08,1.5254267036107388e-08,1.114360147180215e-10,14.853418732802997,-15.019048493952734,0.16562968
-2.3846846235393337e-16,-7.599048146289533e-08,1.52619452397256e-08,1.5356407236426329e-10,14.906487708967015,-15.072117469882576,0.16562968
-2.387177330891189e-16,-7.608159080518817e-08,1.5271334458794614e-08,1.8778438138023809e-10,14.92080985317869,-15.08643961418536,0.16562968
