Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-7.0935199015822784e-15,-8.491385123932105e-07,4.1832932086145547e-08,1.2530091537076832e-07,2.2671771981200206,-2.4328077321836123,0.16562968
-3.806768368212171e-15,-6.976691264704016e-07,4.4434194359386406e-08,5.2025245464817224e-08,2.2537752721297672,-2.419405654723973,0.16562968
-2.5661941190135366e-15,-5.666867366471706e-07,4.445158839625048e-08,3.478807372814182e-10,2.268362732156003,-2.433992983767819,0.16562968
-2.1833081309650908e-15,-4.5535956827436053e-07,4.272072023591624e-08,-3.461736320668481e-08,2.2454866803096714,-2.411116820594319,0.16562968
-2.0757294544909844e-15,-3.6170890016506974e-07,3.9879062333190835e-08,-5.6833158054508106e-08,2.2249357153352887,-2.390565761969268,0.16562968
-1.994084301389764e-15,-2.841547255272303e-07,3.6401708826505855e-08,-6.954707013369954e-08,2.15943071001426,-2.3250606790940647,0.16562968
-1.857296110032517e-15,-2.2030027935215912e-07,3.263716730567366e-08,-7.529083041664402e-08,2.1173157953647967,-2.2829457005901554,0.16562968
-1.6602939146353767e-15,-1.6804260738467747e-07,2.8836200003419136e-08,-7.60193460450904e-08,2.1526039198029854,-2.318233772770672,0.16562968
-1.4253019712228775e-15,-1.2602157761776311e-07,2.517142836915961e-08,-7.329543268519051e-08,2.2259027758997836,-2.3915325868464405,0.16562968
-1.179510193553775e-15,-9.320587812666759e-08,2.1751541212793564e-08,-6.839774312732095e-08,2.2437392097614683,-2.409368987892426,0.16562968
-9.45583105621837e-16,-6.803265906185629e-08,1.8637091908943352e-08,-6.228898607700421e-08,2.1964061127362884,-2.362035865694027,0.16562968
-7.376914395369276e-16,-4.856405588782309e-08,1.5857303132519845e-08,-5.5595775528470164e-08,2.1719257597704402,-2.3375554932595755,0.16562968
-5.616987440559419e-16,-3.399498682554736e-08,1.3417200822374225e-08,-4.8802046202912385e-08,2.1275482904542558,-2.293178009374322,0.16562968
-4.187098148027582e-16,-2.2903476892821573e-08,1.1308467466371476e-08,-4.217466712005495e-08,2.1395063877618807,-2.305136095590437,0.16562968
-3.0598976423960466e-16,-1.542959715550296e-08,9.508079661691387e-09,-3.600775609360179e-08,2.0650626969447194,-2.230692397299396,0.16562968
-2.201536393556782e-16,-9.706219827876339e-09,7.991448195615652e-09,-3.03326293215147e-08,2.0797939444692295,-2.2454236391005287,0.16562968
-1.5590925977428001e-16,-6.2587712790218575e-09,6.72755525228284e-09,-2.5277858866656236e-08,2.032468227887013,-2.1980979190708636,0.16562968
-1.0917525699873057e-16,-4.270881426293727e-09,5.683914020213432e-09,-2.0872824641388165e-08,1.9606994932406152,-2.126329182436576,0.16562968
-7.58817023965084e-17,-2.709352742158444e-09,4.833099418335839e-09,-1.7016292037551858e-08,1.9758710828387736,-2.141500770473206,0.16562968
-5.2319070930148365e-17,-2.1915882442158363e-09,4.147089132814221e-09,-1.3720205710432353e-08,1.9559493794579548,-2.1215790665746224,0.16562968
-3.6026412200340026e-17,-1.912523028835267e-09,3.6022507670568723e-09,-1.0896767315146978e-08,1.9868603060423902,-2.1524899928799925,0.16562968
-2.4854138569804836e-17,-1.993220699603171e-09,3.1775476498171324e-09,-8.4940623447948e-09,2.0365955873052224,-2.2022252742235224,0.16562968
-1.73180756637915e-17,-2.5214412779916984e-09,2.853091759860597e-09,-6.489117799130705e-09,2.070163447902199,-2.2357931353487195,0.16562968
-1.2365166833992057e-17,-3.764374145731608e-09,2.607394004805847e-09,-4.9139551010949985e-09,2.0117689737897213,-2.177398662479175,0.16562968
-9.237486454824113e-18,-4.928311980734179e-09,2.4225111850758102e-09,-3.6976563946007398e-09,1.9498360242834236,-2.115465714136815,0.16562968
-7.271734025187475e-18,-5.992312424041302e-09,2.2835301916058062e-09,-2.7796198694000773e-09,1.881728724523355,-2.0473584154407467,0.16562968
-6.026945073029851e-18,-6.309198941067962e-09,2.1828625882630103e-09,-2.013352066855917e-09,1.9176752468337324,-2.0833049380680104,0.16562968
-5.219639304332709e-18,-7.027854298513603e-09,2.1113434247412254e-09,-1.4303832704356995e-09,1.8957423893309449,-2.0613720812838783,0.16562968
-4.718461277169856e-18,-7.489331377286135e-09,2.0628296543175903e-09,-9.702754084727009e-10,1.9036632553360051,-2.069292947750416,0.16562968
-4.413480617850571e-18,-8.004485518853244e-09,2.0316383545394656e-09,-6.238259955624948e-10,1.8979572417494934,-2.063586934679058,0.16562968
-4.241272529548369e-18,-8.64881499751391e-09,2.0117673805752163e-09,-3.9741947928498215e-10,1.858124249149708,-2.0237539427236024,0.16562968
-4.141558132165206e-18,-8.86321904758347e-09,2.000863540525662e-09,-2.1807680099109059e-10,1.8697352308743778,-2.035364924662676,0.16562968
-4.095436717946341e-18,-9.339503392880033e-09,1.994945807799219e-09,-1.1835465452884926e-10,1.8335812089459638,-1.9992109032105465,0.16562968
-4.067148445666993e-18,-9.270284540008333e-09,1.9943114088151847e-09,-1.268797968068491e-11,1.8730405664270278,-2.0386702606223914,0.16562968
-4.068298690702004e-18,-9.539638412547902e-09,1.9969163995676106e-09,5.209981504851835e-11,1.8645623147287482,-2.030192009193466,0.16562968
-4.081171356486898e-18,-9.655297450450462e-09,2.0019910244254436e-09,1.0149249715665705e-10,1.8737462708717374,-2.039375965452114,0.16562968
-4.107524711376177e-18,-9.926056865339206e-09,2.0076948862091865e-09,1.1407723567485876e-10,1.8541146249955482,-2.0197443198466845,0.16562968
-4.134820009804743e-18,-1.0133106131959835e-08,2.0126890102360752e-09,9.988248053777331e-11,1.8328545977259243,-1.9984842927841098,0.16562968
-4.158500850339218e-18,-1.0324034072084487e-08,2.015728716606183e-09,6.079412740215651e-11,1.8028591763523327,-1.9684888716014461,0.16562968
-4.168195690240908e-18,-1.0230495117724558e-08,2.0176295364660886e-09,3.8016397198110186e-11,1.8101564518301254,-1.9757861469856999,0.16562968
-4.176133417786462e-18,-1.0254736171333434e-08,2.018280942658472e-09,1.3028123847661477e-11,1.8006739863219694,-1.966303681501785,0.16562968
-4.185766427157256e-18,-1.0596738375667769e-08,2.0151423463830395e-09,-6.277192550864984e-11,1.7316079479827058,-1.8972376435045235,0.16562968
-4.167551260417398e-18,-1.0313042198006883e-08,2.0102237716119196e-09,-9.837149542240272e-11,1.7470285609458747,-1.9126582561839962,0.16562968
-4.154561760659566e-18,-1.0611012513095375e-08,2.001105994428031e-09,-1.823555436777693e-10,1.671297354019408,-1.8369270495555,0.16562968
-4.115059407531607e-18,-1.0359007651672414e-08,1.9893371346476507e-09,-2.3537719560760814e-10,1.6667779502474276,-1.8324076455315146,0.16562968
-4.0610979509771605e-18,-9.904314923758761e-09,1.9778860554883666e-09,-2.290215831856843e-10,1.7051498153286198,-1.870779510158014,0.16562968
-4.011403041201678e-18,-9.701829561947761e-09,1.967841981695288e-09,-2.0088147586157358e-10,1.7221198518505516,-1.8877495464774605,0.16562968
-3.963608647698483e-18,-9.336573736362652e-09,1.9615676791930624e-09,-1.254860500445055e-10,1.778961702172794,-1.944591396434447,0.16562968
-3.9381202819270825e-18,-9.423236413397262e-09,1.9581778915600976e-09,-6.779575265929807e-11,1.7807590260502362,-1.946388720398552,0.16562968
-3.9246472050172156e-18,-9.472393980303195e-09,1.9571768200083623e-09,-2.002143103470407e-11,1.7878185498517076,-1.953448244249181,0.16562968
-3.912537397329388e-18,-9.053005012304993e-09,1.9616723416146532e-09,8.991043212581866e-11,1.87870230282789,-2.0443319968059743,0.16562968
-3.927143490379403e-18,-8.841801069081612e-09,1.9734170680133814e-09,2.348945279745668e-10,1.9667450243028088,-2.1323747180696895,0.16562968
-3.982535240957642e-18,-9.090824981683454e-09,1.9909837470999855e-09,3.5133358173208476e-10,2.000093750494525,-2.165723444510429,0.16562968
-4.065533673976129e-18,-9.44317557483032e-09,2.012388499891612e-09,4.280950558325258e-10,2.01504240913668,-2.180672103504935,0.16562968
-4.158114446604401e-18,-9.491075925183168e-09,2.0380747519903e-09,5.137250419737596e-10,2.0759870360391264,-2.2416167304552816,0.16562968
-4.27771262093863e-18,-9.87791537454541e-09,2.066104441979534e-09,5.605937997846733e-10,2.088179429350531,-2.2538091241535256,0.16562968
-4.399450796324721e-18,-9.961724334317523e-09,2.0969001160356184e-09,6.159134811216952e-10,2.1436753095379846,-2.3093050044247883,0.16562968
-4.540132789939685e-18,-1.0257109384070873e-08,2.1294012240625075e-09,6.500221605377781e-10,2.1700309475056003,-2.335660642687789,0.16562968
-4.690414522059675e-18,-1.0668298688898403e-08,2.1617426378250024e-09,6.468282752498983e-10,2.1708856990689305,-2.3365153946623085,0.16562968
-4.8298220435198464e-18,-1.0716878939831531e-08,2.1947728084571983e-09,6.606034126439205e-10,2.2214984266694864,-2.3871281223114447,0.16562968
-4.978143843086333e-18,-1.0838656638867405e-08,2.2288170346150337e-09,6.808845231567086e-10,2.266915241897613,-2.432544937661349,0.16562968
-5.135758832690583e-18,-1.1035064861886212e-08,2.2636789131067862e-09,6.972375698350521e-10,2.3034734081853485,-2.4691031041454927,0.16562968
-5.300627313633628e-18,-1.1303564750875239e-08,2.298652015208479e-09,6.994620420338558e-10,2.327259739068801,-2.492889435297445,0.16562968
-5.473641399263386e-18,-1.1870803007241193e-08,2.330793545326181e-09,6.428306023540362e-10,2.2928137476974833,-2.4584434444933656,0.16562968
-5.618688431791797e-18,-1.2031946550195016e-08,2.360100234267152e-09,5.861337788194193e-10,2.30258522509403,-2.468214922051056,0.16562968
-5.750799452205747e-18,-1.2098413826322485e-08,2.3871725782957226e-09,5.414468805714105e-10,2.323835033814405,-2.489464730837898,0.16562968
-5.873149431454512e-18,-1.2051537101598342e-08,2.4133773657483953e-09,5.24095749053451e-10,2.3656325361273507,-2.531262233103967,0.16562968
-5.985299545823217e-18,-1.1551664957920593e-08,2.443446317232228e-09,6.013790296766584e-10,2.4966883266972384,-2.6623180231739827,0.16562968
-6.150648117629961e-18,-1.2002185467707704e-08,2.4751281146044616e-09,6.336359474446737e-10,2.502570670181835,-2.6682003671090997,0.16562968
-6.302122923281968e-18,-1.164965013344954e-08,2.512254840273491e-09,7.425345133805889e-10,2.6367378985884526,-2.802367595163182,0.16562968
-6.518229367481194e-18,-1.2315404696039423e-08,2.551225587232481e-09,7.794149391797938e-10,2.629735192648263,-2.795364889888747,0.16562968
-6.7322044717718856e-18,-1.2755563272293102e-08,2.5902005691704903e-09,7.794996387601891e-10,2.638606916399174,-2.8042366140798167,0.16562968
-6.9377512158134744e-18,-1.2955717831886204e-08,2.6291401887132466e-09,7.787923908551263e-10,2.6759750059084793,-2.8416047037892764,0.16562968
-7.144248425026411e-18,-1.3085084571429206e-08,2.6685344310470305e-09,7.878848466756805e-10,2.725538101834518,-2.891167799844682,0.16562968
-7.356796336866534e-18,-1.3177437807598835e-08,2.709167930988087e-09,8.12669998821128e-10,2.7862775118386534,-2.9519072099411705,0.16562968
-7.581269234219933e-18,-1.3252725139523136e-08,2.751999789794773e-09,8.566371761337228e-10,2.8583810635197886,-3.024010761697593,0.16562968
-7.827405277187262e-18,-1.343572719747499e-08,2.7972636867377006e-09,9.05277938858554e-10,2.9228299564457987,-3.0884596548066052,0.16562968
-8.085370492490281e-18,-1.336911248372985e-08,2.8471566283053183e-09,9.978588313523519e-10,3.0379220839142747,-3.2035517822084665,0.16562968
-8.400531554995113e-18,-1.3951984456639366e-08,2.89917806000959e-09,1.0404286340854357e-09,3.063239471002934,-3.2288691698799976,0.16562968
-8.709981204203313e-18,-1.4017760729956308e-08,2.954785463489549e-09,1.1121480695991822e-09,3.1651386507293586,-3.3307683496721987,0.16562968
-9.060983787896777e-18,-1.4371508427757362e-08,3.013411008642186e-09,1.1725109030527396e-09,3.2338045713215324,-3.39943427061812,0.16562968
-9.448365302152009e-18,-1.517373204862338e-08,3.0712364762542295e-09,1.1565093522408722e-09,3.2241612585808905,-3.389790958679702,0.16562968
-9.81131054241492e-18,-1.565454921248488e-08,3.12682419263217e-09,1.111754327558812e-09,3.240786456165295,-3.4064161567449234,0.16562968
-1.0163398541386559e-17,-1.6210170095121157e-08,3.1780915405204087e-09,1.0253469577647662e-09,3.2289269799248945,-3.394556681060144,0.16562968
-1.0477173047605977e-17,-1.648555114641681e-08,3.2248956875800363e-09,9.360829411925513e-10,3.242758070365469,-3.4083877717760993,0.16562968
-1.0755866663258519e-17,-1.6379497314034097e-08,3.2697871930686596e-09,8.97830109772464e-10,3.3148532398402577,-3.4804829411448344,0.16562968
-1.1057969593647285e-17,-1.6907157451839794e-08,3.310492037408559e-09,8.140968867979898e-10,3.2904520032874123,-3.456081705119649,0.16562968
-1.1310414594536009e-17,-1.687550676976457e-08,3.348774032378045e-09,7.656398993897235e-10,3.3400581204750366,-3.5056878222756227,0.16562968
-1.1547103784638436e-17,-1.6558836080093897e-08,3.3884437829610037e-09,7.933950116591728e-10,3.4492517891322745,-3.61488149061619,0.16562968
-1.182449828683476e-17,-1.673319127704076e-08,3.429681240827194e-09,8.247491573238117e-10,3.503108163590731,-3.6687378652490015,0.16562968
-1.2116741982120676e-17,-1.6911716915757324e-08,3.4726938683562246e-09,8.602525505806085e-10,3.5605351708929707,-3.726164872729767,0.16562968
-1.2432117297833698e-17,-1.727751142155398e-08,3.5163511802869585e-09,8.731462386146796e-10,3.5896338399154346,-3.7552635421180254,0.16562968
-1.2733879394637425e-17,-1.711476338428497e-08,3.563510936096316e-09,9.43195116187153e-10,3.7050757745958443,-3.870705476635687,0.16562968
-1.3097731298335443e-17,-1.7611366587289012e-08,3.612217102604618e-09,9.741233301660382e-10,3.731957430547904,-3.89758713308435,0.16562968
-1.3467444759707117e-17,-1.8012220603935702e-08,3.6612897559310755e-09,9.814530665291462e-10,3.7637216743347515,-3.9293513772720514,0.16562968
-1.3835513936203283e-17,-1.8279631142092967e-08,3.710563541539251e-09,9.854757121635075e-10,3.81080736228144,-3.9764370654861505,0.16562968
-1.4208988677329472e-17,-1.8536224111187494e-08,3.759961779121242e-09,9.879647516398215e-10,3.858920009802221,-4.024549713263524,0.16562968
-1.4594965689536898e-17,-1.8974890103606867e-08,3.8080469076432284e-09,9.617025704397232e-10,3.874365234573472,-4.039994938473441,0.16562968
-1.4966176476185802e-17,-1.9299458919874724e-08,3.8541878533027755e-09,9.22818913190936e-10,3.896579251248641,-4.062208955473179,0.16562968
-1.533448446769909e-17,-1.9863601430358813e-08,3.895883832733486e-09,8.339195886141956e-10,3.8677992555956724,-4.033428960384353,0.16562968
-1.5654321722041452e-17,-2.0171028403126456e-08,3.932392742868253e-09,7.301782026953413e-10,3.8570909005117873,-4.022720605607895,0.16562968
-1.5925023815917316e-17,-2.0198910100077683e-08,3.964874555109997e-09,6.496362448348783e-10,3.8806182110763827,-4.046247916200373,0.16562968
-1.618038571199404e-17,-2.0443874149123076e-08,3.992710107049942e-09,5.567110387989143e-10,3.866980070563375,-4.032609775932329,0.16562968
-1.6393189229584067e-17,-2.050517178275868e-08,4.01648349963357e-09,4.754678516725691e-10,3.8725068530974687,-4.03813655852772,0.16562968
-1.6578216568388092e-17,-2.0578366566326167e-08,4.036537274206011e-09,4.0107549144882147e-10,3.872807121308654,-4.0384368268121,0.16562968
-1.673177649443101e-17,-2.0544019818657944e-08,4.0538810479212426e-09,3.468754743046384e-10,3.8878679546680583,-4.0534976601371575,0.16562968
-1.6882793173977168e-17,-2.089994932674699e-08,4.066495740982919e-09,2.522938612335216e-10,3.8363347387000033,-4.001964444525032,0.16562968
-1.7000636617849786e-17,-2.139824895053266e-08,4.071117157202459e-09,9.242832439081182e-11,3.735207337306886,-3.900837043630214,0.16562968
-1.7022497058823543e-17,-2.1157677831951105e-08,4.069722883077458e-09,-2.788548250000952e-11,3.7252463083677383,-3.8908760144504955,0.16562968
-1.700668945321006e-17,-2.107055241395983e-08,4.062914073963164e-09,-1.3617618228589057e-10,3.691973753927005,-3.857603459922637,0.16562968
-1.6926161892425132e-17,-2.0421490720679003e-08,4.055303362217395e-09,-1.5221423491536803e-10,3.752923085263636,-3.9185527906102062,0.16562968
-1.6866008197415494e-17,-2.04501149347891e-08,4.046390664543861e-09,-1.782539534706863e-10,3.7274652236570067,-3.893094929032201,0.16562968
-1.6802557092596334e-17,-2.0642221709721298e-08,4.034400953967811e-09,-2.397942115209854e-10,3.6667229768058887,-3.8323526823731897,0.16562968
-1.6714475758458902e-17,-2.0792684018999807e-08,4.017756149023057e-09,-3.328960988950983e-10,3.594005947573026,-3.7596356532907893,0.16562968
-1.658649856533865e-17,-2.0809865386439697e-08,3.995703209268369e-09,-4.4105879509376e-10,3.5241430123196724,-3.689772718054617,0.16562968
