Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-3.660667889579184e-15,9.726079208682847e-08,-3.2058275870821715e-08,1.3238835041711982e-07,1.0826112254330957,-1.248240813097383,0.16562968
-2.7839154805805568e-15,5.9286471509878425e-08,-2.619639515879745e-08,1.172376142404853e-07,1.1883504127623858,-1.3539800384009937,0.16562968
-2.0617230547355105e-15,3.17192376808606e-08,-2.1078984982621635e-08,1.023482035235163e-07,1.4445575817757232,-1.610187234981565,0.16562968
-1.4919486043537904e-15,1.0465589062036429e-08,-1.6673544825328857e-08,8.810880314585554e-08,1.52982363995442,-1.6954533144139103,0.16562968
-1.0543392062185825e-15,-3.998992248455124e-09,-1.2923355040849325e-08,7.500379568959062e-08,1.7383376238134023,-1.9039673127374739,0.16562968
-7.297777268149003e-16,-1.4411452031737326e-08,-9.765876960639674e-09,6.314956160419302e-08,1.8760728212962174,-2.041702520632749,0.16562968
-4.946167620978885e-16,-2.1393819604753617e-08,-7.135072913489663e-09,5.2616080943000224e-08,1.9941669940585431,-2.159796700377442,0.16562968
-3.2840619479831577e-16,-2.5529023339743162e-08,-4.963301775643588e-09,4.34354227569215e-08,2.1394412881241385,-2.305070998578241,0.16562968
-2.1410514588540723e-16,-2.8411026420371854e-08,-3.1907371525369365e-09,3.545129246213303e-08,2.1677319482088233,-2.333361661544929,0.16562968
-1.367344156444149e-16,-2.956686095956229e-08,-1.7595766298471374e-09,2.862321045379598e-08,2.214895902714569,-2.3805256172065095,0.16562968
-8.590995275373013e-17,-2.9749381180721457e-08,-6.175205896320168e-10,2.284112080430241e-08,2.2398488280611266,-2.405478542735587,0.16562968
-5.339315907970057e-17,-2.8985294608929735e-08,2.8398871890492997e-10,1.8030186170738936e-08,2.2934205727646724,-2.4590502866750463,0.16562968
-3.335664037659913e-17,-2.7698905835649157e-08,9.88405810633443e-10,1.408834183457026e-08,2.3623824601625545,-2.5280121727865397,0.16562968
-2.1513641816704517e-17,-2.6240392969612003e-08,1.53308517298862e-09,1.0893587247103542e-08,2.426681346416124,-2.5923110575815964,0.16562968
-1.4816966896672068e-17,-2.4486574101700853e-08,1.951605923568114e-09,8.370415011589879e-09,2.5312357482159547,-2.696865457627608,0.16562968
-1.1347178261289784e-17,-2.3065723109283454e-08,2.270318972961786e-09,6.374260987873446e-09,2.5983509155579174,-2.76398062354872,0.16562968
-9.694083720479147e-18,-2.183151037726816e-08,2.5104326560120145e-09,4.802273661004562e-09,2.6478326859642167,-2.8134623927208064,0.16562968
-9.030036744540234e-18,-2.0532435751619005e-08,2.6906942955255506e-09,3.605232790270722e-09,2.724532162933176,-2.890161868390691,0.16562968
-8.909753624690843e-18,-1.9239212001309625e-08,2.8275628811114728e-09,2.7373717117184412e-09,2.832065766889025,-2.997695471053316,0.16562968
-9.084530753418025e-18,-1.8441730809115597e-08,2.932152093670708e-09,2.091784251184706e-09,2.896712445425787,-3.062342148792597,0.16562968
-9.343667979074453e-18,-1.7566864851659147e-08,3.014945523355151e-09,1.655868593688865e-09,2.9999752787019927,-3.165604981193937,0.16562968
-9.6710609565286e-18,-1.7520666251158445e-08,3.079394413281724e-09,1.2889777985314613e-09,2.9958071474165027,-3.1614368498622483,0.16562968
-9.960732305323316e-18,-1.7661125006895873e-08,3.1268621561546427e-09,9.493548574583734e-10,2.9506816791159887,-3.116311381702193,0.16562968
-1.0151225976395555e-17,-1.6847270245534673e-08,3.1652327030418503e-09,7.674109377441545e-10,3.0536475750601544,-3.219277276832504,0.16562968
-1.0363275213046827e-17,-1.6902258703765938e-08,3.195532536014883e-09,6.059966594606515e-10,3.0458563067766615,-3.2114860086039996,0.16562968
-1.0528486763237308e-17,-1.6743182396083967e-08,3.2200909711178438e-09,4.911687020592189e-10,3.0688429957030183,-3.23447269737128,0.16562968
-1.0671600997666136e-17,-1.668805493793002e-08,3.2402424056032486e-09,4.0302868970809893e-10,3.0805093743819456,-3.24613907599508,0.16562968
-1.0792858328787346e-17,-1.6656679591164902e-08,3.2569778333650387e-09,3.3470855523580003e-10,3.089953451479815,-3.2555831530615738,0.16562968
-1.086982028471519e-17,-1.583391684434332e-08,3.2770955535454425e-09,4.023544036080808e-10,3.2410754427643598,-3.406705143523356,0.16562968
-1.1016233364814159e-17,-1.614588640563852e-08,3.2990102089415116e-09,4.382931079213844e-10,3.2492510631531197,-3.4148807642240855,0.16562968
-1.1160758951698423e-17,-1.6064845453911403e-08,3.324151406268552e-09,5.028239465408077e-10,3.318382683372628,-3.484012384362553,0.16562968
-1.1362622204377894e-17,-1.6951549053345616e-08,3.346811663430571e-09,4.532051432403795e-10,3.232745188137953,-3.3983748900145816,0.16562968
-1.1508802718001567e-17,-1.694445517230747e-08,3.3678939441789303e-09,4.2164561496718724e-10,3.2573402640550624,-3.422969965924597,0.16562968
-1.165478118422321e-17,-1.7154968112720326e-08,3.386609986988597e-09,3.7432085619333624e-10,3.247289223270879,-3.4129189253509264,0.16562968
-1.1787204596197617e-17,-1.743745947635489e-08,3.401542958237675e-09,2.9865942498155077e-10,3.213991254987595,-3.379620957350134,0.16562968
-1.1887062837325677e-17,-1.7539897090301793e-08,3.4124845622434017e-09,2.1883208011453822e-10,3.1947152063450512,-3.3603449088100277,0.16562968
-1.1954744187285312e-17,-1.7461525114725873e-08,3.420432898972812e-09,1.5896673458820845e-10,3.1984718690789276,-3.364101571465532,0.16562968
-1.199159786636132e-17,-1.702087271127084e-08,3.428990924079172e-09,1.7116050212719137e-10,3.268587599072211,-3.434217301018163,0.16562968
-1.2038297604631098e-17,-1.6655018253430853e-08,3.441223471937769e-09,2.4465095717194234e-10,3.354197059284015,-3.5198267608641127,0.16562968
-1.212894843206282e-17,-1.676141936357567e-08,3.4567912547672147e-09,3.113556565889187e-10,3.386357875871194,-3.551987577557693,0.16562968
-1.2246378183548487e-17,-1.6949273540234344e-08,3.4748691580986737e-09,3.6155806662917823e-10,3.4076962378528166,-3.5733259397271695,0.16562968
-1.2371481304696613e-17,-1.6843169525770918e-08,3.4969308834155508e-09,4.4123450633754593e-10,3.4795732674472815,-3.6452029692155303,0.16562968
-1.2541256968220163e-17,-1.7124939244439474e-08,3.5216904725272153e-09,4.951917822332878e-10,3.5013561946937215,-3.66698589674374,0.16562968
-1.273258599145188e-17,-1.7486010417400166e-08,3.547368376228149e-09,5.135580740186744e-10,3.504244932662442,-3.6698746350735316,0.16562968
-1.2907839036361857e-17,-1.7252358208708074e-08,3.576679907472328e-09,5.862306248835752e-10,3.6007620591878275,-3.766391761365265,0.16562968
-1.3106671947552952e-17,-1.672323612922355e-08,3.6146926642775424e-09,7.602551361042885e-10,3.777336237746686,-3.9429659393950014,0.16562968
-1.3426327487454618e-17,-1.7393289031275572e-08,3.6578067282585978e-09,8.622812796211097e-10,3.7961998304068043,-3.9618295327251727,0.16562968
-1.377406096889899e-17,-1.7892915149531063e-08,3.7038916809278677e-09,9.216990533853986e-10,3.827239083723872,-3.9928687865418664,0.16562968
-1.414309170070204e-17,-1.8420745817593343e-08,3.7507169779999826e-09,9.36505941442298e-10,3.8424910414365945,-4.00812074478242,0.16562968
-1.451204780178414e-17,-1.888027867380515e-08,3.796592071693558e-09,9.175018738715122e-10,3.8541437545884616,-4.01977345839382,0.16562968
-1.486131009196449e-17,-1.9053053357254157e-08,3.841941467896236e-09,9.069879240535575e-10,3.901951465871192,-4.0675811698493245,0.16562968
-1.521332897666841e-17,-1.9249735139226232e-08,3.8869906556008265e-09,9.009837540917999e-10,3.9477898616995635,-4.113419565874378,0.16562968
-1.5554882840362367e-17,-1.910520186498843e-08,3.934512978903034e-09,9.504464660441553e-10,4.055357754753879,-4.22098745878416,0.16562968
-1.592260186418221e-17,-1.875828381514566e-08,3.9888924103005135e-09,1.0875886279495823e-09,4.224737193023465,-4.390366896706828,0.16562968
-1.642363237597365e-17,-1.985158615269711e-08,4.043968410939034e-09,1.1015200127704011e-09,4.184930187637427,-4.3505598924140925,0.16562968
-1.686093900325205e-17,-1.9644973647814368e-08,4.10335592462916e-09,1.1877502738025213e-09,4.329906563568688,-4.495536268138741,0.16562968
-1.7397175201052668e-17,-2.045899982761057e-08,4.1631767867858e-09,1.1964172431328062e-09,4.329509686029243,-4.495139391413322,0.16562968
-1.7902749598736308e-17,-2.067767290725442e-08,4.2240342316425e-09,1.2171488971339939e-09,4.405852759471283,-4.571482465074035,0.16562968
-1.8449422248138655e-17,-2.1419938711630948e-08,4.282643419848562e-09,1.172183764121227e-09,4.395825211481817,-4.561454917826835,0.16562968
-1.8973898554912868e-17,-2.2258955567622252e-08,4.334909569541777e-09,1.0453229938643109e-09,4.339233514329654,-4.504863221513689,0.16562968
-1.937712703393437e-17,-2.18269180507491e-08,4.386032942712191e-09,1.0224674634082781e-09,4.464981985128017,-4.630611691880015,0.16562968
-1.9801608021188277e-17,-2.1442474462674e-08,4.440813992764257e-09,1.095621001041321e-09,4.620024917462457,-4.785654623830011,0.16562968
-2.031130766607725e-17,-2.1689644746913928e-08,4.499453231943128e-09,1.1727847835774246e-09,4.706614268324213,-4.872243974938937,0.16562968
-2.0873878737292534e-17,-2.2164312163397426e-08,4.560589626094385e-09,1.2227278830251563e-09,4.761577712281092,-4.927207419370483,0.16562968
-2.1472092172151697e-17,-2.2882472805463294e-08,4.621129585183208e-09,1.2107991817764513e-09,4.767550902474402,-4.933180610281954,0.16562968
-2.2044338402543797e-17,-2.3300112061974687e-08,4.68021106325159e-09,1.1816295613676541e-09,4.802026674795645,-4.967656383020836,0.16562968
-2.2588381511713547e-17,-2.3332010989918217e-08,4.739810373767521e-09,1.1919862103186145e-09,4.895627441896573,-5.061257150153663,0.16562968
-2.3152698529789952e-17,-2.334124094005574e-08,4.802093266249316e-09,1.2456578496358943e-09,5.009379175886699,-5.175008884153019,0.16562968
-2.3766177387437468e-17,-2.347147454173637e-08,4.868418597152437e-09,1.3265066180624254e-09,5.123278228663126,-5.28890793705968,0.16562968
-2.4453125300479205e-17,-2.3993000475286408e-08,4.937362121884126e-09,1.3788704946337919e-09,5.18570608618678,-5.35133579510486,0.16562968
-2.5157247036486016e-17,-2.428115308816814e-08,5.00934807802521e-09,1.4397191228216658e-09,5.283524947459746,-5.4491546566659785,0.16562968
-2.5887186177766905e-17,-2.4214442007064463e-08,5.087576272039255e-09,1.5645638802809034e-09,5.453271575719215,-5.618901284858737,0.16562968
-2.671682940203328e-17,-2.426133605126779e-08,5.174628555870264e-09,1.7410456766201765e-09,5.639057833931216,-5.804687543117631,0.16562968
-2.7689020964858073e-17,-2.4680245402919354e-08,5.2706275700245124e-09,1.9199802830849716e-09,5.795113620556441,-5.960743330161765,0.16562968
-2.8774440571851395e-17,-2.5025866712269362e-08,5.3765811177126596e-09,2.1190709537629514e-09,5.981844920207733,-6.147474630158679,0.16562968
-2.999786296438286e-17,-2.5321808649891864e-08,5.494242892440843e-09,2.3532354945636667e-09,6.203729899750139,-6.369359609997027,0.16562968
-3.1406650234162205e-17,-2.5810349413291078e-08,5.6243611550358745e-09,2.602365251900637e-09,6.426766404515598,-6.592396115251026,0.16562968
-3.3028784379582574e-17,-2.6797714269832795e-08,5.764410103921006e-09,2.8009789777026233e-09,6.590292962587824,-6.755922674310618,0.16562968
-3.479130828315229e-17,-2.789863895458211e-08,5.911384639543809e-09,2.939490712456061e-09,6.73286095729081,-6.898490670114528,0.16562968
-3.662351555535695e-17,-2.8547955110980183e-08,6.065926435817154e-09,3.090835925466891e-09,6.945485518463596,-7.111115231936631,0.16562968
-3.860065612728925e-17,-2.9152461777925964e-08,6.229297010099197e-09,3.2674114856408614e-09,7.1851264740650365,-7.350756188142578,0.16562968
-4.0769904823701266e-17,-2.996940029476036e-08,6.401495720049257e-09,3.4439741990012048e-09,7.413243288382759,-7.578873003277239,0.16562968
-4.311058918319687e-17,-3.074646581779916e-08,6.5831520258676705e-09,3.633126116368273e-09,7.664938474023245,-7.83056818969479,0.16562968
-4.5668473935479394e-17,-3.179024865573865e-08,6.7732496677380816e-09,3.801952837408228e-09,7.891803841684145,-8.057433558399472,0.16562968
-4.8387072549925336e-17,-3.262941916659656e-08,6.972623528399197e-09,3.987477213222305e-09,8.162967957706767,-8.328597675261266,0.16562968
-5.14019896789272e-17,-3.456176500549191e-08,7.174257533834093e-09,4.032680108697918e-09,8.26384721997654,-8.429476939463385,0.16562968
-5.437821651571109e-17,-3.580493057597778e-08,7.376389217467934e-09,4.042633672676821e-09,8.437466131908145,-8.603095852638155,0.16562968
-5.744034680348677e-17,-3.7348886650079294e-08,7.575018846881228e-09,3.972592588265877e-09,8.545123442113518,-8.710753164387484,0.16562968
-6.045638531293351e-17,-3.869529408007111e-08,7.767496977452035e-09,3.849562611416132e-09,8.650620804179757,-8.81625052780013,0.16562968
-6.339368189579577e-17,-3.9721040678841746e-08,7.95334843958598e-09,3.7170292426788966e-09,8.781209241252366,-8.946838965898486,0.16562968
-6.63269491333958e-17,-4.1104303960537436e-08,8.129168188500368e-09,3.5163949782877663e-09,8.832319905100258,-8.997949631129641,0.16562968
-6.910794770920182e-17,-4.2285599022306997e-08,8.292689751816219e-09,3.2704312663169935e-09,8.87440536724326,-9.040035094453938,0.16562968
-7.169380573810439e-17,-4.307588774565829e-08,8.444118022732739e-09,3.028565418330414e-09,8.945518138221468,-9.111147866222435,0.16562968
-7.411156768207584e-17,-4.3488165957228375e-08,8.586039474822524e-09,2.8384290417957115e-09,9.062690291115132,-9.228320019528377,0.16562968
-7.650696132758267e-17,-4.451089985479939e-08,8.716105658307158e-09,2.6013236696926952e-09,9.073571984846055,-9.239201714282034,0.16562968
-7.865010033373994e-17,-4.4753935668495615e-08,8.837371286464595e-09,2.425312563148721e-09,9.182678779988393,-9.348308509667408,0.16562968
-8.074260324466106e-17,-4.5334953568954006e-08,8.950026186097298e-09,2.253097992654066e-09,9.238757422400925,-9.404387152660957,0.16562968
-8.271429085222158e-17,-4.586588531196867e-08,9.054312927868884e-09,2.0857348354317396e-09,9.289093089776108,-9.454722820567072,0.16562968
-8.453922372519432e-17,-4.608268078243327e-08,9.152516298567306e-09,1.964067413968412e-09,9.38140248750446,-9.54703221851222,0.16562968
-8.628987557840935e-17,-4.621221627587602e-08,9.24734740839293e-09,1.8966221965124886e-09,9.495342977297955,-9.660972708435251,0.16562968
-8.806384405624346e-17,-4.680484799735041e-08,9.337917686053162e-09,1.811405553204625e-09,9.541573601284522,-9.70720333301445,0.16562968
-8.974011656707349e-17,-4.706690326372609e-08,9.42565810246244e-09,1.7548083281855827e-09,9.631702176869936,-9.797331908861919,0.16562968
-9.141894182232846e-17,-4.762328487117884e-08,9.50968606118022e-09,1.6805591743555866e-09,9.675281231574813,-9.840910964123177,0.16562968
-9.303538943435721e-17,-4.81542841157534e-08,9.589170116324107e-09,1.5896811028777417e-09,9.709643357135734,-9.875273090215098,0.16562968
-9.452261994664754e-17,-4.8142828390496106e-08,9.667176837901427e-09,1.5601344315464065e-09,9.825421581576963,-9.99105131464487,0.16562968
-9.60756775627524e-17,-4.87644093993822e-08,9.741969620404685e-09,1.495855650065146e-09,9.849591981596312,-10.0152217152858,0.16562968
-9.756456397710917e-17,-4.9344064834144774e-08,9.812005777417032e-09,1.400723140246944e-09,9.861889072326576,-10.02751880659572,0.16562968
-9.897366120448713e-17,-5.001998992781864e-08,9.874842226623878e-09,1.2567289841369218e-09,9.836370261572641,-10.00199999651771,0.16562968
-1.0021149933336081e-16,-5.040885397988859e-08,9.929918854479956e-09,1.1015325571215416e-09,9.829609999598684,-9.995239734932618,0.16562968
-1.0123645653519875e-16,-5.011820469746908e-08,9.981480904148013e-09,1.0312409933611458e-09,9.924652578721952,-10.090282313765236,0.16562968
-1.0222477567966901e-16,-4.9884540942457534e-08,1.003321443065319e-08,1.034670530103525e-09,10.035558087686738,-10.201187822496358,0.16562968
-1.0333820598749692e-16,-5.0653364169761517e-08,1.008129326703465e-08,9.6157672762919e-10,9.997132569243409,-10.162762304821852,0.16562968
-1.0432491068066655e-16,-5.098996425090263e-08,1.0124995869048139e-08,8.74052040269782e-10,9.999242953388343,-10.164872689303387,0.16562968
-1.0525904533965922e-16,-5.1644027720954e-08,1.0161055608243778e-08,7.211947839127868e-10,9.931289802519814,-10.09691953908892,0.16562968
-1.0594406462389852e-16,-5.142958769965844e-08,1.019243302500112e-08,6.275483351468548e-10,9.978153163266395,-10.143782899621062,0.16562968
-1.0659969167672558e-16,-5.1716700255610704e-08,1.0218151428278926e-08,5.143680655560895e-10,9.949942515058922,-10.115572251700701,0.16562968
-1.071140045102473e-16,-5.1739084128143986e-08,1.023900737915611e-08,4.171190175436857e-10,9.950653240444032,-10.116282977108195,0.16562968
-1.0753209466550576e-16,-5.174381989547783e-08,1.0255747457535565e-08,3.3480156758909415e-10,9.951510540220927,-10.117140276889826,0.16562968
-1.0787173302420788e-16,-5.177035689030163e-08,1.026880038889534e-08,2.6105862719552393e-10,9.946530141051612,-10.112159877747048,0.16562968
-1.0814300206078215e-16,-5.184518947487504e-08,1.027809441377713e-08,1.8588049763577288e-10,9.92937887954453,-10.095008616314798,0.16562968
-1.0829978037074013e-16,-5.154707771737321e-08,1.0286213896295262e-08,1.6238965036263788e-10,9.970838821544898,-10.136468558017055,0.16562968
-1.0843758400208645e-16,-5.127130187077e-08,1.029553163589369e-08,1.863547919685838e-10,10.02595726701401,-10.19158700321039,0.16562968
-1.0864357985816653e-16,-5.140172554263245e-08,1.030541887026839e-08,1.9774468749398412e-10,10.029415939804466,-10.19504567613127,0.16562968
-1.0881581278360885e-16,-5.109057710228626e-08,1.0318579984011007e-08,2.6322227485233864e-10,10.107490383485494,-10.27312011950115,0.16562968
-1.0911546160377201e-16,-5.133658120826112e-08,1.0333663488092079e-08,3.0167008162142615e-10,10.113536055623632,-10.279165791885292,0.16562968
-1.0946485052672087e-16,-5.1683116453205e-08,1.0348635999577566e-08,2.994502297097346e-10,10.094975175698229,-10.260604912306425,0.16562968
