Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-5.139343018728786e-08,-0.00020598212567524143,-8.34710652434064e-05,0.0005150483672638206,-2.4175972877281793,2.2517616206774247,0.16562968
-3.354942653831804e-08,-0.00023350748029127288,-6.260011792539279e-05,0.0004174189463602721,-2.3972042622026986,2.231341069797328,0.16562968
-2.1401401479508925e-08,-0.00024242326041035156,-4.589484948112583e-05,0.0003341053688853393,-2.3519456882322682,2.1860735800467785,0.16562968
-1.3325806988739133e-08,-0.00023839049484264407,-3.2698566603116724e-05,0.00026392565756018206,-2.3574805016723035,2.1916124262523815,0.16562968
-8.08584455821668e-09,-0.00022577207190277448,-2.24217705117768e-05,0.0002055359218267985,-2.357166000142845,2.191310543145863,0.16562968
-4.770448777615464e-09,-0.00020787368426944397,-1.4544843446578881e-05,0.00015753854130395834,-2.3440972804253697,2.178259721816021,0.16562968
-2.728416463921663e-09,-0.00018714912080852741,-8.616966416672396e-06,0.0001185575405981297,-2.334446139479779,2.168629305433891,0.16562968
-1.5071896846696631e-09,-0.00016537391321724826,-4.252529976516489e-06,8.728872880311812e-05,-2.291273656658738,2.1254785978204414,0.16562968
-8.006926606812927e-10,-0.00014379301746947348,-1.1260110415005215e-06,6.253037870031935e-05,-2.3733316956177335,2.2075582176751847,0.16562968
-4.074603220443909e-10,-0.0001232379614353185,1.0339977686942965e-06,4.320017620389636e-05,-2.413938027949143,2.2481851050626283,0.16562968
-1.9855842181450184e-10,-0.00010422930501530203,2.4510617076003785e-06,2.834127877812164e-05,-2.4196536873989176,2.253919773168823,0.16562968
-9.390907650783615e-11,-8.705495238281458e-05,3.3071283176702735e-06,1.7121332201397895e-05,-2.43514150366978,2.2694247637923177,0.16562968
-4.5411091378077424e-11,-7.183308452374249e-05,3.7484641057245087e-06,8.826715761084705e-06,-2.449840742039655,2.284139224030052,0.16562968
-2.5271641953047883e-11,-5.8562510943716006e-05,3.891148465665214e-06,2.853687198814102e-06,-2.4427331884966277,2.2770449410606046,0.16562968
-1.817964122411311e-11,-4.716197387111265e-05,3.8260360890346515e-06,-1.3022475326112495e-06,-2.483177540316411,2.3175006934174607,0.16562968
-1.621422357926465e-11,-3.74978207706711e-05,3.623166409962505e-06,-4.057393581442926e-06,-2.44260504839609,2.27693786565024,0.16562968
-1.5638476520233697e-11,-2.94091383445938e-05,3.335596933679202e-06,-5.751389525666062e-06,-2.4508737398242815,2.2852146457608575,0.16562968
-1.495027542264335e-11,-2.2720483499494293e-05,3.0027087161624295e-06,-6.657764350335444e-06,-2.410196191022972,2.2445437856143933,0.16562968
-1.3746623622285698e-11,-1.7256342968785532e-05,2.6529995032356876e-06,-6.994184258534836e-06,-2.428335095484538,2.26268815421649,0.16562968
-1.2095294151879863e-11,-1.2846261856935826e-05,2.3064308077531488e-06,-6.931373909650778e-06,-2.4377485775432763,2.27210604635634,0.16562968
-1.0211101457712673e-11,-9.331878673801697e-06,1.9763641775077634e-06,-6.601332604907705e-06,-2.4747537609425105,2.3091147441387574,0.16562968
-8.306920492736263e-12,-6.568554939079263e-06,1.6711470418757766e-06,-6.104342712639737e-06,-2.5024432428669843,2.336806989386966,0.16562968
-6.538634021390095e-12,-4.427368269777077e-06,1.3953926582907742e-06,-5.51508767170005e-06,-2.4851802396562492,2.3195461273629,0.16562968
-4.99655616335111e-12,-2.795762835461346e-06,1.1509972781256986e-06,-4.887907603301511e-06,-2.456796517867522,2.291164037179607,0.16562968
-3.71644513444701e-12,-1.5768090557699566e-06,9.379382279720525e-07,-4.261181003072921e-06,-2.5046557174568953,2.33902445572276,0.16562968
-2.695965634886605e-12,-6.864119002081281e-07,7.549037721157923e-07,-3.660689117125204e-06,-2.4605642686000277,2.294933897263048,0.16562968
-1.9099473404017735e-12,-5.6163082629012706e-08,5.99756984594154e-07,-3.1029357504327655e-06,-2.520348877909617,2.354719136821455,0.16562968
-1.3226679742314219e-12,3.7216477366541767e-07,4.698923197972858e-07,-2.5972932959373644e-06,-2.672325535639377,2.5066962228790715,0.16562968
-8.958110983328842e-13,6.473481968249928e-07,3.6250372846900256e-07,-2.147771826565664e-06,-2.72348280108372,2.5578537635068375,0.16562968
-5.933528482024863e-13,8.07163690108581e-07,2.7476275463412104e-07,-1.7548194766976308e-06,-2.7523244509413844,2.586695573179995,0.16562968
-3.8421173469457467e-13,8.82056520712382e-07,2.0394080800336177e-07,-1.4164389326151853e-06,-2.8146873851265877,2.649058582258029,0.16562968
-2.4302622242621664e-13,8.969082219145719e-07,1.474934533370878e-07,-1.1289470933254791e-06,-2.8293590705625986,2.663730282545741,0.16562968
-1.4996314017726865e-13,8.698663194195433e-07,1.031011005666012e-07,-8.878470554097322e-07,-2.9197623649835114,2.7541335499247515,0.16562968
-9.01240916489524e-14,8.167100680189776e-07,6.870036457750447e-08,-6.880147197819348e-07,-2.8972877126293737,2.7316588444143624,0.16562968
-5.261404751879872e-14,7.469149694294686e-07,4.247775453078515e-08,-5.244522009343862e-07,-2.97276879126965,2.80713985325954,0.16562968
-2.975775548330355e-14,6.696153649343728e-07,2.2870175515978076e-08,-3.9215158029614145e-07,-2.998818489583979,2.8331894742742647,0.16562968
-1.6249437315669157e-14,5.900052491014662e-07,8.545267451281179e-09,-2.8649816129393793e-07,-3.0554291875427237,2.8898000926228935,0.16562968
-8.543762120311307e-15,5.124654909316462e-07,-1.6157019020053277e-09,-2.0321938706573012e-07,-3.086388933722539,2.920759761262951,0.16562968
-4.325124452254259e-15,4.389783958558269e-07,-8.544922107698331e-09,-1.3858440411386008e-07,-3.193011820791127,3.0273825748444434,0.16562968
-2.1320856248532106e-15,3.7216424431107953e-07,-1.3003345060096926e-08,-8.916845904797189e-08,-3.222361585167388,3.056732272406553,0.16562968
-1.0617741807121145e-15,3.1238724185200795e-07,-1.5606489138359094e-08,-5.206288156524339e-08,-3.2191810588708574,3.05355168633302,0.16562968
-5.821633260088126e-16,2.5989702523432356e-07,-1.6845648870052303e-08,-2.4783194633864176e-08,-3.174550496724117,3.008921071696063,0.16562968
-3.911350239061822e-16,2.1433260188885583e-07,-1.7109025920206055e-08,-5.267541003075025e-09,-3.1183568260695824,2.952727355477105,0.16562968
-3.2606648752773056e-16,1.7485144132578512e-07,-1.6702605632424144e-08,8.128405755638202e-09,-3.135272881107871,2.969643371034233,0.16562968
-3.0565892804181986e-16,1.416855632818681e-07,-1.5859891331244128e-08,1.6854286023600308e-08,-3.1256485789103627,2.9600190356708467,0.16562968
-2.9298239781872233e-16,1.1419086609620877e-07,-1.4755491459264202e-08,2.2087997439598527e-08,-3.0844810302563834,2.91885145952217,0.16562968
-2.748064659225261e-16,9.107125542584527e-08,-1.3521388101312844e-08,2.4682067159027167e-08,-3.1165920232020183,2.9509624293481944,0.16562968
-2.489560690523937e-16,7.216433628443042e-08,-1.225310427502749e-08,2.5365676525707097e-08,-3.170649046445652,3.0050194336849088,0.16562968
-2.1775700695660866e-16,5.724235485615736e-08,-1.1014994197634485e-08,2.4762201547860085e-08,-3.1860528616276103,3.0204232339448858,0.16562968
-1.847085766460857e-16,4.5407221538340536e-08,-9.84939224111522e-09,2.3312039130385303e-08,-3.203495186047023,3.037865546529165,0.16562968
-1.5267637844757428e-16,3.6341858855593046e-08,-8.780578552220828e-09,2.1376273777887844e-08,-3.1895267806872054,3.023897132103985,0.16562968
-1.2365728685890467e-16,2.939762300258053e-08,-7.820554386515362e-09,1.9200483314109303e-08,-3.166216521586024,3.0005868660585677,0.16562968
-9.861867862123387e-17,2.432593548817863e-08,-6.971356494142883e-09,1.6983957847449576e-08,-3.105952747232142,2.9403230866329984,0.16562968
-7.786234343955086e-17,2.0421832225281378e-08,-6.230420728611152e-09,1.481871531063462e-08,-3.0612617693731403,2.895632104869893,0.16562968
-6.10846014916386e-17,1.7522214346143983e-08,-5.591709132806259e-09,1.2774231916097853e-08,-3.0210094439526607,2.8553797765497957,0.16562968
-4.780850112563478e-17,1.493947543451668e-08,-5.050640563722726e-09,1.0821371381670661e-08,-3.069311879734009,2.903682209748405,0.16562968
-3.742242662499445e-17,1.4256606117868387e-08,-4.592046469894782e-09,9.171881876558874e-09,-2.9278124168997746,2.7621827462313013,0.16562968
-2.9678309502224724e-17,1.3382024377506241e-08,-4.205288935856596e-09,7.735150680763724e-09,-2.858197339574092,2.692567668031037,0.16562968
-2.3834028039533703e-17,1.2896387513450236e-08,-3.879506830562155e-09,6.515642105888812e-09,-2.772265437640045,2.6066357656113532,0.16562968
-1.9449620543997045e-17,1.2397066484481911e-08,-3.6062282327801814e-09,5.4655719556394825e-09,-2.7194619750481657,2.553832302520153,0.16562968
-1.6113394154470378e-17,1.1012021072787093e-08,-3.385593035681561e-09,4.41270394197241e-09,-2.857049894697926,2.6914202207848676,0.16562968
-1.3524289966984197e-17,1.071697042220876e-08,-3.211540299254433e-09,3.4810547285425535e-09,-2.900659344688043,2.735029670479934,0.16562968
-1.1654636786013341e-17,1.1352138784559429e-08,-3.072779283165151e-09,2.775220321785643e-09,-2.8197685811884416,2.654138907615501,0.16562968
-1.0354818967521507e-17,1.1944084832293811e-08,-2.9596668539523585e-09,2.2622485842558513e-09,-2.7259380912324715,2.560308418251477,0.16562968
-9.425529411438703e-18,1.241472391555476e-08,-2.8644315023961188e-09,1.9047070311247964e-09,-2.6276392750744173,2.462009602564062,0.16562968
-8.703007247518973e-18,1.1629675444879695e-08,-2.7893897663431355e-09,1.5008347210596616e-09,-2.726033889015527,2.5604042157201232,0.16562968
-8.119947946509535e-18,1.067722221748113e-08,-2.7388709798969117e-09,1.0103757289244795e-09,-2.9096594808376626,2.7440298065898054,0.16562968
-7.710303118489746e-18,1.03345709767666e-08,-2.7135505728710722e-09,5.064081405167857e-10,-3.0640925985145917,2.8984629239240833,0.16562968
-7.4949666649784e-18,1.0293893737411963e-08,-2.7127841092973085e-09,1.5329271475275943e-11,-3.217216325628727,3.0515866509975416,0.16562968
-7.448109962213178e-18,9.428056113591765e-09,-2.7430366289702554e-09,-6.050503934589407e-10,-3.5577599952578245,3.3921303197608013,0.16562968
-7.644685409209461e-18,9.155750380074323e-09,-2.8074848943790296e-09,-1.2889653081754837e-09,-3.9005220873479964,3.7348924115786675,0.16562968
-8.134790698388625e-18,9.309995441242336e-09,-2.9073888775177e-09,-1.998079662773406e-09,-4.255861253142466,4.0902315775273825,0.16562968
-8.959166177477341e-18,1.034520025200436e-08,-3.038730941673251e-09,-2.6268412831110266e-09,-4.530788731289532,4.365159056709653,0.16562968
-1.005608879092182e-17,1.1496648077979899e-08,-3.1978005555567e-09,-3.18139227766898e-09,-4.813042003641815,4.647412330213384,0.16562968
-1.1399212118469541e-17,1.2694769679910678e-08,-3.3815769176741953e-09,-3.6755272423499036e-09,-5.110392944337708,4.944763272107398,0.16562968
-1.297478017711247e-17,1.3739304804971653e-08,-3.5891176281671854e-09,-4.150814209859802e-09,-5.458026329476322,5.2923966582905475,0.16562968
-1.4839023288344643e-17,1.5307951350962412e-08,-3.816440614584227e-09,-4.54645972834083e-09,-5.749834675716045,5.584205006098917,0.16562968
-1.691362276322582e-17,1.677423888679641e-08,-4.061073332397204e-09,-4.892654356259538e-09,-6.066254516596267,5.9006248484454265,0.16562968
-1.9233242466049564e-17,1.8631151732506623e-08,-4.318262662181276e-09,-5.1437865956814474e-09,-6.326739332415114,6.161109666121186,0.16562968
-2.1734528122066746e-17,2.1006710149151786e-08,-4.579836515678508e-09,-5.231477069944637e-09,-6.48219151686996,6.316561852951591,0.16562968
-2.422986357370524e-17,2.276237864862196e-08,-4.8424363986490194e-09,-5.251997659410224e-09,-6.693198412629365,6.527568750466664,0.16562968
-2.682805496093136e-17,2.4910206342099173e-08,-5.099801099003125e-09,-5.147294007082113e-09,-6.810765915631361,6.645136255616488,0.16562968
-2.935694003521528e-17,2.644817520547349e-08,-5.350047026528797e-09,-5.004918550513433e-09,-6.978770874603235,6.813141216126331,0.16562968
-3.19078595480485e-17,2.792731468304055e-08,-5.591464857426495e-09,-4.828356617953948e-09,-7.1294637928234845,6.96383413582572,0.16562968
-3.446629293794404e-17,2.9504382048628486e-08,-5.8212797551129724e-09,-4.5962979537295466e-09,-7.233166831703316,7.0675371762826185,0.16562968
-3.6944280489105565e-17,3.0730852529359254e-08,-6.038911249645992e-09,-4.352629890660388e-09,-7.356127770393123,7.190498116198897,0.16562968
-3.9372730515683194e-17,3.1776468567557004e-08,-6.244678401784058e-09,-4.115343042761331e-09,-7.483960425674822,7.3183307725262114,0.16562968
-4.1759072760276046e-17,3.270256421217255e-08,-6.439351762397733e-09,-3.893467212273493e-09,-7.613272630554626,7.4476429783321105,0.16562968
-4.414818021526879e-17,3.4161688589051664e-08,-6.619288149683435e-09,-3.5987277457140432e-09,-7.6331520414335685,7.467522390670178,0.16562968
-4.634788944342426e-17,3.518278912650885e-08,-6.78357692413345e-09,-3.2857754890002916e-09,-7.675278694025545,7.509649044283255,0.16562968
-4.8362410718932406e-17,3.557898686779026e-08,-6.935407431730042e-09,-3.0366101519318398e-09,-7.792093192849305,7.626463543503212,0.16562968
-5.032088739648655e-17,3.604042220217707e-08,-7.077012551500182e-09,-2.8321023954028107e-09,-7.8984933417939684,7.732863692909311,0.16562968
-5.227040616486246e-17,3.7205056813149895e-08,-7.204967715852956e-09,-2.5591032870554632e-09,-7.8780885043199955,7.712458856599973,0.16562968
-5.4008981448715276e-17,3.7980527167746914e-08,-7.318255215792113e-09,-2.265749998783143e-09,-7.874975973155438,7.709346326210886,0.16562968
-5.556905873225173e-17,3.8714794037275624e-08,-7.415616331043907e-09,-1.947222305035884e-09,-7.843954214460046,7.678324568249761,0.16562968
-5.688877119072086e-17,3.896461553409836e-08,-7.498828442204111e-09,-1.6642422232040611e-09,-7.859485013443483,7.693855367483019,0.16562968
-5.805249560106533e-17,3.928231961936035e-08,-7.568629222801765e-09,-1.3960156119530917e-09,-7.850151956892385,7.6845223112496255,0.16562968
-5.901648970284623e-17,3.92103887136841e-08,-7.628175683901856e-09,-1.190929222001801e-09,-7.890566093963661,7.72493644824897,0.16562968
-5.988761968299098e-17,3.9455308353808505e-08,-7.677863920494702e-09,-9.937647318569174e-10,-7.879772803200796,7.714143157731025,0.16562968
-6.058552786562227e-17,3.920680491376061e-08,-7.721421017252895e-09,-8.711419351638531e-10,-7.941171817809787,7.775542172091512,0.16562968
-6.12504843973809e-17,3.942405157886242e-08,-7.758851015316603e-09,-7.485999612741617e-10,-7.937016948173508,7.77138730267248,0.16562968
-6.18179310261953e-17,3.952370963844487e-08,-7.790810104166347e-09,-6.391817769948833e-10,-7.942318958458017,7.7766893130566475,0.16562968
-6.233392290602863e-17,3.995427011460606e-08,-7.815267546062783e-09,-4.891488379287348e-10,-7.883690483108944,7.718060838138134,0.16562968
-6.268478366293871e-17,3.978002283133719e-08,-7.834447349701545e-09,-3.835960727752433e-10,-7.902807189483957,7.7371775443389,0.16562968
-6.298971221143478e-17,3.9955386554879624e-08,-7.847753529792519e-09,-2.6612360181945874e-10,-7.867070956089165,7.701441311119472,0.16562968
-6.32248731565619e-17,4.038013212692704e-08,-7.852499476298758e-09,-9.49189301247924e-11,-7.771511693802267,7.605882049257319,0.16562968
-6.327370242971306e-17,4.0137917878269036e-08,-7.850679769079182e-09,3.639414439149466e-11,-7.757727135739573,7.592097490952412,0.16562968
-6.322580182300747e-17,3.990611752158202e-08,-7.843964671788212e-09,1.3430194581941056e-10,-7.745122736214585,7.579493091195623,0.16562968
-6.30845795644191e-17,3.943342985479603e-08,-7.83564752577833e-09,1.6634292019765625e-10,-7.778920139880523,7.613290494388874,0.16562968
-6.293595485262912e-17,3.9189452571974925e-08,-7.827246267695322e-09,1.6802516166014822e-10,-7.794395118966383,7.628765473230756,0.16562968
-6.281775187165876e-17,3.935914527630757e-08,-7.817173155078582e-09,2.0146225233479298e-10,-7.747921052000718,7.582291406434784,0.16562968
-6.265882676127253e-17,3.932648340310152e-08,-7.805295410254028e-09,2.3755489649108395e-10,-7.722068707089384,7.556439061490788,0.16562968
-6.246032151592299e-17,3.914128399173933e-08,-7.792556613375956e-09,2.54775937561462e-10,-7.718893198667189,7.553263552883394,0.16562968
-6.22872671715748e-17,3.945673920924264e-08,-7.776113145430161e-09,3.2886935891589173e-10,-7.63248603928762,7.46685639381928,0.16562968
-6.20712313756723e-17,3.990590347058287e-08,-7.751979644408626e-09,4.826700204307012e-10,-7.4936126638597775,7.327983018840602,0.16562968
-6.172760578556879e-17,4.01387909576556e-08,-7.717504447869998e-09,6.895039307725719e-10,-7.348189528855825,7.182559884069537,0.16562968
-6.124250767935437e-17,4.0436267667587344e-08,-7.66916366061959e-09,9.668157450081748e-10,-7.151634838948728,6.986005194459916,0.16562968
-6.054137980839984e-17,4.039600653982234e-08,-7.605446461593749e-09,1.2743439805168325e-09,-6.962079056767827,6.796449412238754,0.16562968
-5.959468588818027e-17,3.986821095480764e-08,-7.527921922716616e-09,1.5504907775426667e-09,-6.818724509544209,6.653094864487341,0.16562968
-5.842392139206285e-17,3.890902178227407e-08,-7.4408767925743e-09,1.740902602846315e-09,-6.738159760028183,6.5725301140121255,0.16562968
-5.715045718296218e-17,3.848032470443741e-08,-7.34426210687024e-09,1.9322937140812007e-09,-6.57851193220043,6.412882285755676,0.16562968
-5.580198736319556e-17,3.8606033925248084e-08,-7.233511995734453e-09,2.2150022227157335e-09,-6.302197997048719,6.136568350729673,0.16562968
-5.426449936099729e-17,3.8081227060615674e-08,-7.108409381484091e-09,2.5020522850072447e-09,-6.079908039096409,5.914278392252557,0.16562968
-5.254995550924657e-17,3.734226172724675e-08,-6.969805156085031e-09,2.772084507981189e-09,-5.867124899963114,5.701495252380297,0.16562968
-5.0648914177708253e-17,3.608718213143902e-08,-6.8219147580533675e-09,2.957807960633269e-09,-5.727243182922016,5.561613534084119,0.16562968
-4.8688068004088447e-17,3.5702752754218636e-08,-6.662075517792066e-09,3.1967848052260387e-09,-5.4477884095510065,5.28215876032868,0.16562968
-4.660572866496503e-17,3.464877451619941e-08,-6.49219830057647e-09,3.3975443443119008e-09,-5.244416096778112,5.078786446501807,0.16562968
-4.441170423393733e-17,3.3297661516940025e-08,-6.316046058255443e-09,3.5230448464205523e-09,-5.089672222598484,4.924042570971066,0.16562968
-4.220033320826523e-17,3.2660569360132286e-08,-6.131791272918002e-09,3.685095706748813e-09,-4.825321821522541,4.659692169258031,0.16562968
-3.996248436962816e-17,3.1711662629163584e-08,-5.93964119059626e-09,3.843001646434849e-09,-4.587153554260336,4.421523901046919,0.16562968
-3.7684099811961825e-17,3.0461381861357495e-08,-5.7417672889616954e-09,3.9574780326912784e-09,-4.389306754046948,4.22367709958325,0.16562968
-3.5418129194487026e-17,2.973334600753219e-08,-5.536209565606703e-09,4.111154467099835e-09,-4.1047184146530045,3.939088759461271,0.16562968
-3.317760770997947e-17,2.8945303931493527e-08,-5.3211699214757616e-09,4.300792882618837e-09,-3.8013829283682465,3.635753272388471,0.16562968
-3.0890320849981077e-17,2.694052048113349e-08,-5.103620245791659e-09,4.35099351368204e-09,-3.682494993290235,3.5168653353056762,0.16562968
-2.861550791258699e-17,2.598950521459642e-08,-4.882535040215271e-09,4.421704111527758e-09,-3.425344080181562,3.2597144212459876,0.16562968
-2.64152573194342e-17,2.491915562785607e-08,-4.6576512314380355e-09,4.4976761755447155e-09,-3.1749029494402965,3.0092732894343728,0.16562968
-2.4225476969898684e-17,2.255778364101957e-08,-4.438245966532079e-09,4.388105298119124e-09,-3.14448573420257,2.978856071835274,0.16562968
-2.208470382333585e-17,2.1473972378061035e-08,-4.2242201325356184e-09,4.28051667992922e-09,-2.96870023408338,2.803070570632273,0.16562968
-2.0096657522574947e-17,2.0502192388249796e-08,-4.0148361105973696e-09,4.1876804387649756e-09,-2.78232576109678,2.616696096673893,0.16562968
-1.8227203941659073e-17,1.8831594061907708e-08,-3.814771487342214e-09,4.001292465103105e-09,-2.7230057764291233,2.557376110335638,0.16562968
-1.6473979220460057e-17,1.7901470528158825e-08,-3.6234997659012007e-09,3.825434428820268e-09,-2.5855531124774864,2.4199234454538776,0.16562968
-1.4899866921976934e-17,1.7513475558672553e-08,-3.436758218991438e-09,3.73483093819525e-09,-2.364276121003964,2.19864645359236,0.16562968
-1.3477789538221777e-17,1.6479829945126312e-08,-3.2552963807054073e-09,3.629236765720618e-09,-2.233376903266492,2.0677472348212427,0.16562968
-1.2162150404831593e-17,1.5749898496508763e-08,-3.0777839179720135e-09,3.550249254667877e-09,-2.064189290597473,1.8985596214222922,0.16562968
-1.0958555564556896e-17,1.5012509235745597e-08,-2.903094532894478e-09,3.4937877015507063e-09,-1.8935051538620185,1.7278754839494483,0.16562968
-9.858032037681252e-18,1.4471289500050943e-08,-2.728736521550104e-09,3.487160226887489e-09,-1.6846439187287043,1.5190142482749145,0.16562968
-8.836092630495198e-18,1.3193253156629225e-08,-2.557756731089139e-09,3.4195958092192947e-09,-1.5880724427901711,1.422442771058345,0.16562968
-7.85954645132188e-18,1.2168142937696302e-08,-2.3914317460112946e-09,3.326499701556886e-09,-1.476288926345509,1.3106592535885726,0.16562968
-6.951439651802889e-18,1.1221982676445919e-08,-2.2306205813355294e-09,3.216223293515303e-09,-1.3689843729581712,1.2033546992550745,0.16562968
-6.111089856188186e-18,1.0050495991009711e-08,-2.0780789685272737e-09,3.050832256165112e-09,-1.3185687561818131,1.1529390813072298,0.16562968
-5.336310073633843e-18,9.334871320376692e-09,-1.9334537821359657e-09,2.8925037278261606e-09,-1.223833965341567,1.058204289751359,0.16562968
-4.6516711109115776e-18,8.761824710212807e-09,-1.7956194272481603e-09,2.7566870977561074e-09,-1.1158845594749414,0.9502548833116867,0.16562968
-4.048585752264684e-18,8.025274667033955e-09,-1.6649312408794064e-09,2.61376372737508e-09,-1.0410185613071015,0.8753888844072968,0.16562968
-3.507657570516069e-18,7.244669864014952e-09,-1.542342952063518e-09,2.451765776317768e-09,-0.9900556233002997,0.8244259456198902,0.16562968
