Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.7688078102121605e-16,6.766089910570372e-08,-1.3178097865610564e-08,-1.20991671213234e-09,-13.262209609292848,13.096579992028667,0.16562968
-1.7838283342856113e-16,6.763271365173296e-08,-1.322552701878958e-08,-9.48583063580319e-10,-13.261088645691295,13.09545902839893,0.16562968
-1.7960060879863918e-16,6.779429284620164e-08,-1.3260456238826692e-08,-6.985844007422582e-10,-13.220869208779341,13.055239591648554,0.16562968
-1.804919354691806e-16,6.784859962749579e-08,-1.3283788070613588e-08,-4.666366357379092e-10,-13.180667941231707,13.015038324155228,0.16562968
-1.8105874160034595e-16,6.766044080563915e-08,-1.3297808649006199e-08,-2.804115678522272e-10,-13.168752055252241,13.003122437987603,0.16562968
-1.8140478346931385e-16,6.756630810400566e-08,-1.33037497409565e-08,-1.1882183900602755e-10,-13.140261389709556,12.974631772350785,0.16562968
-1.8153102968737151e-16,6.73785045535169e-08,-1.3303242664041294e-08,1.0141538304133243e-11,-13.122742407905852,12.957112790359277,0.16562968
-1.8148137833078343e-16,6.712009259501883e-08,-1.3298206492564994e-08,1.0072342952598805e-10,-13.118214617796438,12.952584999991451,0.16562968
-1.8132869355405856e-16,6.697299426150494e-08,-1.3289555607598594e-08,1.7301769932798278e-10,-13.100179843259383,12.934550225307298,0.16562968
-1.810552466572118e-16,6.663304752407839e-08,-1.3279515201486554e-08,2.0080812224079643e-10,-13.116619576969622,12.95098995867759,0.16562968
-1.8076139536275589e-16,6.64216628365466e-08,-1.326929414415616e-08,2.0442114660787064e-10,-13.124711338842486,12.95908172033907,0.16562968
-1.804372271657865e-16,6.60218315573502e-08,-1.3261507880551497e-08,1.557252720932795e-10,-13.17518719296014,13.009557574056892,0.16562968
-1.8020659998624726e-16,6.585274014980769e-08,-1.3257132611343957e-08,8.750538415080942e-11,-13.209310515551092,13.043680896478753,0.16562968
-1.8014667355112566e-16,6.62898163028558e-08,-1.3252726192790396e-08,8.812837107121193e-11,-13.14971318457978,12.984083565944516,0.16562968
-1.800398505709759e-16,6.636510185842326e-08,-1.32475587425283e-08,1.0334900524190338e-10,-13.127870637677923,12.962241019117945,0.16562968
-1.7987688022657177e-16,6.616648029478256e-08,-1.3242926142900147e-08,9.265199256306167e-11,-13.147630727113357,12.982001108354758,0.16562968
-1.7974693210694162e-16,6.611336011985713e-08,-1.3239053072731821e-08,7.746140336652188e-11,-13.152503771749137,12.986874152937418,0.16562968
-1.7965886355370925e-16,6.622492065844199e-08,-1.3234957587852623e-08,8.190969758395388e-11,-13.1312865213288,12.965656902628641,0.16562968
-1.7954585434843556e-16,6.618973813488083e-08,-1.3230749976506293e-08,8.415222692661033e-11,-13.128164712369419,12.962535093634077,0.16562968
-1.7941628719814964e-16,6.605178271001932e-08,-1.3227307118953803e-08,6.88571510497888e-11,-13.143925282211308,12.978295663338011,0.16562968
-1.793345054835252e-16,6.61239312194084e-08,-1.3223958794216519e-08,6.696649474569713e-11,-13.130554279819957,12.96492466101881,0.16562968
-1.7926045606289373e-16,6.62338344170621e-08,-1.3219755166134387e-08,8.407256164262301e-11,-13.105509533547075,12.93987991485583,0.16562968
-1.7911797298207148e-16,6.599501567450261e-08,-1.3216329739223526e-08,6.850853821722448e-11,-13.133471332207286,12.967841713277222,0.16562968
-1.7900002623657767e-16,6.578892985942275e-08,-1.3215099703587878e-08,2.4600712712992305e-11,-13.169618752977023,13.003989133840873,0.16562968
-1.789955602729162e-16,6.600484958596553e-08,-1.3214399534942031e-08,1.400337291691391e-11,-13.145838335442086,12.980208716521856,0.16562968
-1.789761958933531e-16,6.599868207501913e-08,-1.321424923329387e-08,3.0060329632604633e-12,-13.149680335585316,12.984050716658919,0.16562968
-1.789958293109766e-16,6.617737646763544e-08,-1.3213302954386961e-08,1.8925578138174608e-11,-13.121905155211511,12.956275536463808,0.16562968
-1.7898857295974147e-16,6.631111304500337e-08,-1.3210522188432038e-08,5.5615319098459467e-11,-13.090288784847154,12.924659166233187,0.16562968
-1.7888730095553533e-16,6.609916702871033e-08,-1.3207392251827989e-08,6.259873208098043e-11,-13.10864604859529,12.943016429769377,0.16562968
-1.788281330552559e-16,6.627620940946599e-08,-1.3202467954096494e-08,9.848595462988777e-11,-13.068690539608697,12.903060920959827,0.16562968
-1.7862932745641046e-16,6.575101529904259e-08,-1.3199503589900798e-08,5.928728391390652e-11,-13.138947804775693,12.973318185601629,0.16562968
-1.7854393653181375e-16,6.570149757578747e-08,-1.3198759378507976e-08,1.4884227856429275e-11,-13.157214970355172,12.99158535113159,0.16562968
-1.7853708722367375e-16,6.580132883016176e-08,-1.319945867758299e-08,-1.3985981500287202e-11,-13.155137940826302,12.989508321702552,0.16562968
-1.7858371485980079e-16,6.601500679437322e-08,-1.3200025126109568e-08,-1.132897053154742e-11,-13.129587816292723,12.96395819738265,0.16562968
-1.785872308648371e-16,6.592841650387982e-08,-1.3201129393086155e-08,-2.2085339531750584e-11,-13.144995998889819,12.979366379893156,0.16562968
-1.7863862085443823e-16,6.609653091516066e-08,-1.3201552030439768e-08,-8.452747072268162e-12,-13.121345050411637,12.955715431583089,0.16562968
-1.7864457114609713e-16,6.605749547361484e-08,-1.3201601652882762e-08,-9.924488598681803e-13,-13.123835645082533,12.958206026214949,0.16562968
-1.78610150291125e-16,6.5786515790478e-08,-1.3203312468880274e-08,-3.4216319950239226e-11,-13.169167012199118,13.003537393060554,0.16562968
-1.7863617523924978e-16,6.5639872204315e-08,-1.3207848460928433e-08,-9.071984096319436e-11,-13.21113154469295,13.045501925407743,0.16562968
-1.788069035514632e-16,6.602133062472149e-08,-1.3212518790575997e-08,-9.340659295129582e-11,-13.173569197483662,13.007939578579913,0.16562968
-1.789348322450222e-16,6.605536384540756e-08,-1.3217243346029605e-08,-9.449110907215983e-11,-13.177286672458393,13.011657053588678,0.16562968
-1.7909004702262384e-16,6.628449078505128e-08,-1.3220480846071439e-08,-6.475000083667275e-11,-13.145871779770431,12.980242161129842,0.16562968
-1.791934559581382e-16,6.64223342994319e-08,-1.3221318870595212e-08,-1.6760490475467494e-11,-13.116055675119823,12.950426056617077,0.16562968
-1.7921182759638662e-16,6.639677074815609e-08,-1.3219980572155136e-08,2.6765968801536147e-11,-13.103764570549734,12.938134952021425,0.16562968
-1.7915154379489733e-16,6.620863501893837e-08,-1.321782678252884e-08,4.30757925259388e-11,-13.117955452073232,12.952325833356788,0.16562968
-1.7907693755931196e-16,6.607424474225354e-08,-1.3215784661680473e-08,4.084241696733995e-11,-13.131531728343074,12.965902109492239,0.16562968
-1.7903435752970273e-16,6.616065029163565e-08,-1.3213129588457856e-08,5.3101464452332766e-11,-13.113237051748875,12.947607432984446,0.16562968
-1.789507965148481e-16,6.605844404816708e-08,-1.3210528544441157e-08,5.2020880334002305e-11,-13.121708233568791,12.956078614702156,0.16562968
-1.7886038682887182e-16,6.589422163472136e-08,-1.320911565858059e-08,2.8257717211338557e-11,-13.146413824006297,12.98078420497544,0.16562968
-1.788416022210829e-16,6.603626268031348e-08,-1.3207772639814445e-08,2.686037532291922e-11,-13.127671295991572,12.962041677102755,0.16562968
-1.7881062212220337e-16,6.607035274441841e-08,-1.3206193449458202e-08,3.158380712484821e-11,-13.119644475385364,12.954014856530637,0.16562968
-1.7878982963871248e-16,6.62282708674411e-08,-1.3203134481950834e-08,6.117935014736158e-11,-13.086850157928469,12.92122053923166,0.16562968
-1.787336632441377e-16,6.641179162159006e-08,-1.3197104620354697e-08,1.2059723192274488e-10,-13.037209879592627,12.87158026107934,0.16562968
-1.7856616404150007e-16,6.634105886860198e-08,-1.3188408240507347e-08,1.7392759694701806e-10,-13.015711031798492,12.850081413214472,0.16562968
-1.7833236939623712e-16,6.629656823520236e-08,-1.3177052907915003e-08,2.2710665184686169e-10,-12.98690118340129,12.821271564772779,0.16562968
-1.780259044591596e-16,6.622708426107238e-08,-1.316313392741143e-08,2.7837961007146535e-10,-12.957613700905977,12.791984082207982,0.16562968
-1.7764584120940627e-16,6.610591007927269e-08,-1.3147038143591241e-08,3.2191567640379594e-10,-12.933438749806443,12.767809130987274,0.16562968
-1.7717855541115868e-16,6.575394273511392e-08,-1.3130801719642368e-08,3.2472847897745326e-10,-12.949123107044402,12.783493487873265,0.16562968
-1.7674862851692933e-16,6.572768285195707e-08,-1.3114012738790406e-08,3.3577961703923807e-10,-12.922360814530936,12.75673119533354,0.16562968
-1.7627290744077952e-16,6.54546230549613e-08,-1.3098089562730874e-08,3.1846352119062865e-10,-12.935198035016443,12.769568415545987,0.16562968
-1.7581505617942174e-16,6.51533564877127e-08,-1.3084694571615906e-08,2.6789982229937774e-10,-12.965544737328782,12.79991511755706,0.16562968
-1.7550093046790444e-16,6.545623776332832e-08,-1.3071053843711571e-08,2.7281455808669646e-10,-12.906129101414548,12.740499481945706,0.16562968
-1.7516064698281542e-16,6.55801120075239e-08,-1.3055726794889991e-08,3.065409764316027e-10,-12.856760459041585,12.691130839696617,0.16562968
-1.7475986113321492e-16,6.55626735124315e-08,-1.303826944953355e-08,3.491469071288346e-10,-12.818274643391208,12.652645024028802,0.16562968
-1.742165836142577e-16,6.486848036502124e-08,-1.3023233605796956e-08,3.0071687473185897e-10,-12.892517420481939,12.72688780042534,0.16562968
-1.7381714387256907e-16,6.483430681214486e-08,-1.3010311721186664e-08,2.5843769220587044e-10,-12.88903440536869,12.723404785277918,0.16562968
-1.7349783476036755e-16,6.498414428790511e-08,-1.2997895443961582e-08,2.4832554450163947e-10,-12.854504329630641,12.688874709689706,0.16562968
-1.731551324580741e-16,6.483575099025529e-08,-1.2986632113458145e-08,2.2526661006874676e-10,-12.861505474256388,12.69587585416706,0.16562968
-1.7290113393380671e-16,6.514171602134411e-08,-1.2973804617049307e-08,2.565499281767548e-10,-12.794984529411996,12.629354909628633,0.16562968
-1.7254924547644384e-16,6.498503957175217e-08,-1.2960106996991677e-08,2.739524011525998e-10,-12.78680973852754,12.6211801185875,0.16562968
-1.7216850765323903e-16,6.478135361476234e-08,-1.2946553237210518e-08,2.7107519562319256e-10,-12.79069008365,12.625060463506275,0.16562968
-1.7185559062293935e-16,6.507690564205859e-08,-1.2930418431509313e-08,3.226961140240933e-10,-12.714001497391353,12.548371877543179,0.16562968
-1.7137420917906073e-16,6.456061463211427e-08,-1.291496970724885e-08,3.0897448520924877e-10,-12.755680195510896,12.590050575146432,0.16562968
-1.7097657647133908e-16,6.458011903021088e-08,-1.2899481454283638e-08,3.0976505930424285e-10,-12.728605028174837,12.562975407829876,0.16562968
-1.7055587172448633e-16,6.441780620036752e-08,-1.2884590209351306e-08,2.978248986466424e-10,-12.728148369714086,12.562518749206813,0.16562968
-1.7014185669507717e-16,6.418971842947485e-08,-1.2871448209048587e-08,2.628400060543907e-10,-12.74537484131739,12.57974522058203,0.16562968
-1.6981544820302004e-16,6.42989661514548e-08,-1.2858743270449279e-08,2.5409877198617184e-10,-12.714831161804922,12.549201541178808,0.16562968
-1.6944948114577769e-16,6.399798913037102e-08,-1.2848256286014036e-08,2.0973968870486587e-10,-12.747849587448412,12.582219966521322,0.16562968
-1.6920425314650178e-16,6.420409448537612e-08,-1.2838048203663998e-08,2.0416164700075601e-10,-12.708671484149114,12.54304186342813,0.16562968
-1.689586418833846e-16,6.433495869373473e-08,-1.2826754738748349e-08,2.258692983129683e-10,-12.66849498624208,12.50286536565196,0.16562968
-1.6865953611616018e-16,6.425571186241541e-08,-1.2814546737567647e-08,2.441600236140187e-10,-12.653125131811938,12.487495511142571,0.16562968
-1.68376142356045e-16,6.447923972530134e-08,-1.2799289941105972e-08,3.0513592923348436e-10,-12.583620150889718,12.417990530443879,0.16562968
-1.6795301891778992e-16,6.420188292111106e-08,-1.2782492395527439e-08,3.3595091157066563e-10,-12.58094468575493,12.415315065031734,0.16562968
-1.6749366743270675e-16,6.395521268132143e-08,-1.2765374219671274e-08,3.4236351712330014e-10,-12.581509173123818,12.415879552153951,0.16562968
-1.6705472833235905e-16,6.393927876047201e-08,-1.2747412986349241e-08,3.5922466644064585e-10,-12.549874185153502,12.384244564167702,0.16562968
-1.6660876073519298e-16,6.402593832888215e-08,-1.272728520254869e-08,4.02555676011037e-10,-12.494445177067709,12.328815556168568,0.16562968
-1.6607509540974431e-16,6.383656270259053e-08,-1.2705656393574285e-08,4.3257617948809913e-10,-12.47382304506919,12.308193423980674,0.16562968
-1.655152614826471e-16,6.37404227177285e-08,-1.2682436528975952e-08,4.643972919666614e-10,-12.438932504989596,12.27330288380494,0.16562968
-1.6489641241384846e-16,6.348741621309273e-08,-1.2658652412616022e-08,4.756823271986058e-10,-12.428242010284514,12.26261238884685,0.16562968
-1.6425455654639486e-16,6.31700078912445e-08,-1.2635792702544859e-08,4.5719420142326324e-10,-12.435783327407712,12.27015370565264,0.16562968
