Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.00011178000408188478,-0.0044547292678620565,-0.004257517896723375,0.023885290303133057,-5.835183771471917,5.665099267872009,0.16562977
-7.52228226476908e-05,-0.006756827678572108,-0.0032735860279478135,0.019678637375511225,-5.659499391022792,5.487112803913335,0.16562976
-4.9505764039818725e-05,-0.00803253769088208,-0.0024726574486461264,0.01601857158603374,-5.378274795208184,5.204612512987578,0.16562974
-3.184679844140278e-05,-0.008561542931527555,-0.001828665001168193,0.012879848949558665,-5.084838545425896,4.910647257964644,0.16562974
-2.0006406273492385e-05,-0.008563859565091647,-0.001317476399752983,0.010223772028304202,-4.819452549107221,4.6452589599135665,0.16562973
-1.2255700684866208e-05,-0.00821006530346402,-0.0009172686388119796,0.008004155218820067,-4.501795732140543,4.3279559521096775,0.16562971
-7.306252379536305e-06,-0.007630238993110439,-0.0006086852394511721,0.00617166798721615,-4.1181190193438475,3.9448590656233353,0.16562971
-4.227356087559999e-06,-0.006921689995330826,-0.0003748402101252867,0.004676900586517708,-3.766472747699641,3.5939213578780698,0.1656297
-2.3657356390106153e-06,-0.006155529730805576,-0.00020121816133097264,0.0034724409758862805,-3.4827014924262807,3.3109162628692346,0.1656297
-1.2752416350587267e-06,-0.005382216412216589,-7.55084166272753e-05,0.0025141948940739464,-3.214402294016998,3.043390377778541,0.1656297
-6.593130915352093e-07,-0.004636159403525575,1.259856692914808e-05,0.0017621396711284677,-2.9246388550797784,2.7543729958500123,0.1656297
-3.261918698491425e-07,-0.003939482694973684,7.163187653309939e-05,0.0011806661920790262,-2.663166236155646,2.493597068535593,0.16562968
-1.5545203264667045e-07,-0.0033050932209528483,0.00010856318234759836,0.0007386261162899794,-2.4246828427056624,2.25574806455963,0.16562968
-7.384565912709452e-08,-0.0027391313585027888,0.00012902212230336433,0.0004091787991153196,-2.186971911457538,2.018603095173956,0.16562968
-3.842007418017373e-08,-0.002242908195170479,0.00013749758036830418,0.00016950916129879684,-2.0709760702990305,1.9031034771787807,0.16562968
-2.5071023634024216e-08,-0.0018144154569461612,0.0001375210817537125,4.7002770816678913e-07,-2.001732768808073,1.8342886684260473,0.16562968
-2.1013077354328777e-08,-0.0014494851965400901,0.00013183048471457936,-0.00011381194078266302,-1.9245285387559368,1.7574493686343173,0.16562968
-1.9980270503167046e-08,-0.0011426626871708923,0.00012251356068414176,-0.00018633848060875215,-1.7966014972962667,1.6298291496840165,0.16562968
-1.9270054079582144e-08,-0.0008878505463016939,0.00011113201607060378,-0.00022763089227075944,-1.729798624010686,1.563281088539305,0.16562968
-1.799263290321139e-08,-0.0006787677037993767,9.88271642726399e-05,-0.0002460970359592777,-1.6234550363330071,1.4571465837041284,0.16562968
-1.6082541541997485e-08,-0.0005092720619148672,8.640879066450585e-05,-0.00024836747216268107,-1.5465519645753096,1.3804130075883154,0.16562968
-1.3774672892017409e-08,-0.00037356882240735523,7.442898053420328e-05,-0.00023959620260605115,-1.5100923803186461,1.3440891265711594,0.16562968
-1.1351243214696627e-08,-0.0002663382079088894,6.324272061203973e-05,-0.00022372519844327112,-1.470913085352389,1.3050170622194008,0.16562968
-9.03835524686737e-09,-0.00018280343162691004,5.305703697404491e-05,-0.00020371367275989635,-1.4250075396185846,1.2591950512618784,0.16562968
-6.979077426640854e-09,-0.00011875271464600878,4.397034686179822e-05,-0.00018173380224493376,-1.4656669942526888,1.2999185566129634,0.16562968
-5.241083203078599e-09,-7.052880329716515e-05,3.60035787316089e-05,-0.00015933536260378636,-1.3796587110428868,1.2139584973145103,0.16562968
-3.836258824625276e-09,-3.500522145283291e-05,2.9124405642666983e-05,-0.00013758346177883835,-1.361312952357558,1.1956482622110258,0.16562968
-2.741242906901167e-09,-9.539777449996123e-06,2.3265849434295704e-05,-0.00011717112416742556,-1.2719140760275989,1.1062748513250695,0.16562968
-1.914272098808176e-09,8.06938974173832e-06,1.834028300269484e-05,-9.851132863201726e-05,-1.2439919395384293,1.0783703240030917,0.16562968
-1.3071998116968899e-09,1.9637825744878157e-05,1.4249760876743062e-05,-8.181044251903554e-05,-1.2060686146573587,1.0404585675580242,0.16562968
-8.730603820055515e-10,2.6642943701249422e-05,1.0893426861410436e-05,-6.712668030665252e-05,-1.1597467316420276,0.9941436896606495,0.16562968
-5.701822934502457e-10,3.0272491892802122e-05,8.172640042568638e-06,-5.441573637683596e-05,-1.1572112881454266,0.9916118757122401,0.16562968
-3.638896642894776e-10,3.147034289618933e-05,5.9943547970411726e-06,-4.356570491054931e-05,-1.0865122911657261,0.920914076583543,0.16562968
-2.2668875320810563e-10,3.0974172155806556e-05,4.273164147569954e-06,-3.442381298942437e-05,-1.0516017841033334,0.8860030733504098,0.16562968
-1.3762148516037125e-10,2.9354101187317738e-05,2.9323729125370037e-06,-2.6815824700658997e-05,-0.9471180329160166,0.7815177020921246,0.16562968
-8.123883940386342e-11,2.7040396970323677e-05,1.9043486390014614e-06,-2.0560485470710845e-05,-0.9719813511061677,0.8063787065780587,0.16562968
-4.64930726081151e-11,2.4355134796483213e-05,1.1304009504020548e-06,-1.547895377198813e-05,-0.8970645111429693,0.7314591813526864,0.16562968
-2.5701106238946576e-11,2.1529025575839356e-05,5.603109892615116e-07,-1.1401799222810865e-05,-0.9195331274436596,0.753924971544156,0.16562968
-1.3664694176390614e-11,1.872546982284451e-05,1.5167371388960769e-07,-8.172745507438078e-06,-0.9513485907024587,0.7857376312472022,0.16562968
-6.960109186250075e-12,1.605388917946815e-05,-1.3087162836542482e-07,-5.65090684510065e-06,-0.9237126994144788,0.7580990683785789,0.16562968
-3.394855489952496e-12,1.3581358167868984e-05,-3.1646447042514334e-07,-3.711856841194371e-06,-1.0158901175592905,0.850274013992379,0.16562968
-1.6067012948426201e-12,1.1347396737582116e-05,-4.288192545939387e-07,-2.247095683375907e-06,-0.9785208225912883,0.8129024850629465,0.16562968
-7.765584020436903e-13,9.36635189152657e-06,-4.87007121623557e-07,-1.1637573405923655e-06,-0.9953915027549799,0.8297711841817921,0.16562968
-4.309563628162796e-13,7.63854118346341e-06,-5.061686968380824e-07,-3.8323150429050734e-07,-1.0545793255976246,0.8889572792137287,0.16562968
-3.087654111939762e-13,6.154024947302439e-06,-4.981564110792667e-07,1.6024571517631286e-07,-1.0826987114692084,0.9170751805690763,0.16562968
-2.7469702784679593e-13,4.8958501683848965e-06,-4.721061144730361e-07,5.210059321246128e-07,-1.0300551179621098,0.8644303288871988,0.16562968
-2.6478861520492405e-13,3.84183726720444e-06,-4.3494601765551035e-07,7.432019363505149e-07,-1.0797311806561036,0.9141053375682915,0.16562968
-2.532349871301286e-13,2.9701913828450444e-06,-3.9181996112872787e-07,8.625211305356491e-07,-1.122212711575878,0.9565859968421815,0.16562968
-2.330187493986923e-13,2.2586716362793524e-06,-3.4644711587217717e-07,9.074569051310136e-07,-1.0373118553013287,0.8716844290478857,0.16562968
-2.052087286586132e-13,1.6838411703856693e-06,-3.0143722868294036e-07,9.001977437847363e-07,-1.0123451209093395,0.8467171198254305,0.16562968
-1.7340018330851125e-13,1.224819490497353e-06,-2.585450913905835e-07,8.578427458471374e-07,-1.1243603972757419,0.958731937170153,0.16562968
-1.4118228426782048e-13,8.644664474255492e-07,-2.1886489666968179e-07,7.936038944180343e-07,-1.1395662344957131,0.9739374140370812,0.16562968
-1.1122498961609622e-13,5.851772462150961e-07,-1.8300330622727986e-07,7.172318088480387e-07,-1.162283256833571,0.9966541570857379,0.16562968
-8.507106045830484e-14,3.724293008433577e-07,-1.512111200120757e-07,6.358437243040832e-07,-1.165543051006556,0.9999137385107776,0.16562968
-6.334005685897223e-14,2.1337725408798747e-07,-1.2348902139166446e-07,5.544419724082249e-07,-1.1691161387331692,1.003486667185344,0.16562968
-4.5999598688223745e-14,9.731519334810201e-08,-9.966789712332985e-08,4.764224853666921e-07,-1.1564008057140536,0.9907712181041676,0.16562968
-3.2631744630035296e-14,1.4712988827270124e-08,-7.947397158091558e-08,4.038785108482853e-07,-1.2006721008057095,1.035042430593619,0.16562968
-2.262958514990347e-14,-4.108365492250243e-08,-6.25684473847044e-08,3.3811048392422333e-07,-1.168531750080846,1.0029020240721118,0.16562968
-1.5352647023032144e-14,-7.724305817191635e-08,-4.858856290170903e-08,2.795976896599076e-07,-1.2003269155130485,1.034697153344911,0.16562968
-1.018796920335742e-14,-9.815267398849414e-08,-3.7166894582441444e-08,2.2843336638535173e-07,-1.2128398097830257,1.0472100267052724,0.16562968
-6.6112490552182404e-15,-1.0812365269785573e-07,-2.7949912205249332e-08,1.8433964754384228e-07,-1.2486192900765418,1.0829894970278098,0.16562968
-4.191342804426555e-15,-1.097025472684976e-07,-2.06038206402678e-08,1.4692183129963065e-07,-1.2053066718505536,1.039676877222927,0.16562968
-2.5943450122559822e-15,-1.0594878385727924e-07,-1.4824988228225905e-08,1.1557664824083791e-07,-1.1532419050687182,0.987612114194855,0.16562968
-1.5653904548839088e-15,-9.906570297424366e-08,-1.0345085647049309e-08,8.959805162353193e-08,-1.1472010353929893,0.981571251402207,0.16562968
-9.179708269306296e-16,-9.038220949442177e-08,-6.930990348845225e-09,6.828190596408168e-08,-1.19214008209774,1.026510306790451,0.16562968
-5.207376215911115e-16,-8.03562367757138e-08,-4.379478964540691e-09,5.103022768609069e-08,-1.2035236576314094,1.0378938923500933,0.16562968
-2.844954001782853e-16,-7.005105340240902e-08,-2.5175809419244998e-09,3.723796045232382e-08,-1.219441748576699,1.0538119936005663,0.16562968
-1.4860463289341437e-16,-5.99987490801368e-08,-1.2000828227315036e-09,2.6349962383859922e-08,-1.2429771376444885,1.07734739272066,0.16562968
-7.340404165641581e-17,-5.0316909749881233e-08,-3.0496463251504813e-10,1.790236380432911e-08,-1.2363944766735622,1.070764741431573,0.16562968
-3.384071681401786e-17,-4.120983487787555e-08,2.696436223980265e-10,1.149216509826149e-08,-1.185706524995613,1.0200767988606987,0.16562968
-1.4393771509578468e-17,-3.3377808072998505e-08,6.040299526035382e-10,6.687726604110235e-09,-1.1792926855622694,1.013662967259382,0.16562968
-5.5511141148338254e-18,-2.6715032630519886e-08,7.607046613027835e-10,3.133494173984905e-09,-1.2137867111197818,1.0481569994796698,0.16562968
-1.976227626493947e-18,-2.0388163490814293e-08,7.929945686197759e-10,6.457981463398484e-10,-1.1607498995391459,0.995120194225903,0.16562968
-9.083276825907351e-19,-1.5420174692692967e-08,7.393704620648127e-10,-1.072482131099265e-09,-1.1724845566506978,1.0068548563054438,0.16562968
-7.79598636709164e-19,-1.0858560717252885e-08,6.320335424578832e-10,-2.1467383921385882e-09,-1.1219375231932394,0.9563078274095993,0.16562968
-9.161317808833216e-19,-7.471065321951187e-09,4.923648907784905e-10,-2.793373033587854e-09,-1.1332573005401048,0.9676276081439601,0.16562968
-1.0464435194663805e-18,-4.871048897570063e-09,3.346270557715157e-10,-3.1547567001394955e-09,-1.1808234597613416,1.0151937699652134,0.16562968
-1.1137626565808505e-18,-2.5570390249640695e-09,1.7025994266874225e-10,-3.287342262055469e-09,-1.2035576325942412,1.0379279451121228,0.16562968
-1.109766813389176e-18,-3.4131653059432665e-10,9.717703436589176e-12,-3.2108447846430614e-09,-1.1684011187968006,1.0027714335304048,0.16562968
-1.032190896739382e-18,1.0695992980203073e-09,-1.424381271815395e-10,-3.0431166123625735e-09,-1.1887701691918933,1.0231404853364132,0.16562968
-9.527606397422885e-19,2.5330153530234156e-09,-2.809377724213003e-10,-2.769992904795216e-09,-1.149160835649899,0.983531153257835,0.16562968
-8.571449976639131e-19,3.306478868481122e-09,-4.051739926132515e-10,-2.484724403839023e-09,-1.166070657859689,1.0004409762410886,0.16562968
-7.985146060716554e-19,4.118616891979343e-09,-5.137146108383545e-10,-2.17081236450206e-09,-1.1447949285672883,0.9791652477608258,0.16562968
-7.554369429108911e-19,4.5046444352436765e-09,-6.077346937055683e-10,-1.8804016573442744e-09,-1.1588240011754292,0.9931943207549943,0.16562968
-7.470176510060063e-19,4.907655615227213e-09,-6.877374104725367e-10,-1.6000543353393687e-09,-1.1517048211226288,0.9860751411052051,0.16562968
-7.574161111558697e-19,5.330662355973459e-09,-7.535503124624243e-10,-1.3162580397977524e-09,-1.118691132518621,0.9530614529242041,0.16562968
-7.69292695238587e-19,5.310499262556334e-09,-8.077926067004804e-10,-1.0848458847611206e-09,-1.1364864032228952,0.9708567236083151,0.16562968
-8.032028806557768e-19,5.74326552982285e-09,-8.49252632216133e-10,-8.292005103130533e-10,-1.0723449816601556,0.9067153024783418,0.16562968
-8.207621465051196e-19,5.547495240953992e-09,-8.809534171327358e-10,-6.340156983320542e-10,-1.0865761300703727,0.9209464506927886,0.16562968
-8.441740587417544e-19,5.2817934470539285e-09,-9.060765043389115e-10,-5.024617441235168e-10,-1.1181581710327837,0.9525284913894978,0.16562968
-8.697856304937825e-19,4.854290969191766e-09,-9.287702781888584e-10,-4.538754769989356e-10,-1.1905595863850014,1.024929906314213,0.16562968
-9.086913656104223e-19,5.047437579008829e-09,-9.484371556283211e-10,-3.9333754878925507e-10,-1.1800730583525385,1.0144433784748967,0.16562968
-9.403623732995124e-19,5.035629468963521e-09,-9.659032053866195e-10,-3.493209951659678e-10,-1.1957224860642675,1.0300928061748176,0.16562968
-9.701511408020237e-19,4.997932512296188e-09,-9.821061315046946e-10,-3.2405852236150427e-10,-1.218187847223542,1.052558167296395,0.16562968
-1.0018479950302295e-18,5.178272033390385e-09,-9.96300997303768e-10,-2.8389731598146743e-10,-1.2067827384878878,1.0411530587410804,0.16562968
-1.021278645431618e-18,4.539113751533819e-09,-1.0138137973652292e-09,-3.502560012292206e-10,-1.3313648555672275,1.165735175181262,0.16562968
-1.0620884448777314e-18,4.690613009117328e-09,-1.0341650172595063e-09,-4.070243978855432e-10,-1.3626590947823285,1.1970294145478622,0.16562968
-1.1120472399618505e-18,5.097322564040496e-09,-1.0550675060707112e-09,-4.180497762240985e-10,-1.3502842723872157,1.184654592559459,0.16562968
-1.162764450709209e-18,5.667474933801486e-09,-1.0730289643560566e-09,-3.5922916570690903e-10,-1.292390603927158,1.1267609246695536,0.16562968
-1.2008406700557446e-18,6.04527539138644e-09,-1.0858894433693559e-09,-2.572095802659855e-10,-1.236359212958054,1.0707295340782501,0.16562968
-1.2158016880425417e-18,5.479944054087582e-09,-1.0983711961033492e-09,-2.4963505467986505e-10,-1.321623957644317,1.1559942781991817,0.16562968
-1.2404407266591686e-18,5.271596492661956e-09,-1.1125048949962533e-09,-2.826739778580834e-10,-1.379033048763068,1.2134033691095851,0.16562968
-1.2726539392174635e-18,5.195830210524832e-09,-1.1293888008725808e-09,-3.376781175265486e-10,-1.431570856052578,1.2659411763233288,0.16562968
-1.3224212120708659e-18,5.9581868327995835e-09,-1.1439383855356332e-09,-2.909916932610467e-10,-1.3489146144649824,1.1832849354980899,0.16562968
-1.3520925069831987e-18,5.918623813272461e-09,-1.1569959810567283e-09,-2.6115191042190244e-10,-1.3652344840931192,1.1996048050866637,0.16562968
-1.3788262164256849e-18,5.776402689505744e-09,-1.1701179056961576e-09,-2.624384927885871e-10,-1.403446595281597,1.2378169161329204,0.16562968
-1.4081480368990308e-18,5.6643640888864866e-09,-1.1846365211325442e-09,-2.9037230872773237e-10,-1.4483559216055442,1.282726242344829,0.16562968
-1.4462970000389285e-18,5.873841857351181e-09,-1.1995251921812674e-09,-2.977734209744634e-10,-1.449028760678408,1.2833990816271705,0.16562968
-1.4809251143953704e-18,5.7616929005632755e-09,-1.2161833611825636e-09,-3.331633800259226e-10,-1.499605809162712,1.3339761299993256,0.16562968
-1.5239809432361737e-18,5.812030190455175e-09,-1.234858179799792e-09,-3.73496372344569e-10,-1.535382313185425,1.3697526340723758,0.16562968
-1.5692674977547804e-18,5.517542867039538e-09,-1.2584586086567162e-09,-4.720085771384824e-10,-1.6380277645845167,1.4723980851769802,0.16562968
-1.6374765465591985e-18,5.6106248536025305e-09,-1.287171548936248e-09,-5.742588055906399e-10,-1.7033990104266379,1.5377693311121834,0.16562968
-1.7291930334896865e-18,6.2773182207820355e-09,-1.317073535645024e-09,-5.980397341755207e-10,-1.677951069741824,1.512321391094063,0.16562968
-1.8157387486630328e-18,6.729846235842274e-09,-1.3458919331716716e-09,-5.763679505329476e-10,-1.6626501666792983,1.4970204884840652,0.16562968
-1.8957453434853476e-18,7.1484607122584976e-09,-1.3715678228503178e-09,-5.135177935729267e-10,-1.6339150559353455,1.4682853781587268,0.16562968
-1.9586277922401824e-18,7.145603664326927e-09,-1.395085478403399e-09,-4.703531110616261e-10,-1.6583228624854818,1.492693184706006,0.16562968
-2.0196728995960857e-18,7.161457649118574e-09,-1.4172079070282185e-09,-4.424485724963892e-10,-1.6829222616291837,1.517292583865562,0.16562968
-2.0812308295580908e-18,7.292179082796224e-09,-1.4377842890456245e-09,-4.1152764034811943e-10,-1.6903775066858517,1.5247478290529515,0.16562968
-2.14188678116171e-18,7.597902529354883e-09,-1.4552933129320797e-09,-3.501804777291053e-10,-1.6627253375807587,1.4970956602535819,0.16562968
-2.185496773968193e-18,7.440146720938401e-09,-1.47157473564645e-09,-3.2562845428740493e-10,-1.6999345194698356,1.534304841984903,0.16562968
-2.2269248115507484e-18,7.126629508746873e-09,-1.4895904896319606e-09,-3.6031507971021144e-10,-1.7766044942404813,1.6109748164420314,0.16562968
-2.2814304829241822e-18,7.040412919323558e-09,-1.510662790083743e-09,-4.214460090356482e-10,-1.8388863458894043,1.6732566680047378,0.16562968
-2.3519789828280463e-18,7.2191064237614455e-09,-1.534241646985455e-09,-4.715771380342386e-10,-1.8700034572288984,1.7043737795229255,0.16562968
-2.4342045467374547e-18,7.620281516906857e-09,-1.55820245427232e-09,-4.792161457373014e-10,-1.8620997691357122,1.6964700918309144,0.16562968
-2.5109440625255194e-18,7.744956898037003e-09,-1.5825086768591196e-09,-4.861244517359909e-10,-1.887693635946783,1.7220639587666606,0.16562968
-2.5867138800396705e-18,7.664731516143775e-09,-1.6086734884570578e-09,-5.232962319587644e-10,-1.950020993578912,1.784391316318564,0.16562968
-2.6765190352913415e-18,7.829703996264925e-09,-1.6364407759001487e-09,-5.553457488618191e-10,-1.9839055974071367,1.8182759203117613,0.16562968
-2.7698152800599504e-18,7.81255571347117e-09,-1.6669804245884614e-09,-6.107929737662551e-10,-2.051148555006144,1.8855188778936205,0.16562968
-2.8829182712104712e-18,8.172394982963738e-09,-1.6987388768266134e-09,-6.351690447630405e-10,-2.065633270688085,1.9000035939354005,0.16562968
-3.000188138092811e-18,8.609891022359761e-09,-1.7296258542780653e-09,-6.177395490290364e-10,-2.056699251865429,1.8910695755502407,0.16562968
-3.1118770785199243e-18,9.061541739185941e-09,-1.75741223822105e-09,-5.557276788596942e-10,-2.0275933243265007,1.8619636484629631,0.16562968
-3.1987475327279266e-18,8.908744630886645e-09,-1.7842859963656743e-09,-5.374751628924849e-10,-2.0828809287669494,1.9172512527506147,0.16562968
-3.293216761699496e-18,8.980650889611752e-09,-1.810715597701923e-09,-5.285920267249777e-10,-2.1133589893646274,1.947729313420199,0.16562968
-3.381157157128168e-18,8.632803805141975e-09,-1.8403010054134292e-09,-5.917081542301236e-10,-2.221101574826681,2.0554718985344054,0.16562968
-3.501281833931414e-18,8.919806226970195e-09,-1.8719991541256624e-09,-6.339629742446663e-10,-2.2496701495973594,2.0840404735920863,0.16562968
-3.63016731457826e-18,9.251818866573558e-09,-1.9045086296183066e-09,-6.501895098528794e-10,-2.266199257020432,2.1005695813471714,0.16562968
-3.7668406944908506e-18,9.869814299179325e-09,-1.934413571477792e-09,-5.980988371897107e-10,-2.2235077736003603,2.0578780985450953,0.16562968
-3.876031838067206e-18,9.914835175095504e-09,-1.9624977584544785e-09,-5.616837395337291e-10,-2.251450035698645,2.085820360688401,0.16562968
-3.98550072941687e-18,1.0126922855846487e-08,-1.988223689954359e-09,-5.145186299976149e-10,-2.252345217282571,2.0867155424844146,0.16562968
-4.084197261803281e-18,1.0231833158513837e-08,-2.0117692611386745e-09,-4.709114236863088e-10,-2.263733244175623,2.098103569482377,0.16562968
-4.174243134292471e-18,1.0239686876190035e-08,-2.0339585280442648e-09,-4.437853381118093e-10,-2.289635452816946,2.1240057781315533,0.16562968
-4.267518578419782e-18,1.0527940297322402e-08,-2.0534616875215973e-09,-3.900631895466474e-10,-2.269553637702084,2.103923963304945,0.16562968
-4.34948608672504e-18,1.0842767572682988e-08,-2.0686489034858673e-09,-3.0374431928539716e-10,-2.2295363460872655,2.0639066720049537,0.16562968
-4.402337802524164e-18,1.0667888794557712e-08,-2.081401287371674e-09,-2.55047677716141e-10,-2.255868807488344,2.0902391332311536,0.16562968
-4.444051566797984e-18,1.026232787637582e-08,-2.0952387604611004e-09,-2.767494617885236e-10,-2.333020112109341,2.1673904374465893,0.16562968
-4.508068300831992e-18,1.0506392200682058e-08,-2.1088497455627022e-09,-2.7221970203204023e-10,-2.3238910552394647,2.1582613808207776,0.16562968
-4.568827366075813e-18,1.0685065721105502e-08,-2.1214046032146145e-09,-2.5109715303824143e-10,-2.3158870019769253,2.1502573277369117,0.16562968
-4.6201665524703355e-18,1.0653872895005634e-08,-2.1336080867745325e-09,-2.4406967119835733e-10,-2.3367932286277884,2.171163554356582,0.16562968
-4.676082085199208e-18,1.0855513377094894e-08,-2.1444055232602835e-09,-2.159487297150225e-10,-2.3211238298426955,2.1554941557731295,0.16562968
-4.718100020876068e-18,1.0722010390651349e-08,-2.15520308893841e-09,-2.1595131356253283e-10,-2.3542220639733253,2.1885923897702564,0.16562968
-4.765065236001991e-18,1.0747149392642541e-08,-2.166217150006908e-09,-2.2028122136995928e-10,-2.369947260807003,2.204317586629073,0.16562968
-4.81747901621212e-18,1.0960411245264368e-08,-2.1762612698611823e-09,-2.008823970854852e-10,-2.354346222361121,2.188716548396453,0.16562968
-4.8603246778587204e-18,1.0962465601949134e-08,-2.1856966953206324e-09,-1.887085091890018e-10,-2.3653181032285033,2.1996884292658896,0.16562968
-4.897959509475428e-18,1.0822623242034979e-08,-2.195926072539344e-09,-2.045875443742294e-10,-2.4031111506235643,2.237481476521108,0.16562968
-4.938560256051864e-18,1.0596375776827927e-08,-2.209029859152071e-09,-2.6207573225454837e-10,-2.4684794543624893,2.3028497800337857,0.16562968
-5.0002248182536634e-18,1.0655683002624983e-08,-2.225054642963314e-09,-3.204956762248543e-10,-2.5044935205749654,2.338863846305569,0.16562968
-5.081499773178288e-18,1.097083091039508e-08,-2.242237744057718e-09,-3.436620218880779e-10,-2.500914854833985,2.3352851808797364,0.16562968
-5.158114893175054e-18,1.0893737023565109e-08,-2.261801732877548e-09,-3.9127977639660027e-10,-2.55560538154123,2.3899757075098877,0.16562968
-5.251806854436541e-18,1.0988595366967502e-08,-2.28376882142803e-09,-4.3934177100963627e-10,-2.593599350324464,2.42796967638798,0.16562968
-5.363363650628785e-18,1.1334104321747418e-08,-2.3063714583689575e-09,-4.520527388185462e-10,-2.5917702562795655,2.4261405826885905,0.16562968
-5.47272256699113e-18,1.1529862398163004e-08,-2.328989057012498e-09,-4.5235197287081364e-10,-2.604153801666998,2.438524128271781,0.16562968
-5.583000787686802e-18,1.1762176121976609e-08,-2.350727424379183e-09,-4.347673473336959e-10,-2.605316274217431,2.439686601054528,0.16562968
-5.689074857641435e-18,1.2010507255411085e-08,-2.370539265744504e-09,-3.9623682730642035e-10,-2.5951355968890075,2.4295059239744354,0.16562968
-5.7756429538276655e-18,1.1852675729784323e-08,-2.3903512616018613e-09,-3.9623991714714984e-10,-2.6454121972979596,2.479782524225556,0.16562968
-5.876978010037712e-18,1.2144844241390729e-08,-2.4087150979588582e-09,-3.6727672713993634e-10,-2.630594685866372,2.464965013086137,0.16562968
-5.970681458971204e-18,1.246131065002487e-08,-2.423945920614126e-09,-3.046164531053493e-10,-2.597648684449859,2.4320190119860903,0.16562968
-6.0332557276634795e-18,1.218452805318293e-08,-2.438690754893551e-09,-2.9489668558850416e-10,-2.651222022477533,2.4855923497369816,0.16562968
-6.105881473873597e-18,1.2246359037959564e-08,-2.453038799696788e-09,-2.869608960647329e-10,-2.664086158777108,2.4984564860983878,0.16562968
-6.178530060096363e-18,1.236514179936421e-08,-2.4666372359934227e-09,-2.7196872593269226e-10,-2.6667840086848114,2.501154336124874,0.16562968
-6.2624193720102205e-18,1.3066139725737003e-08,-2.474738520696783e-09,-1.6202569406720886e-10,-2.5620353197118524,2.3964056478529128,0.16562968
-6.295757162837714e-18,1.2992328990435453e-08,-2.478200032498007e-09,-6.923023602447811e-11,-2.548124096028513,2.382494424095763,0.16562968
-6.308120075627137e-18,1.2890547296251498e-08,-2.47791494079602e-09,5.701834039741249e-12,-2.53708075833946,2.371451086304928,0.16562968
-6.302303192871282e-18,1.2737282784058834e-08,-2.4750220384934427e-09,5.785804605155144e-11,-2.5350187535757875,2.369389081387991,0.16562968
-6.2864685526300405e-18,1.2664914894600088e-08,-2.4699556009248684e-09,1.0132875137148243e-10,-2.5224571953743777,2.3568275231142133,0.16562968
-6.258902365320002e-18,1.2537702431814068e-08,-2.4634797301523713e-09,1.2951741544994135e-10,-2.518896680331413,2.353267007944036,0.16562968
-6.2221561692862745e-18,1.231855284444805e-08,-2.456995202927228e-09,1.2969054450287026e-10,-2.5348795675743943,2.3692498949678678,0.16562968
-6.18524818903786e-18,1.2113692271498167e-08,-2.451795303775619e-09,1.0399798303217426e-10,-2.5590512752412797,2.3934216024298927,0.16562968
-6.162243777608549e-18,1.2241832436643563e-08,-2.4467239852407694e-09,1.014263706969944e-10,-2.5364380809195883,2.3708084082363414,0.16562968
-6.1354130232687516e-18,1.2162450158115234e-08,-2.4421864399665845e-09,9.075090548370247e-11,-2.5420318303939196,2.3764021576312904,0.16562968
