Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-3.86859903212168e-05,0.05681558042994883,-0.002231083982158365,-0.010800960073998623,4.009704440398408,-4.118518470387732,0.16562961
-1.8837109534161675e-05,0.04683268032803056,-0.0025035524633181074,-0.00544936962319485,4.870446502314606,-4.989243462208171,0.16562964
-1.0692103423373207e-05,0.03814138903824915,-0.002583843645992295,-0.00160582365348375,5.499432620567516,-5.626920886652024,0.16562966
-7.875610908891579e-06,0.030683806174407913,-0.0025309003112682893,0.0010588666944801135,5.855439526255374,-5.990385390104884,0.16562967
-7.111454133823318e-06,0.02436960977482361,-0.0023900935635833777,0.0028161349536982338,6.016092484786338,-6.1573525599365935,0.16562968
-6.8700481453029785e-06,0.01909029321086919,-0.002195738040116833,0.003887110469330891,6.0797956784709495,-6.22633507018516,0.16562968
-6.54918869100694e-06,0.01472957467519187,-0.0019732508169267708,0.004449744463801247,6.1333137263333,-6.284213851484349,0.1656297
-5.998526698503369e-06,0.011170735548215127,-0.0017409799347393347,0.004645417643748723,6.139918598962483,-6.294377563240508,0.1656297
-5.257918097193525e-06,0.008301593554434383,-0.0015117338154655609,0.004584922385475475,6.168384568017516,-6.325712674289322,0.1656297
-4.4237033678818745e-06,0.0060177164253936155,-0.0012940448194886432,0.004353779919538353,6.144583792112448,-6.304195775513295,0.1656297
-3.587935958937314e-06,0.004224216532595193,-0.0010932008667046784,0.004016879055679294,6.189338473029807,-6.350743956323452,0.1656297
-2.816666234809463e-06,0.002836611543769685,-0.0009120773516784208,0.0036224703005251512,6.224270023027941,-6.387063111310412,0.1656297
-2.147285985526963e-06,0.001780949820619604,-0.00075179960894331,0.0032055548547022163,6.275003646689669,-6.43885239669529,0.1656297
-1.5937478277429689e-06,0.0009934702236531479,-0.0006122633222104301,0.002790725734657596,6.270084852781034,-6.434721082383621,0.1656297
-1.1538577419073207e-06,0.000419944728527355,-0.0004925373231620055,0.0023945199809684925,6.268352811300854,-6.433562566398567,0.1656297
-8.159658289137509e-07,1.4841850448199523e-05,-0.0003911701591070064,0.0020273432810999823,6.273189575149788,-6.43880443312558,0.1656297
-5.640935660079967e-07,-0.0002596048732321776,-0.00030641891219367046,0.0016950249382667191,6.295675517590242,-6.461564807388553,0.16562968
-3.8139216163457856e-07,-0.00043434749925630456,-0.0002364159805522041,0.0014000586328293272,6.2768119601762,-6.442875992600536,0.16562968
-2.5219456345529267e-07,-0.0005344436909258121,-0.0001792869757808022,0.0011425800954280377,6.316951610015369,-6.4831157386313745,0.16562968
-1.6302906455874755e-07,-0.0005799288123133906,-0.0001332306986575123,0.0009211255424657985,6.284536368041017,-6.45074598177841,0.16562968
-1.0294175891748579e-07,-0.0005866117578454677,-9.657016090293946e-05,0.0007332107550914567,6.30538937296533,-6.4716056696482545,0.16562968
-6.34068474897592e-08,-0.0005667895330221384,-6.778192567426418e-05,0.0005757647045735055,6.271552496741845,-6.437748971199946,0.16562968
-3.802565470066363e-08,-0.0005298733332246286,-4.5509562655612166e-05,0.00044544726037304015,6.1909647052569925,-6.3571242635152965,0.16562968
-2.2146671642284154e-08,-0.0004829339207246264,-2.8565812641391213e-05,0.00033887500028441906,6.153124065777208,-6.319236684623012,0.16562968
-1.2485537226478658e-08,-0.00043116701268797186,-1.592703319623653e-05,0.0002527755889030936,6.133783449119292,-6.2998443010570595,0.16562968
-6.786319892334138e-09,-0.0003782851720162128,-6.722656286037062e-06,0.00018408753820398934,6.120187758648807,-6.286195728745903,0.16562968
-3.540843030574103e-09,-0.0003268436183185841,-2.217061239514664e-07,0.0001300190032417119,6.166972231823253,-6.332928760366651,0.16562968
-1.7681115285841195e-09,-0.00027851078001006613,4.1820992084104525e-06,8.807610664723838e-05,6.180938816994758,-6.346847012699848,0.16562968
-8.481192966284841e-10,-0.00023428462738106504,6.985598555729319e-06,5.6069986946377313e-05,6.193757394197471,-6.359621363749931,0.16562968
-4.0107916534362347e-10,-0.00019466955218216953,8.591036207519631e-06,3.210875303580626e-05,6.212124448325217,-6.377948802802479,0.16562968
-2.0244395850415702e-10,-0.00015981505948214902,9.32002477097185e-06,1.4579771269044372e-05,6.252626538992041,-6.418416038976602,0.16562968
-1.249224417949678e-10,-0.00012962487043832738,9.426327735042998e-06,2.126059281422959e-06,6.303597949102085,-6.4693572588976025,0.16562968
-1.0009052311306534e-10,-0.00010384053030332296,9.1073140118981e-06,-6.380274462897937e-06,6.317358847076748,-6.4830923725321306,0.16562968
-9.375502044568926e-11,-8.210396892671668e-05,8.514044797244287e-06,-1.1865384293076286e-05,6.347216136782564,-6.51292792567657,0.16562968
-9.066441426497608e-11,-6.400563267661141e-05,7.76001001740869e-06,-1.5080695596711929e-05,6.362973291378108,-6.528666981935864,0.16562968
-8.537304427457322e-11,-4.91177242851748e-05,6.9285926810841875e-06,-1.6628346726490042e-05,6.337350119351141,-6.503028922000506,0.16562968
-7.702588568812325e-11,-3.70175318513688e-05,6.079366081412997e-06,-1.69845319934238e-05,6.295657743731605,-6.461324446188535,0.16562968
-6.655161975375195e-11,-2.7303756166219273e-05,5.253337538546745e-06,-1.6520570857325028e-05,6.243695847401141,-6.409352836082387,0.16562968
-5.527486326696423e-11,-1.9605658001076165e-05,4.4772667183670195e-06,-1.5521416403594517e-05,6.268148355157142,-6.433797645740222,0.16562968
-4.432204621610948e-11,-1.3590152033060576e-05,3.7671672598775414e-06,-1.4201989169789557e-05,6.254350078999025,-6.419993354076137,0.16562968
-3.444150253976157e-11,-8.961235277382684e-06,3.131127309052767e-06,-1.2720799016495486e-05,6.266872923198576,-6.432511569358932,0.16562968
-2.6015664149261987e-11,-5.4619742195782806e-06,2.5715398256704425e-06,-1.1191749667646491e-05,6.252113309268819,-6.417748456168118,0.16562968
-1.9146588587367335e-11,-2.8714892970072015e-06,2.086848916023099e-06,-9.693818192946864e-06,6.212204691173963,-6.37783724758834,0.16562968
-1.3752954330914218e-11,-1.0024057832680455e-06,1.6728967973520549e-06,-8.279042373420883e-06,6.213936402942149,-6.379567090273012,0.16562968
-9.652928761381326e-12,3.0133717743296984e-07,1.3239383374124307e-06,-6.979169198792482e-06,6.230467050668951,-6.396096434256853,0.16562968
-6.625058497692834e-12,1.1685483798373753e-06,1.0333916779745386e-06,-5.810933188757842e-06,6.210937157081185,-6.376565673457884,0.16562968
-4.4475010281663965e-12,1.7053491054852543e-06,7.943873247518243e-07,-4.780087064454288e-06,6.269841415602057,-6.435469395178031,0.16562968
-2.919956887099751e-12,1.9956028927126113e-06,6.001395179026448e-07,-3.884956136983591e-06,6.244488062633046,-6.4101157519552325,0.16562968
-1.8738989682782174e-12,2.1078682328479204e-06,4.4420595472117245e-07,-3.1186712636294462e-06,6.2597461410611315,-6.425373718117978,0.16562968
-1.1743181821003148e-12,2.094804731456179e-06,3.206411503276649e-07,-2.471296087870151e-06,6.252620193356955,-6.418247783477303,0.16562968
-7.175309831348368e-13,1.9974484564144745e-06,2.2408125249455312e-07,-1.931197956662235e-06,6.201676466864472,-6.367304154341095,0.16562968
-4.2657915935351244e-13,1.8477545227213454e-06,1.4978256055039712e-07,-1.4859738388831197e-06,6.211667549409752,-6.377295386580308,0.16562968
-2.460301480830017e-13,1.6683847414711295e-06,9.361360018791446e-08,-1.123379207249653e-06,6.192514544657008,-6.358142561197345,0.16562968
-1.371413448840449e-13,1.476399151378871e-06,5.2028143467820125e-08,-8.317091344018865e-07,6.143655578868224,-6.309283787394152,0.16562968
-7.35295436387432e-14,1.2839811098785958e-06,2.2023600451858518e-08,-6.000908603192321e-07,6.0861266952823305,-6.2517550962263,0.16562968
-3.770417229423906e-14,1.099194824050187e-06,1.0889036332180081e-09,-4.1869393637281015e-07,6.007074588066629,-6.172703173796885,0.16562968
-1.8392207548720366e-14,9.276640566824312e-07,-1.2847478874058588e-08,-2.787276501455319e-07,5.979686500329397,-6.145315257590419,0.16562968
-8.530020321581823e-15,7.72044239205627e-07,-2.1475310045070178e-08,-1.725566234202318e-07,5.973336688014841,-6.138965600895681,0.16562968
-3.840194655287733e-15,6.335825819547836e-07,-2.6156595978111022e-08,-9.362571866081689e-08,5.978144832752124,-6.143773884094621,0.16562968
-1.823589224747998e-15,5.126833242385942e-07,-2.797362932854157e-08,-3.6340667008611014e-08,6.033148761916659,-6.198777934158414,0.16562968
-1.0812781556815723e-15,4.082766436042107e-07,-2.7777598951760852e-08,3.920607535614412e-09,6.070200133272683,-6.235829409921119,0.16562968
-8.749266038510208e-16,3.190524839880027e-07,-2.6230334905761144e-08,3.094528091999418e-08,6.037809918622694,-6.203439284495289,0.16562968
-8.436211944742651e-16,2.4460108338786313e-07,-2.3832200293318505e-08,4.79626922488528e-08,6.078117916607889,-6.243747356931885,0.16562968
-8.31348659346064e-16,1.8257301981350338e-07,-2.0958475543274032e-08,5.747449500088943e-08,6.07697536982776,-6.24260487217982,0.16562968
-7.86936349292131e-16,1.3170763324410473e-07,-1.788288637677155e-08,6.151178333004961e-08,6.068275790570562,-6.233905343788008,0.16562968
-7.063662012078214e-16,9.054628957727573e-08,-1.4798808277568434e-08,6.168156198406232e-08,6.060206882171146,-6.225836476549936,0.16562968
-6.02788777549284e-16,5.764146582265539e-08,-1.183737449510422e-08,5.92286756492843e-08,6.050517692157639,-6.216147319441252,0.16562968
-4.919436814920394e-16,3.1884813012084123e-08,-9.080706158615783e-09,5.513336672976875e-08,6.074665939214439,-6.240295592254705,0.16562968
-3.865570868319706e-16,1.136016347658142e-08,-6.579363077001076e-09,5.002686163229413e-08,6.014886759619069,-6.180516433183985,0.16562968
-2.9357288595307564e-16,-4.021983635027482e-09,-4.3549109880366155e-09,4.4489041779289196e-08,6.00280454734266,-6.168434236289723,0.16562968
-2.1713716444144485e-16,-1.5634254779683943e-08,-2.4110249719711584e-09,3.887772032130914e-08,5.976833174775013,-6.142462875334347,0.16562968
-1.575267258192581e-16,-2.3790119207944826e-08,-7.359782864142062e-10,3.350093371113904e-08,6.011653394286222,-6.177283103001421,0.16562968
-1.1365790658466844e-16,-2.974872170824483e-08,6.88353800590377e-10,2.8486641740091663e-08,6.023814537903966,-6.189444252577767,0.16562968
-8.280152704119806e-17,-3.433395256990934e-08,1.8809945108427793e-09,2.3852814205048044e-08,5.950033629982539,-6.115663349241571,0.16562968
-6.180266598263775e-17,-3.699798956091627e-08,2.866687593544914e-09,1.971386165404269e-08,5.929995374754623,-6.095625096677692,0.16562968
-4.856395484533103e-17,-3.850223251333773e-08,3.6711147171549496e-09,1.6088542472200717e-08,5.918685494442359,-6.084315217869671,0.16562968
-4.089512763124508e-17,-3.916536606141108e-08,4.319468397197713e-09,1.2967073600855268e-08,5.914741723053421,-6.080371447143866,0.16562968
-3.702184925590453e-17,-3.9364231874117195e-08,4.834570403079512e-09,1.0302040117635973e-08,5.89462606199597,-6.060255786285281,0.16562968
-3.55351154827482e-17,-3.935530834553447e-08,5.235803986485283e-09,8.024671668115437e-09,5.83729364550835,-6.002923369788737,0.16562968
-3.5329582693238825e-17,-3.8424026627126295e-08,5.545200019680806e-09,6.187920663910455e-09,5.879452099515545,-6.045081822864651,0.16562968
-3.6000837554067173e-17,-3.77168385412574e-08,5.779664764554928e-09,4.689294897482449e-09,5.8790908916239975,-6.044720614265915,0.16562968
-3.6960889435572075e-17,-3.684312943619261e-08,5.954543467328416e-09,3.497574055469753e-09,5.89785678825338,-6.063486510021589,0.16562968
-3.797831602660267e-17,-3.603366494075999e-08,6.082465063071019e-09,2.558431914852066e-09,5.911513082661361,-6.077142803620105,0.16562968
-3.889298049848119e-17,-3.524259106768568e-08,6.1741596656711435e-09,1.8338920520024781e-09,5.93096467920829,-6.09659439937596,0.16562968
-3.968206896523245e-17,-3.500718648297152e-08,6.234831357111649e-09,1.2134338288101076e-09,5.866346553012976,-6.031976272945242,0.16562968
-4.018840397352313e-17,-3.417660376925369e-08,6.272984696174439e-09,7.630667812557913e-10,5.889284716356005,-6.054914435457688,0.16562968
-4.055570317291041e-17,-3.38694228219083e-08,6.292354290179458e-09,3.873918801003754e-10,5.8424487509685745,-6.008078469763077,0.16562968
-4.070232595284253e-17,-3.306958440418839e-08,6.299665287034793e-09,1.4621993710670997e-10,5.876572799315213,-6.042202517309876,0.16562968
-4.07464663965611e-17,-3.253530866942356e-08,6.299198917133256e-09,-9.327398030729158e-12,5.892597450879688,-6.058227168340076,0.16562968
-4.0722238791315033e-17,-3.228502443164416e-08,6.292814823386885e-09,-1.276818749274115e-10,5.876502948332821,-6.042132665542924,0.16562968
-4.062112054322659e-17,-3.1937020139594097e-08,6.282883634470567e-09,-1.9862377832636228e-10,5.880957484091409,-6.046587200953509,0.16562968
-4.0484572113514735e-17,-3.1717523718555185e-08,6.270679153957731e-09,-2.4408961025671483e-10,5.874145661022648,-6.039775377665251,0.16562968
-4.0315573082673184e-17,-3.14356309871755e-08,6.257857909314494e-09,-2.564248928647419e-10,5.883933163053723,-6.049562879414434,0.16562968
-4.015127387163883e-17,-3.1367410002758334e-08,6.2444507612498624e-09,-2.6814296129262193e-10,5.867340813731943,-6.032970530024432,0.16562968
-3.9974135798657615e-17,-3.120546043788863e-08,6.231169563447937e-09,-2.6562395603851993e-10,5.866528708491254,-6.032158424621794,0.16562968
-3.979504110336307e-17,-3.099215906132713e-08,6.219116031315355e-09,-2.4107064265163657e-10,5.8805250048700515,-6.04615472078729,0.16562968
-3.963580714533798e-17,-3.086410860220212e-08,6.208798535840583e-09,-2.0634990949543914e-10,5.8901344338746595,-6.0557641496638475,0.16562968
-3.9519230576366906e-17,-3.107724921846966e-08,6.1982316163213105e-09,-2.1133839038545107e-10,5.846329896420124,-6.011959612422452,0.16562968
-3.940201116623118e-17,-3.129646142241427e-08,6.18537492174598e-09,-2.5713389150660824e-10,5.78575451564238,-5.951384231863921,0.16562968
-3.9233229071251755e-17,-3.110875912426536e-08,6.171154093304134e-09,-2.8441656883692746e-10,5.777476040326432,-5.9431057563602705,0.16562968
-3.904707405020246e-17,-3.091666123111736e-08,6.156476584127812e-09,-2.9355018352643076e-10,5.774523963791898,-5.940153679633639,0.16562968
-3.8836396018333845e-17,-3.042324703272925e-08,6.144492594110814e-09,-2.3967980033995927e-10,5.831160470871181,-5.996790186219507,0.16562968
-3.867348396843236e-17,-3.021508909739623e-08,6.1363139081425e-09,-1.6357371936628343e-10,5.866357515109509,-6.031987230249677,0.16562968
-3.858420832497554e-17,-3.044965790621745e-08,6.129874559432899e-09,-1.2878697419202667e-10,5.838619448200436,-6.004249163575174,0.16562968
-3.849391102403527e-17,-3.0280231655410716e-08,6.126203769286451e-09,-7.341580292896005e-11,5.869989922747624,-6.035619637952935,0.16562968
-3.844436749375507e-17,-3.022338823654991e-08,6.12559020871412e-09,-1.2271211446608107e-11,5.894447247575587,-6.060076962724055,0.16562968
-3.846509706905149e-17,-3.069570020386436e-08,6.124468529439587e-09,-2.2433585490672685e-11,5.832914701748199,-5.998544417368978,0.16562968
-3.844833196458909e-17,-3.06458378673824e-08,6.12317063601367e-09,-2.595786851834212e-11,5.835771487343841,-6.001401202914758,0.16562968
-3.843165378141878e-17,-3.063283315896115e-08,6.121745392746057e-09,-2.8504865352261955e-11,5.834300840209995,-5.999930555767907,0.16562968
-3.8413585174736567e-17,-3.0622508084832134e-08,6.12021679107018e-09,-3.057203351753898e-11,5.832490795731759,-5.998120511279346,0.16562968
-3.842184536266495e-17,-3.10595957841997e-08,6.115249350677937e-09,-9.93488078448589e-11,5.751266475709517,-5.9168961916941925,0.16562968
-3.8360460983800224e-17,-3.103548351646168e-08,6.106837634562654e-09,-1.6823432230565854e-10,5.719884458316086,-5.885514174276649,0.16562968
-3.8250237413190294e-17,-3.0885925816903637e-08,6.095787886116694e-09,-2.2099496891921338e-10,5.704292741120222,-5.869922456931227,0.16562968
-3.810328085089574e-17,-3.0655622040853814e-08,6.083413018093706e-09,-2.4749736045976466e-10,5.704281154404233,-5.869910869984935,0.16562968
-3.7940239102278545e-17,-3.043355523146829e-08,6.070914474013219e-09,-2.499708816097287e-10,5.710400308546165,-5.8760300239048,0.16562968
-3.776050105599296e-17,-2.997082582112398e-08,6.061294029049798e-09,-1.9240889926841192e-10,5.768219931473937,-5.9338496463698425,0.16562968
-3.764999389007739e-17,-3.011652704998369e-08,6.053098157300867e-09,-1.6391743497861672e-10,5.746446275740659,-5.912075990782266,0.16562968
-3.753241072596107e-17,-2.982831137643416e-08,6.048181131127462e-09,-9.834052346809027e-11,5.793201715815844,-5.9588314305692345,0.16562968
-3.748296098693046e-17,-3.0024984276622035e-08,6.044883515296672e-09,-6.595231661579898e-11,5.7742460183162345,-5.939875733266298,0.16562968
-3.743893770260683e-17,-2.9964708048169086e-08,6.043533720928239e-09,-2.6995887368658018e-11,5.791200289579281,-5.956830004469069,0.16562968
-3.742740078603374e-17,-3.005043502923854e-08,6.0434381783753264e-09,-1.910851058260211e-12,5.788395759413855,-5.954025474389369,0.16562968
-3.7433743647457385e-17,-3.017611760469663e-08,6.043650685476263e-09,4.250142018740219e-12,5.775528587868998,-5.941158302970195,0.16562968
-3.742856737811374e-17,-3.00475386794119e-08,6.0451435531869705e-09,2.985735421415273e-11,5.801107470290255,-5.966737185262873,0.16562968
-3.743979078834126e-17,-2.993228598313635e-08,6.048837159268667e-09,7.387212163392743e-11,5.834177064783528,-5.999806779640894,0.16562968
-3.7509676193044885e-17,-3.034306494953398e-08,6.051789171701433e-09,5.90402486553298e-11,5.785047568856993,-5.950677284125137,0.16562968
-3.75498955674983e-17,-3.042027874045061e-08,6.053531187519624e-09,3.484031636381274e-11,5.771173848741096,-5.936803564086454,0.16562968
-3.759246026307737e-17,-3.0775009207673065e-08,6.051468053812252e-09,-4.1262674147428944e-11,5.702191297877164,-5.867821013577252,0.16562968
-3.756521980525248e-17,-3.0737306033756795e-08,6.045805176869664e-09,-1.1325753885175888e-10,5.675846092164447,-5.841475807826832,0.16562968
-3.74814678543701e-17,-3.0470062917231644e-08,6.038334522180451e-09,-1.4941309378425697e-10,5.685088782732284,-5.850718498127426,0.16562968
-3.740526084062334e-17,-3.0684559781946064e-08,6.02716721370841e-09,-2.233461694408279e-10,5.61918788535786,-5.784817600967499,0.16562968
-3.7248065448184986e-17,-3.027098482988322e-08,6.01498628952631e-09,-2.436184836420036e-10,5.643368484197208,-5.808998199393272,0.16562968
-3.7085032790259826e-17,-2.998395842723767e-08,6.003487662997164e-09,-2.2997253058292148e-10,5.663769239077595,-5.829398953986633,0.16562968
-3.6929461985824056e-17,-2.9703724813145982e-08,5.994341887731817e-09,-1.8291550530694613e-10,5.697241505023862,-5.862871219652666,0.16562968
-3.6811847034298246e-17,-2.9603484108520206e-08,5.987957802442511e-09,-1.2768170578611473e-10,5.715979067077788,-5.881608781606351,0.16562968
-3.674452353080508e-17,-2.978684321419678e-08,5.9827208106383236e-09,-1.0473983608374877e-10,5.692678709068383,-5.858308423780305,0.16562968
-3.667078636897896e-17,-2.96097777408022e-08,5.979762516177057e-09,-5.916588922533617e-11,5.723113479052485,-5.888743193587342,0.16562968
-3.6635002549640794e-17,-2.961576228699414e-08,5.9789270989199735e-09,-1.6708345141664684e-11,5.733997336501572,-5.899627051042414,0.16562968
-3.6623974766045756e-17,-2.9603668849631504e-08,5.980273931500153e-09,2.693665160358964e-11,5.750861636234197,-5.9164913507629455,0.16562968
-3.666301525680394e-17,-2.998774650819769e-08,5.980972937700105e-09,1.3980123999051366e-11,5.701942996882375,-5.867572711795201,0.16562968
-3.6674148367977126e-17,-3.0034816411728116e-08,5.980697305975851e-09,-5.5126344850871754e-12,5.689929441256905,-5.855559156216801,0.16562968
-3.6675397280932644e-17,-3.0110702375907294e-08,5.978867555406386e-09,-3.659501138929313e-11,5.66846895503585,-5.834098670071632,0.16562968
-3.6659034701325584e-17,-3.020004513132335e-08,5.974744999679736e-09,-8.245111453300562e-11,5.637274599159399,-5.802904314284524,0.16562968
-3.6616850984566385e-17,-3.030827677719117e-08,5.967363305612142e-09,-1.4763388135187922e-10,5.592770889846672,-5.758400605080028,0.16562968
-3.65229396977697e-17,-3.01882936426523e-08,5.9573455331851115e-09,-2.003554485406172e-10,5.575275532622089,-5.740905247735462,0.16562968
-3.63849479988268e-17,-2.9849047677998897e-08,5.946860360667531e-09,-2.09703450351618e-10,5.596547150592345,-5.762176865366472,0.16562968
-3.624623976318811e-17,-2.9609024565502295e-08,5.937314767433715e-09,-1.909118646763142e-10,5.615962599322842,-5.781592313856946,0.16562968
-3.6127776390087215e-17,-2.9536867174329018e-08,5.928891974171196e-09,-1.684558652503806e-10,5.618131208539593,-5.783760923001539,0.16562968
-3.601972552930683e-17,-2.9413040003589686e-08,5.9222048299131745e-09,-1.3374288516043615e-10,5.632970087067799,-5.798599801405918,0.16562968
-3.5947317949626914e-17,-2.954687428058378e-08,5.9159988096725185e-09,-1.2412040481312201e-10,5.610026609426733,-5.775656323898686,0.16562968
-3.5881638597380176e-17,-2.9682590607649217e-08,5.909023315237213e-09,-1.395098887061161e-10,5.578027088602321,-5.743656803209991,0.16562968
-3.58096032002264e-17,-2.985126901222657e-08,5.899751677531603e-09,-1.854327541121915e-10,5.52914619582203,-5.694775910598378,0.16562968
-3.5694872906612694e-17,-2.9738242979249208e-08,5.88868390538906e-09,-2.213554428508699e-10,5.5142671501826115,-5.679896864845934,0.16562968
-3.5567802793183027e-17,-2.977090041156316e-08,5.875160026611883e-09,-2.704775755435493e-10,5.474003512648303,-5.639633227344283,0.16562968
-3.540962037507154e-17,-2.9745597096564325e-08,5.858862670608419e-09,-3.25947120069286e-10,5.434381693433631,-5.600011408104307,0.16562968
-3.520022062007002e-17,-2.938237564364954e-08,5.8419048474253984e-09,-3.3915646366040237e-10,5.447110507457824,-5.612740221765279,0.16562968
-3.4991879810935053e-17,-2.9198050199852332e-08,5.8250330795219386e-09,-3.374353580692037e-10,5.4430587799141135,-5.608688494037243,0.16562968
-3.480767723441765e-17,-2.941568766345881e-08,5.80598239462461e-09,-3.810136979465717e-10,5.373550794990962,-5.539180509331729,0.16562968
-3.4551206328903735e-17,-2.8762093151613044e-08,5.788940350888607e-09,-3.408408747200708e-10,5.4372324827944505,-5.602862196481623,0.16562968
-3.4350976946168716e-17,-2.8766791615453258e-08,5.773232633195026e-09,-3.1415435387160437e-10,5.419944339689835,-5.5855740533817055,0.16562968
-3.4173448870066883e-17,-2.8868068824294824e-08,5.757510623064048e-09,-3.1444020261955797e-10,5.382834509969408,-5.548464223762556,0.16562968
-3.3985204903005526e-17,-2.8747014546581795e-08,5.742092652198609e-09,-3.0835941730879063e-10,5.3748222431281265,-5.54045195680022,0.16562968
-3.3790145747405576e-17,-2.8443101207642485e-08,5.728679896733298e-09,-2.6825510930620644e-10,5.4022707889515855,-5.567900502319766,0.16562968
-3.362024980053802e-17,-2.820074485043733e-08,5.718587051017207e-09,-2.018569143218327e-10,5.4355917385633,-5.601221451689124,0.16562968
-3.3500703960431696e-17,-2.8184974354417136e-08,5.711553912056132e-09,-1.406627792214977e-10,5.444982228593603,-5.610611941703657,0.16562968
-3.3436622642581474e-17,-2.85095795860002e-08,5.704882197902161e-09,-1.3343428307942867e-10,5.397682972460733,-5.563312685895392,0.16562968
-3.336062236416954e-17,-2.851594871344787e-08,5.698273950818661e-09,-1.3216494166998837e-10,5.386852681394014,-5.552482394835042,0.16562968
-3.3285209258760644e-17,-2.8515567684905818e-08,5.691484219254068e-09,-1.357946312918654e-10,5.375052916420492,-5.540682629861139,0.16562968
-3.322741859276825e-17,-2.8854505451647583e-08,5.681716355024145e-09,-1.9535728459845198e-10,5.3008089822062745,-5.466438695985859,0.16562968
-3.31218665228765e-17,-2.8916232075459902e-08,5.668141113541679e-09,-2.715048296493285e-10,5.248755220475484,-5.414384934316796,0.16562968
-3.2940918764898125e-17,-2.8385279904341587e-08,5.654231564534463e-09,-2.7819098014430716e-10,5.288417326768736,-5.454047040079096,0.16562968
-3.2744975334788545e-17,-2.7692952819791117e-08,5.644658553048857e-09,-1.9146022971212705e-10,5.382733828592235,-5.548363541210267,0.16562968
-3.2650925311010394e-17,-2.801945431230024e-08,5.636614329960331e-09,-1.6088446177052034e-10,5.340143518891973,-5.505773231836507,0.16562968
-3.257353128781878e-17,-2.8275825236789842e-08,5.627874454969394e-09,-1.747974998187487e-10,5.291324971597919,-5.4569546847988235,0.16562968
-3.2464070711302525e-17,-2.8072097535414287e-08,5.619639140524202e-09,-1.6470628890384637e-10,5.305808849099531,-5.471438562096708,0.16562968
-3.238813947366112e-17,-2.8374009808374012e-08,5.609335220285862e-09,-2.0607840476679685e-10,5.24069568668892,-5.406325399988009,0.16562968
-3.2255258667519634e-17,-2.804229382036283e-08,5.599064167155521e-09,-2.0542106260682503e-10,5.2644460827339765,-5.43007579570135,0.16562968
