Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-5.4282933460624415e-11,-6.296000736871754e-05,6.491882410668559e-06,-8.917038124981351e-06,1.6606725780721958,-1.8263652230046439,0.16562968
-5.2506987958059385e-11,-4.910289024873116e-05,5.921204417952369e-06,-1.1413559854323805e-05,1.6394626751193546,-1.8051414629346827,0.16562968
-4.950880052105793e-11,-3.769885817606067e-05,5.28983015458764e-06,-1.262748526729458e-05,1.6430470937057657,-1.8087144774890211,0.16562968
-4.473570358257036e-11,-2.842643309297621e-05,4.6436262738217005e-06,-1.2924077615318785e-05,1.6312302575125228,-1.7968883688706951,0.16562968
-3.870659497088997e-11,-2.097979456938681e-05,4.014209919053048e-06,-1.2588327095373047e-05,1.572819980378962,-1.7384706450986107,0.16562968
-3.218775790127303e-11,-1.507576599668603e-05,3.422258191273335e-06,-1.1839034555594251e-05,1.5624253616677586,-1.7280701223588346,0.16562968
-2.5837531779942106e-11,-1.0459767341819415e-05,2.880192890602476e-06,-1.0841306013417172e-05,1.5432346611024184,-1.7088748057948395,0.16562968
-2.0096593304085566e-11,-6.905838867865555e-06,2.3943410318200693e-06,-9.717037175648135e-06,1.535134601245706,-1.7007711920096533,0.16562968
-1.5192735489806764e-11,-4.217270041628751e-06,1.9666474364186135e-06,-8.553871908029111e-06,1.5421750341778275,-1.7078089363729485,0.16562968
-1.1189526157970262e-11,-2.2252093716534915e-06,1.596014049595407e-06,-7.412667736464126e-06,1.5631923624992647,-1.7288242726337157,0.16562968
-8.042644338237983e-12,-7.868887641482303e-07,1.2793295239008914e-06,-6.333690513890313e-06,1.5509316678182081,-1.7165621396320516,0.16562968
-5.648295016945951e-12,2.1779152747924968e-07,1.0122532918087404e-06,-5.341524641843018e-06,1.5658525263091967,-1.7314819934427486,0.16562968
-3.878633441930588e-12,8.877866404244372e-07,7.89794957962594e-07,-4.4491666769229275e-06,1.6309356982727121,-1.796564495411151,0.16562968
-2.6049835514864186e-12,1.303481527381578e-06,6.067300464954037e-07,-3.6612982293438067e-06,1.700871094096479,-1.866499475540031,0.16562968
-1.7109718759761153e-12,1.5297235209654758e-06,4.578904381790307e-07,-2.9767921663274606e-06,1.7234936214194536,-1.889121776621012,0.16562968
-1.0984136599601686e-12,1.6189028964053165e-06,3.383634930174106e-07,-2.390538903232402e-06,1.7683766873176974,-1.9340047533398803,0.16562968
-6.88554428214012e-13,1.6115054701781872e-06,2.4361146987027953e-07,-1.895040462942621e-06,1.7965102732667915,-1.9621383466864006,0.16562968
-4.2083293615112365e-13,1.5390101950618629e-06,1.6953745330624785e-07,-1.4814803312806335e-06,1.7871794408047386,-1.9528075867196228,0.16562968
-2.5025451028982556e-13,1.425890943984598e-06,1.1251527332108492e-07,-1.1404435997032584e-06,1.8057915284547237,-1.971419787488859,0.16562968
-1.4438530078387598e-13,1.2901370443074711e-06,6.93884439177687e-08,-8.625365880663242e-07,1.8764322338981692,-2.042060628686204,0.16562968
-8.052032372536967e-14,1.1439541101054829e-06,3.744333698715993e-08,-6.389021386121753e-07,1.8664476081036354,-2.0320761490746047,0.16562968
-4.321614005431336e-14,9.972674193114983e-07,1.4381860838405898e-08,-4.6122952297508063e-07,1.860655421733863,-2.026284109391523,0.16562968
-2.221352500074978e-14,8.563993154631078e-07,-1.7173006629346055e-09,-3.2198323002681007e-07,1.8716715117745997,-2.0373003403003636,0.16562968
-1.0896430930718692e-14,7.253700902154492e-07,-1.2440585262519289e-08,-2.1446569199169365e-07,1.910650140343692,-2.076279099898681,0.16562968
-5.121272721257592e-15,6.057650128177272e-07,-1.908715421331549e-08,-1.3293137901592405e-07,1.8612991781154427,-2.026928257275509,0.16562968
-2.3811147614562582e-15,4.997200795386902e-07,-2.2701590850570847e-08,-7.228873274510713e-08,1.8770496578733806,-2.0426788430783804,0.16562968
-1.2032580493632817e-15,4.066075933728541e-07,-2.4117780194426203e-08,-2.8323786877107137e-08,1.845990773552669,-2.011620051870155,0.16562968
-7.684466320289564e-16,3.2642858194265045e-07,-2.3990171931002665e-08,2.5521652684707835e-09,1.8251906163878768,-1.9908199748843742,0.16562968
-6.429283012516243e-16,2.583574858494586e-07,-2.2824513971120787e-08,2.3313159197637578e-08,1.8206949609637633,-1.9863243875313568,0.16562968
-6.15783326684796e-16,2.011828912351632e-07,-2.1005903600892212e-08,3.637220740457147e-08,1.8123696769463973,-1.9779991606885854,0.16562968
-5.972303054627592e-16,1.5391091179317584e-07,-1.8820682777248277e-08,4.370441647287869e-08,1.8291268039913529,-1.9947563350055204,0.16562968
-5.584470590886987e-16,1.1498415752875246e-07,-1.6478856376285508e-08,4.683652801925535e-08,1.8165711032460135,-1.9822006731869353,0.16562968
-4.979288735636858e-16,8.372649684673661e-08,-1.4127038363082923e-08,4.703636026405171e-08,1.8475054950536345,-2.013135096252217,0.16562968
-4.242100941554032e-16,5.826634530414765e-08,-1.1867986698714839e-08,4.5181033287361665e-08,1.801781126404715,-1.967410753063449,0.16562968
-3.464690426099028e-16,3.85663057045349e-08,-9.76473724276455e-09,4.206498911900577e-08,1.816983039905351,-1.9826126862641247,0.16562968
-2.7282942063982027e-16,2.3086618616829924e-08,-7.854515793791708e-09,3.820442897945685e-08,1.8065908483615105,-1.9722205101999712,0.16562968
-2.0776637997769884e-16,1.0729569455136811e-08,-6.158366916172528e-09,3.392297755238359e-08,1.704107637553817,-1.8697373117493268,0.16562968
-1.5300644892264282e-16,2.031709023242456e-09,-4.6779189802355e-09,2.9608958718740563e-08,1.689517306113149,-1.8551469890065193,0.16562968
-1.095689959745503e-16,-4.126343933208432e-09,-3.403840585556366e-09,2.5481567893582672e-08,1.7099884541249009,-1.8756181431763241,0.16562968
-7.659202180830398e-17,-8.652145666587785e-09,-2.3222973053350044e-09,2.163086560442723e-08,1.705933029755005,-1.87156272333223,0.16562968
-5.2322084440082953e-17,-1.1814577538515891e-08,-1.4164495056025748e-09,1.8116955994648593e-08,1.690022908632997,-1.8556526053726539,0.16562968
-3.5015954499161666e-17,-1.3682671884396314e-08,-6.66338601463214e-10,1.5002218082787214e-08,1.7045282896107459,-1.870157988218497,0.16562968
-2.3167716514734365e-17,-1.4732777220416438e-08,-5.1711224031847026e-11,1.2292547548627339e-08,1.7261357395324326,-1.8917654391902892,0.16562968
-1.533569447244734e-17,-1.4911335055600716e-08,4.491419695813203e-10,1.0017063872263345e-08,1.8044715966866975,-1.970101296523112,0.16562968
-1.0451883983732695e-17,-1.4696888595011615e-08,8.566113225912e-10,8.149387060197593e-09,1.9063496016739485,-2.0719793012959165,0.16562968
-7.590412027169076e-18,-1.4675772153083244e-08,1.1861353090501253e-09,6.590479729178506e-09,1.955706038573715,-2.1213357381745666,0.16562968
-5.9595667086373025e-18,-1.446401443061518e-08,1.4516592613688166e-09,5.310479046373823e-09,2.011578661836371,-2.177208361225465,0.16562968
-5.1229920806444265e-18,-1.3984232882791048e-08,1.6667386893679055e-09,4.301588559981778e-09,2.1023200710700634,-2.2679497699793756,0.16562968
-4.814961399887743e-18,-1.3659316788761089e-08,1.8418759423025827e-09,3.5027450586935435e-09,2.175224539927776,-2.340854238512172,0.16562968
-4.8026307914433895e-18,-1.3535189413715898e-08,1.9845696224707375e-09,2.853873603363096e-09,2.2183620301281635,-2.3839917285884322,0.16562968
-4.9160406060567174e-18,-1.276963956797772e-08,2.105912366721712e-09,2.426854885019491e-09,2.3721960147034546,-2.5378257123981736,0.16562968
-5.1651143591385156e-18,-1.1886342576872266e-08,2.2170792553982085e-09,2.223337773529935e-09,2.5920820677466034,-2.7577117645580254,0.16562968
-5.556222860120371e-18,-1.210201094892227e-08,2.320621534035221e-09,2.070845572740251e-09,2.6835883044843687,-2.849218001511459,0.16562968
-5.951284571140377e-18,-1.1711550396142911e-08,2.4233504922274822e-09,2.05457916384523e-09,2.8879869064127686,-3.0536166030493983,0.16562968
-6.43756178845285e-18,-1.1950105793800958e-08,2.527329300424767e-09,2.0795761639456977e-09,3.031456554219565,-3.19708625109475,0.16562968
-6.975473608708414e-18,-1.2474603128254103e-08,2.632523433926075e-09,2.1038826700261576e-09,3.142328985152704,-3.3079586825523863,0.16562968
-7.534722162153171e-18,-1.2724377551620591e-08,2.7410043645624565e-09,2.169618612727625e-09,3.303970677888585,-3.469600375538042,0.16562968
-8.153178120749557e-18,-1.3013415678386764e-08,2.854672341282029e-09,2.273359534391453e-09,3.4806734243000896,-3.6463031222385847,0.16562968
-8.854933136804252e-18,-1.374633429307437e-08,2.97229302360162e-09,2.3524136463918192e-09,3.602860358659725,-3.768490057331139,0.16562968
-9.594661691330714e-18,-1.4378823021132803e-08,3.0935335216477758e-09,2.424809960923114e-09,3.7407964739429054,-3.9064261732468077,0.16562968
-1.0376126112206667e-17,-1.4771821099657245e-08,3.219992868508294e-09,2.529186937210359e-09,3.925456634332265,-4.091086334029166,0.16562968
-1.1248905501430451e-17,-1.5520107865540922e-08,3.350801138946316e-09,2.6161654087604414e-09,4.06907287012991,-4.234702570575097,0.16562968
-1.2191139140279766e-17,-1.6698498583878063e-08,3.4820257127157394e-09,2.624491475388469e-09,4.137808832145883,-4.3034385337694605,0.16562968
-1.312404500296602e-17,-1.762798707005686e-08,3.6116163476865765e-09,2.5918126994167446e-09,4.221343337095948,-4.386973039649014,0.16562968
-1.4057563990194626e-17,-1.849438024947858e-08,3.737934743824571e-09,2.5263679227598894e-09,4.297299554231953,-4.462929257651413,0.16562968
-1.4979517965212627e-17,-1.9212171409321854e-08,3.8603344072860726e-09,2.447993269230039e-09,4.3809484676688015,-4.546578171806052,0.16562968
-1.5894668995568463e-17,-1.9829805353310803e-08,3.978773070870971e-09,2.368773271697973e-09,4.47009426233594,-4.635723967090825,0.16562968
-1.681198127849224e-17,-2.0499733466294856e-08,4.09266772361632e-09,2.277893054906973e-09,4.542225836598523,-4.707855542023336,0.16562968
-1.7713970328789798e-17,-2.1098887970083524e-08,4.201795756221654e-09,2.1825606521066844e-09,4.613954832907604,-4.779584538931571,0.16562968
-1.8605338580994664e-17,-2.1769095859269783e-08,4.3052229107407775e-09,2.0685430903824576e-09,4.66245218955701,-4.828081896251185,0.16562968
-1.945205502342915e-17,-2.2118413767202583e-08,4.40420782115866e-09,1.9796982083576534e-09,4.750084310394046,-4.915714017437539,0.16562968
-2.030456890139107e-17,-2.2706898583635393e-08,4.498048785492727e-09,1.8768192866813395e-09,4.796616127433026,-4.962245835065004,0.16562968
-2.112398131620782e-17,-2.3222726852623055e-08,4.5863961278880984e-09,1.7669468479074262e-09,4.841040841752197,-5.0066705499000035,0.16562968
-2.1910924635908375e-17,-2.3742048327335397e-08,4.668667962624258e-09,1.6454366947231905e-09,4.871899854459469,-5.037529563126597,0.16562968
-2.2656439654405635e-17,-2.4274090293374684e-08,4.743959168758517e-09,1.5058241226851813e-09,4.884676496024645,-5.050306205223815,0.16562968
-2.3350013100209507e-17,-2.4861927627739533e-08,4.810684386513174e-09,1.3345043550931388e-09,4.867563637123493,-5.0331933469105,0.16562968
-2.3947608047229968e-17,-2.5036662520960817e-08,4.870035299854868e-09,1.1870182668338966e-09,4.895600824475316,-5.061230534437058,0.16562968
-2.4507394804671437e-17,-2.5480344056916238e-08,4.920909956514249e-09,1.0174931331876125e-09,4.8712514152065545,-5.036881125611978,0.16562968
-2.4976685952348174e-17,-2.5647659995797767e-08,4.963961286574431e-09,8.610266012036342e-10,4.871659280507674,-5.0372889910804135,0.16562968
-2.5370844632065042e-17,-2.560852863098262e-08,5.001097200148784e-09,7.427182714870646e-10,4.899093926525502,-5.06472363705911,0.16562968
-2.5731263705110297e-17,-2.5790042990081474e-08,5.032348936303105e-09,6.250347230864312e-10,4.8909375291345984,-5.056567239849721,0.16562968
-2.601248038813857e-17,-2.547311339640146e-08,5.061265407095783e-09,5.783294158535414e-10,4.960486831581174,-5.126116541979367,0.16562968
-2.6302071839245604e-17,-2.553851174980082e-08,5.088440492531046e-09,5.43501708705256e-10,4.985030667912289,-5.15066037837588,0.16562968
-2.659027138554629e-17,-2.5855500851434954e-08,5.112515840050461e-09,4.815069503882974e-10,4.966211381982831,-5.131841092763411,0.16562968
-2.683210290065842e-17,-2.5905612766052855e-08,5.134018435826372e-09,4.3005191551821504e-10,4.978555187242143,-5.144184898072835,0.16562968
-2.7070660724712336e-17,-2.6344256554011736e-08,5.150464798790683e-09,3.289272592862334e-10,4.921169589293687,-5.0867993005630225,0.16562968
-2.7214608838644443e-17,-2.6009621123534998e-08,5.164981433283133e-09,2.903326898489963e-10,4.972535110205746,-5.138164821140446,0.16562968
-2.736194434241441e-17,-2.6009284503913932e-08,5.178115237744346e-09,2.626760892242562e-10,4.984933554450044,-5.150563265384408,0.16562968
-2.7500578410823008e-17,-2.609215954407773e-08,5.189737167040389e-09,2.3243858592085595e-10,4.984172895779934,-5.149802606797173,0.16562968
-2.7624704318675797e-17,-2.6190275725923584e-08,5.199547172156019e-09,1.9620010231261037e-10,4.976889970918459,-5.142519682033814,0.16562968
-2.7732085875227687e-17,-2.632389151102643e-08,5.206911009894802e-09,1.4727675477565988e-10,4.957618680622553,-5.123248391871524,0.16562968
-2.782713412788658e-17,-2.6702882571782993e-08,5.209262391216267e-09,4.7027626429312636e-11,4.885358568290056,-5.050988279918018,0.16562968
-2.782713722855044e-17,-2.6277400699825648e-08,5.20988060695965e-09,1.2364314867666088e-11,4.926834647785579,-5.092464358988059,0.16562968
-2.7839047380737665e-17,-2.6385166052023123e-08,5.207980600073847e-09,-3.8000137716064646e-11,4.89557139927906,-5.061201110589305,0.16562968
-2.7817970884472403e-17,-2.6358364380030253e-08,5.203692132840587e-09,-8.576934466521696e-11,4.877465023852134,-5.043094735135578,0.16562968
-2.777341841334202e-17,-2.6349019854876587e-08,5.196924471677273e-09,-1.3535322326626544e-10,4.852791889354038,-5.0184216006281375,0.16562968
-2.768838547731455e-17,-2.6048558865454652e-08,5.1896772867109474e-09,-1.4494369932650865e-10,4.874456705010449,-5.040086415984087,0.16562968
-2.760953537097981e-17,-2.5974713935283944e-08,5.182232645481653e-09,-1.4889282458588998e-10,4.870338573319325,-5.035968284219118,0.16562968
-2.7525293933933515e-17,-2.5836786932131872e-08,5.175345826466931e-09,-1.3773638029443115e-10,4.879388466355732,-5.045018177117599,0.16562968
-2.7449146432162368e-17,-2.5749637089234056e-08,5.169412197775464e-09,-1.186725738293415e-10,4.886258793629141,-5.051888504303857,0.16562968
-2.7392910720354363e-17,-2.585888392303559e-08,5.16338989707781e-09,-1.204460139530826e-10,4.86308518502731,-5.028714895811273,0.16562968
-2.7330394490138873e-17,-2.5852473939380616e-08,5.157101162975219e-09,-1.2577468205181764e-10,4.852284904461426,-5.017914615238979,0.16562968
-2.7269343823210623e-17,-2.592434178438907e-08,5.149771159101281e-09,-1.466000774787641e-10,4.825727964649936,-4.991357675499357,0.16562968
-2.720602692229885e-17,-2.6148299525630136e-08,5.139445327251415e-09,-2.0651663699732357e-10,4.764291757394662,-4.929921468468041,0.16562968
-2.7087289598093686e-17,-2.586748060195987e-08,5.1278425906587775e-09,-2.3205473185274294e-10,4.771851910055097,-4.937481620847657,0.16562968
-2.695540827523406e-17,-2.559792289247298e-08,5.116549529522297e-09,-2.258612227296065e-10,4.78821608490227,-4.953845795425273,0.16562968
-2.6827703142630817e-17,-2.5367774547646604e-08,5.106868766635553e-09,-1.9361525773487467e-10,4.810327692980127,-4.9759574032729805,0.16562968
-2.6736815181986958e-17,-2.555305300688815e-08,5.097047684945981e-09,-1.964216337914323e-10,4.771711121659754,-4.937340832137886,0.16562968
-2.6612154370587648e-17,-2.50679326185832e-08,5.090356396802509e-09,-1.3382576286942702e-10,4.838380665791478,-5.00401037578449,0.16562968
-2.6548325495565552e-17,-2.5195325825677628e-08,5.08558852984655e-09,-9.535733911918913e-11,4.827259118526789,-4.992888828647194,0.16562968
-2.6500356601422933e-17,-2.522375819324907e-08,5.082352046310468e-09,-6.472967072163748e-11,4.828051289300571,-4.993680999449409,0.16562968
-2.6468653324180742e-17,-2.5257350877438967e-08,5.0802736329302366e-09,-4.1568267604631565e-11,4.8277796927119985,-4.993409402894429,0.16562968
-2.6453998508265056e-17,-2.5389890190297137e-08,5.078281304357661e-09,-3.984657145152443e-11,4.809249680287017,-4.974879390601987,0.16562968
-2.6431959744120436e-17,-2.5354673915956027e-08,5.076564470328826e-09,-3.4336680576683366e-11,4.812438793416397,-4.97806850369615,0.16562968
-2.6415415736135725e-17,-2.537303078753439e-08,5.074921073030815e-09,-3.2867945960222276e-11,4.8080822145470075,-4.973711924845118,0.16562968
-2.6391671842188098e-17,-2.523373510143756e-08,5.074334202710678e-09,-1.173740640274513e-11,4.830298170174598,-4.995927880333412,0.16562968
-2.6396752519250475e-17,-2.545329635950111e-08,5.073135142295933e-09,-2.398120829490358e-11,4.79833236850555,-4.963962078883926,0.16562968
-2.636576282452448e-17,-2.507995411349384e-08,5.074078993866081e-09,1.8877031402969956e-11,4.857662418112968,-5.023292128118001,0.16562968
-2.6381280931365898e-17,-2.519857655869373e-08,5.076311483516005e-09,4.464979299847105e-11,4.854804867460775,-5.020434577584431,0.16562968
-2.640974169628982e-17,-2.531017972984273e-08,5.079079305823958e-09,5.535644615906517e-11,4.849049709764554,-5.014679419999813,0.16562968
-2.6459815435782044e-17,-2.5738330577951274e-08,5.079275122765675e-09,3.916338834342533e-12,4.78233942854072,-4.94796913920413,0.16562968
-2.647186918122778e-17,-2.5938983405637828e-08,5.0754013812688215e-09,-7.747482993707555e-11,4.727366737298367,-4.89299644816243,0.16562968
-2.6421634381301863e-17,-2.571642365722937e-08,5.068982014140328e-09,-1.2838734256986503e-10,4.728416489558422,-4.894046200199925,0.16562968
-2.6350716195882348e-17,-2.558296507970681e-08,5.060777234444296e-09,-1.6409559392064064e-10,4.7205830604050245,-4.886212770913069,0.16562968
-2.626954647889802e-17,-2.560055811784423e-08,5.050347415156093e-09,-2.0859638576405325e-10,4.688431575488472,-4.854061286014109,0.16562968
-2.6174011225402042e-17,-2.5761456079465006e-08,5.036094703340256e-09,-2.8505423631673434e-10,4.6233133349125515,-4.788943045599087,0.16562968
-2.602931797538217e-17,-2.5669885772572343e-08,5.018171399605387e-09,-3.584660746973936e-10,4.583602413036211,-4.7492321236311765,0.16562968
-2.5847899827738625e-17,-2.5554015792295104e-08,4.996774404913506e-09,-4.279398938376194e-10,4.542512697697809,-4.708142408176904,0.16562968
-2.5625693479279394e-17,-2.5290795235832775e-08,4.9730754861371355e-09,-4.739783755274061e-10,4.522594427932095,-4.6882241381479695,0.16562968
-2.537789898197744e-17,-2.497910411847215e-08,4.948523617202367e-09,-4.910373786953772e-10,4.515960253202113,-4.681589963106297,0.16562968
-2.5136362562624443e-17,-2.498725404365132e-08,4.922136978585302e-09,-5.277327723412997e-10,4.462075892782974,-4.627705602695308,0.16562968
-2.4873311202393988e-17,-2.486019212710744e-08,4.89387903571188e-09,-5.651588574684389e-10,4.42123007373285,-4.586859783518121,0.16562968
-2.4596938775344937e-17,-2.4798102238321462e-08,4.863155789890243e-09,-6.144649164327478e-10,4.36507199937337,-4.530701709096552,0.16562968
-2.4295442674975163e-17,-2.464554782477535e-08,4.829959277503675e-09,-6.63930247731368e-10,4.315806670853299,-4.481436380423927,0.16562968
-2.3970252250810998e-17,-2.4447229129975767e-08,4.794532019548676e-09,-7.08545159099977e-10,4.269982586872565,-4.435612296244874,0.16562968
-2.360282433210478e-17,-2.377151098187369e-08,4.7606133799627e-09,-6.783727917195239e-10,4.306577280030985,-4.472206988727575,0.16562968
-2.327186269744987e-17,-2.371508678322698e-08,4.727354591251123e-09,-6.651757742315459e-10,4.264753292425839,-4.430383001066005,0.16562968
-2.2940759270644686e-17,-2.3422910722104007e-08,4.6956997692956824e-09,-6.330964391088049e-10,4.259496989158483,-4.425126697506473,0.16562968
-2.2634578845802746e-17,-2.334311144380763e-08,4.665060352860273e-09,-6.127883287081871e-10,4.226784183920745,-4.3924138921889355,0.16562968
-2.2335568354725265e-17,-2.3135026339105025e-08,4.6358480021138365e-09,-5.842470149287357e-10,4.214223966259169,-4.379853674319275,0.16562968
