Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-3.392389237741056e-07,-8.377138034676435e-05,0.0002573030015924565,-0.0013043403973786076,3.4996512751623463,-3.6653647314677724,0.16562968
-2.3634682639394517e-07,0.00010772437967299098,0.00020254277702432376,-0.0010952044913626544,3.6151431639901586,-3.780665124535565,0.16562968
-1.6102501191734781e-07,0.00023269637399314647,0.00015712312934762035,-0.0009083929535340682,3.794757031160323,-3.960154019711409,0.16562968
-1.0730001903976087e-07,0.0003075149763560603,0.00011990196131987936,-0.0007444233605548195,3.99061795083742,-4.155940120786143,0.16562968
-6.991234515806771e-08,0.0003453271719662254,8.9767070620607e-05,-0.0006026978139854472,4.1077715341667105,-4.273055891919824,0.16562968
-4.4509725109321025e-08,0.00035655664794909114,6.567261992470462e-05,-0.0004818890139180476,4.2814146496081555,-4.446687777885286,0.16562968
-2.76566412604361e-08,0.00034935093981758314,4.6661024522840294e-05,-0.0003802319080372865,4.4589003782772965,-4.624180712262558,0.16562968
-1.674377019844082e-08,0.00032998272674156226,3.187408799050924e-05,-0.00029573873064662104,4.570114025009176,-4.735413727207514,0.16562968
-9.854025893388734e-09,0.0003031975061347225,2.0556411053630313e-05,-0.00022635353873757858,4.752983862324127,-4.918310349743072,0.16562968
-5.620420032175525e-09,0.00027250971883585606,1.2053422422477151e-05,-0.00017005977262306323,4.90437390144455,-5.069731076650793,0.16562968
-3.0951371933345233e-09,0.00024045701233532668,5.8058647246708875e-06,-0.00012495115395612526,4.996230196126188,-5.161619424038932,0.16562968
-1.6385897284420565e-09,0.00020881229787939048,1.3421191881339887e-06,-8.927491073073798e-05,5.128689745465061,-5.294110618092261,0.16562968
-8.307561193045142e-10,0.00017875644545295444,-1.730623537950743e-06,-6.145485452169463e-05,5.300725066085556,-5.466175994565182,0.16562968
-4.0347239951612255e-10,0.0001510212808124578,-3.735605040615161e-06,-4.009963005328836e-05,5.434915522105739,-5.600394185750006,0.16562968
-1.9063023478992867e-10,0.00012600578054566824,-4.93562837820981e-06,-2.400046675189298e-05,5.562319465205046,-5.727823144349579,0.16562968
-9.27508924326477e-11,0.00010386637817916267,-5.541739943642855e-06,-1.2122231308660907e-05,5.634365751214289,-5.799891569761189,0.16562968
-5.2561217643900616e-11,8.459011082173618e-05,-5.721240925798422e-06,-3.5900196431113473e-06,5.719848249930151,-5.885393344744409,0.16562968
-3.8652070126464926e-11,6.804886692979295e-05,-5.604921940696813e-06,2.326379702032187e-06,5.787255431968079,-5.952817068026229,0.16562968
-3.48769486306962e-11,5.4042524149977567e-05,-5.293468597245402e-06,6.229066869028222e-06,5.800344316838819,-5.9659199592397485,0.16562968
-3.369287537874009e-11,4.233129082553688e-05,-4.86303564499824e-06,8.608659044943244e-06,5.838620397790707,-6.0042077514249605,0.16562968
-3.212649300359348e-11,3.265694819454268e-05,-4.3700394179787235e-06,9.859924540390341e-06,5.824389533337557,-5.989986561314442,0.16562968
-2.94321594102972e-11,2.4760930963374506e-05,-3.8552126869075785e-06,1.0296534621422906e-05,5.763624792631061,-5.929229716625177,0.16562968
-2.5802908401070555e-11,1.8395135745308266e-05,-3.346992913505297e-06,1.0164395468045624e-05,5.746472098136092,-5.912083387925426,0.16562968
-2.171147805470088e-11,1.3327526727557881e-05,-2.864328923902546e-06,9.65327979205502e-06,5.714611586316745,-5.880227943715097,0.16562968
-1.7610342829013397e-11,9.347811015913976e-06,-2.418968686326639e-06,8.907204751518145e-06,5.686226600230021,-5.851846937344084,0.16562968
-1.3824529140468607e-11,6.26817253124301e-06,-2.0173084805035696e-06,8.033204116461386e-06,5.584151202821819,-5.749774619574367,0.16562968
-1.0538178886495169e-11,3.9253716375142744e-06,-1.6618570554179757e-06,7.109028501711876e-06,5.517672509661794,-5.683298269215236,0.16562968
-7.820339855112943e-12,2.177695640703803e-06,-1.3523925526052487e-06,6.189290056254538e-06,5.457198433677608,-5.622825940907046,0.16562968
-5.660515006662397e-12,9.045718645239731e-07,-1.0868584815312734e-06,5.310681421479506e-06,5.35621506142254,-5.5218438417757545,0.16562968
-4.001595097290842e-12,4.7514774337287236e-09,-8.620459674339599e-07,4.496250281946271e-06,5.158362569284662,-5.323992249458264,0.16562968
-2.7651153811093936e-12,-6.045421736544654e-07,-6.740942434178243e-07,3.7590344803227116e-06,5.007355185575873,-5.172985475043126,0.16562968
-1.868421737474922e-12,-9.923033212899668e-07,-5.1886332843953e-07,3.1046182995658865e-06,4.874194447236182,-5.039825124464582,0.16562968
-1.234560525077714e-12,-1.2148633752318005e-06,-3.922012635919557e-07,2.533241296951486e-06,4.641314078064212,-4.806944977852667,0.16562968
-7.972851628728343e-13,-1.3161249752258186e-06,-2.90117683443273e-07,2.041671602973654e-06,4.3699251378324115,-4.535556138882466,0.16562968
-5.027804382712121e-13,-1.3303662891317458e-06,-2.0889126359220096e-07,1.6245283970214406e-06,4.1966879989907175,-4.362319014282086,0.16562968
-3.091984945617033e-13,-1.2859562064093666e-06,-1.4514293767390667e-07,1.274966518365886e-06,3.9799552750393294,-4.145586245920615,0.16562968
-1.850684215883674e-13,-1.2033232890118484e-06,-9.58623965859727e-08,9.85610821758679e-07,3.7861518114687844,-3.951782699717153,0.16562968
-1.0754116811430343e-13,-1.0994088497362497e-06,-5.842226174303459e-08,7.488026968587622e-07,3.4080445122933165,-3.5736752966272456,0.16562968
-6.045069510747821e-14,-9.833547496285178e-07,-3.054812233767416e-08,5.574827881072086e-07,3.1982534858979035,-3.3638841541777325,0.16562968
-3.276034825262213e-14,-8.651326925956937e-07,-1.0308032714444212e-08,4.0480179246459896e-07,2.931937839543045,-3.097568389600817,0.16562968
-1.7055960251215633e-14,-7.505035615196221e-07,3.916728970596915e-09,2.844952337008225e-07,2.571990829491867,-2.737621264920508,0.16562968
-8.521611084886558e-15,-6.422744878165076e-07,1.347130933341162e-08,1.9109160725629407e-07,2.2442661615861965,-2.4098964887857637,0.16562968
-4.1278028761976116e-15,-5.428871547863423e-07,1.9459410135331692e-08,1.1976201603840142e-07,1.9321043829301223,-2.0977346107423562,0.16562968
-2.018650930725707e-15,-4.535286555196194e-07,2.2775773900929556e-08,6.632727531195729e-08,1.6365506061202426,-1.8021807445739775,0.16562968
-1.0989678139120145e-15,-3.7456801882385093e-07,2.4136969046633395e-08,2.7223902914076804e-08,1.3623188437460234,-1.5279489032391216,0.16562968
-7.501941695336118e-16,-3.0575613552130676e-07,2.4110129515176186e-08,-5.367906291441666e-10,1.126852896063721,-1.2924828867449358,0.16562968
-6.421930459406763e-16,-2.467101325454024e-07,2.3137093846447565e-08,-1.9460713374572395e-08,0.9123603945144181,-1.07799032614963,0.16562968
-6.120418325720469e-16,-1.970907822501644e-07,2.1553518330084495e-08,-3.1671510327261387e-08,0.6441961235231008,-0.8098260055389624,0.16562968
-5.892048046330524e-16,-1.560198293892867e-07,1.9608051030679943e-08,-3.890934598809103e-08,0.2914483935451568,-0.4570782344900655,0.16562968
-5.505827798425474e-16,-1.2129875570643378e-07,1.7488144977127636e-08,-4.2398121071046135e-08,0.04192891184039185,-0.2075587180642269,0.16562968
-4.942558749366713e-16,-9.306227466421291e-08,1.532607730023602e-08,-4.3241353537832345e-08,-0.2471265963981223,0.08149681841076828,0.16562968
-4.2669992733858133e-16,-6.949688102775298e-08,1.3217510914395104e-08,-4.217132771681828e-08,-0.4296780782227,0.2640483238007396,0.16562968
-3.5510665918492236e-16,-5.0615923841146326e-08,1.122498175903541e-08,-3.98505831071939e-08,-0.6100489661249044,0.44441923058390126,0.16562968
-2.860944136192439e-16,-3.587895025525256e-08,9.384297292725149e-09,-3.6813689326205224e-08,-0.8294418466771964,0.6638121258731668,0.16562968
-2.2420619939418085e-16,-2.482721617180772e-08,7.709319853603523e-09,-3.349954878243252e-08,-1.1444685070883753,0.9788387973360798,0.16562968
-1.7191041368841572e-16,-1.596321674846024e-08,6.203717783378577e-09,-3.011204140449892e-08,-1.431710088273405,1.266080387385109,0.16562968
-1.2924633880577054e-16,-9.312262294614015e-09,4.860913162820723e-09,-2.6856092411157087e-08,-1.7669784128356616,1.60134871859832,0.16562968
-9.576982264291409e-17,-4.046904589216638e-09,3.6700410014495213e-09,-2.3817443227424038e-08,-2.0942810062736146,1.9286513173016306,0.16562968
-7.019631194093023e-17,2.2279289524362866e-10,2.618466324347004e-09,-2.1031493542050353e-08,-2.3975938999591873,2.231964215256901,0.16562968
-5.1102439335070245e-17,3.7015319698241456e-09,1.69284562418118e-09,-1.8512414003316478e-08,-2.6777790034903326,2.5121493222667852,0.16562968
-3.717825668170418e-17,6.4485536910297014e-09,8.790707876048729e-10,-1.627549673152614e-08,-2.954700678063763,2.789070999587237,0.16562968
-2.7333620033164394e-17,8.466140677398926e-09,1.6175716064424066e-10,-1.4346272539212645e-08,-3.260190473582417,3.0945607971234783,0.16562968
-2.0709632185946046e-17,1.0095206448568206e-08,-4.73776524427971e-10,-1.2710673701444233e-08,-3.5722940452876424,3.4066643704577695,0.16562968
-1.6517535318222802e-17,1.1702498969867747e-08,-1.0393080868922235e-09,-1.131063124928505e-08,-3.8479618225644727,3.6823321493418923,0.16562968
-1.4046628704435094e-17,1.3169254131639718e-08,-1.5450442966276365e-09,-1.011472419470826e-08,-4.108032824050574,3.942403152294749,0.16562968
-1.2827168395273622e-17,1.4465220132819923e-08,-2.0002305164904365e-09,-9.103724397256e-09,-4.364902730427997,4.199273059968138,0.16562968
-1.2527710998204493e-17,1.545990180318313e-08,-2.4144761171977547e-09,-8.284912014146358e-09,-4.651648464041288,4.48601879457611,0.16562968
-1.2976121636973667e-17,1.6806240843436626e-08,-2.793217765974214e-09,-7.57483297552918e-09,-4.873135371869102,4.707505703750264,0.16562968
-1.3876697561205098e-17,1.8352744213245842e-08,-3.139059499375362e-09,-6.916834668022964e-09,-5.034411259194196,4.868781592621861,0.16562968
-1.501864976737689e-17,1.9511379178993593e-08,-3.456280620160634e-09,-6.344422415705446e-09,-5.222998677829658,5.057369012415958,0.16562968
-1.6391937629689244e-17,2.0515664722609017e-08,-3.749244778782363e-09,-5.859283172434569e-09,-5.418289475636155,5.25265981122674,0.16562968
-1.7960733074686896e-17,2.16973665700948e-08,-4.020075367332719e-09,-5.416611771007121e-09,-5.570208443485403,5.40457878025769,0.16562968
-1.9612829447415636e-17,2.275642874138839e-08,-4.270985566597639e-09,-5.018203985298402e-09,-5.718802431427494,5.553172769258843,0.16562968
-2.1325883007736777e-17,2.3797610992914997e-08,-4.503575642163108e-09,-4.651801511309382e-09,-5.850302505744259,5.684672844616791,0.16562968
-2.306951144350032e-17,2.4967805600795145e-08,-4.71779126230373e-09,-4.2843124028124406e-09,-5.936923087291397,5.771293427334124,0.16562968
-2.4734707016850885e-17,2.5330246344879015e-08,-4.918947207194149e-09,-4.0231188978083855e-09,-6.132150247018492,5.966520587423659,0.16562968
-2.6511744251059763e-17,2.6403708552891203e-08,-5.106535858207665e-09,-3.751773020270317e-09,-6.21752116772553,6.051891509204159,0.16562968
-2.8203566337402565e-17,2.6819396481414515e-08,-5.284474130293359e-09,-3.5587654417138885e-09,-6.390381955029792,6.224752296924109,0.16562968
-2.9936953157853135e-17,2.729110715193883e-08,-5.4558968786255136e-09,-3.4284549666430832e-09,-6.565299236203291,6.399669578569319,0.16562968
-3.1727603463871577e-17,2.802428067383289e-08,-5.621733654852378e-09,-3.3167355245372848e-09,-6.7056659474280655,6.540036290527267,0.16562968
-3.3519023334170435e-17,2.8549248298759267e-08,-5.784266080895512e-09,-3.2506485208626784e-09,-6.879674480775031,6.7140448243992,0.16562968
-3.5369247232618045e-17,2.9237698484507746e-08,-5.94442574633842e-09,-3.2031933088581504e-09,-7.035986775942536,6.870357120255155,0.16562968
-3.726771452575569e-17,3.009104876383617e-08,-6.101818511540247e-09,-3.1478553040365397e-09,-7.165738442942821,7.000108788108791,0.16562968
-3.9174796805109225e-17,3.084975208622609e-08,-6.256656330278138e-09,-3.096756374757812e-09,-7.304094544875222,7.138464890799895,0.16562968
-4.109984889820473e-17,3.154533256832792e-08,-6.409528767138999e-09,-3.057448737217227e-09,-7.450504188911093,7.284874535531346,0.16562968
-4.306287834318933e-17,3.2342205358304454e-08,-6.56019199258029e-09,-3.013264508825808e-09,-7.579778416175684,7.41414876359281,0.16562968
-4.5048307435299437e-17,3.322969721608615e-08,-6.7076396886226945e-09,-2.9489539208481024e-09,-7.686969902164337,7.521340250468955,0.16562968
-4.700918122544136e-17,3.3869114623996666e-08,-6.852605513308476e-09,-2.8993164937156235e-09,-7.824468264059936,7.658838613003971,0.16562968
-4.9013650684138224e-17,3.4854607200429655e-08,-6.993134490740103e-09,-2.810579548632532e-09,-7.901527274432612,7.73589762436214,0.16562968
-5.096914932129367e-17,3.5711107848612755e-08,-7.128072702709888e-09,-2.698764239395696e-09,-7.978190189223856,7.812560540009884,0.16562968
-5.283679941595955e-17,3.604226339604111e-08,-7.259996665560985e-09,-2.6384792570219453e-09,-8.128796984926451,7.963167336043635,0.16562968
-5.476655706142541e-17,3.6916786072538343e-08,-7.387294607826582e-09,-2.545958845311933e-09,-8.197089713944889,8.031460065936596,0.16562968
-5.663408847594732e-17,3.760018252307873e-08,-7.509614728962585e-09,-2.4464024227200595e-09,-8.278289321503769,8.112659674178872,0.16562968
-5.848231846471296e-17,3.859426023211654e-08,-7.624088450693811e-09,-2.289474434624517e-09,-8.292351210956099,8.12672156462528,0.16562968
-6.019357549168741e-17,3.9276979890701114e-08,-7.729888140145796e-09,-2.1159937890397086e-09,-8.325002917165223,8.159373271517124,0.16562968
-6.179045937439468e-17,3.989415375826866e-08,-7.826352481666233e-09,-1.9292868304087573e-09,-8.346728756915908,8.181099111884983,0.16562968
-6.322671040604363e-17,4.003377185313184e-08,-7.916051752350666e-09,-1.7939854136886562e-09,-8.430694921434954,8.265065276543647,0.16562968
-6.462963967893357e-17,4.054534485931072e-08,-7.998512877303418e-09,-1.6492224990550477e-09,-8.45570449868598,8.290074854306246,0.16562968
-6.588615605205916e-17,4.0471631379546125e-08,-8.077380999808452e-09,-1.5773624501006925e-09,-8.5674397990153,8.401810154561852,0.16562968
-6.713287075044473e-17,4.049666557648379e-08,-8.155425917982676e-09,-1.5608983634844632e-09,-8.682876307858702,8.517246663430289,0.16562968
-6.840927477609951e-17,4.0677504031805256e-08,-8.23421802784271e-09,-1.5758421972006821e-09,-8.790366623127161,8.624736978879586,0.16562968
-6.972576879713759e-17,4.092788330467556e-08,-8.31483418896178e-09,-1.6123232223813812e-09,-8.898953916807672,8.733324272810476,0.16562968
-7.109689218319759e-17,4.123671359934633e-08,-8.397981280171818e-09,-1.6629418242007661e-09,-9.008833335169314,8.843203691480948,0.16562968
-7.25365630329715e-17,4.164052747057667e-08,-8.483748713358975e-09,-1.7153486637431289e-09,-9.112013699598378,8.946384056313827,0.16562968
-7.401123988196265e-17,4.174929735256683e-08,-8.57453699315284e-09,-1.8157655958773358e-09,-9.27313708526566,9.107507442089878,0.16562968
-7.563878444086793e-17,4.226579974897504e-08,-8.669876912072626e-09,-1.90679837839571e-09,-9.389686169771156,9.224056527111877,0.16562968
-7.741458341504322e-17,4.340773429589717e-08,-8.764779207975907e-09,-1.8980459180656043e-09,-9.400145608337846,9.234515966820501,0.16562968
-7.910051950867959e-17,4.3805348681758005e-08,-8.859820609065099e-09,-1.9008280217838346e-09,-9.503628302735313,9.337998661615583,0.16562968
-8.085577233231994e-17,4.4699435264305976e-08,-8.951859518511938e-09,-1.8407781889367626e-09,-9.523680640949804,9.35805100072416,0.16562968
-8.250464142816241e-17,4.505555395439842e-08,-9.041676505244985e-09,-1.796339734660953e-09,-9.609506353782798,9.443876713913273,0.16562968
-8.414275465124636e-17,4.5477035470753435e-08,-9.12947859489407e-09,-1.7560417929816767e-09,-9.685565960018215,9.51993632057017,0.16562968
-8.574923178552507e-17,4.575462497768967e-08,-9.216476444519009e-09,-1.7399569924987777e-09,-9.784984519436728,9.619354880266274,0.16562968
-8.736757399672963e-17,4.605855430384054e-08,-9.303653003534606e-09,-1.743531180311954e-09,-9.887509775453287,9.721880136586762,0.16562968
-8.902443789247517e-17,4.6502574235773864e-08,-9.390947243414448e-09,-1.7458847975968284e-09,-9.973044813992118,9.807415175569613,0.16562968
-9.070723174031041e-17,4.7037563177809716e-08,-9.477620281088759e-09,-1.7334607534862068e-09,-10.042181927754799,9.876552289867282,0.16562968
-9.239807338189371e-17,4.766859618143826e-08,-9.56218960794311e-09,-1.6913865370870371e-09,-10.087448673066937,9.921819035810454,0.16562968
-9.405014197012134e-17,4.825547783582351e-08,-9.643424961326652e-09,-1.6247070676708427e-09,-10.125243394972811,9.95961375830321,0.16562968
-9.562246737048126e-17,4.860916646975966e-08,-9.721720002236745e-09,-1.5659008182018827e-09,-10.188773559199138,10.023143922883225,0.16562968
-9.71671747657238e-17,4.9093104692587985e-08,-9.796381258036308e-09,-1.4932251159912437e-09,-10.226688572643692,10.061058936811717,0.16562968
-9.86443938355408e-17,4.952110899125728e-08,-9.866998493577802e-09,-1.4123447108298834e-09,-10.262436565128834,10.096806929724863,0.16562968
-1.0003640500657136e-16,4.97923409170653e-08,-9.934185615750475e-09,-1.3437424434534394e-09,-10.315291514884272,10.149661879751534,0.16562968
-1.0136533857463485e-16,4.9967320947530425e-08,-9.999149791407311e-09,-1.299283513136732e-09,-10.383541195742891,10.217911560785133,0.16562968
-1.027084199981239e-16,5.05628960922877e-08,-1.0059860363549764e-08,-1.2142114428490603e-09,-10.382226761743901,10.216597127381718,0.16562968
-1.0392169600380572e-16,5.0729397571558366e-08,-1.0117345217538646e-08,-1.1496970797776285e-09,-10.43354987632018,10.267920242124498,0.16562968
-1.0505757698318428e-16,5.0643095050872944e-08,-1.017440730430368e-08,-1.1412417353006713e-09,-10.531596274132779,10.365966639850795,0.16562968
-1.0630697088572907e-16,5.155742321960588e-08,-1.0226328990833058e-08,-1.0384337305875497e-09,-10.47274097431232,10.307111340944664,0.16562968
-1.0738219018050858e-16,5.19283016586769e-08,-1.0272275752078598e-08,-9.189352249108072e-10,-10.464557645863717,10.29892801286694,0.16562968
-1.0833150723552129e-16,5.2224615743057257e-08,-1.0311748235954156e-08,-7.894496775111675e-10,-10.452043075339555,10.286413442639091,0.16562968
-1.090955720569148e-16,5.1972060433058687e-08,-1.0348120825430055e-08,-7.274517895179808e-10,-10.521011059659964,10.355381426706945,0.16562968
-1.0986973553370892e-16,5.2280093143508566e-08,-1.0380447247283266e-08,-6.465284370642371e-10,-10.5105610504896,10.344931417844613,0.16562968
-1.1055738012440396e-16,5.255375157275921e-08,-1.0407887304113907e-08,-5.488011366128049e-10,-10.491394400330686,10.325764767959358,0.16562968
-1.1111245483007307e-16,5.251871648681572e-08,-1.04317327611977e-08,-4.769091416758773e-10,-10.511441402331368,10.345811769925005,0.16562968
-1.1161552493226541e-16,5.264723412778949e-08,-1.0451913940867987e-08,-4.0362359340572873e-10,-10.505636491093703,10.340006858815858,0.16562968
-1.1205083482395067e-16,5.2839732589404775e-08,-1.0467743898900287e-08,-3.165991606460023e-10,-10.481102474292351,10.315472842207004,0.16562968
-1.1240162262387442e-16,5.308422146299563e-08,-1.0477982592168882e-08,-2.047738653718729e-10,-10.433931227454071,10.268301595613213,0.16562968
-1.1259888795355247e-16,5.297714444907342e-08,-1.0483817049275757e-08,-1.1668914213752154e-10,-10.429200910868076,10.263571278920141,0.16562968
-1.1275449648353112e-16,5.331714092449147e-08,-1.0482916088796788e-08,1.8019209579380238e-11,-10.3459783801975,10.180348748589562,0.16562968
-1.127290850709663e-16,5.326844743080983e-08,-1.0475611125916625e-08,1.4609925760326305e-10,-10.301293405911162,10.13566377425453,0.16562968
-1.1257392457499298e-16,5.322934626406095e-08,-1.0461921483277878e-08,2.737928527749368e-10,-10.245466645527472,10.079837013831739,0.16562968
-1.1221816522278639e-16,5.252491241947155e-08,-1.0446617053116015e-08,3.0608860323726066e-10,-10.295941643763507,10.13031201136334,0.16562968
-1.1197036215890437e-16,5.3190115423262796e-08,-1.0424134896771532e-08,4.4964312688966885e-10,-10.136879078520629,9.971249446785665,0.16562968
-1.1143028823623354e-16,5.2416430307289374e-08,-1.0399434571751311e-08,4.940065004044265e-10,-10.177127620257707,10.011497987749058,0.16562968
-1.1090732198115805e-16,5.2294137020680864e-08,-1.0372507015516657e-08,5.38551124693073e-10,-10.13564880955642,9.970019176925478,0.16562968
-1.1028645796647704e-16,5.165806626905578e-08,-1.0347112975345959e-08,5.078808034139471e-10,-10.181129938343014,10.015500305076001,0.16562968
-1.0980914899097374e-16,5.21594518687607e-08,-1.031853978273503e-08,5.714638522185825e-10,-10.05642389719003,9.890794264424402,0.16562968
-1.0920391292524814e-16,5.195182595230108e-08,-1.0287273137334407e-08,6.253329080124722e-10,-10.015479873726095,9.849850240752842,0.16562968
-1.0859171566699103e-16,5.219789755983584e-08,-1.0250295002885056e-08,7.395626889870422e-10,-9.892699833938323,9.727070201211141,0.16562968
-1.0780049052268024e-16,5.174215900183299e-08,-1.0209636738530146e-08,8.131652870981987e-10,-9.860654954053075,9.695025320870155,0.16562968
-1.0694265066562511e-16,5.137942693522746e-08,-1.0166494149855911e-08,8.628517734847084e-10,-9.820808977550191,9.655179344004539,0.16562968
-1.0607856986479555e-16,5.144426040715189e-08,-1.0118763138747633e-08,9.546202221655581e-10,-9.709602049272265,9.543972415791446,0.16562968
-1.0511921087465688e-16,5.136840464103898e-08,-1.00652227105346e-08,1.0708085642606795e-09,-9.598641313489658,9.433011679932983,0.16562968
-1.0398104899569202e-16,5.0573454757341096e-08,-1.0009827223286555e-08,1.107909744960895e-09,-9.595094797288468,9.429465162936843,0.16562968
-1.0285832669783737e-16,5.038789474554051e-08,-9.951891046320202e-09,1.1587235393270544e-09,-9.510241919094824,9.34461228455764,0.16562968
-1.0165827613845583e-16,4.9838542182101264e-08,-9.893361717225097e-09,1.170586581902092e-09,-9.479961032316103,9.314331397229566,0.16562968
-1.0040985443051981e-16,4.893078475731727e-08,-9.838852566846054e-09,1.0901830075808597e-09,-9.527113597475635,9.36148396148134,0.16562968
-9.92927122353798e-17,4.8691331855366116e-08,-9.788115398808493e-09,1.0147433607512362e-09,-9.498544044196311,9.332914407962564,0.16562968
-9.825109650984454e-17,4.8383125061945975e-08,-9.741559120261654e-09,9.311255709367631e-10,-9.48732322181713,9.321693585275176,0.16562968
-9.732669654300836e-17,4.839445288951083e-08,-9.697352912053296e-09,8.841241641671473e-10,-9.430340559455999,9.264710922925373,0.16562968
-9.641696339059814e-17,4.795984231975581e-08,-9.657098620648769e-09,8.050858280905468e-10,-9.442858596788978,9.277228959823741,0.16562968
-9.558276032340295e-17,4.752251214767966e-08,-9.622566686410973e-09,6.906386847559189e-10,-9.475530397509498,9.309900760106931,0.16562968
-9.49083946378505e-17,4.761203342695808e-08,-9.591790752211402e-09,6.155186839914013e-10,-9.438968080320125,9.273338443007079,0.16562968
-9.432922064755206e-17,4.784225460241487e-08,-9.561890061701648e-09,5.980138101950797e-10,-9.369376362597434,9.203746725514609,0.16562968
