Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-5.837112146568698e-12,1.6446287569138462e-05,-1.976266894511529e-06,3.7989001329388477e-06,2.9535979405989337,-3.119211179236444,0.16562968
-5.508215847083012e-12,1.2626194457521223e-05,-1.7657354379773117e-06,4.210629130684349e-06,2.97597511284304,-3.1415921715736617,0.16562968
-4.9813727403534e-12,9.51899869772177e-06,-1.5500265701342958e-06,4.314177356860318e-06,2.926279945973508,-3.0919001118998897,0.16562968
-4.3131227981057036e-12,7.023375478532046e-06,-1.3397683825823023e-06,4.2051637510398685e-06,2.9363211087083267,-3.1019437702579276,0.16562968
-3.588765332741307e-12,5.044382697771965e-06,-1.1419186391438404e-06,3.956994868769237e-06,2.950200140068389,-3.1158247806107706,0.16562968
-2.881985390779966e-12,3.4966230959554423e-06,-9.606661714535973e-07,3.6250493538048594e-06,2.949695461807614,-3.1153216501095975,0.16562968
-2.2422898523858737e-12,2.3047944739396087e-06,-7.981527266383116e-07,3.2502688963057135e-06,2.973211182803724,-3.1388385629343296,0.16562968
-1.695440112098393e-12,1.4026928836230468e-06,-6.550498124447866e-07,2.8620582838705005e-06,2.9645075898597986,-3.1301358720919943,0.16562968
-1.248766761125338e-12,7.339905256920076e-07,-5.310063372752492e-07,2.4808695033907467e-06,2.9453902249216397,-3.1110191758561934,0.16562968
-8.975022005978054e-13,2.5123942215543593e-07,-4.2499130408736696e-07,2.120300663757644e-06,2.9928052864364365,-3.1584347201220937,0.16562968
-6.301925379377507e-13,-8.6249935193905e-08,-3.355603193167148e-07,1.7886196954130428e-06,3.0260747251067217,-3.1917044962817362,0.16562968
-4.326140602610487e-13,-3.1191462834812e-07,-2.6105220623305014e-07,1.4901622616732933e-06,2.9807981498472214,-3.146428146686929,0.16562968
-2.904108203885587e-13,-4.518954312970891e-07,-1.997227666178529e-07,1.2265887923039445e-06,2.9852229432951978,-3.1508530801157084,0.16562968
-1.9062041884558047e-13,-5.284209865230594e-07,-1.4984608814974805e-07,9.97533569362097e-07,2.99129213088477,-3.156922344230836,0.16562968
-1.222735390726433e-13,-5.588978337911499e-07,-1.0978037174069234e-07,8.013143281811138e-07,2.9957815992283323,-3.1614118430512455,0.16562968
-7.657243147042211e-14,-5.569884740097564e-07,-7.800883282698579e-08,6.354307782741312e-07,2.9979497953877017,-3.163580037301255,0.16562968
-4.674662901816129e-14,-5.329386802976899e-07,-5.315966524652387e-08,4.969833516092384e-07,3.0560888095774037,-3.2217190274411633,0.16562968
-2.777090600358062e-14,-4.956922743382108e-07,-3.4021677170343174e-08,3.827597615236139e-07,3.0355138118769456,-3.2011439924942993,0.16562968
-1.6011121402099165e-14,-4.50714310762379e-07,-1.953985931876819e-08,2.896363570314997e-07,2.998735083152137,-3.164365218791527,0.16562968
-8.932372413848103e-15,-4.020502117896285e-07,-8.806162780069227e-09,2.1467393077397926e-07,3.0023164357415535,-3.1679465227168446,0.16562968
-4.810919739600989e-15,-3.5338587833777524e-07,-1.0530914331561755e-09,1.5506142693826104e-07,2.9625991511779564,-3.128229189488914,0.16562968
-2.499443635896525e-15,-3.064800515595323e-07,4.361888598317028e-09,1.0829960062946407e-07,2.92435068183151,-3.089980673236641,0.16562968
-1.2608983512011576e-15,-2.62663147676534e-07,7.970465844653114e-09,7.217154492672173e-08,2.894314921192235,-3.059944868780462,0.16562968
-6.339157362541938e-16,-2.2251790321448084e-07,1.0209051286055087e-08,4.477170882803944e-08,2.912983922088799,-3.0786138295317818,0.16562968
-3.395984431418178e-16,-1.868772909752181e-07,1.142889646836999e-08,2.4396903646298042e-08,2.9177085722314313,-3.0833384440338016,0.16562968
-2.14460120136859e-16,-1.5594728042245265e-07,1.190772066508037e-08,9.576483934207637e-09,2.8755098384078805,-3.0411396792802403,0.16562968
-1.6760720859453007e-16,-1.290057927150201e-07,1.1865540941368615e-08,-8.435944742351013e-10,2.869836633093959,-3.035466447024831,0.16562968
-1.5210580908287074e-16,-1.0603575262280174e-07,1.147305085828717e-08,-7.849801661628902e-09,2.8725234298443594,-3.0381532208051913,0.16562968
-1.452950294226168e-16,-8.661519856900668e-08,1.0861186193123944e-08,-1.2237293303264526e-08,2.8993265623832696,-3.0649563339235475,0.16562968
-1.3794303402700466e-16,-7.072859542489596e-08,1.0126151544516145e-08,-1.4700692972155963e-08,2.8928838875131806,-3.0585136431668554,0.16562968
-1.274533408743376e-16,-5.747486264695567e-08,9.339786108975534e-09,-1.5727308710812203e-08,2.926636053280249,-3.092265795680191,0.16562968
-1.141698562673375e-16,-4.6940650033633347e-08,8.551607777269257e-09,-1.5763566634125553e-08,2.9326525102329257,-3.098282242098655,0.16562968
-9.945878905751868e-17,-3.846802121287851e-08,7.795604578113988e-09,-1.5120063983105388e-08,2.9491063588961115,-3.114736082289212,0.16562968
-8.464886696285747e-17,-3.187133978954648e-08,7.092901502216394e-09,-1.405406151795187e-08,2.9533889781591776,-3.1190186949555967,0.16562968
-7.078242017922557e-17,-2.6860858426402956e-08,6.454725794453894e-09,-1.2763514155250017e-08,2.9377831304505784,-3.103412842236516,0.16562968
-5.848000203281316e-17,-2.2930101373219713e-08,5.886626543684266e-09,-1.1361985015392554e-08,2.937261763861108,-3.1028914717162888,0.16562968
-4.7955109727702e-17,-1.98309098031757e-08,5.390543964778981e-09,-9.92165157810571e-09,2.962707065671773,-3.128336770427762,0.16562968
-3.920195480385742e-17,-1.7322617118509243e-08,4.966687156164087e-09,-8.477136172297861e-09,3.0327787564093747,-3.198408458657071,0.16562968
-3.2112016306475655e-17,-1.60577759977798e-08,4.608647795921999e-09,-7.160787204841766e-09,3.0187780900270385,-3.184407791009894,0.16562968
-2.6592363115635908e-17,-1.500140944799e-08,4.310922157167061e-09,-5.954512775098766e-09,3.04167422527176,-3.2073039251982487,0.16562968
-2.2341473695862143e-17,-1.4553367400083062e-08,4.065705843805264e-09,-4.9043262672359295e-09,3.027143303862528,-3.192773003340975,0.16562968
-1.913857450214288e-17,-1.4260703284918463e-08,3.865998224949276e-09,-3.9941523771197515e-09,3.0233488674404834,-3.188978566626266,0.16562968
-1.6743416150050904e-17,-1.4217905519586793e-08,3.7046312481319853e-09,-3.2273395363458136e-09,3.006594641064807,-3.1722243402077916,0.16562968
-1.496505822654761e-17,-1.4113587187836174e-08,3.576336039210873e-09,-2.5659041784222506e-09,3.0174676743795263,-3.183097373418193,0.16562968
-1.3650505846025335e-17,-1.421053852368459e-08,3.4755743928325337e-09,-2.015232927566785e-09,3.0140351484507417,-3.1796648475863596,0.16562968
-1.2692836883495411e-17,-1.4391054126150493e-08,3.397213880239286e-09,-1.5672102518649586e-09,3.004775563492228,-3.1704052628083614,0.16562968
-1.1995646756944605e-17,-1.4455744601349352e-08,3.3378308036448912e-09,-1.1876615318878969e-09,3.0185904834143447,-3.1842201827951686,0.16562968
-1.1491259642282827e-17,-1.4459963004753718e-08,3.295166659651527e-09,-8.532828798672862e-10,3.0523599085980693,-3.2179896079831116,0.16562968
-1.1147131876282468e-17,-1.4703687600814419e-08,3.2657936083889867e-09,-5.874610252508039e-10,3.0575556489005136,-3.2231853485292805,0.16562968
-1.0927826551166313e-17,-1.5096651484469703e-08,3.2456629313075105e-09,-4.026135416295193e-10,3.0348211782939356,-3.2004508783156664,0.16562968
-1.078910497318062e-17,-1.5445642542744054e-08,3.2314022950794857e-09,-2.8521272456049447e-10,3.0061234906922767,-3.1717531910629986,0.16562968
-1.0696854667990443e-17,-1.5708580214379708e-08,3.2205048933090937e-09,-2.179480354078364e-10,2.9778114816698587,-3.143441182303518,0.16562968
-1.0620715159341077e-17,-1.5630552407941423e-08,3.2131472819782323e-09,-1.4715222661722967e-10,2.9970800875434738,-3.1627097880991055,0.16562968
-1.0576180678313688e-17,-1.580193442762834e-08,3.2077681855143418e-09,-1.0758192927780644e-10,2.9800515110647874,-3.145681211791801,0.16562968
-1.054054932370628e-17,-1.5799197505828033e-08,3.204186414713529e-09,-7.1635416016255e-11,2.9856535731118865,-3.1512832738361634,0.16562968
-1.0524478177875278e-17,-1.603606847311312e-08,3.200491120916125e-09,-7.390587594807627e-11,2.950698344746095,-3.1163280457072426,0.16562968
-1.0513326888212053e-17,-1.642066216334115e-08,3.1936592779280172e-09,-1.3663685976215505e-10,2.8746598134260593,-3.0402895147718008,0.16562968
-1.0467357396338439e-17,-1.6310484074466558e-08,3.184261027303711e-09,-1.879650124861258e-10,2.857389467893524,-3.0230191691290873,0.16562968
-1.0407756053561003e-17,-1.626978107793775e-08,3.172249207118761e-09,-2.402364036990052e-10,2.8273638445771003,-2.9929935457719608,0.16562968
-1.0326766059977582e-17,-1.6057090768129e-08,3.1587685514397966e-09,-2.6961311357928466e-10,2.8226145232413895,-2.9882442242235596,0.16562968
-1.0235215902777276e-17,-1.5815474707636668e-08,3.1451256561325497e-09,-2.728579061449374e-10,2.8290352398422867,-2.9946649405828407,0.16562968
-1.014594618094679e-17,-1.570626206870429e-08,3.1316280074149914e-09,-2.6995297435116873e-10,2.821667946212076,-2.9872976468434174,0.16562968
-1.0065069441769453e-17,-1.5833161892686576e-08,3.1168176947803457e-09,-2.962062526929115e-10,2.7750261882071983,-2.9406558889654395,0.16562968
-9.968587001211574e-18,-1.5660755803281745e-08,3.10143237717535e-09,-3.0770635209991414e-10,2.7678731750847034,-2.9335028756705386,0.16562968
-9.855055697194109e-18,-1.5056698554616332e-08,3.089425534554807e-09,-2.401368524108516e-10,2.841915679971363,-3.007545379953141,0.16562968
-9.777907050035865e-18,-1.50860834935429e-08,3.080126523278498e-09,-1.8598022552618138e-10,2.8401647373965937,-3.0057944374077565,0.16562968
-9.71521088515679e-18,-1.4985777507803277e-08,3.0739389253166082e-09,-1.237519592377994e-10,2.8613487918438323,-3.026978491754689,0.16562968
-9.6746434962432e-18,-1.496702362047131e-08,3.0707713599005563e-09,-6.335130832103972e-11,2.876970062209243,-3.042599762101346,0.16562968
-9.660487859586289e-18,-1.5180606105502648e-08,3.0689031746895056e-09,-3.7363704221019693e-11,2.8562996303176584,-3.021929330423344,0.16562968
-9.650516879184418e-18,-1.5238421191554608e-08,3.0678306995926516e-09,-2.144950193708165e-11,2.852509565580091,-3.0181392657435917,0.16562968
-9.64665965327024e-18,-1.5330601677021605e-08,3.06682236315286e-09,-2.016672879583371e-11,2.8402469552965126,-3.0058766555521936,0.16562968
-9.63962301734726e-18,-1.530303928021226e-08,3.0660470707297083e-09,-1.550584846302804e-11,2.84374593635614,-3.0093756365842586,0.16562968
-9.635296840115275e-18,-1.5317596524511146e-08,3.0653665695250874e-09,-1.3610024092418603e-11,2.8414999040811044,-3.0071296043237803,0.16562968
-9.630980240832872e-18,-1.5313038836950454e-08,3.064789523400529e-09,-1.1540922491171166e-11,2.8417632386412315,-3.0073929388793497,0.16562968
-9.62779548195302e-18,-1.5324772117963903e-08,3.064206293518761e-09,-1.1664597635359964e-11,2.839395188816466,-3.0050248890663176,0.16562968
-9.628426954387957e-18,-1.5461357527613018e-08,3.0625706181868486e-09,-3.271350663824191e-11,2.8140136393621193,-2.979643339748556,0.16562968
-9.601546742312345e-18,-1.490304635254347e-08,3.064008493392867e-09,2.8757504120374153e-11,2.901979694567311,-3.067609394395437,0.16562968
-9.600284993522761e-18,-1.4562059558187457e-08,3.0711312404147124e-09,1.4245494043690586e-10,2.9887609562282647,-3.1543906557154036,0.16562968
-9.643722895337286e-18,-1.4486055022189248e-08,3.08477599628569e-09,2.7289511741955304e-10,3.059162367922466,-3.2247920673336004,0.16562968
-9.743284106758919e-18,-1.4832195471825571e-08,3.102858385978689e-09,3.616477938599847e-10,3.073248159326096,-3.2388778590833707,0.16562968
-9.868390540256883e-18,-1.5085797500091758e-08,3.124154483895201e-09,4.2592195833023797e-10,3.096072485177671,-3.2617021851885477,0.16562968
-1.0015193334846956e-17,-1.5385463569828062e-08,3.147215398184072e-09,4.612182857774292e-10,3.107340498576535,-3.272970198887078,0.16562968
-1.0168231069221746e-17,-1.555616302439944e-08,3.1716256672218507e-09,4.882053807555675e-10,3.133687156810282,-3.2993168572915246,0.16562968
-1.0330668169570305e-17,-1.573609198501913e-08,3.196951208892805e-09,5.065108334190862e-10,3.157734858994808,-3.3233645596559795,0.16562968
-1.0507884099611951e-17,-1.6178137496325462e-08,3.2208263896747987e-09,4.775036156398709e-10,3.1336397170932524,-3.2992694181964692,0.16562968
-1.0657611540739502e-17,-1.615823919109971e-08,3.2442957661363494e-09,4.693875292310133e-10,3.170682372944665,-3.3363120740279837,0.16562968
-1.0816065242495045e-17,-1.6388307155779103e-08,3.26651393015967e-09,4.4436328046641006e-10,3.1706074094075665,-3.336237110720953,0.16562968
-1.0957643027746585e-17,-1.636414470596037e-08,3.288495281269275e-09,4.39627022192107e-10,3.2068375844826056,-3.3724672857718296,0.16562968
-1.1108213747977105e-17,-1.657363934981504e-08,3.3094929103028654e-09,4.1995258067180766e-10,3.208931835530235,-3.3745615370289537,0.16562968
-1.1246136838797056e-17,-1.6605905095445905e-08,3.330052235256969e-09,4.1118649908207093e-10,3.2349145062619606,-3.400544207792945,0.16562968
-1.1388496880732449e-17,-1.6803022528932843e-08,3.3494658500662124e-09,3.882722961848711e-10,3.2350024175705907,-3.4006321192986926,0.16562968
-1.1502936224527803e-17,-1.6399327673610742e-08,3.3714894767008584e-09,4.404725326929193e-10,3.3341607782908778,-3.4997904796152848,0.16562968
-1.1669473508790116e-17,-1.68265188449368e-08,3.3937450673747607e-09,4.4511181347804324e-10,3.319524422955281,-3.485154124706879,0.16562968
-1.1825431346806584e-17,-1.6973857430713224e-08,3.415962167344867e-09,4.4434199940213025e-10,3.3367576898124054,-3.502387391711342,0.16562968
-1.1984905988060765e-17,-1.7215237235745917e-08,3.4371635693223117e-09,4.240280395488929e-10,3.335154945183974,-3.5007846473242905,0.16562968
-1.2133785032245371e-17,-1.7369873983597017e-08,3.4569845502723653e-09,3.964196190010741e-10,3.3395514263638773,-3.5051811286588306,0.16562968
-1.2268011688220759e-17,-1.7365343829567337e-08,3.4762023731358777e-09,3.843564572702477e-10,3.3668247802072027,-3.532454482497626,0.16562968
-1.2394940627737226e-17,-1.7210004532586254e-08,3.4967027509975887e-09,4.10007557234218e-10,3.425697813636378,-3.5913275157714617,0.16562968
-1.2547966439323515e-17,-1.7442031374770295e-08,3.517514246710932e-09,4.1622991426686533e-10,3.4326751992291706,-3.5983049015962814,0.16562968
-1.2699455925627564e-17,-1.758477985447371e-08,3.5383466777673824e-09,4.166486211290079e-10,3.448630062392973,-3.6142597649028323,0.16562968
-1.2855173272980622e-17,-1.7830246168415442e-08,3.558140262976994e-09,3.9587170419222845e-10,3.4441693678211975,-3.609799070576523,0.16562968
-1.2985610704373171e-17,-1.7594766532624817e-08,3.5794033590535564e-09,4.252619215312514e-10,3.515000328886266,-3.680630031406112,0.16562968
-1.3146746357869329e-17,-1.77913630494686e-08,3.601458858223613e-09,4.411099834011287e-10,3.5311240450324477,-3.69675374774889,0.16562968
-1.3311124596934448e-17,-1.7920996686626722e-08,3.6241615894273547e-09,4.5405462407483e-10,3.5554259547366187,-3.7210556575826947,0.16562968
-1.3489383361704294e-17,-1.8281707703238226e-08,3.645657572460335e-09,4.2991966065961226e-10,3.538808558949691,-3.704438262156478,0.16562968
-1.3645719044411482e-17,-1.834167262515507e-08,3.666303169771915e-09,4.1291194623160323e-10,3.559096765659234,-3.724726468925986,0.16562968
-1.380249569683949e-17,-1.8538243384824682e-08,3.685398310563757e-09,3.819028158368374e-10,3.556280795074925,-3.721910498538248,0.16562968
-1.3939674975724573e-17,-1.851837039268389e-08,3.7038081100566105e-09,3.6819598985707147e-10,3.583616382852005,-3.7492460862954546,0.16562968
-1.4080014197605064e-17,-1.8661838296907263e-08,3.7211469264497825e-09,3.4677632786344005e-10,3.5873106406852138,-3.7529403442721314,0.16562968
-1.4201335037842325e-17,-1.8503379717316193e-08,3.73925340470495e-09,3.6212956510334804e-10,3.639635357518077,-3.805265060946536,0.16562968
-1.4344895838066033e-17,-1.8702043469431828e-08,3.757316559615814e-09,3.612630982172859e-10,3.644113067467391,-3.809742771094514,0.16562968
-1.4495376573943717e-17,-1.910227309664947e-08,3.773012037287401e-09,3.139095534317262e-10,3.6065118728404864,-3.772141576867839,0.16562968
-1.4628777372985562e-17,-1.9578124454966428e-08,3.783359532945017e-09,2.0694991315231258e-10,3.5332369478814862,-3.69886665238469,0.16562968
-1.4707432215181646e-17,-1.9731726030869368e-08,3.78759506585655e-09,8.471065823066995e-11,3.4843046156091777,-3.649934320265983,0.16562968
-1.4732467479239428e-17,-1.9643651594236644e-08,3.78653802678093e-09,-2.1140781512414087e-11,3.4609850848741717,-3.6266147894429026,0.16562968
-1.472115872192854e-17,-1.95765812449622e-08,3.780651804372377e-09,-1.1772444817104675e-10,3.4303255002522692,-3.59595520475393,0.16562968
-1.4648727365565633e-17,-1.8815246249914708e-08,3.775425677753429e-09,-1.0452253237896975e-10,3.5174166718248565,-3.683046375565182,0.16562968
-1.460814708017499e-17,-1.8794014788880986e-08,3.770822903133627e-09,-9.205549239604604e-11,3.516479635064648,-3.682109338783742,0.16562968
-1.457192441397683e-17,-1.8760934583639255e-08,3.7669189780040405e-09,-7.807850259171418e-11,3.51852600005552,-3.684155703741534,0.16562968
-1.4529847782702562e-17,-1.842718333477933e-08,3.7660706395387616e-09,-1.6966769305583288e-11,3.5758246831740674,-3.74145438652633,0.16562968
-1.452437244873149e-17,-1.8467705586999728e-08,3.767942158153688e-09,3.743037229852859e-11,3.590478637313147,-3.756108340705932,0.16562968
-1.4548598560951918e-17,-1.8736911577832416e-08,3.7705846708656345e-09,5.285025423893216e-11,3.567051891004395,-3.732681594666386,0.16562968
-1.4568301564756592e-17,-1.872733346175437e-08,3.774169107771884e-09,7.168873812500269e-11,3.5796064481874783,-3.745236151839891,0.16562968
-1.460024836415989e-17,-1.8851603833525132e-08,3.777897857468142e-09,7.457499392514622e-11,3.5714725928356303,-3.7371022966123135,0.16562968
-1.463460739369203e-17,-1.901415247473892e-08,3.780691633258913e-09,5.587551581541453e-11,3.550702584063168,-3.7163322880023997,0.16562968
-1.466123763202579e-17,-1.9164948295014028e-08,3.781524233084287e-09,1.665199650749471e-11,3.5219900820974335,-3.687619786187461,0.16562968
-1.4654071678978337e-17,-1.881799560621289e-08,3.783029024603726e-09,3.0095830388776906e-11,3.570086189871561,-3.735715893614636,0.16562968
-1.4658740590228453e-17,-1.8637102527918614e-08,3.7866191355864155e-09,7.180221965377947e-11,3.610159291222809,-3.7757889947849907,0.16562968
-1.468240840853995e-17,-1.8531304935009985e-08,3.79322267714102e-09,1.3207083109209334e-10,3.65164102186784,-3.8172707253242244,0.16562968
-1.474645649320397e-17,-1.887258171962003e-08,3.800527706191263e-09,1.461005810048543e-10,3.626523569245076,-3.792153273042737,0.16562968
-1.4800140320575407e-17,-1.8814715563308937e-08,3.809242157498861e-09,1.74289026151961e-10,3.655826941871579,-3.821456645611374,0.16562968
-1.4862719608272108e-17,-1.869105092922041e-08,3.820620307743514e-09,2.2756300489304525e-10,3.7048787361517137,-3.870508439767844,0.16562968
-1.4956196609893523e-17,-1.8811669555418575e-08,3.834184197862908e-09,2.712778023878944e-10,3.725167131699324,-3.8907968354360727,0.16562968
-1.5075469170707547e-17,-1.9160961262087994e-08,3.847822785936502e-09,2.7277176147187635e-10,3.7052905981582946,-3.8709203022443353,0.16562968
-1.5185960883443565e-17,-1.9307485388253554e-08,3.860948588070813e-09,2.625160426862203e-10,3.705354058924185,-3.8709837631567496,0.16562968
-1.529529713476855e-17,-1.9531583017595722e-08,3.8723730896258115e-09,2.2849003109997176e-10,3.6861830458622316,-3.851812750318894,0.16562968
