Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.0008701304443427925,0.09943184569707197,0.005367610543934569,-0.0670964545657908,-3.556594622919896,3.490396962505823,0.1656295
-0.00048682173517911856,0.08841419963918229,0.0028771787417907636,-0.049808636042876116,-2.340416557492305,2.263201236119181,0.16562952
-0.00026234314966754827,0.0772979282397972,0.0010743754554017842,-0.036056065727779585,-1.286865217778034,1.1985336101043638,0.16562954
-0.00013559068124800857,0.06657635505374526,-0.0001888160962573689,-0.02526383103318306,-0.5392321647898203,0.44017896902893694,0.16562955
-6.706153641083565e-05,0.05656650108772378,-0.0010348394933261725,-0.016920467941376072,-0.20719140288744176,0.09812830845705335,0.1656296
-3.195291228005018e-05,0.04745309228690031,-0.0015637711723166924,-0.010578633579810395,0.4325230458297534,-0.5506995788632877,0.16562963
-1.5182490381669302e-05,0.03932380018146131,-0.0018564157450080363,-0.005852891453826878,1.4092936921732289,-1.5355995322133633,0.16562964
-7.908563028394113e-06,0.03219704602992568,-0.0019771980229269497,-0.0024156455583782687,2.264490767117078,-2.3979233762099095,0.16562966
-5.17111947319171e-06,0.026043676870859844,-0.0019767976018649092,8.00842124080688e-06,2.485412730707985,-2.6249987238610433,0.16562967
-4.340525422226609e-06,0.02080361146547416,-0.001894499956601826,0.0016459529052616653,2.5348887217674214,-2.6797147952270266,0.16562968
-4.128951266229628e-06,0.01639832564717736,-0.0017602585748599461,0.0026848276348375964,2.4466595985977055,-2.5958909578756075,0.16562968
-3.981650683484614e-06,0.012740113431152889,-0.0015964760048530527,0.003275651400137869,2.342594571405816,-2.4954841428997425,0.16562968
-3.7165668683120603e-06,0.009738687012019742,-0.0014195211070067834,0.0035390979569253863,2.269384111206616,-2.425275124020837,0.1656297
-3.320935702945521e-06,0.0073057576497310706,-0.0012410050504228368,0.0035703211316789308,2.1481478714263966,-2.306471813602906,0.1656297
-2.8435216483705635e-06,0.005358060737227444,-0.0010688412157551425,0.0034432766933538833,2.0511346015039083,-2.2114062405929213,0.1656297
-2.3426230889770548e-06,0.0038191760603938363,-0.0009081150985936427,0.0032145223432299974,1.9291747591330326,-2.0909852828988793,0.1656297
-1.8648553744760374e-06,0.002620487105434499,-0.0007617896396580332,0.0029265091787121903,1.8560832385440735,-2.0190924512648794,0.1656297
-1.439664124651207e-06,0.0017014911849408954,-0.0006312701055595157,0.0026103906819703476,1.7357584499401222,-1.8996866585814218,0.1656297
-1.080935372089042e-06,0.0010096903803391566,-0.0005168505209946718,0.0022883916912968794,1.6524753312681302,-1.8170953407140316,0.1656297
-7.910582829323159e-07,0.0005001685717422877,-0.0004180615658161322,0.0019757791035707917,1.607244127959372,-1.7723736443127092,0.16562968
-5.651640046304289e-07,0.00013500076663541805,-0.00033393741314926374,0.0016824830533373686,1.5891635694236574,-1.7546582535821014,0.16562968
-3.946029098777525e-07,-0.0001174372181231842,-0.0002632166923786743,0.0014144144154117884,1.524071338795179,-1.6898184609383815,0.16562968
-2.694200437505033e-07,-0.00028320090271871656,-0.00020449060422869772,0.0011745217629995314,1.5149684483470953,-1.6808813341748934,0.16562968
-1.799136157640888e-07,-0.00038349885298294417,-0.00015630915508122524,0.0009636289829494493,1.5354995041823378,-1.7015126879604001,0.16562968
-1.1748019147991268e-07,-0.0004353824062994782,-0.00011725466727267586,0.0007810897561709876,1.5316423947368114,-1.6977074620681902,0.16562968
-7.496343236185486e-08,-0.0004523877155038214,-8.59901373430549e-05,0.0006252905985924193,1.4709152423199958,-1.636997314960579,0.16562968
-4.6691260574528745e-08,-0.00044511075636743946,-6.128856823258032e-05,0.0004940313822094918,1.498945743364933,-1.6650205390463797,0.16562968
-2.8340839168731058e-08,-0.00042172255329542274,-4.2048239579104305e-05,0.00038480657306952035,1.4872279101403818,-1.6532793176187566,0.16562968
-1.672652993260198e-08,-0.00038841422882041066,-2.7297826625533133e-05,0.00029500825907142347,1.4855199828863546,-1.6515380820402543,0.16562968
-9.570506502089716e-09,-0.0003497826061802378,-1.61944517166441e-05,0.00022206749817778066,1.4857456840076153,-1.651725151538875,0.16562968
-5.289235273944345e-09,-0.0003091563242951789,-8.017041179316518e-06,0.00016354821074655163,1.3520185127616426,-1.5179573540110172,0.16562968
-2.8113636275109895e-09,-0.0002688660528953335,-2.1567650829250866e-06,0.00011720552192782862,1.3570222380726853,-1.52292078905066,0.16562968
-1.431483973530768e-09,-0.0002304753801822823,1.8940669714895994e-06,8.101664108829371e-05,1.3859951753094721,-1.5518553356147338,0.16562968
-6.979671945613818e-10,-0.0001949617694450012,4.5537132664975935e-06,5.3192925900159876e-05,1.433380339869567,-1.5992049865640914,0.16562968
-3.302107755934679e-10,-0.00016286722966363243,6.162619586521414e-06,3.2178126400476406e-05,1.3830963757631252,-1.5488889279178681,0.16562968
-1.595884914387292e-10,-0.00013441513830159124,6.99451060377639e-06,1.6637820345099522e-05,1.3103046454445422,-1.476068745507923,0.16562968
-8.861806908335402e-11,-0.0001096046710498122,7.26666073579725e-06,5.443002640417209e-06,1.4083453666076384,-1.5740846562037676,0.16562968
-6.356160002640124e-11,-8.82871111926864e-05,7.149157311462961e-06,-2.3500684866857756e-06,1.3583456341744442,-1.5240636062107162,0.16562968
-5.659276267751724e-11,-7.021417395369767e-05,6.773140981653517e-06,-7.520326596188879e-06,1.3310489507894552,-1.4967488498884882,0.16562968
-5.4565266845052754e-11,-5.508445219537528e-05,6.237984047188824e-06,-1.0703138689293874e-05,1.3147070705244799,-1.4803918399017546,0.16562968
-5.2180569202371165e-11,-4.2572367216831e-05,5.617458760365961e-06,-1.2410505736457248e-05,1.2437677137455896,-1.4094399710378858,0.16562968
-4.8004332971178484e-11,-3.2348489658495794e-05,4.9649745046169955e-06,-1.3049685114979304e-05,1.183460059369545,-1.3491220927842829,0.16562968
-4.226098840397258e-11,-2.409540235071006e-05,4.317961275160078e-06,-1.2940264589138364e-05,1.1618017422370377,-1.3274555225644677,0.16562968
-3.56966848718944e-11,-1.7517149712764635e-05,3.7014929706754242e-06,-1.2329366089693065e-05,1.140678758968174,-1.306325961042966,0.16562968
-2.9054754353113613e-11,-1.2344120984497664e-05,3.1312497452070497e-06,-1.1404864509367486e-05,1.0915555874468945,-1.2571976164929584,0.16562968
-2.288129957856107e-11,-8.335536191950155e-06,2.6159118637441216e-06,-1.0306757629258559e-05,1.026130257677206,-1.1917682781384773,0.16562968
-1.7493796532070015e-11,-5.2798078833404816e-06,2.1590721180464327e-06,-9.136794913953777e-06,1.046382564421056,-1.2120175291540187,0.16562968
-1.3018670226753902e-11,-2.9959449512340086e-06,1.7607279896411672e-06,-7.966882568105312e-06,0.9792759252918875,-1.144908606161918,0.16562968
-9.449048266591713e-12,-1.3279411605893188e-06,1.4184516021429915e-06,-6.845527749963517e-06,0.9373311932402227,-1.1029622061064628,0.16562968
-6.698151131913985e-12,-1.4548978666262258e-07,1.1282759763251903e-06,-5.803512516356023e-06,0.9114812400550063,-1.0771110704698723,0.16562968
-4.641517341360524e-12,6.594771664314436e-07,8.853567783678107e-07,-4.858383959147593e-06,0.8636474453415628,-1.0292764707894757,0.16562968
-3.1456289248512416e-12,1.1759379506814938e-06,6.844579942293308e-07,-4.017975682769597e-06,0.8023193274970257,-0.9679478364841544,0.16562968
-2.085074540313108e-12,1.4761218254388808e-06,5.202972985652405e-07,-3.283213913281807e-06,0.7550439546296955,-0.9206721634329494,0.16562968
-1.3512762352945221e-12,1.617898745198687e-06,3.8778199218633594e-07,-2.6503061275780913e-06,0.7634302542158965,-0.9290583212422306,0.16562968
-8.554969671129525e-13,1.6461581263671476e-06,2.821546964621722e-07,-2.1125459144832746e-06,0.7282277251726703,-0.8938557639396233,0.16562968
-5.284461272685222e-13,1.5968188481485512e-06,1.990843432164539e-07,-1.6614070649143656e-06,0.7028487029798403,-0.8684767910860715,0.16562968
-3.179023262759338e-13,1.4967989245828761e-06,1.3470564477572415e-07,-1.2875739688145947e-06,0.6373204762322255,-0.8029486643583803,0.16562968
-1.8579968788785478e-13,1.367261720952584e-06,8.563287092122844e-08,-9.814554770899142e-07,0.634063400132993,-0.7996917177963514,0.16562968
-1.0515305827945539e-13,1.2225319341307994e-06,4.894031923225979e-08,-7.33851033779373e-07,0.5836270945619907,-0.7492555569551359,0.16562968
-5.740258254912253e-14,1.0741013513060338e-06,2.2138789649296133e-08,-5.360305916592731e-07,0.5841739851325586,-0.7498025959562866,0.16562968
-3.00862487247759e-14,9.291088236551559e-07,3.1357808555947514e-09,-3.800601758740276e-07,0.5967107449731763,-0.762339500789432,0.16562968
-1.5082216539817457e-14,7.923444257373902e-07,-9.807052962991399e-09,-2.58856676371723e-07,0.6017868506881983,-0.7674157432688519,0.16562968
-7.242049083287137e-15,6.672277763630774e-07,-1.8113442944966645e-08,-1.6612779963950493e-07,0.6725338620733454,-0.8381628797706484,0.16562968
-3.3953850252193142e-15,5.544760011133576e-07,-2.294051702902796e-08,-9.654148168122628e-08,0.6873334267370852,-0.8529625571861634,0.16562968
-1.6644943245077892e-15,4.5409386018047115e-07,-2.522215655032429e-08,-4.563279042592656e-08,0.5283428590778575,-0.6939720899090767,0.16562968
-9.793683424408361e-16,3.673908199886e-07,-2.5694195792343277e-08,-9.44078484037977e-09,0.39415216098493366,-0.559781478519193,0.16562968
-7.553170680166361e-16,2.9361971248809127e-07,-2.4927619532914452e-08,1.5331525188576466e-08,0.29531247060352883,-0.4609418619088957,0.16562968
-6.9854410822814855e-16,2.3162971879431282e-07,-2.3358606115012573e-08,3.138026835803756e-08,0.22431723665625847,-0.389946689951619,0.16562968
-6.764592653490099e-16,1.7989624612191335e-07,-2.1316318580509318e-08,4.084575069006513e-08,0.1289476833916816,-0.29457718842051483,0.16562968
-6.401026871401583e-16,1.3740348725477247e-07,-1.9042866838364367e-08,4.5469034842899015e-08,0.034222580553822324,-0.19985212807541441,0.16562968
-5.800481644255729e-16,1.0331541039354519e-07,-1.670865702470649e-08,4.668419627315752e-08,0.006732287531866166,-0.17236186914153512,0.16562968
-5.028656627612696e-16,7.579592131712332e-08,-1.4432552439596681e-08,4.552209170219615e-08,-0.04810917953557159,-0.11752042959358644,0.16562968
-4.1844711222152564e-16,5.405976001571222e-08,-1.2292220370853908e-08,4.280664137485547e-08,-0.09661220845265017,-0.06901742241266916,0.16562968
-3.3571019868747917e-16,3.702239119267314e-08,-1.0335178632073108e-08,3.914083477561601e-08,-0.1605545185438938,-0.005075129358794355,0.16562968
-2.6060741684939484e-16,2.4310650328105213e-08,-8.58337621453426e-09,3.503604835077696e-08,-0.1637866367049695,-0.001843023909459505,0.16562968
-1.966421335584402e-16,1.4673704870973858e-08,-7.043397618508143e-09,3.079957192052234e-08,-0.17327530026519355,0.00764563001381908,0.16562968
-1.4452980058182036e-16,7.680514626205726e-09,-5.7099425734795385e-09,2.6669100900572094e-08,-0.16001085427468176,-0.005618822969882962,0.16562968
-1.0373520804299114e-16,2.769053035478475e-09,-4.5698424771903275e-09,2.2802001925784213e-08,-0.12269800608671944,-0.042931676069306875,0.16562968
-7.287732402316526e-17,-8.581113736250146e-10,-3.6075473090979416e-09,1.9245903361847715e-08,-0.11791284147901304,-0.04771684430417768,0.16562968
-5.006458304827165e-17,-3.115603983139259e-09,-2.803902194970273e-09,1.607290228255337e-08,-0.08317341269892753,-0.0824562753417558,0.16562968
-3.371777485774377e-17,-4.699963473964175e-09,-2.140653139208721e-09,1.3264981115231038e-08,-0.07865200557997332,-0.0869776840450695,0.16562968
-2.2209914075585093e-17,-5.616623624526973e-09,-1.5998032533514484e-09,1.081699771714545e-08,-0.07809947092562486,-0.08753021961607811,0.16562968
-1.4289223011320008e-17,-5.395194957458216e-09,-1.1594099516757918e-09,8.807866033513132e-09,0.03364802051705762,-0.19927771083733192,0.16562968
-9.132297811208395e-18,-5.496915977953876e-09,-8.037213930226315e-10,7.1137711730632065e-09,0.06851281594846814,-0.23414250637046347,0.16562968
-5.733543506680544e-18,-5.1962652514170315e-09,-5.171443759934475e-10,5.731540340583678e-09,0.13723973664511258,-0.3028694267664572,0.16562968
-3.582197691222779e-18,-5.4501136381723825e-09,-2.9083612535031074e-10,4.526165012862735e-09,0.0979277374039621,-0.2635574277791551,0.16562968
-2.162260590285988e-18,-5.390537738403367e-09,-1.1586326244583588e-10,3.499457258089497e-09,0.0693895677073561,-0.2350192580229732,0.16562968
-1.2652389345377466e-18,-5.21483611848339e-09,1.565345722829468e-11,2.6303343934826114e-09,0.034000955082568896,-0.19963064522248436,0.16562968
-7.155774109158516e-19,-4.844221745958777e-09,1.1142551845379548e-10,1.915441224510016e-09,0.012392397494673635,-0.17802208726397473,0.16562968
-3.966137394907504e-19,-4.160117916818251e-09,1.8017515224517673e-10,1.3749926758276249e-09,0.03873966372801518,-0.20436935281321245,0.16562968
-2.361716371365979e-19,-3.827286987334588e-09,2.269767018407427e-10,9.360309919113193e-10,0.01911069059044307,-0.1847403793428094,0.16562968
-1.511034211316174e-19,-3.4597131826075156e-09,2.563420288857802e-10,5.87306540900749e-10,0.003531334229601668,-0.1691610226143942,0.16562968
-1.0748318455849906e-19,-2.6979689038419963e-09,2.7508541523521943e-10,3.7486772698878473e-10,0.059917394579792393,-0.22554708220284064,0.16562968
-9.624202559359654e-20,-2.55294510531634e-09,2.8499741636610684e-10,1.982400226177483e-10,0.03924085577561698,-0.20487054325364143,0.16562968
-8.994789448135319e-20,-2.1896321977799005e-09,2.89174579127374e-10,8.354325522534337e-11,0.0545301256344235,-0.22015981274913504,0.16562968
-8.752437195414441e-20,-1.7901270465969787e-09,2.9076983575644034e-10,3.190513258132707e-11,0.08926868831656554,-0.25489837503177193,0.16562968
-8.691739219930837e-20,-1.506194002853789e-09,2.919725062049698e-10,2.405340897058896e-11,0.12284640181385303,-0.2884760882451264,0.16562968
-8.73150731998031e-20,-1.4174545981404663e-09,2.934932361501321e-10,3.0414598903246384e-11,0.13783464057567946,-0.3034643269182134,0.16562968
-8.825172787753532e-20,-1.4216002264255678e-09,2.953579607527326e-10,3.729449205201031e-11,0.1423808283356564,-0.308010514682336,0.16562968
-9.050292600010804e-20,-1.7684776976167882e-09,2.950350261514347e-10,-6.458692025958476e-12,0.08693751430553048,-0.2525672009990875,0.16562968
-9.027609648438327e-20,-1.7961654663611881e-09,2.923046640331067e-10,-5.460724236656068e-11,0.0646428388999567,-0.2302725256212015,0.16562968
-8.820174526843177e-20,-1.5688934318358605e-09,2.887690260772512e-10,-7.071275911710973e-11,0.08141536998262544,-0.24704505647659822,0.16562968
-8.542094383045254e-20,-1.2382948000322358e-09,2.8677501559905086e-10,-3.9880209564006696e-11,0.12730850215770517,-0.2929381883210793,0.16562968
-8.397385352340845e-20,-1.254943093886851e-09,2.8612299500166356e-10,-1.3040411947746231e-11,0.13244822284698132,-0.29807790902700376,0.16562968
-8.355524284666444e-20,-1.2929790571547528e-09,2.86503243788178e-10,7.604975730288499e-12,0.13476953237585554,-0.30039921859391394,0.16562968
-8.373091174972069e-20,-1.2810179583766512e-09,2.880197295289242e-10,3.032971481492432e-11,0.14551928834350614,-0.31114897454960344,0.16562968
-8.483744642477015e-20,-1.3379217733699988e-09,2.9030254182673007e-10,4.565624595611766e-11,0.14696794534617202,-0.31259763160917314,0.16562968
-8.568977134881942e-20,-1.0980939491034292e-09,2.952359948247626e-10,9.866905996065083e-11,0.19967944986159153,-0.3653091358847648,0.16562968
-8.844708719840476e-20,-5.561745508586569e-10,3.0706948849728384e-10,2.3666987345042424e-10,0.3254147293945257,-0.4910444148757796,0.16562968
-1.0028275778011657e-19,-6.243626726742946e-10,3.25735367943396e-10,3.7331758892224294e-10,0.3883486274262476,-0.5539783129756896,0.16562968
-1.2034747277338712e-19,-5.543415726450007e-10,3.52458761892548e-10,5.344678789830398e-10,0.48806683392457534,-0.6536965194039962,0.16562968
-1.5359708453134786e-19,-8.967614428811999e-10,3.856736485910615e-10,6.642977339702709e-10,0.53903965103743,-0.7046693368592708,0.16562968
-1.9405656017125744e-19,-1.087748890959972e-09,4.2519318042954006e-10,7.903906367695712e-10,0.6170155933072177,-0.7826452793200459,0.16562968
-2.4570051396460017e-19,-1.5618927262650573e-09,4.689432610871384e-10,8.750016131519676e-10,0.6550875892523045,-0.8207172757392766,0.16562968
-3.018353665614873e-19,-2.3162355367034593e-09,5.129069475102285e-10,8.792737284618025e-10,0.635429731220448,-0.8010594184617629,0.16562968
-3.4742677410263193e-19,-2.653469999280844e-09,5.562036194703459e-10,8.659334392023473e-10,0.6593999510011364,-0.8250296385796857,0.16562968
-3.909582863859759e-19,-2.571351798152932e-09,6.010727886744542e-10,8.973833840821668e-10,0.7498002842692133,-0.9154299717656444,0.16562968
-4.505680233780453e-19,-2.9579748650476745e-09,6.462973759659971e-10,9.044917458308564e-10,0.7771180371027911,-0.9427477249858454,0.16562968
-5.076048662009343e-19,-2.8450333200424893e-09,6.944203649559461e-10,9.624597797989807e-10,0.8844339354494366,-1.0500636232195493,0.16562968
-5.862056731793008e-19,-3.3694109724535792e-09,7.433135353383412e-10,9.778634076479033e-10,0.9035528922101677,-1.069182580504658,0.16562968
-6.653072617432341e-19,-4.1437604458849364e-09,7.890027599517871e-10,9.137844922689187e-10,0.8634225396644037,-1.0290522287332435,0.16562968
-7.244945622474057e-19,-4.297578959366888e-09,8.320477458681734e-10,8.60899718327726e-10,0.8969640272973577,-1.062593716520016,0.16562968
-7.864274194561028e-19,-4.473153847328604e-09,8.727458683996517e-10,8.139624506295655e-10,0.925994186239621,-1.0916238756378542,0.16562968
-8.483967849376948e-19,-4.523044827564604e-09,9.122491247893824e-10,7.900651277946137e-10,0.9752241563193568,-1.140853845767481,0.16562968
-9.152265241806364e-19,-4.539614462117925e-09,9.519146148928305e-10,7.933098020689618e-10,1.0369688752496362,-1.20259856471433,0.16562968
-9.92639071954345e-19,-4.85424789253841e-09,9.908700438607217e-10,7.791085793578231e-10,1.0565210831085536,-1.2221507728878809,0.16562968
-1.0678016215984495e-18,-5.027637861587664e-09,1.0292758155114824e-09,7.681154330152148e-10,1.093125710868022,-1.2587554008207391,0.16562968
-1.139889908115002e-18,-4.634776562539855e-09,1.0715186060248748e-09,8.448558102678484e-10,1.230436354250563,-1.3960660438104189,0.16562968
-1.2516340953965095e-18,-5.6660582892220646e-09,1.1114479070950347e-09,7.985860214031947e-10,1.155789741825349,-1.3214194324164867,0.16562968
-1.3340603662353428e-18,-5.913555645165047e-09,1.1487048373425204e-09,7.451386049497137e-10,1.1687652569825127,-1.3343949478211476,0.16562968
-1.4097251503346699e-18,-5.88893356301412e-09,1.1848711972677447e-09,7.23327198504486e-10,1.2222915937861856,-1.3879212846001985,0.16562968
-1.4914247698782836e-18,-5.931654056823277e-09,1.220982821664335e-09,7.222324879318029e-10,1.2739570107742337,-1.4395867016309671,0.16562968
-1.5770290428686961e-18,-5.836771066469737e-09,1.2591055188748147e-09,7.624539442095935e-10,1.3578860673201667,-1.5235157580820171,0.16562968
-1.6822641510402223e-18,-6.227629079091912e-09,1.2977374549499105e-09,7.726387215019176e-10,1.3752036351358563,-1.5408333262885647,0.16562968
-1.7884415736985684e-18,-6.6799674680595444e-09,1.3349347895751814e-09,7.439466925054189e-10,1.3710435030809816,-1.5366731946860284,0.16562968
-1.8772605231530534e-18,-6.313783051936639e-09,1.3748388059199968e-09,7.980803268963091e-10,1.4945744324153851,-1.6602041236542475,0.16562968
-1.9964692123333182e-18,-6.5264051940516765e-09,1.4173512385314246e-09,8.502486522285552e-10,1.5521918921234976,-1.7178215835749822,0.16562968
-2.1263886300880643e-18,-6.723997358903944e-09,1.4625843623960011e-09,9.046624772915321e-10,1.6165982126371925,-1.7822279042862692,0.16562968
-2.271749455314587e-18,-7.124273393444014e-09,1.5092323493995977e-09,9.32959740071931e-10,1.6509772192685335,-1.8166069113178862,0.16562968
-2.413927939658244e-18,-7.00745550474835e-09,1.5599206332200665e-09,1.0137656764093768e-09,1.7697682774825625,-1.9353979694150973,0.16562968
-2.595410539106473e-18,-7.699744175582168e-09,1.6113578594694216e-09,1.0287445249871015e-09,1.7726364567884918,-1.9382661494133153,0.16562968
-2.764124662703262e-18,-7.86253462337072e-09,1.6642519957735996e-09,1.0578827260835596e-09,1.8456439565071623,-2.0112736492947763,0.16562968
-2.953575108246877e-18,-8.48111492146586e-09,1.7159472200082936e-09,1.0339044846938802e-09,1.845907359709182,-2.0115370531153762,0.16562968
-3.1343463439085765e-18,-9.10906527984423e-09,1.7636724753944669e-09,9.545051077234658e-10,1.8218991589582167,-1.9875288529923614,0.16562968
-3.2843663131334195e-18,-9.094958119959529e-09,1.8093232627082362e-09,9.130157462753867e-10,1.8831785684146944,-2.048808262434732,0.16562968
-3.448613112103513e-18,-9.570910286527123e-09,1.851041845224611e-09,8.343716503274954e-10,1.8681352371323279,-2.0337649316283173,0.16562968
-3.5992884129485235e-18,-1.016436779188723e-08,1.8859417384977545e-09,6.979978654628691e-10,1.8106376714717534,-1.9762673665612005,0.16562968
-3.702062695454435e-18,-9.826839786342134e-09,1.9178631485669977e-09,6.384282013848649e-10,1.883498625540505,-2.049128320292424,0.16562968
-3.830834654749637e-18,-1.0577161146940739e-08,1.942375718105448e-09,4.902513907690023e-10,1.7871575332882483,-1.9527872287904888,0.16562968
-3.914313043664267e-18,-1.0837686748033093e-08,1.958444726462604e-09,3.2138016714312425e-10,1.729925305299771,-1.895555001062537,0.16562968
-3.946967577165034e-18,-1.0056546484449314e-08,1.9725313134287383e-09,2.8173173932268033e-10,1.8338597843150914,-1.9994894792967173,0.16562968
-4.001277492063118e-18,-1.0122243265797692e-08,1.984671000154967e-09,2.4279373452458015e-10,1.8333290017322657,-1.9989586967795883,0.16562968
-4.0482769837899776e-18,-1.0171664177605066e-08,1.9949483680549696e-09,2.0554735800004561e-10,1.8323222291239398,-1.9979519242206834,0.16562968
-4.0891461790989454e-18,-1.0251968607377648e-08,2.003146535201701e-09,1.6396334293462558e-10,1.8230005226040944,-1.9886302177811424,0.16562968
-4.129870173638914e-18,-1.0704472197531345e-08,2.006179155937011e-09,6.065241470619961e-11,1.742066588413651,-1.9076962840432026,0.16562968
-4.132660447978284e-18,-1.0370029057682473e-08,2.0066682770873406e-09,9.782423006586962e-12,1.7674843230988024,-1.9331140183939108,0.16562968
-4.132034319893869e-18,-1.0261950400547448e-08,2.0054428306243394e-09,-2.4508929260024804e-11,1.7680762637068475,-1.9337059588938772,0.16562968
-4.1239145241561234e-18,-1.0102135350464891e-08,2.003655475181264e-09,-3.57471088615038e-11,1.7810023446411654,-1.94663203966838,0.16562968
-4.11636298736336e-18,-1.0079681755925662e-08,2.001407586888044e-09,-4.4957765864405034e-11,1.7773365510160364,-1.9429662460207975,0.16562968
-4.1069940427048684e-18,-1.0057833010890249e-08,1.9987787355214483e-09,-5.257702733190967e-11,1.77348083024326,-1.9391105252261724,0.16562968
-4.0896768376533405e-18,-9.709955284264993e-09,1.9982794221049196e-09,-9.986268330572399e-12,1.827390225993046,-1.9930199206280805,0.16562968
-4.093911739443879e-18,-1.0039000297723533e-08,1.997423084784399e-09,-1.7126746410412675e-11,1.784384558899756,-1.9500142538638356,0.16562968
-4.092576645021915e-18,-1.0141410600184031e-08,1.9954095336419133e-09,-4.027102284971805e-11,1.7618697058330157,-1.9274994008995057,0.16562968
-4.083084515306487e-18,-1.0062942257249574e-08,1.9927517730816275e-09,-5.315521120571924e-11,1.7631587178288908,-1.9287884128169124,0.16562968
-4.0654525285854154e-18,-9.701055514454993e-09,1.99206428765349e-09,-1.3749708562747699e-11,1.8174804549594537,-1.9831101495855885,0.16562968
-4.066205437916238e-18,-9.892744401440723e-09,1.9918836300015532e-09,-3.6131530387385147e-12,1.797281366836209,-1.9629110616540328,0.16562968
-4.063678051534289e-18,-9.801871314607524e-09,1.992884573615118e-09,2.001887227129771e-11,1.8169599795309825,-1.9825896742579332,0.16562968
-4.064292473815491e-18,-9.626197172707407e-09,1.9964222099439446e-09,7.075272657652527e-11,1.8590725347957933,-2.02470222934707,0.16562968
-4.072237805270755e-18,-9.275551438037155e-09,2.0052590433603902e-09,1.767366683289103e-10,1.9473754458895587,-2.1130051400901895,0.16562968
-4.116447862342322e-18,-9.605224615683028e-09,2.0172539062852275e-09,2.398972584967489e-10,1.9460206329252028,-2.1116503274555067,0.16562968
-4.164275394263149e-18,-9.444943049885524e-09,2.0340587178216194e-09,3.3609623072784104e-10,2.021109854345249,-2.186739548715271,0.16562968
-4.235973790216224e-18,-9.34253341355884e-09,2.057071730674631e-09,4.602602570602296e-10,2.1075895342760584,-2.273219228543671,0.16562968
-4.355381313978305e-18,-1.013177097775042e-08,2.081236651094813e-09,4.832984084036398e-10,2.0581360516086136,-2.223765746665464,0.16562968
-4.457199354771535e-18,-1.0114157511509347e-08,2.1075917645947304e-09,5.271022699983477e-10,2.115271646823931,-2.280901341863168,0.16562968
-4.570934291461795e-18,-1.0060173138981554e-08,2.1375302707245886e-09,5.987701225971623e-10,2.1909192199505023,-2.356548914935755,0.16562968
-4.7134051099354914e-18,-1.0417168017085032e-08,2.1694974018784813e-09,6.393426230778491e-10,2.211003479965584,-2.3766331753078314,0.16562968
