Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-4.180363874308627e-18,-3.6916221191063414e-09,8.599166498868976e-10,6.074184342483676e-09,2.6003693660969844,-2.765999054713686,0.16562968
-4.4580485934297635e-18,-5.387069901274799e-09,1.1554697171222791e-09,5.911061344707629e-09,2.8148382674598937,-2.980467957772043,0.16562968
-4.874947997427299e-18,-6.765620064186351e-09,1.4436107482683484e-09,5.762820622921386e-09,3.060129478172934,-3.2257591698636334,0.16562968
-5.4691702933390525e-18,-8.009287011390143e-09,1.7258175298890547e-09,5.6441356324141255e-09,3.3212123804168368,-3.486842073351203,0.16562968
-6.262776657630523e-18,-9.934947531320404e-09,1.9982303623956974e-09,5.448256650132856e-09,3.4614891943707766,-3.6271188892308035,0.16562968
-7.095229486201637e-18,-1.1573868086145467e-08,2.258772822846088e-09,5.210849209007809e-09,3.6047489615376556,-3.770378658036603,0.16562968
-7.977982823338961e-18,-1.2674133298418155e-08,2.5089632644150708e-09,5.003808831379652e-09,3.8055047925551113,-3.971134490154324,0.16562968
-8.998414481780385e-18,-1.4131792624993977e-08,2.7472513837121636e-09,4.7657623859418585e-09,3.935109237901867,-4.100738936958739,0.16562968
-1.0048340922486121e-17,-1.515592362721918e-08,2.974892002694319e-09,4.552812379643104e-09,4.107529350156609,-4.273159050237612,0.16562968
-1.1178655298255604e-17,-1.5995733626539277e-08,3.1941230695784662e-09,4.3846213376829516e-09,4.302377906159055,-4.468007607079868,0.16562968
-1.241696020611229e-17,-1.708937791278231e-08,3.404963417225939e-09,4.216806952949454e-09,4.453617228780037,-4.619246930794494,0.16562968
-1.3696236561633434e-17,-1.800873583590601e-08,3.6084243742500896e-09,4.069219140483007e-09,4.620247467611051,-4.785877170544866,0.16562968
-1.502913893694674e-17,-1.877655719795257e-08,3.806377066323974e-09,3.959053841477689e-09,4.807736467964489,-4.973366171666125,0.16562968
-1.6446765634105708e-17,-1.9769903936150968e-08,3.998794618863875e-09,3.848351050798024e-09,4.959246307413617,-5.1248760121086,0.16562968
-1.7910300475000594e-17,-2.0951405943492318e-08,4.184031425034979e-09,3.7047361234220833e-09,5.0668078870006985,-5.232437592877184,0.16562968
-1.934919483482079e-17,-2.1692615703727824e-08,4.363474791866936e-09,3.588867336639144e-09,5.226472365497777,-5.392102072115472,0.16562968
-2.0844672901967865e-17,-2.2732415061454958e-08,4.536055350432991e-09,3.4516111713211024e-09,5.332949421818041,-5.4985791294755355,0.16562968
-2.2306510338541437e-17,-2.3223879708211825e-08,4.704558886828695e-09,3.3700707279140725e-09,5.5157218424306755,-5.681351550579635,0.16562968
-2.3848592683312307e-17,-2.4082773109057598e-08,4.868862583162543e-09,3.286073926676954e-09,5.647017085694702,-5.812646794702554,0.16562968
-2.5396435764249476e-17,-2.4714046809037882e-08,5.030393275297202e-09,3.230613842693179e-09,5.80992273832788,-5.975552447967006,0.16562968
-2.6989081777809795e-17,-2.5308834139536884e-08,5.190747459208979e-09,3.2070836782355476e-09,5.985059287585648,-6.150688997819562,0.16562968
-2.8675484673905465e-17,-2.6515800222171038e-08,5.34688617117481e-09,3.1227742393166262e-09,6.061583471036274,-6.227213182477153,0.16562968
-3.032961769385363e-17,-2.7663250357079505e-08,5.496058736881601e-09,2.9834513141358083e-09,6.117484976898726,-6.283114689487055,0.16562968
-3.192693108375408e-17,-2.881269622889704e-08,5.6352382835047236e-09,2.783590932462453e-09,6.1389219214750055,-6.304551635212781,0.16562968
-3.336530532095742e-17,-2.8888657688241892e-08,5.769074333097459e-09,2.676720991854712e-09,6.308992733068192,-6.474622446881929,0.16562968
-3.487969936053822e-17,-2.9681554103433427e-08,5.896639014405599e-09,2.5512936261627923e-09,6.377481777877611,-6.543111492484244,0.16562968
-3.634276810740153e-17,-3.0356294367095416e-08,6.017655451000733e-09,2.420328731902679e-09,6.4481067717426415,-6.613736487024015,0.16562968
-3.776923969856318e-17,-3.116513624945583e-08,6.1305954451374755e-09,2.2587998827348547e-09,6.480558095143584,-6.6461878112337995,0.16562968
-3.9121668781725135e-17,-3.205072296452727e-08,6.233052346232919e-09,2.0491380219088716e-09,6.472575081373282,-6.638204798349085,0.16562968
-4.03228825787828e-17,-3.243524293594646e-08,6.325984388292498e-09,1.8586408411915919e-09,6.515473558944085,-6.681103276304407,0.16562968
-4.144790223608646e-17,-3.2929801108139145e-08,6.409167336602003e-09,1.6636589661900938e-09,6.528380871332709,-6.69401058918759,0.16562968
-4.2465091375400595e-17,-3.332999032323869e-08,6.482719132609792e-09,1.4710359201557926e-09,6.53809707347836,-6.70372679173343,0.16562968
-4.335208022737362e-17,-3.3317212988492884e-08,6.5494937986767524e-09,1.3354933213392044e-09,6.60400355717953,-6.769633275421822,0.16562968
-4.417716685116853e-17,-3.3210587169207884e-08,6.612795078425031e-09,1.2660255949655861e-09,6.695789942045578,-6.8614196601812445,0.16562968
-4.502516517096666e-17,-3.370196921537172e-08,6.6713114044989616e-09,1.1703265214786021e-09,6.700274277217501,-6.865903995844549,0.16562968
-4.578708348775459e-17,-3.381892810239151e-08,6.726359947473666e-09,1.1009708594940966e-09,6.752215150450242,-6.91784486919425,0.16562968
-4.653836320533625e-17,-3.425247196986447e-08,6.77675344870465e-09,1.007870024619675e-09,6.751583518898585,-6.917213238076136,0.16562968
-4.720593693186002e-17,-3.435069650947753e-08,6.823644980440977e-09,9.37830634726533e-10,6.792658143518017,-6.958287862793793,0.16562968
-4.786944313000229e-17,-3.491937405897261e-08,6.864527893501546e-09,8.176582612113741e-10,6.752528779189607,-6.91815849903406,0.16562968
-4.8425877249809955e-17,-3.5174924306602406e-08,6.899018670268904e-09,6.898155353471721e-10,6.737520455515004,-6.903150175615008,0.16562968
-4.8890106984186334e-17,-3.5299625444906724e-08,6.927475456334547e-09,5.691357213128419e-10,6.73084492312976,-6.896474643354464,0.16562968
-4.9269040118532857e-17,-3.530909253868231e-08,6.950894377972617e-09,4.683784327614056e-10,6.736091862753274,-6.901721582987446,0.16562968
-4.957342028331149e-17,-3.516458058072658e-08,6.971237484429211e-09,4.068621291318815e-10,6.766889675458087,-6.932519395547747,0.16562968
-4.986618097153533e-17,-3.5376219287286403e-08,6.987680351897253e-09,3.2885734936082955e-10,6.743762472297587,-6.909392192598886,0.16562968
-5.0113241913387473e-17,-3.5703675571596705e-08,6.9983836657744665e-09,2.140662775442634e-10,6.686474350531052,-6.852104071159807,0.16562968
-5.0266623362356283e-17,-3.5842254497708836e-08,7.002709458385406e-09,8.651585221878773e-11,6.63787355529719,-6.803503276064524,0.16562968
-5.0323533380240367e-17,-3.58447236337156e-08,7.000801428432931e-09,-3.8160599049498246e-11,6.596614598774175,-6.762244319543978,0.16562968
-5.0271621155730086e-17,-3.550009974873092e-08,6.995172703931209e-09,-1.1257449003443771e-10,6.606410758990914,-6.772040479416093,0.16562968
-5.02026301316686e-17,-3.56218912145323e-08,6.984698771717916e-09,-2.0947864426587537e-10,6.545737587687963,-6.711367308234934,0.16562968
-5.005011769450491e-17,-3.5492464967035176e-08,6.96995755619128e-09,-2.948243105327146e-10,6.511972918881091,-6.677602639298636,0.16562968
-4.982856505872095e-17,-3.52074618348297e-08,6.952533785260594e-09,-3.4847541861371e-10,6.502273035518745,-6.667902755651286,0.16562968
-4.957779876569814e-17,-3.504184586944348e-08,6.933016187256355e-09,-3.9035196008478585e-10,6.478528892526292,-6.644158612493217,0.16562968
-4.929115460662306e-17,-3.4773567136880956e-08,6.912684942747621e-09,-4.0662489017466343e-10,6.473598885864703,-6.63922860556335,0.16562968
-4.899344122013432e-17,-3.452088748190363e-08,6.892672727477647e-09,-4.0024430539949195e-10,6.474199988340192,-6.639829707786159,0.16562968
-4.869872162481993e-17,-3.426026484731892e-08,6.874183753133192e-09,-3.697794868890948e-10,6.485493548754802,-6.651123267940147,0.16562968
-4.843526749676071e-17,-3.416415772505843e-08,6.8572454865932935e-09,-3.3876533079796525e-10,6.479669779359455,-6.645299498448692,0.16562968
-4.818918925752401e-17,-3.39985009034649e-08,6.842465169024657e-09,-2.956063513727302e-10,6.4893006409672385,-6.654930359890819,0.16562968
-4.798865402937702e-17,-3.406735782363057e-08,6.828772111617216e-09,-2.738611481488229e-10,6.465994342272408,-6.631624061264845,0.16562968
-4.781186116494434e-17,-3.4237862323038826e-08,6.81437404097263e-09,-2.879614128917348e-10,6.418472503457285,-6.584102222620227,0.16562968
-4.759646953634357e-17,-3.394826908476034e-08,6.800902978728814e-09,-2.694212448763136e-10,6.437545493903915,-6.603175212777264,0.16562968
-4.740680082401055e-17,-3.387124269949027e-08,6.788431457941152e-09,-2.494304157532431e-10,6.4331440543591984,-6.5987737731555205,0.16562968
-4.725234504476913e-17,-3.410747684284843e-08,6.77472004050492e-09,-2.742283487246431e-10,6.375563946262205,-6.541193665294761,0.16562968
-4.7068317108562585e-17,-3.4116965252906084e-08,6.759183385190827e-09,-3.1073310628186613e-10,6.33874010684937,-6.504369825891414,0.16562968
-4.68581994213686e-17,-3.4087874745125646e-08,6.7414570462329474e-09,-3.545267791575931e-10,6.300860373676658,-6.466490092689612,0.16562968
-4.66124498639511e-17,-3.395049574805853e-08,6.721906628398364e-09,-3.9100835669166194e-10,6.275314235942208,-6.440943954817783,0.16562968
-4.632720814879463e-17,-3.358409195186596e-08,6.702547019489725e-09,-3.8719217817278256e-10,6.289808469117385,-6.455438187626556,0.16562968
-4.604306710891191e-17,-3.322558583818136e-08,6.68534103002559e-09,-3.4411978928269264e-10,6.318712044094902,-6.484341762245567,0.16562968
-4.580717738136287e-17,-3.318959151954459e-08,6.669913392790831e-09,-3.0855274469518856e-10,6.309452858255963,-6.4750825763706334,0.16562968
-4.56146053824352e-17,-3.3426616141696286e-08,6.653907886723005e-09,-3.201101213565082e-10,6.252180036205885,-6.41780975455758,0.16562968
-4.539031915575734e-17,-3.325025144107485e-08,6.638047040599231e-09,-3.172169224754819e-10,6.24913221121828,-6.4147619293936105,0.16562968
-4.5170026981522634e-17,-3.311036600450734e-08,6.622785213464123e-09,-3.0523654270216007e-10,6.245414871336867,-6.411044589372312,0.16562968
-4.496438080065808e-17,-3.3072299565617413e-08,6.607835585091789e-09,-2.989925674466799e-10,6.2282378379719505,-6.393867555969329,0.16562968
-4.475876369511745e-17,-3.29595595260912e-08,6.593483094714713e-09,-2.870498075415178e-10,6.222692807294417,-6.388322525179056,0.16562968
-4.455234557673735e-17,-3.271217696720896e-08,6.581044893135372e-09,-2.4876403158682724e-10,6.244348922716703,-6.409978640353959,0.16562968
