Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.1842390695821727e-06,-0.0013700162698531693,0.000561383977031095,-0.002377811534649778,-0.3004956943478486,0.1334960080540773,0.16562967
-8.811529770331534e-07,-0.000776039905097281,0.00045772499904328463,-0.0020731795597562067,-0.3471727020918427,0.18076697726166607,0.16562968
-6.39436719040686e-07,-0.00034233841781922125,0.00036866316978658483,-0.0017812365851339962,-0.46871848545255684,0.3027464621096583,0.16562968
-4.531941328913666e-07,-3.4970163095005e-05,0.00029316393286050725,-0.0015099847385215514,-0.515548158780254,0.3498835036920796,0.16562968
-3.139808443807116e-07,0.00017424635877977268,0.000229965190950072,-0.0012639748382087053,-0.6018693694272967,0.43641393086099717,0.16562968
-2.1274236198786996e-07,0.0003084376384125398,0.00017770342591234926,-0.001045235300754455,-0.6636996784640806,0.4983784311774138,0.16562968
-1.409794537720246e-07,0.0003863454369592567,0.00013500313008846146,-0.0008540059164777557,-0.8023476263259044,0.6371042868377843,0.16562968
-9.1337365195645e-08,0.0004229769781873838,0.00010053777896391794,-0.0006893070224908703,-0.8006732449924271,0.6354665370455351,0.16562968
-5.780732280881441e-08,0.00043018680165574086,7.306899555658803e-05,-0.0005493756681465982,-0.8106393442062957,0.6454398460828721,0.16562968
-3.569450515715733e-08,0.0004172104629422968,5.1469377952259135e-05,-0.0004319923520865778,-0.7589898116528587,0.5937773371907217,0.16562968
-2.1463816705440296e-08,0.00039112736101731826,3.4733317227917675e-05,-0.00033472121448682913,-0.6523649329644112,0.4871263754003492,0.16562968
-1.2537871514714754e-08,0.0003572660721662402,2.197925144060804e-05,-0.00025508131574619264,-0.6683966980273321,0.503124279174419,0.16562968
-7.091849406600276e-09,0.00031955304477976343,1.2446055418103074e-05,-0.00019066392045009932,-0.6600231186554381,0.4947129867751385,0.16562968
-3.8690266416422754e-09,0.00028080115745343637,5.4855951546656955e-06,-0.00013920920526874756,-0.6430769206585842,0.47772803689095833,0.16562968
-2.027039233445023e-09,0.00024295513184457995,5.530081983615991e-07,-9.865173912608193e-05,-0.604352909004644,0.43896617921140924,0.16562968
-1.0164923072265575e-09,0.00020729188575308033,-2.8041518073558364e-06,-6.714320011434871e-05,-0.5324263844793228,0.3670039914399965,0.16562968
-4.891635385452751e-10,0.00017458332975373025,-4.957092532696001e-06,-4.305881450680329e-05,-0.534645131769887,0.3691900301745614,0.16562968
-2.31070514038717e-10,0.00014522946321554597,-6.20670325389491e-06,-2.499221442397817e-05,-0.5735275067239143,0.4080430512620505,0.16562968
-1.152313362805352e-10,0.0001193611863868349,-6.793856449212122e-06,-1.1743063906344229e-05,-0.6570525682527525,0.49154224451406,0.16562968
-6.934047331842474e-11,9.69228191516347e-05,-6.908858117735567e-06,-2.3000333704689163e-06,-0.7159469318883005,0.5504141697823728,0.16562968
-5.4304010246073285e-11,7.773464096755278e-05,-6.69993215841539e-06,4.1785191864035475e-06,-0.6371943928128962,0.47164244252878446,0.16562968
-5.042205574395786e-11,6.153830154964623e-05,-6.2807163934115635e-06,8.384315300076534e-06,-0.654897903505656,0.4893297568821263,0.16562968
-4.8784619942197255e-11,4.8036936053152957e-05,-5.736750472760474e-06,1.0879318413021775e-05,-0.6691334294460641,0.5035517814570379,0.16562968
-4.610920092216304e-11,3.6917990476614815e-05,-5.1310277662621125e-06,1.2114454129967241e-05,-0.5921082892636861,0.42651552232908335,0.16562968
-4.178017356540528e-11,2.786983568164869e-05,-4.50869483338537e-06,1.2446658657534845e-05,-0.5946333894663061,0.42903157437690836,0.16562968
-3.624450260734473e-11,2.0597143786271754e-05,-3.900959378362968e-06,1.2154709100448038e-05,-0.6338280208496343,0.4682189330683412,0.16562968
-3.021100548464271e-11,1.4826533064393743e-05,-3.3283109020458536e-06,1.1452969526342295e-05,-0.6786263989026511,0.5130115405106361,0.16562968
-2.4301019818078036e-11,1.0310929182355544e-05,-2.8031421156875615e-06,1.0503375727165844e-05,-0.6933716396074143,0.5277522656115173,0.16562968
-1.8936356164482914e-11,6.83083279973129e-06,-2.3318599126694304e-06,9.42564406036262e-06,-0.7113498553223294,0.5457270012300498,0.16562968
-1.4339446032531444e-11,4.1950905499410496e-06,-1.916559277251766e-06,8.306012708353289e-06,-0.7353930529694187,0.5697675631348893,0.16562968
-1.0577198731076037e-11,2.239320758490315e-06,-1.5563347090423216e-06,7.204491364188891e-06,-0.7907284160421492,0.6251009704378283,0.16562968
-7.61332699137664e-12,8.244288549619228e-07,-1.2482894760097262e-06,6.160904660651909e-06,-0.863093544470005,0.6974646839737806,0.16562968
-5.353928749485047e-12,-1.6585913964473065e-07,-9.882990418748187e-07,5.199808682698148e-06,-0.9041514507599697,0.7385215999757507,0.16562968
-3.681221997819683e-12,-8.28232031402365e-07,-7.715815620457287e-07,4.3343495965818e-06,-0.9495714988171339,0.7839409856600231,0.16562968
-2.4755370033042526e-12,-1.2410695555686857e-06,-5.931064124601159e-07,3.569502991712258e-06,-0.9304366192362896,0.7648056932416547,0.16562968
-1.6280679738706454e-12,-1.4688759728542777e-06,-4.478893231381631e-07,2.9043417864390553e-06,-0.9837550828780114,0.8181239290769592,0.16562968
-1.0465628709381457e-12,-1.5613788996171607e-06,-3.311784251810196e-07,2.33421795914287e-06,-0.9731497033844032,0.8075184570804242,0.16562968
-6.569670480123824e-13,-1.5590223422234928e-06,-2.385793857348403e-07,1.8519807889235857e-06,-0.9758498070930663,0.8102185631456448,0.16562968
-4.0213231924040557e-13,-1.4929540388397555e-06,-1.661242285450156e-07,1.4491031437964938e-06,-1.0472880056628737,0.8816568277837555,0.16562968
-2.395085197595207e-13,-1.3860982277513756e-06,-1.102944666337643e-07,1.1165952382250263e-06,-1.1079297659952876,0.9422986949719805,0.16562968
-1.38421507946883e-13,-1.2562428168827466e-06,-6.802256834789973e-08,8.454379657172912e-07,-1.184391186695964,1.0187602455280678,0.16562968
-7.73523749066685e-14,-1.1174836456184778e-06,-3.6682643717219993e-08,6.267984926135948e-07,-1.5022292339492767,1.3365984315405517,0.16562968
-4.158479075639462e-14,-9.75468800845647e-07,-1.4034334232278353e-08,4.529661896988328e-07,-1.5417434929786638,1.3761128325847836,0.16562968
-2.1417885321369343e-14,-8.385021679213622e-07,1.7989214595426309e-09,3.166651138364197e-07,-1.5451250174250775,1.3794944939978302,0.16562968
-1.0535899269100012e-14,-7.106220645258787e-07,1.2369971222152373e-08,2.1142099525219483e-07,-1.5108466353348102,1.3452162397876664,0.16562968
-4.976127330473276e-15,-5.943293850396714e-07,1.8947424517795294e-08,1.315490659128584e-07,-1.4622927743152805,1.296662495060816,0.16562968
-2.3309046137143828e-15,-4.913085014379703e-07,2.255059247207076e-08,7.206335908550932e-08,-1.5065746100306459,1.340944433797065,0.16562968
-1.1884601884432938e-15,-4.0077199736643365e-07,2.399361766380063e-08,2.8860503834597332e-08,-1.5101894560164415,1.3445593703193648,0.16562968
-7.63140948557787e-16,-3.227295883867498e-07,2.3915931605022394e-08,-1.5537211755646734e-09,-1.526233323340367,1.3606033156856994,0.16562968
-6.379410212874216e-16,-2.563744114780775e-07,2.281228489534692e-08,-2.2072934193509505e-08,-1.5559248874754839,1.390294946175993,0.16562968
-6.093172264994674e-16,-2.0048800331018413e-07,2.1060438844420574e-08,-3.5036921018526936e-08,-1.567606844027052,1.4019769586139694,0.16562968
-5.901245291181831e-16,-1.5434981803785774e-07,1.8940735614876065e-08,-4.239406459089017e-08,-1.6243415106890953,1.4587116714141979,0.16562968
-5.520556467600321e-16,-1.1652685816265773e-07,1.6657358534669477e-08,-4.5667541604131776e-08,-1.6947756267854759,1.5291458253335384,0.16562968
-4.933290102809783e-16,-8.54925670257245e-08,1.435743814682006e-08,-4.599840775698834e-08,-1.7102939537054642,1.5446641832878178,0.16562968
-4.2143182276993705e-16,-6.09133417039942e-08,1.2139071626696439e-08,-4.4367330402472425e-08,-1.7741519175985179,1.6085221717600968,0.16562968
-3.4592370207758415e-16,-4.148064447484501e-08,1.0064815459012595e-08,-4.148512335367685e-08,-1.846729148667601,1.6810994222618771,0.16562968
-2.741281240762871e-16,-2.6945576436787633e-08,8.165898047765818e-09,-3.7978348224935544e-08,-2.0394578592912627,1.8738281474206069,0.16562968
-2.1112104938929616e-16,-1.4271051673730994e-08,6.466168925757277e-09,-3.399458244017083e-08,-1.9951486071670221,1.8295189079708911,0.16562968
-1.5739736563930171e-16,-4.781363083239398e-09,4.973060915340338e-09,-2.986216020833878e-08,-1.960852431102556,1.7952227413961135,0.16562968
-1.1390956303273238e-16,1.8344905594602778e-09,3.6802013684446133e-09,-2.5857190937914486e-08,-1.9933664734015402,1.8277367903109514,0.16562968
-8.044784254355764e-17,6.672878916091918e-09,2.575395964736251e-09,-2.209610807416724e-08,-2.0158801772836696,1.8502504990314692,0.16562968
-5.554927358948418e-17,9.63381352470094e-09,1.6394215111407555e-09,-1.8719489071909912e-08,-2.113583341057967,1.9479536657667011,0.16562968
-3.786297897493525e-17,1.1547685918600337e-08,8.515330086025408e-10,-1.5757770050764293e-08,-2.228926622047555,2.063296948670162,0.16562968
-2.5739103024513734e-17,1.3537457821399812e-08,1.9710792754742007e-10,-1.3088501621102415e-08,-2.2130472550358458,2.0474175836482242,0.16562968
-1.7374583326199023e-17,1.4312381058090295e-08,-3.425827482889952e-10,-1.0793813516728306e-08,-2.2754266461757466,2.1097969755630483,0.16562968
-1.1978642265971825e-17,1.4513381163538952e-08,-7.862699184597057e-10,-8.87374340341421e-09,-2.368807937226552,2.2031782668148536,0.16562968
-8.722435859389593e-18,1.516191261430322e-08,-1.145727865965381e-09,-7.189158950113506e-09,-2.346925234623067,2.1812955648599,0.16562968
-6.734514720564993e-18,1.591921883203895e-08,-1.428756467204466e-09,-5.660572024781699e-09,-2.238568012103533,2.0729383430976727,0.16562968
-5.5105270468778474e-18,1.6278017822557445e-08,-1.6432783022945374e-09,-4.2904367018014316e-09,-2.117877178591018,1.9522475099439565,0.16562968
-4.791899026365444e-18,1.5835100564132176e-08,-1.800659819489663e-09,-3.1476303439025083e-09,-2.0721704391268014,1.9065407700368227,0.16562968
-4.465196460700955e-18,1.5233637462586103e-08,-1.911313798946255e-09,-2.21307958913184e-09,-2.034947715132937,1.8693180454414953,0.16562968
-4.357630773376295e-18,1.4653951829757261e-08,-1.9837374071401523e-09,-1.448472163877942e-09,-1.986357899702875,1.8207282294317475,0.16562968
-4.345810417003531e-18,1.4169979412059774e-08,-2.024276322511357e-09,-8.107783074240901e-10,-1.9144736511590923,1.7488439804039924,0.16562968
-4.348420796839648e-18,1.3601106685356967e-08,-2.03871729983656e-09,-2.888195465040627e-10,-1.8467136928428078,1.6810840215188352,0.16562968
-4.311832097225304e-18,1.2129411475214624e-08,-2.0386395898415245e-09,1.554199900711086e-12,-1.9347851607728563,1.7691554879771885,0.16562968
-4.279416000868036e-18,1.1106972230834344e-08,-2.0317085727342884e-09,1.386203421447195e-10,-2.0047733338493314,1.8391436600312243,0.16562968
-4.2469240821878855e-18,1.0824175333823405e-08,-2.0197853121009127e-09,2.3846521266751377e-10,-1.9894545559453833,1.8238248818444793,0.16562968
-4.19827257749318e-18,1.0632668745458318e-08,-2.003858985080384e-09,3.1852654041057687e-10,-1.9628702581200326,1.797240583827622,0.16562968
-4.131159081128251e-18,1.0274378237085102e-08,-1.986019533222231e-09,3.5678903716305425e-10,-1.965991509596277,1.800361834945576,0.16562968
-4.065706669156005e-18,1.0426119745332585e-08,-1.9644599157699176e-09,4.311923490462686e-10,-1.891039592482298,1.7254099179833384,0.16562968
-3.9786881222091604e-18,1.004955230143878e-08,-1.941195902898185e-09,4.652802574346474e-10,-1.8890424898959521,1.723412815020425,0.16562968
-3.8889501912010806e-18,9.952856316886027e-09,-1.9160803140084893e-09,5.023117777939127e-10,-1.8496441316700982,1.6840144566978752,0.16562968
-3.7946092315309954e-18,9.900214648084216e-09,-1.8885661270334803e-09,5.50283739500178e-10,-1.7978360442576973,1.6322063692328326,0.16562968
-3.683600600439006e-18,9.307906223554596e-09,-1.8620638731455674e-09,5.300450777582573e-10,-1.8331347762682708,1.6675051006510977,0.16562968
-3.575251995759171e-18,8.937308670908806e-09,-1.8383591994687972e-09,4.740934735354025e-10,-1.8571279813107202,1.6914983053229495,0.16562968
-3.4678150535283837e-18,8.110110139014637e-09,-1.8227671697294972e-09,3.118405947860001e-10,-1.9810871503872773,1.8154574735723081,0.16562968
-3.4075475638232365e-18,8.680010710193642e-09,-1.810428828528601e-09,2.467668240179236e-10,-1.912999788440579,1.7473701121955103,0.16562968
-3.360267785729915e-18,8.74793326666179e-09,-1.800372068897564e-09,2.0113519262074118e-10,-1.9028293784346326,1.7371997022574865,0.16562968
-3.308181536747379e-18,7.92446819275483e-09,-1.7983957504045244e-09,3.952636986079256e-11,-2.0476842419900487,1.8820545649894376,0.16562968
-3.2998775387225605e-18,8.092859493658011e-09,-1.8031628263492193e-09,-9.534151889389908e-11,-2.0760681164067494,1.9104384395745295,0.16562968
-3.322325096851134e-18,8.36776337109768e-09,-1.8127902829987774e-09,-1.9254913299116153e-10,-2.0879000105902614,1.9222703340329454,0.16562968
-3.3665832180471274e-18,8.755958180728385e-09,-1.8247276889053268e-09,-2.387481181309869e-10,-2.074268768087406,1.908639091918285,0.16562968
-3.41481047675404e-18,8.915157501121485e-09,-1.8382287018874148e-09,-2.700202596417593e-10,-2.0860440510770033,1.9204143750670815,0.16562968
-3.4687616063970182e-18,9.07666408700436e-09,-1.852588310537748e-09,-2.871921730066663e-10,-2.0946073159198635,1.9289776400714482,0.16562968
-3.5276637673347474e-18,9.345180851383361e-09,-1.866331124447872e-09,-2.748562782024732e-10,-2.080377983109848,1.9147483075299496,0.16562968
-3.585065954163304e-18,9.71182889664135e-09,-1.8772226387999806e-09,-2.1783028704217458e-10,-2.036262979981237,1.8706333047679864,0.16562968
-3.625208305779907e-18,9.82332837295985e-09,-1.8848350393098895e-09,-1.5224801019818254e-10,-2.014967548236512,1.8493378731347612,0.16562968
-3.655467847077892e-18,1.0027317420835402e-08,-1.887923873137654e-09,-6.177667655528937e-11,-1.967846058642745,1.8022163837449832,0.16562968
-3.663536816272497e-18,9.94474746995877e-09,-1.8872242461833896e-09,1.3992539085285714e-11,-1.9535860197112977,1.7879563447309659,0.16562968
-3.6619268966245004e-18,1.001460470106963e-08,-1.88218599320298e-09,1.0076505960818795e-10,-1.9108262231997528,1.7451965482892782,0.16562968
-3.6324886617013454e-18,9.425990876721357e-09,-1.877034783392272e-09,1.0302419621415655e-10,-1.9726099509859751,1.8069802754868867,0.16562968
-3.613607551697117e-18,9.449119930948768e-09,-1.8714039784766587e-09,1.1261609831226778e-10,-1.9580084231626707,1.7923787476867112,0.16562968
-3.5936558062179644e-18,9.499206976570918e-09,-1.864706770429638e-09,1.3394416094041135e-10,-1.9349141567338757,1.7692844813080033,0.16562968
-3.562659124006651e-18,9.150643354161048e-09,-1.8593062411175213e-09,1.0801058624233993e-10,-1.9760829886787916,1.8104533129043556,0.16562968
-3.5405361530081375e-18,9.074721196711266e-09,-1.8555692868719768e-09,7.473908491088894e-11,-1.9894065248504331,1.823776849000075,0.16562968
-3.525546843114051e-18,9.047108395776604e-09,-1.853562867915807e-09,4.0128379123396906e-11,-2.000078710479407,1.8344490346014362,0.16562968
-3.5108756853182786e-18,8.6613256566892e-09,-1.8561051140813108e-09,-5.084492331007818e-11,-2.078071185112691,1.9124415088489373,0.16562968
-3.53525180936846e-18,9.479838691817122e-09,-1.8571525118362354e-09,-2.0947955098493105e-11,-1.972428487509787,1.8067988120645464,0.16562968
-3.5417830580956364e-18,9.629288477697173e-09,-1.8556234652022902e-09,3.0580932678906285e-11,-1.9363966978149605,1.7707670225191696,0.16562968
-3.51754261964215e-18,8.608713741864449e-09,-1.8591149454494474e-09,-6.98296049431441e-11,-2.0949216439979317,1.929291967681566,0.16562968
-3.536987263093704e-18,8.954928798488027e-09,-1.8651612701622985e-09,-1.2092649425702561e-10,-2.078501841151203,1.9128721651810525,0.16562968
-3.56609861133442e-18,9.263336098186414e-09,-1.8716761217698377e-09,-1.3029703215078732e-10,-2.0546565532783982,1.889026877616655,0.16562968
-3.585095248807587e-18,8.956892116884774e-09,-1.88120213706711e-09,-1.905203059454495e-10,-2.1248202810413397,1.9591906050731525,0.16562968
-3.626233149890278e-18,9.147745005932961e-09,-1.892665144959902e-09,-2.2926015785583784e-10,-2.1318452571150694,1.966215581337735,0.16562968
-3.682460741704705e-18,9.747994855757725e-09,-1.9019931343705073e-09,-1.8655978821210563e-10,-2.0615903259193185,1.895960650742234,0.16562968
-3.715133928762713e-18,9.699238523452891e-09,-1.90990157739411e-09,-1.5816886047205238e-10,-2.0713097702151724,1.9056800949893316,0.16562968
-3.7430748322416684e-18,9.635823028375512e-09,-1.9171626568571755e-09,-1.4522158926130803e-10,-2.0864634297838105,1.9208337544945542,0.16562968
-3.7581445553121425e-18,8.973413123669616e-09,-1.929016737524863e-09,-2.3708161335374735e-10,-2.2126443461935557,2.0470146702418894,0.16562968
-3.8185807833485736e-18,9.584030236098329e-09,-1.9413287190789952e-09,-2.4623963108264524e-10,-2.1616491446159034,1.9960194692748543,0.16562968
-3.869153378332551e-18,9.712475490530892e-09,-1.9535969614196083e-09,-2.453648468122579e-10,-2.16537926119256,1.9997495859799563,0.16562968
-3.913205624219579e-18,9.52074685756088e-09,-1.9677194883817497e-09,-2.8245053924283213e-10,-2.2220078827975267,2.056378207393194,0.16562968
-3.9612852192775476e-18,9.021533298181339e-09,-1.9879699964218467e-09,-4.0501016080194356e-10,-2.35123598147945,2.185606305575904,0.16562968
-4.058054926997593e-18,9.467191919299012e-09,-2.0117654399330206e-09,-4.759088702234767e-10,-2.3569859246311764,2.191356249173289,0.16562968
-4.166022827069036e-18,9.806823797475772e-09,-2.0374509089606144e-09,-5.137093805518765e-10,-2.3683739782117206,2.202744303093465,0.16562968
-4.2891631712442665e-18,1.0562502872346613e-08,-2.0603220155316316e-09,-4.574221314203453e-10,-2.2967605290027953,2.131130854640219,0.16562968
-4.37053875722707e-18,1.0231713254427177e-08,-2.0837173482768814e-09,-4.679066549049925e-10,-2.3766455624872784,2.2110158877939123,0.16562968
-4.474802900882735e-18,1.0537166250657037e-08,-2.1062233347025862e-09,-4.50119728514098e-10,-2.370186277689256,2.204556603301343,0.16562968
-4.5601137532299054e-18,1.018218176440655e-08,-2.131346332946589e-09,-5.02459964880055e-10,-2.4684459904377087,2.302816315694811,0.16562968
-4.6788736036017595e-18,1.0535194938654513e-08,-2.1573808566361802e-09,-5.206904737918199e-10,-2.472825159067984,2.3071954846780995,0.16562968
-4.795777098312398e-18,1.069451815993716e-08,-2.184108276250099e-09,-5.345483922783808e-10,-2.5002072464057545,2.3345775721751933,0.16562968
-4.9174616651103945e-18,1.0888422607990833e-08,-2.2110765866634658e-09,-5.393662082673304e-10,-2.521070746117129,2.355441072080472,0.16562968
-5.013828613060753e-18,9.791682575865934e-09,-2.2475226497577177e-09,-7.289212618850395e-10,-2.767993969838879,2.6023642947054824,0.16562968
-5.216256161686208e-18,1.0571927333558051e-08,-2.2889613572161987e-09,-8.287741491696202e-10,-2.7703253094742415,2.6046956351210895,0.16562968
-5.440383724889998e-18,1.1504454722199853e-08,-2.3299527051537883e-09,-8.198269587517912e-10,-2.720563547245494,2.5549338738248695,0.16562968
-5.6175114880231464e-18,1.1028163715565142e-08,-2.3756060516679065e-09,-9.13066930282361e-10,-2.878301125703172,2.7126714518062562,0.16562968
-5.854143459842723e-18,1.12814353414592e-08,-2.425733860058627e-09,-1.0025561678144108e-09,-2.954445605896909,2.788815932253265,0.16562968
-6.112885737751882e-18,1.1322067283714432e-08,-2.481911183573688e-09,-1.1235464703012163e-09,-3.0752583195884475,2.9096286459854355,0.16562968
-6.434157996359594e-18,1.2167149066044658e-08,-2.539906558477427e-09,-1.1599074980747835e-09,-3.076676289555459,2.911046616797529,0.16562968
-6.733044406105091e-18,1.2140049410191978e-08,-2.60209805874763e-09,-1.243830005404057e-09,-3.203846774343568,3.038217101558538,0.16562968
-7.089199104215013e-18,1.2789578285321568e-08,-2.6659463990809572e-09,-1.2769668066665443e-09,-3.2370061965162957,3.0713765243807947,0.16562968
-7.433543588505811e-18,1.2775289714994642e-08,-2.7339530565173604e-09,-1.3601331487280658e-09,-3.3716065344584814,3.2059768623086917,0.16562968
-7.830802606045969e-18,1.3088431227714636e-08,-2.806319719365305e-09,-1.4473332569588908e-09,-3.4750516210961764,3.3094219492595283,0.16562968
-8.277271094757585e-18,1.3869532189403344e-08,-2.8799018802689235e-09,-1.4716432180723678e-09,-3.5051338093793394,3.3395041383237922,0.16562968
-8.705667101564269e-18,1.3973462387184554e-08,-2.9566793937787423e-09,-1.5355502701963771e-09,-3.633566466034421,3.467936795082804,0.16562968
-9.181788753926495e-18,1.4284415872367617e-08,-3.0371992655125068e-09,-1.6103974346752915e-09,-3.7464091023936326,3.580779431752969,0.16562968
-9.712388232219048e-18,1.511522951247457e-08,-3.118249888359431e-09,-1.621012456938486e-09,-3.778174148391453,3.612544478581603,0.16562968
-1.0205878972523793e-17,1.4819822258260729e-08,-3.2050862150828785e-09,-1.7367265344689499e-09,-3.986197171226737,3.82056750112148,0.16562968
-1.0814292988904012e-17,1.549490669106035e-08,-3.295901474688981e-09,-1.8163051921220562e-09,-4.073079752037478,3.9074500826073058,0.16562968
-1.1453073385801926e-17,1.6131068036884244e-08,-3.389330029319289e-09,-1.8685710926061553e-09,-4.160455360484413,3.9948256916904015,0.16562968
-1.2123528168252798e-17,1.693556939130758e-08,-3.482841689614263e-09,-1.870233205899485e-09,-4.2123637088268175,4.046734040837308,0.16562968
-1.279259024622211e-17,1.7681278663417288e-08,-3.5743503232941425e-09,-1.8301726735975894e-09,-4.255460662891957,4.089830995648156,0.16562968
-1.344464868845046e-17,1.8267908963309765e-08,-3.662887776872729e-09,-1.7707490715717318e-09,-4.307047524646395,4.141417857989224,0.16562968
-1.406031364998888e-17,1.8166221416038297e-08,-3.752536861463756e-09,-1.792981691820534e-09,-4.467828226276795,4.3021985595179375,0.16562968
-1.4758937043323164e-17,1.886597900124798e-08,-3.841411235850314e-09,-1.777487487731154e-09,-4.51974549730748,4.35411583124838,0.16562968
-1.5452168750927572e-17,1.9488012981128122e-08,-3.928178434222797e-09,-1.735343967449671e-09,-4.569545666827771,4.403916001390705,0.16562968
-1.6144336884234896e-17,2.0312824311474742e-08,-4.009906141542575e-09,-1.634554146395558e-09,-4.5691950427575465,4.4035653781452915,0.16562968
-1.676402573588956e-17,2.0432850966756178e-08,-4.0887589469195285e-09,-1.5770561075390626e-09,-4.662032216379297,4.496402551887068,0.16562968
-1.740641368475703e-17,2.097026552405623e-08,-4.163663221375542e-09,-1.498085489120274e-09,-4.692007932282751,4.526378268327937,0.16562968
-1.8013733714482282e-17,2.1288882656733676e-08,-4.235038246707636e-09,-1.4275005066418786e-09,-4.745206938302378,4.579577274666181,0.16562968
-1.8618279544923726e-17,2.1885065315530028e-08,-4.301089216424791e-09,-1.3210193943431013e-09,-4.7457569940649025,4.5801273310248884,0.16562968
-1.9178723292437856e-17,2.2468761073923815e-08,-4.359915323703447e-09,-1.1765221455731224e-09,-4.724806543350669,4.559176880894351,0.16562968
