Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-5.308531161522431e-07,0.006285979854855128,-0.0006436492051088876,0.0008674290699085937,-10.849465941204311,10.690122236134087,0.16562968
-5.135900292288305e-07,0.004905345131506422,-0.0005876245066521571,0.0011204939691346109,-10.92607678323889,10.765352443445318,0.16562968
-4.850552729250232e-07,0.0037685592233955845,-0.000525371531751239,0.001245059498018361,-10.911215335788741,10.749354210087057,0.16562968
-4.3911958794718227e-07,0.002843769718516853,-0.0004614917154958001,0.0012775963251087786,-10.951606829437408,10.788820914230845,0.16562968
-3.806126023134642e-07,0.00210065748015964,-0.0003991629068559688,0.0012465761727966263,-10.91594206180953,10.75241303436461,0.16562968
-3.170099169690842e-07,0.0015111834107965905,-0.0003404688312447679,0.0011738815122240176,-10.971597374755762,10.807478873241479,0.16562968
-2.548213548274397e-07,0.001050023477835893,-0.000286667160474809,0.0010760334153991776,-10.996044609448312,10.831464948001068,0.16562968
-1.9844550477940486e-07,0.0006947321635824011,-0.0002384050168485515,0.00096524287252515,-10.968705606341537,10.80377065358004,0.16562968
-1.501875928246807e-07,0.00042574695548402985,-0.0001958899591032956,0.0008503011549051176,-10.91747533683143,10.752271398861835,0.16562968
-1.1072527570958629e-07,0.00022626141679538136,-0.00015902381415146754,0.0007373228990365608,-10.861892775333194,10.69648935182491,0.16562968
-7.965980851334506e-08,8.203232087033996e-05,-0.0001275058197986577,0.0006303598870561968,-10.816427266489152,10.650879613884943,0.16562968
-5.599344855119941e-08,-1.886127692074524e-05,-0.00010091075325224715,0.0005319013309282111,-10.74116136884087,10.57551282263887,0.16562968
-3.8482326350329033e-08,-8.627655588355765e-05,-7.874691411550022e-05,0.00044327678273493865,-10.796132637699614,10.630416676218651,0.16562968
-2.586695854761604e-08,-0.00012826322032566395,-6.049805840747505e-05,0.0003649771141605033,-10.735598857988883,10.569840909843478,0.16562968
-1.7003742124725792e-08,-0.00015131975275295417,-4.565277803399346e-05,0.00029690560746963187,-10.688486823987601,10.522705819309769,0.16562968
-1.09252700734034e-08,-0.0001606236486253465,-3.372415420088205e-05,0.00023857247666222834,-10.623816730155458,10.458026421581753,0.16562968
-6.854679954985428e-09,-0.00016024579979756481,-2.4262029648545723e-05,0.00018924249104672648,-10.635168078444654,10.469378147719777,0.16562968
-4.193430913326948e-09,-0.0001533388043117867,-1.6859772240279003e-05,0.0001480451481653344,-10.64666123476669,10.480878211037298,0.16562968
-2.4962391890099773e-09,-0.00014230488218203163,-1.1157042907358029e-05,0.00011405458665841946,-10.63269788351169,10.46692589370443,0.16562968
-1.4419498443493588e-09,-0.00012893938161440133,-6.839748045562311e-06,8.634589723591435e-05,-10.62232645184224,10.456567827535546,0.16562968
-8.054656748624815e-10,-0.0001145518423513181,-3.638082553108066e-06,6.40333098490849e-05,-10.513271957728481,10.34752772096105,0.16562968
-4.332764139812697e-10,-0.0001000714359644661,-1.3233809261285681e-06,4.629403253958995e-05,-10.47377426197573,10.308044505614687,0.16562968
-2.234832774602071e-10,-8.612894697357376e-05,2.9572681381931924e-07,3.2382154798957746e-05,-10.46989324964408,10.304177435772027,0.16562968
-1.1029557025617313e-10,-7.312811337278902e-05,1.3774634589895134e-06,2.163473290340388e-05,-10.415935284512889,10.250232471474437,0.16562968
-5.2461773902932845e-11,-6.130417230743035e-05,2.05107369156607e-06,1.3472204651531135e-05,-10.470943612064746,10.305252622967359,0.16562968
-2.4934054285798093e-11,-5.076535412484873e-05,2.420859031639935e-06,7.395706801477299e-06,-10.453496196835363,10.28781574655616,0.16562968
-1.305514839358891e-11,-4.153242148063896e-05,2.569933424295417e-06,2.9814878531096324e-06,-10.3444937168244,10.17882249947784,0.16562968
-8.62018824416849e-12,-3.3566403695672875e-05,2.563632292644324e-06,-1.2602263302185767e-07,-10.331818308894183,10.166155057565408,0.16562968
-7.291333347714279e-12,-2.6786837164394228e-05,2.4525660932343314e-06,-2.221323988199855e-06,-10.331076542714932,10.165420070952688,0.16562968
-6.953306806330928e-12,-2.10902427237869e-05,2.275294301892132e-06,-3.5454358268439854e-06,-10.283293003893059,10.117642228725256,0.16562968
-6.701702100010865e-12,-1.6362347622589368e-05,2.060628439701394e-06,-4.293317243814764e-06,-10.237402172300195,10.071756125027493,0.16562968
-6.24533477561915e-12,-1.248550811006055e-05,1.829594833173949e-06,-4.620672130548895e-06,-10.204455214961035,10.038813044527846,0.16562968
-5.569801201343374e-12,-9.344669855693155e-06,1.5970860089727904e-06,-4.650176484023172e-06,-10.159230775573297,9.993591745978362,0.16562968
-4.759771773339051e-12,-6.831831427689394e-06,1.3732291744004155e-06,-4.477136691447498e-06,-10.129332433114124,9.963695916357617,0.16562968
-3.913734803651319e-12,-4.847797738349868e-06,1.164509950830416e-06,-4.17438447139999e-06,-10.12033331881435,9.954698786091532,0.16562968
-3.109542014686548e-12,-3.303031625989661e-06,9.746871132216248e-07,-3.7964567521758244e-06,-10.042078437913448,9.876445449956742,0.16562968
-2.3958182715238e-12,-2.1201216213739826e-06,8.055141301983339e-07,-3.3834596604658187e-06,-10.038925288226096,9.873293483179395,0.16562968
-1.7951474586777874e-12,-1.2306573626830186e-06,6.573179968373545e-07,-2.9639226672195864e-06,-10.069430110432323,9.903799194849881,0.16562968
-1.3108826428227975e-12,-5.761388894853781e-07,5.294502466866339e-07,-2.5573550030144125e-06,-10.077753861467821,9.912123600403852,0.16562968
-9.343355628420098e-13,-1.074146549484567e-07,4.2063127087454773e-07,-2.176379516241724e-06,-10.032835933309068,9.867206140969333,0.16562968
-6.50639956406756e-13,2.1566325969502032e-07,3.2920344216796923e-07,-1.8285565741315694e-06,-10.041125636569307,9.875496167307487,0.16562968
-4.4291932156327136e-13,4.272009732630977e-07,2.5332474984216263e-07,-1.5175738465161322e-06,-10.046910097098609,9.881280839374503,0.16562968
-2.947844638811822e-13,5.549749069189147e-07,1.9110804743732886e-07,-1.244334048096675e-06,-9.97750326307527,9.811874133125098,0.16562968
-1.9174336847043206e-13,6.199679702945105e-07,1.4070765658860374e-07,-1.0080078169745026e-06,-9.982738947241334,9.817109882284225,0.16562968
-1.2181651043542347e-13,6.402264371985211e-07,1.0038550114094014e-07,-8.06443108953272e-07,-9.992005980606594,9.826376935907952,0.16562968
-7.550882107538172e-14,6.29701053966869e-07,6.85505598908133e-08,-6.366988250025366e-07,-9.953157098118842,9.787528042894817,0.16562968
-4.5595915642083034e-14,5.984956175097977e-07,4.3774981767915455e-08,-4.95511562457957e-07,-9.919541391194999,9.753912304765537,0.16562968
-2.6776678444594956e-14,5.54309078637516e-07,2.47982835510958e-08,-3.7953396433639304e-07,-9.942656944000507,9.777027813384507,0.16562968
-1.5273325294656286e-14,5.037533377105774e-07,1.0529671000271572e-08,-2.8537225101648456e-07,-9.921799967008116,9.756170785836375,0.16562968
-8.457657830335198e-15,4.5061257836209734e-07,3.5515449673256725e-11,-2.0988311101196628e-07,-9.923249083942952,9.757619849630451,0.16562968
-4.563499677731785e-15,3.9800299944658946e-07,-7.47228577571289e-09,-1.5015602450772292e-07,-9.93400496439294,9.76837567747086,0.16562968
-2.4316023109912182e-15,3.479713850396138e-07,-1.2650512329891166e-08,-1.0356453108356552e-07,-9.948100315047062,9.782470978093368,0.16562968
-1.3238965592328867e-15,3.021587176021967e-07,-1.6036942714423886e-08,-6.77286076906544e-08,-9.8950016612794,9.729372278513038,0.16562968
-7.837281483983821e-16,2.6043844059131516e-07,-1.8071470146312638e-08,-4.069054863777504e-08,-9.889946684304215,9.724317259817576,0.16562968
-5.420557198052702e-16,2.2339564331730344e-07,-1.910821038380834e-08,-2.0734804749914e-08,-9.900790582603701,9.735161121074265,0.16562968
-4.448006787613119e-16,1.915300362753669e-07,-1.94250332386316e-08,-6.3364570964652155e-09,-9.84302982444368,9.677400331048636,0.16562968
-4.0816144465506923e-16,1.637512241359218e-07,-1.9242160658884132e-08,3.657451594949357e-09,-9.844961144272348,9.679331623098493,0.16562968
-3.9118332006031416e-16,1.3994596947952687e-07,-1.873127433274837e-08,1.0217726522715288e-08,-9.896281560097515,9.730652015118405,0.16562968
-3.7577493839926637e-16,1.203083854761644e-07,-1.8020497903019434e-08,1.4215528594578673e-08,-9.911252320263014,9.74562275564632,0.16562968
-3.557711333587347e-16,1.0404162864574573e-07,-1.7205177929810636e-08,1.6306399464175956e-08,-9.936793536347126,9.771163955463676,0.16562968
-3.30893924148485e-16,9.102701348240316e-08,-1.6352349527851714e-08,1.7056568039178453e-08,-9.920853328460144,9.755223734562078,0.16562968
-3.0296233082557215e-16,8.043841681626418e-08,-1.550944610706525e-08,1.6858068415729296e-08,-9.91827581052455,9.752646206037888,0.16562968
-2.741743092181734e-16,7.219377806677585e-08,-1.4706693579792913e-08,1.6055050545446737e-08,-9.881974851653357,9.716345238922056,0.16562968
-2.4632305781999395e-16,6.526679996454732e-08,-1.3965941062028706e-08,1.481505035528415e-08,-9.918652511451995,9.753022891793716,0.16562968
-2.2061677892587152e-16,6.017228137977781e-08,-1.3297619223742241e-08,1.3366436765729292e-08,-9.913547084488856,9.747917459736058,0.16562968
-1.9792980517241034e-16,5.689438253853041e-08,-1.2701250237307132e-08,1.1927379728702171e-08,-9.801401475499114,9.635771847468417,0.16562968
-1.7846222609263575e-16,5.398359803621133e-08,-1.2176301149499457e-08,1.0498981756153523e-08,-9.75494016846497,9.589310537523488,0.16562968
-1.6195702297313633e-16,5.1689919899899905e-08,-1.1720288955548761e-08,9.120243879013917e-09,-9.728387536005974,9.562757902770814,0.16562968
-1.4817152483478762e-16,4.988458535137852e-08,-1.1329653207295804e-08,7.812714965059124e-09,-9.724981893655624,9.55935225861513,0.16562968
-1.3681914427560402e-16,4.852062218674291e-08,-1.0999974787915868e-08,6.593568387598707e-09,-9.73815655133313,9.572526914928673,0.16562968
-1.2763392145204434e-16,4.78222066391254e-08,-1.0724128873289337e-08,5.516918292530615e-09,-9.713264558232988,9.547634921130115,0.16562968
-1.2027144638074138e-16,4.7126121671681176e-08,-1.0496991878873548e-08,4.542739888315787e-09,-9.733960995338954,9.568331357539996,0.16562968
-1.1444419880245745e-16,4.6837111966624434e-08,-1.0312213740165833e-08,3.695562774154291e-09,-9.73417340295724,9.568543764869272,0.16562968
-1.0986832117805716e-16,4.6484947446856495e-08,-1.0165506510862913e-08,2.9341445860583913e-09,-9.776080249433324,9.610450610993192,0.16562968
-1.0641080279210727e-16,4.7035696226771506e-08,-1.0047238054016567e-08,2.365369136926932e-09,-9.696025695828672,9.530396057939289,0.16562968
-1.0370193206314092e-16,4.6855527457978496e-08,-9.954324568261002e-09,1.8582697151112811e-09,-9.724998077898203,9.559368439828651,0.16562968
-1.016445615235289e-16,4.7017753246336724e-08,-9.8820651044677e-09,1.445189275866038e-09,-9.716943688767717,9.551314050860391,0.16562968
-1.0003309979748054e-16,4.657290020304572e-08,-9.831086330569093e-09,1.0195754779721213e-09,-9.819205185244677,9.653575546892498,0.16562968
-9.8927078919792e-17,4.6614056614657784e-08,-9.799167869456895e-09,6.383692222439687e-10,-9.879794595448008,9.714164957136985,0.16562968
-9.821336957139982e-17,4.635655770357516e-08,-9.787044020672517e-09,2.4247697568757196e-10,-10.011991583178503,9.846361944609981,0.16562968
-9.795924086737946e-17,4.655244190132635e-08,-9.79279100840341e-09,-1.1493975461786397e-10,-10.106359263126365,9.940729624753727,0.16562968
-9.809009020706725e-17,4.67975755924499e-08,-9.814785842006058e-09,-4.398966720529365e-10,-10.210643616833188,10.045013978705684,0.16562968
-9.857042899243598e-17,4.712808454598871e-08,-9.851374510589017e-09,-7.317733716591724e-10,-10.317698560418698,10.152068922621703,0.16562968
-9.941027675775827e-17,4.8032804400577334e-08,-9.897143690314734e-09,-9.153835945143359e-10,-10.33743332072034,10.171803683828065,0.16562968
-1.0038815369651661e-16,4.848618928576798e-08,-9.950409338783994e-09,-1.0653129693851899e-09,-10.412926109865207,10.247296473426317,0.16562968
-1.015464088309569e-16,4.921658991463573e-08,-1.0007690913097886e-08,-1.1456314862778253e-09,-10.44035880147409,10.274729165765601,0.16562968
-1.0275653827044524e-16,4.971327349778676e-08,-1.0067411345419547e-08,-1.1944086464332251e-09,-10.490080541206716,10.32445090599491,0.16562968
-1.0400992491884003e-16,5.014471504694029e-08,-1.0128574340342388e-08,-1.2232598984568414e-09,-10.543849409590411,10.378219774810047,0.16562968
-1.0530477038866199e-16,5.0666695727841216e-08,-1.018955865506926e-08,-1.2196862945374508e-09,-10.57660616407529,10.410976529816907,0.16562968
-1.0659880636687365e-16,5.121464496937733e-08,-1.02485415820909e-08,-1.1796585404327961e-09,-10.591989782262393,10.426360148551959,0.16562968
-1.0786204614634051e-16,5.1867932171489883e-08,-1.0302835327154775e-08,-1.0858749012774893e-09,-10.570946016203024,10.405316383145877,0.16562968
-1.0901046784265702e-16,5.238450739852851e-08,-1.035060159149799e-08,-9.553252868642935e-10,-10.544805581491286,10.379175948950714,0.16562968
-1.1003255636601025e-16,5.297486183053479e-08,-1.0389203951793368e-08,-7.720472059075675e-10,-10.479257228813612,10.313627596863395,0.16562968
-1.1079854383534907e-16,5.294690730295315e-08,-1.042029965550885e-08,-6.21914074309621e-10,-10.486109949464376,10.320480317486204,0.16562968
-1.114434350720378e-16,5.312354289799259e-08,-1.0443730024570967e-08,-4.68607381242369e-10,-10.455328195904931,10.289698564103395,0.16562968
-1.1192204645893452e-16,5.3184521675575525e-08,-1.045991635698768e-08,-3.2372664833426654e-10,-10.429524327067309,10.263894695326751,0.16562968
-1.1222648514234196e-16,5.297312810625954e-08,-1.0471051091994486e-08,-2.2269470013609606e-10,-10.441746376775432,10.276116744823481,0.16562968
-1.1244692089098772e-16,5.2906045766576426e-08,-1.047805489970176e-08,-1.4007615414549658e-10,-10.435731326636398,10.270101694617365,0.16562968
-1.1257077417993637e-16,5.2717911813715546e-08,-1.0482601427544984e-08,-9.09305568644855e-11,-10.45053581586969,10.284906183662523,0.16562968
-1.1267678078731523e-16,5.2830111840762584e-08,-1.0484019670115426e-08,-2.836485140883678e-11,-10.420275668572575,10.254646036477608,0.16562968
-1.1267713900012303e-16,5.25584038513216e-08,-1.0484400621430284e-08,-7.61902629716695e-12,-10.447165949348529,10.281536316981853,0.16562968
-1.1269432365028968e-16,5.26466035211115e-08,-1.0483097069640441e-08,2.607103579684438e-11,-10.42426973984633,10.258640107567855,0.16562968
-1.126633716282659e-16,5.261159330416376e-08,-1.0480322708180888e-08,5.5487229191077407e-11,-10.415131582424642,10.249501950111156,0.16562968
-1.1256527245085141e-16,5.2228324776137924e-08,-1.0478848012457082e-08,2.9493914476099554e-11,-10.46668783448454,10.301058201787786,0.16562968
-1.1253060172878948e-16,5.2194435440355846e-08,-1.0478871851397749e-08,-4.767788133353886e-13,-10.479914653567574,10.31428502083693,0.16562968
-1.124978365717354e-16,5.187560425667925e-08,-1.0482786352840736e-08,-7.829002885975938e-11,-10.548040584576036,10.38241095152656,0.16562968
-1.1266280952050732e-16,5.266298686024129e-08,-1.0484832941063442e-08,-4.0931764454118355e-11,-10.445441611645599,10.279811979383506,0.16562968
-1.1268932222813633e-16,5.251125223537656e-08,-1.0486226372810702e-08,-2.7868634945216187e-11,-10.461870532925118,10.296240900511291,0.16562968
-1.1275948564560031e-16,5.2900478664241746e-08,-1.0484099703556551e-08,4.25333850830192e-11,-10.390387831182567,10.224758199157966,0.16562968
-1.127441493305437e-16,5.3175366332425256e-08,-1.0476311525692581e-08,1.55763557279394e-10,-10.310628970005064,10.144999338255351,0.16562968
-1.1253011583616434e-16,5.2674373307581845e-08,-1.046632723023522e-08,1.9968590914723515e-10,-10.34156887956425,10.175939247313543,0.16562968
-1.1232501316081074e-16,5.2697412655788867e-08,-1.0453599610993262e-08,2.545523848391514e-10,-10.30198057287508,10.136350940647413,0.16562968
-1.1204423702706765e-16,5.2535790828756035e-08,-1.043886354594788e-08,2.947213009076102e-10,-10.285835952181786,10.120206319792498,0.16562968
-1.1173158817554755e-16,5.2469323108539356e-08,-1.0422064940561501e-08,3.359721077276026e-10,-10.254673825572153,10.089044193116397,0.16562968
-1.1136461526118958e-16,5.228660349132497e-08,-1.040394424426124e-08,3.6241392600522256e-10,-10.239892852867952,10.074263220229476,0.16562968
-1.1098765145444777e-16,5.2272923767304746e-08,-1.038392452886599e-08,4.003943079050044e-10,-10.198296377399485,10.03266674474733,0.16562968
-1.105338896619241e-16,5.1884221363707184e-08,-1.0364170323075412e-08,3.950841158115891e-10,-10.215304508117182,10.049674875076324,0.16562968
-1.1009272365121384e-16,5.158571703134385e-08,-1.0346179626665082e-08,3.598139282066079e-10,-10.233388783498308,10.067759150158945,0.16562968
-1.0970745214022405e-16,5.148860005022016e-08,-1.0330006165878041e-08,3.2346921574082057e-10,-10.230525974318704,10.064896340882225,0.16562968
-1.0933682048352968e-16,5.1159842584524995e-08,-1.031750911692749e-08,2.4994097901103903e-10,-10.27257221035077,10.106942576585533,0.16562968
-1.0909519229918443e-16,5.136099545666184e-08,-1.0306711193936754e-08,2.1595845981469804e-10,-10.24170175754733,10.076072123983247,0.16562968
-1.0886880538531627e-16,5.134052116773091e-08,-1.0297361031960666e-08,1.8700323952176849e-10,-10.238178831757143,10.072549198172585,0.16562968
-1.0869840593434744e-16,5.15680280699371e-08,-1.0287401698158574e-08,1.991866760418335e-10,-10.191419344542334,10.025789711185283,0.16562968
-1.085003151026011e-16,5.163057181789554e-08,-1.0275990639403213e-08,2.282211751072351e-10,-10.15703305687899,9.991403423584483,0.16562968
-1.082618160549316e-16,5.1581219295826486e-08,-1.0263070084906773e-08,2.5841108992879917e-10,-10.133325365925442,9.967695732581582,0.16562968
-1.0798718173034141e-16,5.1477172746672295e-08,-1.0248935862994294e-08,2.82684438249564e-10,-10.116062037734906,9.950432404287,0.16562968
-1.0771174758045544e-16,5.160493188327564e-08,-1.0232099746819535e-08,3.3672232349518995e-10,-10.057652741753593,9.892023108433445,0.16562968
-1.0735390194157335e-16,5.1446100712837506e-08,-1.0213121615804226e-08,3.79562620306164e-10,-10.033656150172083,9.868026516693105,0.16562968
-1.0696522508310258e-16,5.140980796625172e-08,-1.0191561985634689e-08,4.3119260339075254e-10,-9.988188563520655,9.822558930005384,0.16562968
-1.064719945344258e-16,5.0847512866880606e-08,-1.0170829583424848e-08,4.1464804419682633e-10,-10.027891282447625,9.862261648370058,0.16562968
-1.0605642331572414e-16,5.092599586475899e-08,-1.0149558321607746e-08,4.25425236342038e-10,-9.981548500390797,9.815918866391714,0.16562968
-1.0563163007578118e-16,5.0990127675731856e-08,-1.0126469539282945e-08,4.6177564649600724e-10,-9.926269196984125,9.760639563049173,0.16562968
-1.0512534968503358e-16,5.0583027544348624e-08,-1.010375065809864e-08,4.543776236860931e-10,-9.94142198736549,9.775792353023439,0.16562968
-1.0470684889790843e-16,5.099435540500963e-08,-1.0077464761055462e-08,5.257179408635568e-10,-9.828778784481297,9.663149150550574,0.16562968
-1.0416213120965418e-16,5.0785821770205075e-08,-1.0048190129275326e-08,5.85492635602721e-10,-9.789295292798174,9.623665658658917,0.16562968
-1.0353920944447373e-16,5.038651984534681e-08,-1.0017823728502914e-08,6.073280154482479e-10,-9.782521283930354,9.616891649391794,0.16562968
-1.0293173725821515e-16,5.0379130200894906e-08,-9.98528224104265e-09,6.508297492052981e-10,-9.718696998812172,9.553067364266223,0.16562968
-1.0225499823511924e-16,5.006771530702281e-08,-9.951680972818813e-09,6.720253644767318e-10,-9.696456502427486,9.530826867570122,0.16562968
-1.01570341829095e-16,4.9892173947796437e-08,-9.917076436467208e-09,6.920907270320871e-10,-9.656668046725578,9.491038411692672,0.16562968
-1.0083945526799179e-16,4.942823217390924e-08,-9.883650525178806e-09,6.685182257680667e-10,-9.666623563072022,9.500993927575175,0.16562968
-1.0015821009319262e-16,4.9264331281051454e-08,-9.851379023976722e-09,6.454300240416806e-10,-9.64226675985334,9.476637124192592,0.16562968
-9.950443381224763e-17,4.912342710383655e-08,-9.82010853289499e-09,6.254098216346214e-10,-9.615801718024983,9.45017208222333,0.16562968
-9.88684676554729e-17,4.893688299034693e-08,-9.79006548936922e-09,6.008608705154181e-10,-9.59812517075835,9.432495534770153,0.16562968
-9.829514001678245e-17,4.912892492825449e-08,-9.758682964732886e-09,6.276504927266766e-10,-9.51729441121846,9.351664775422305,0.16562968
-9.762790065745947e-17,4.854500090800684e-08,-9.729163544463985e-09,5.903884053780374e-10,-9.551988994190687,9.386359357810608,0.16562968
-9.706365608817137e-17,4.870496894682219e-08,-9.699200490011317e-09,5.992610890533776e-10,-9.482704482713038,9.317074846492927,0.16562968
-9.645374628817881e-17,4.8408093533680585e-08,-9.669896752431469e-09,5.860747515969774e-10,-9.47598374968198,9.310354113164994,0.16562968
-9.585687144958519e-17,4.812086196182008e-08,-9.64230767835415e-09,5.517814815463882e-10,-9.477234079672076,9.311604442867859,0.16562968
-9.530532083777403e-17,4.796638464199532e-08,-9.616557257400146e-09,5.150084190800741e-10,-9.466222075345794,9.300592438387099,0.16562968
-9.48046768609142e-17,4.7958092608269e-08,-9.59174203903663e-09,4.96304367270314e-10,-9.433660904422075,9.268031267455088,0.16562968
-9.431921881532141e-17,4.788602225858085e-08,-9.56747198019763e-09,4.854011767799699e-10,-9.407233195878097,9.24160355883904,0.16562968
-9.383266312850279e-17,4.767156802643058e-08,-9.544445360417814e-09,4.6053239559633325e-10,-9.40410512716583,9.238475489912318,0.16562968
-9.338144973096271e-17,4.757946925337819e-08,-9.522489422253329e-09,4.3911876328970173e-10,-9.386938949499111,9.221309312153501,0.16562968
-9.290805574557664e-17,4.702092759600873e-08,-9.504969880453277e-09,3.5039083600101537e-10,-9.453242269843305,9.287612631939153,0.16562968
-9.256972682792097e-17,4.7042538753316876e-08,-9.491067668520349e-09,2.780442386585883e-10,-9.450675409064841,9.2850457711823,0.16562968
-9.229517011477407e-17,4.6979540258007546e-08,-9.480733942221876e-09,2.0667452596945887e-10,-9.463610993436367,9.297981355490828,0.16562968
-9.212536383626919e-17,4.7294562932620465e-08,-9.47121851676207e-09,1.903085091961222e-10,-9.415736298644832,9.250106661014316,0.16562968
-9.196475546595837e-17,4.750951809739945e-08,-9.460552399950345e-09,2.133223362344866e-10,-9.366072088576077,9.200442451160516,0.16562968
-9.180688199131574e-17,4.7961242088945255e-08,-9.44494768246967e-09,3.1209434961351614e-10,-9.257133061084941,9.091503424121104,0.16562968
-9.148353280485042e-17,4.7610496878292e-08,-9.426449776494416e-09,3.699581195050635e-10,-9.25234365359823,9.086714016283647,0.16562968
-9.11042024667034e-17,4.7249962165096804e-08,-9.407069020899477e-09,3.8761511189877157e-10,-9.25956905053134,9.093939412856223,0.16562968
-9.075976177327287e-17,4.7453049489831756e-08,-9.38455548241453e-09,4.5027076969892617e-10,-9.18051915922492,9.01488952175289,0.16562968
-9.031999073113869e-17,4.722115143351857e-08,-9.35980413876874e-09,4.950268729158145e-10,-9.155568140155621,8.989938502451693,0.16562968
-8.983603789196061e-17,4.696382660540621e-08,-9.333816750786232e-09,5.197477596501911e-10,-9.13780836116299,8.972178723201738,0.16562968
-8.932132087831927e-17,4.6628001015847076e-08,-9.308137483339352e-09,5.135853489375785e-10,-9.13935055392639,8.973720915629311,0.16562968
-8.878910513586444e-17,4.6057646585495604e-08,-9.286081022126481e-09,4.411292242574051e-10,-9.194939264226528,9.029309625359096,0.16562968
-8.839522053647715e-17,4.6308274548323425e-08,-9.264940540130929e-09,4.2280963991105783e-10,-9.137009429886428,8.971379791269623,0.16562968
-8.798222261432397e-17,4.6100170791874007e-08,-9.24548404745123e-09,3.8912985359396254e-10,-9.141447586760126,8.975817947935218,0.16562968
-8.763825267720443e-17,4.630483019241183e-08,-9.225446980107865e-09,4.007413468673132e-10,-9.081664401806872,8.916034763186623,0.16562968
-8.727584008891036e-17,4.6377872209291127e-08,-9.20353013294886e-09,4.383369431800837e-10,-9.026786666418305,8.861157027871098,0.16562968
