Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-4.7114769064390457e-07,-0.00011449198600255173,-0.00028857282756174045,0.0015450478577891755,2.096520160999725,-2.262264337910807,0.16562968
-3.22080572004241e-07,-0.00029834026112807166,-0.00022437946751411564,0.0012838672009524961,2.014706460218843,-2.1806344854050503,0.16562968
-2.1534593696764552e-07,-0.00041023475911217133,-0.00017167709812100743,0.0010540473878621638,1.927248034484633,-2.0932879541688245,0.16562968
-1.4079443344844944e-07,-0.0004688473560556794,-0.0001289289750462306,0.0008549624614955368,1.8912418407613136,-2.057340373042449,0.16562968
-8.995789465751014e-08,-0.0004890122640150985,-9.468328050240599e-05,0.0006849138908764923,1.8674465725444973,-2.0335652697335918,0.16562968
-5.610829123748963e-08,-0.0004823524015391545,-6.760585198366008e-05,0.0005415485703749181,1.7618034428822302,-1.9279154802088487,0.16562968
-3.4107649952299536e-08,-0.0004578354751889613,-4.649740897628742e-05,0.0004221688601474533,1.730328785864124,-1.8964163062643924,0.16562968
-2.0162972105311104e-08,-0.00042226581198168134,-3.029961239475984e-05,0.0003239559316305515,1.6970006930187242,-1.8630526437557853,0.16562968
-1.1557744370222632e-08,-0.0003807010573861902,-1.8093309208258327e-05,0.00024412606373003026,1.6311579534557157,-1.7971683394381812,0.16562968
-6.400561402098249e-09,-0.0003368086471016163,-9.091569970291603e-06,0.00018003478475933448,1.5452563896248779,-1.7112228831970588,0.16562968
-3.4098541071156684e-09,-0.0002931639306917866,-2.6294940863945157e-06,0.00012924151767794174,1.4737623308502457,-1.6396851797060168,0.16562968
-1.7405023450824095e-09,-0.0002514977470313706,1.8477426665276106e-06,8.954473505844252e-05,1.3950898424578493,-1.56097102512996,0.16562968
-8.505655464349767e-10,-0.0002128977120707809,4.797536928913626e-06,5.89958852477203e-05,1.3444312977669701,-1.5102738804041203,0.16562968
-4.027420189389185e-10,-0.00017797249994599973,6.592445076538214e-06,3.589816295249176e-05,1.2126679101415982,-1.3784755675666236,0.16562968
-1.9393111051235847e-10,-0.00014697948186492837,7.532223800544232e-06,1.8795574480120347e-05,1.1850369542565464,-1.3508136186634907,0.16562968
-1.0644535851931532e-10,-0.00011993165191914734,7.854973527674382e-06,6.454994542603003e-06,1.0502422212199798,-1.2159918377969783,0.16562968
-7.521274625980305e-11,-9.667182467332225e-05,7.747246077039375e-06,-2.154549012700131e-06,1.0022718770550596,-1.1679982338048123,0.16562968
-6.640350662794663e-11,-7.693813556297613e-05,7.353004337568117e-06,-7.884834789425143e-06,0.9536976782182303,-1.1194043012788726,0.16562968
-6.393274823397669e-11,-6.0407064838452484e-05,6.781447274464787e-06,-1.1431141262066622e-05,0.857821538098988,-1.0235116300889058,0.16562968
-6.123847942074108e-11,-4.6726365469651476e-05,6.11374674312955e-06,-1.3354010626704736e-05,0.7801075899758042,-0.9457840012663532,0.16562968
-5.6473974454121245e-11,-3.5540332492978166e-05,5.408759220962907e-06,-1.4099750443332864e-05,0.671194046831497,-0.8368592720890693,0.16562968
-4.983744709735118e-11,-2.650423609029673e-05,4.707818398904158e-06,-1.4018816441174972e-05,0.6153971643795035,-0.7810533535406732,0.16562968
-4.218863912183165e-11,-1.9296725152551097e-05,4.038695328159529e-06,-1.3382461414892561e-05,0.54411900335338,-0.7097679850036119,0.16562968
-3.440571213829898e-11,-1.3624420509450452e-05,3.4188401783995933e-06,-1.2397102995198716e-05,0.43768303120101204,-0.6033263405466008,0.16562968
-2.714238621471881e-11,-9.225062662820971e-06,2.8580035653582353e-06,-1.1216732260827162e-05,0.3186047920450521,-0.48424370203279427,0.16562968
-2.0784133516458532e-11,-5.8686349105330216e-06,2.3603273241886674e-06,-9.953524823391356e-06,0.19589207981071033,-0.3615276333707002,0.16562968
-1.5489675110467683e-11,-3.3562466897896215e-06,1.92599150750267e-06,-8.686716333719942e-06,0.10123537656616222,-0.26686841773793135,0.16562968
-1.1257653829242993e-11,-1.5187085296020086e-06,1.5524900583759633e-06,-7.470028982534134e-06,0.0190940686336607,-0.18472527226726965,0.16562968
-7.990404227558175e-12,-2.1341622863380039e-07,1.2356063647235784e-06,-6.337673873047699e-06,-0.022936280523801478,-0.1426936178175065,0.16562968
-5.543793672119888e-12,6.779169003656715e-07,9.701422865010584e-07,-5.3092815644504e-06,-0.03128962449502304,-0.13433938251315594,0.16562968
-3.761590686222706e-12,1.2520212044481172e-06,7.504487030556833e-07,-4.393871668907503e-06,-0.08188447443586877,-0.08374395846800613,0.16562968
-2.4963046523058557e-12,1.587630914040572e-06,5.708041778301979e-07,-3.592890504509708e-06,-0.21890025752741749,0.05327216023325218,0.16562968
-1.619763778593226e-12,1.749328891784141e-06,4.2568477596172475e-07,-2.9023880373694614e-06,-0.23017669596677148,0.06454876037058392,0.16562968
-1.0267816118265085e-12,1.7856235520752328e-06,3.0992072983238013e-07,-2.3152809225868927e-06,-0.3178772090483929,0.15224930974686562,0.16562968
-6.351175403658154e-13,1.7361182137742848e-06,2.187995976750567e-07,-1.8224226431464687e-06,-0.4015222482795662,0.2358942994727006,0.16562968
-3.8265601477037317e-13,1.6310493115012648e-06,1.481163202668073e-07,-1.4136655481649877e-06,-0.4169517060841881,0.25132365220842023,0.16562968
-2.2401043030566617e-13,1.492299507299677e-06,9.417965117331074e-08,-1.078733381869931e-06,-0.45038155510629274,0.2847533624807207,0.16562968
-1.2702319115808e-13,1.3367174510614532e-06,5.3800099881774236e-08,-8.075910258307301e-07,-0.4715255544179717,0.30589720621034344,0.16562968
-6.949847295614374e-14,1.1763059565295109e-06,2.42603470097756e-08,-5.907950574399727e-07,-0.4648909573857316,0.2992624487666088,0.16562968
-3.652952875148225e-14,1.0183733707425091e-06,3.268157431212364e-09,-4.1984379157126466e-07,-0.592168450599538,0.42653978404782944,0.16562968
-1.839387951207148e-14,8.696652964435003e-07,-1.1078986520354154e-08,-2.8694287903133033e-07,-0.6814450635342822,0.5158162482744993,0.16562968
-8.894223247109172e-15,7.333878373483316e-07,-2.0341183686321467e-08,-1.852439433193462e-07,-0.7317193529152335,0.5660904013779915,0.16562968
-4.219831938577624e-15,6.119937291937383e-07,-2.5776222271572795e-08,-1.0870077170502657e-07,-0.5982473167383965,0.43261824380704633,0.16562968
-2.09987163660061e-15,5.038573347992958e-07,-2.8398939181013385e-08,-5.245433818881178e-08,-0.6026003087318672,0.43697112766412266,0.16562968
-1.2497700573777017e-15,4.1002993816929845e-07,-2.901139177347224e-08,-1.2249051849177045e-08,-0.5922423734178851,0.4266130985227439,0.16562968
-9.654530098812804e-16,3.2983059222724265e-07,-2.823804211573198e-08,1.5466993154805177e-08,-0.555700199028521,0.39007084393403385,0.16562968
-8.897914248259467e-16,2.6168991945629827e-07,-2.6560944641409433e-08,3.354194948645094e-08,-0.5769860746400793,0.41135665140491945,0.16562968
-8.601114227123326e-16,2.0523501048641535e-07,-2.4340620012491626e-08,4.4406492578356166e-08,-0.5313914094881804,0.36576192979811156,0.16562968
-8.147575559063278e-16,1.584238193963472e-07,-2.1844889988569647e-08,4.991460047843953e-08,-0.5233155715366321,0.35768604503537216,0.16562968
-7.408273926254965e-16,1.203388712012199e-07,-1.9265801805209883e-08,5.1581763667195285e-08,-0.505404895975516,0.3397753313893078,0.16562968
-6.452383636903111e-16,8.943941381955867e-08,-1.67383855858988e-08,5.0548324386221674e-08,-0.5290553930000501,0.3634257975143846,0.16562968
-5.399016518689129e-16,6.492136195301867e-08,-1.435174861141128e-08,4.7732739489750375e-08,-0.5521727198361597,0.3865430998324423,0.16562968
-4.3590988470727584e-16,4.577939122230035e-08,-1.215995677568443e-08,4.383583671453697e-08,-0.5676015185299307,0.40197187938424256,0.16562968
-3.4096990463143454e-16,3.0778273818476976e-08,-1.0193326265407172e-08,3.933261020554519e-08,-0.6269363455284124,0.46130669138160685,0.16562968
-2.589921040665104e-16,1.95648366396739e-08,-8.462209215285127e-09,3.4622341002440894e-08,-0.6674046531002767,0.501774987740034,0.16562968
-1.915896849067282e-16,1.0490541657581787e-08,-6.969745948304411e-09,2.984926533961431e-08,-0.8478635161711714,0.6822338417366337,0.16562968
-1.376984998716865e-16,4.824401766967412e-09,-5.702465141132855e-09,2.5345616143431117e-08,-0.8936382944406931,0.7280086143400155,0.16562968
-9.67583300587214e-17,4.419410393197154e-10,-4.645712218958884e-09,2.1135058443479434e-08,-1.0292301530245838,0.8636004685414455,0.16562968
-6.625721072747846e-17,-2.3449499009231545e-09,-3.780760629252794e-09,1.7299031794121798e-08,-1.162811982817786,0.9971822955477568,0.16562968
-4.4234507687539837e-17,-3.834960349280436e-09,-3.086349765763287e-09,1.3888217269790138e-08,-1.2811637089092915,1.1155340201492518,0.16562968
-2.8834776446059454e-17,-4.578559087420331e-09,-2.5420162116455556e-09,1.0886671082354622e-08,-1.42280847098116,1.2571787814775215,0.16562968
-1.8334380622518343e-17,-4.535707809338874e-09,-2.1270260740345746e-09,8.299802752219624e-09,-1.5485006255231109,1.3828709360623237,0.16562968
-1.1428414097225386e-17,-3.937187909031081e-09,-1.8213283235176231e-09,6.113955010339031e-09,-1.658364368033451,1.4927346791711837,0.16562968
-7.06503442740496e-18,-3.122918812437092e-09,-1.6073522762258605e-09,4.27952094583525e-09,-1.7804845198704,1.6148548318224019,0.16562968
-4.4190299833799134e-18,-2.0045092252729546e-09,-1.4686857584821148e-09,2.7733303548749117e-09,-1.8853481794306843,1.7197184925010958,0.16562968
-2.9265377830012986e-18,-6.035014710192854e-10,-1.3896212177140933e-09,1.5812908153604326e-09,-1.9549795610349325,1.7893498755063517,0.16562968
-2.1818966929994543e-18,8.951268615220442e-10,-1.3559540211489348e-09,6.733439313031692e-10,-1.9982495858325984,1.832619901802646,0.16562968
-1.8882012480877733e-18,2.0617347828988386e-09,-1.35767208950512e-09,-3.4361367123706146e-11,-2.0763865163939084,1.9107568335305638,0.16562968
-1.8538175983456505e-18,3.228890488315983e-09,-1.3860861825553775e-09,-5.682818610051488e-10,-2.1437986207885404,1.9781689390923516,0.16562968
-1.971766796075778e-18,4.270477749201973e-09,-1.4344499243324468e-09,-9.67274835541386e-10,-2.2167689409699167,2.051139260315315,0.16562968
-2.1776226255776883e-18,5.139462189163169e-09,-1.4980595718532591e-09,-1.272192950416246e-09,-2.305933735933377,2.1403040561477598,0.16562968
-2.4438727371328755e-18,6.151676057442046e-09,-1.5717088828877534e-09,-1.4729862206898835e-09,-2.3621072096284497,2.1964775308550464,0.16562968
-2.74192580188571e-18,7.395121848219333e-09,-1.6488338631688934e-09,-1.5424996056227985e-09,-2.3560814007788338,2.1904517232488763,0.16562968
-3.023256201486291e-18,8.165309317575975e-09,-1.726550293437047e-09,-1.5543286053630724e-09,-2.390215217416997,2.224585540657227,0.16562968
-3.302771808833414e-18,8.955533647991842e-09,-1.801845857349151e-09,-1.5059112782420813e-09,-2.3997813974237,2.2341517214541544,0.16562968
-3.56880454615112e-18,9.766239816855204e-09,-1.871463842285434e-09,-1.3923596987256638e-09,-2.378083290292026,2.2124536151331866,0.16562968
-3.794638939238011e-18,9.919443488826118e-09,-1.936865895141225e-09,-1.3080410571158217e-09,-2.437497286595652,2.2718676115900163,0.16562968
-4.035267576451158e-18,1.0617033030513312e-08,-1.9952726713359624e-09,-1.1681355238947437e-09,-2.403617603796688,2.2379879294886416,0.16562968
-4.234023985274881e-18,1.079148903571081e-08,-2.0475660049379673e-09,-1.045866672040094e-09,-2.428196509394655,2.262566835261065,0.16562968
-4.425465794036869e-18,1.1115533382621834e-08,-2.093276563355482e-09,-9.142111683502943e-10,-2.4215595131534697,2.2559298393439238,0.16562968
-4.5953433199773216e-18,1.139990901677379e-08,-2.131985675273024e-09,-7.741822383508371e-10,-2.4060572882885602,2.24042761476339,0.16562968
-4.73291437666738e-18,1.1296704904850685e-08,-2.165918963226924e-09,-6.786657590780023e-10,-2.44304776847578,2.2774180948474054,0.16562968
-4.871604649567605e-18,1.1590548520956645e-08,-2.194145098394659e-09,-5.645227033546986e-10,-2.4177051429769962,2.2520754696424654,0.16562968
-5.005027351223967e-18,1.2604964183537959e-08,-2.210114443375659e-09,-3.193868996199991e-10,-2.2466572076756264,2.081027535355511,0.16562968
-5.063863017950833e-18,1.3002189769295569e-08,-2.2114466567135294e-09,-2.664426675740797e-11,-2.1120130439708307,1.946383372047941,0.16562968
-5.0704755740997476e-18,1.3413001154205517e-08,-2.195110611021616e-09,3.2672091383827247e-10,-1.9293407524401205,1.7637110809280423,0.16562968
-5.032571756834902e-18,1.4261341219068413e-08,-2.1541311541e-09,8.195891384323227e-10,-1.6127362964282255,1.4471066257644873,0.16562968
-4.9045496950113154e-18,1.4039098328311184e-08,-2.0886383779947998e-09,1.3098555221040004e-09,-1.3865905101486549,1.2209608392626738,0.16562968
-4.7040599150656094e-18,1.3041341340169765e-08,-2.0036594810131315e-09,1.6995779396333656e-09,-1.2532625120197012,1.0876328401359632,0.16562968
-4.450274563239883e-18,1.2114735326029802e-08,-1.9029572996242323e-09,2.0140436277779874e-09,-1.109429722605859,0.9438000497955149,0.16562968
-4.15274046728141e-18,1.1218584061722936e-08,-1.7894766365083197e-09,2.2696132623182535e-09,-0.9596538762155098,0.7940242025090145,0.16562968
-3.8453717994017285e-18,1.1315077541595997e-08,-1.658238265699499e-09,2.6247674161764134e-09,-0.6323871447161443,0.4667574711061425,0.16562968
-3.539375494342974e-18,1.0033961661548574e-08,-1.5139291173927951e-09,2.8861829661340753e-09,-0.47825177124581286,0.3126220963546952,0.16562968
-3.208815758776793e-18,9.15584973115724e-09,-1.3577234380046418e-09,3.124113587763065e-09,-0.2640945352715387,0.09846485950230909,0.16562968
-2.8836860835012155e-18,8.016548036504645e-09,-1.1923082772678778e-09,3.30830321473528e-09,-0.08306124322681352,-0.08256843368171779,0.16562968
-2.558825660682613e-18,6.537518415505872e-09,-1.0225732888123652e-09,3.3946997691102526e-09,0.03428415493341219,-0.19991383332097312,0.16562968
-2.2241740396198314e-18,5.110730505464289e-09,-8.52854319896334e-10,3.394379378320622e-09,0.1314803459957573,-0.29711002581010615,0.16562968
-1.895037233926397e-18,3.936465042819748e-09,-6.855939001552673e-10,3.345208394821334e-09,0.24021643356568423,-0.40584611455429853,0.16562968
-1.5969061935532971e-18,2.7973932614777652e-09,-5.230628022089398e-10,3.250621958926548e-09,0.3318720471645633,-0.4975017292922494,0.16562968
-1.3347478571609907e-18,2.1210186940123776e-09,-3.6423891914035485e-10,3.1764776613716996e-09,0.47939695424245043,-0.6450266370465111,0.16562968
-1.1438363296848207e-18,1.4715122453878848e-09,-2.0803765369912403e-10,3.124025308824616e-09,0.632598624564539,-0.7982283080181061,0.16562968
-1.0199498473122785e-18,8.466384260330528e-10,-5.3288012076362465e-11,3.094992832455231e-09,0.7935866369209641,-0.959216320999405,0.16562968
-9.607934293437311e-19,2.361160156283404e-10,1.0123419921074806e-10,3.09044422574221e-09,0.9633889216658227,-1.129018606354786,0.16562968
-9.653789055713035e-19,-2.1448731679640787e-10,2.579440380922886e-10,3.13419677763081e-09,1.170537080803309,-1.3361667659428758,0.16562968
-1.0501336177310669e-18,-1.1312046854783375e-09,4.1584274326120236e-10,3.1579741033782756e-09,1.3175652065388141,-1.4831948925950982,0.16562968
-1.1741244033292258e-18,-1.9796537742422515e-09,5.744881479955943e-10,3.1729080946878397e-09,1.4712731776651993,-1.6369028645699324,0.16562968
-1.3446206718440896e-18,-2.8017168585137142e-09,7.336639818409683e-10,3.1835166769074784e-09,1.6276698332434898,-1.793299520970286,0.16562968
-1.5662517272129847e-18,-3.8093723730980855e-09,8.917819222071429e-10,3.162358807323492e-09,1.750458725295925,-1.9160884140303767,0.16562968
-1.8197955224824206e-18,-4.946664855509653e-09,1.046241698239763e-09,3.089195520652401e-09,1.836079672286941,-2.0017093621586852,0.16562968
-2.0858702512780453e-18,-6.077461200959533e-09,1.1943545789491777e-09,2.9622576141882933e-09,1.8960741620803174,-2.061703853082858,0.16562968
-2.3538683632198685e-18,-7.063209572777396e-09,1.334281684573356e-09,2.7985421124835674e-09,1.9493301704221475,-2.114959862410436,0.16562968
-2.6231475808431395e-18,-7.723759853917045e-09,1.4663161544646573e-09,2.6406893978260276e-09,2.030900432865736,-2.1965301255145753,0.16562968
-2.9212192409125567e-18,-8.591432010263134e-09,1.5889017400714097e-09,2.4517117121350507e-09,2.0632000089680758,-2.228829702484587,0.16562968
-3.2140913974240306e-18,-9.401761591476543e-09,1.7005579289947661e-09,2.2331237784671265e-09,2.0760817653126318,-2.2417114596394727,0.16562968
-3.492135342164504e-18,-1.0077397138985589e-08,1.8004045617130343e-09,1.996932654365363e-09,2.0810835986187106,-2.246713293621187,0.16562968
-3.7503087971041195e-18,-1.0491790103372978e-08,1.889077939720244e-09,1.773467560144192e-09,2.1036253546034125,-2.269255050020282,0.16562968
-4.0022195557510295e-18,-1.0912651671191043e-08,1.9667468529330297e-09,1.5533782642557185e-09,2.1090123316502636,-2.2746420274879946,0.16562968
-4.2297884952099055e-18,-1.0972568187384013e-08,2.0358745117254243e-09,1.3825531758478888e-09,2.1591864139836274,-2.324816109881275,0.16562968
-4.4679677990526765e-18,-1.1490742579667312e-08,2.0951668953600174e-09,1.1858476726918601e-09,2.1309447703488464,-2.2965744667646684,0.16562968
-4.667144884213594e-18,-1.169606278494939e-08,2.1453075666834905e-09,1.0028134264694647e-09,2.1299222108485987,-2.295551907469741,0.16562968
-4.8419510439907176e-18,-1.1791664533689072e-08,2.1874597877549267e-09,8.430444214287217e-10,2.1365060875872173,-2.302135784303961,0.16562968
-4.993876625974746e-18,-1.1739805128030412e-08,2.2235932124069444e-09,7.226684930403551e-10,2.1632529913883225,-2.328882688053207,0.16562968
-5.1361584644966685e-18,-1.1813817479833233e-08,2.2545077514254733e-09,6.182907803705785e-10,2.1715085471627864,-2.3371382439016832,0.16562968
-5.2578398810994404e-18,-1.1696435375796455e-08,2.282243065803984e-09,5.547062875702152e-10,2.2101124259358915,-2.3757421225574062,0.16562968
-5.3791587193275e-18,-1.1821776890741376e-08,2.3068991684695837e-09,4.931220533119968e-10,2.215336293683285,-2.3809659904301412,0.16562968
-5.486202059824474e-18,-1.1836451818680871e-08,2.3292906013126865e-09,4.4782865686205387e-10,2.2352107160647794,-2.4008404128263106,0.16562968
-5.584887137485929e-18,-1.1799901500353371e-08,2.3505311704523646e-09,4.2481138279356305e-10,2.2661900668958377,-2.4318197636208185,0.16562968
-5.677161087873317e-18,-1.1580894021534505e-08,2.3730599533224975e-09,4.505756574026609e-10,2.3359452565276464,-2.5015749530336198,0.16562968
-5.802809273575465e-18,-1.2292022066873187e-08,2.3923883189406755e-09,3.865673123635559e-10,2.261721808769176,-2.4273515059862776,0.16562968
-5.8906865784564735e-18,-1.2337761923220114e-08,2.408898032094978e-09,3.3019426308604525e-10,2.2651934959387647,-2.430823193201606,0.16562968
-5.964851114947733e-18,-1.2294667950385474e-08,2.4235314118249508e-09,2.9266759459945766e-10,2.282090156993985,-2.4477198542137324,0.16562968
-6.034967195111493e-18,-1.2365126700331075e-08,2.4363087692458763e-09,2.555471484185094e-10,2.282552502720403,-2.448182200010609,0.16562968
-6.088600733199829e-18,-1.2102441271366615e-08,2.4496793959782727e-09,2.6741253464792436e-10,2.3388302174247664,-2.504459914452287,0.16562968
-6.168631195662826e-18,-1.2670842597373166e-08,2.4598816805795554e-09,2.0404569202565382e-10,2.267490183333413,-2.433119880929335,0.16562968
-6.213308071998451e-18,-1.2574854491020915e-08,2.4680181195199145e-09,1.6272877880718328e-10,2.279301545486817,-2.4449312429867507,0.16562968
-6.244623477589637e-18,-1.228256518714943e-08,2.47658599903865e-09,1.7135759037470468e-10,2.3305487240184997,-2.496178421226144,0.16562968
-6.286156186341668e-18,-1.2236886615113463e-08,2.4862492039079833e-09,1.932640973866728e-10,2.3579829372724044,-2.5236126344343703,0.16562968
-6.338668738411617e-18,-1.2389496539810807e-08,2.496225529875285e-09,1.9952651934603914e-10,2.357359209136071,-2.5229889064506468,0.16562968
-6.395703302588329e-18,-1.267204519095344e-08,2.5047699742807592e-09,1.7088888810948691e-10,2.328261079953053,-2.4938907775501775,0.16562968
-6.448749818365563e-18,-1.3113196306591135e-08,2.5088943204223285e-09,8.248692283138611e-11,2.2549529750083916,-2.4205826730466673,0.16562968
-6.4609627674080715e-18,-1.287365991586853e-08,2.5105497542107212e-09,3.3108675767853184e-11,2.2712822932370305,-2.4369119910357697,0.16562968
-6.470549788564298e-18,-1.2945313709877837e-08,2.509260950957932e-09,-2.577606505578153e-11,2.2427251716579035,-2.4083548695282966,0.16562968
-6.455820556054583e-18,-1.2623959655400085e-08,2.507389735950565e-09,-3.742430014734512e-11,2.2747766115861365,-2.4404063091351755,0.16562968
-6.447369596054803e-18,-1.2658027959133733e-08,2.504610426347841e-09,-5.5586192054481215e-11,2.2607638600614544,-2.4263935576445617,0.16562968
-6.4339009146798756e-18,-1.266961691115398e-08,2.500731880899506e-09,-7.75709089666976e-11,2.2465478622067225,-2.412177559801419,0.16562968
-6.41688754215696e-18,-1.2752448874664424e-08,2.4949874144249193e-09,-1.1488932949173183e-10,2.216165560355182,-2.38179525803271,0.16562968
-6.387034676968626e-18,-1.2678838867685727e-08,2.4877136844836243e-09,-1.4547459882590148e-10,2.20418304138234,-2.369812738986258,0.16562968
-6.345105034883485e-18,-1.2420541040114585e-08,2.4805751599096058e-09,-1.4277049148037115e-10,2.2247036132950586,-2.390333310640679,0.16562968
-6.3067990105187344e-18,-1.2308811747629989e-08,2.4741421157249724e-09,-1.2866088369266502e-10,2.2322248948744923,-2.3978545921083834,0.16562968
-6.2752235369912375e-18,-1.2336467403173401e-08,2.467965895356225e-09,-1.23524407374946e-10,2.2207005572670546,-2.3863302545286014,0.16562968
-6.240723668131244e-18,-1.2179593333883076e-08,2.462991446059213e-09,-9.948898594023882e-11,2.2389673460734896,-2.4045970431781623,0.16562968
-6.213223056000106e-18,-1.2079142575061041e-08,2.459785606676464e-09,-6.411678765498505e-11,2.2567131754002085,-2.4223428724044305,0.16562968
-6.1977981760079855e-18,-1.2117811198919526e-08,2.4579381435521856e-09,-3.694926248556616e-11,2.257419681314198,-2.4230493783570886,0.16562968
-6.1958053993211465e-18,-1.2418059469609943e-08,2.4551279147890395e-09,-5.6204575262918564e-11,2.211091690712111,-2.37672138805525,0.16562968
-6.178109812441686e-18,-1.2253159820119208e-08,2.4524862841795886e-09,-5.283261218902024e-11,2.2277232275017793,-2.3933529246800185,0.16562968
-6.169016867998628e-18,-1.2411652150490227e-08,2.4487254980981954e-09,-7.521572162786289e-11,2.1959467448450583,-2.3615764421817897,0.16562968
-6.137563802591311e-18,-1.1863417359592177e-08,2.447816287998543e-09,-1.818420199304271e-11,2.2776404452281644,-2.443270142016661,0.16562968
