Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.4673599861192703e-06,0.012109184224650349,-0.001101618129975697,0.0009522160718473937,-12.155638940083815,12.002118439383386,0.16562968
-1.3953562331480872e-06,0.009545794053302359,-0.0010237245425021334,0.0015578717494712717,-12.13909815273375,11.983014261861973,0.16562968
-1.3457197217663712e-06,0.007416963264395449,-0.0009285933941839622,0.0019026229663634247,-12.155357336924908,11.997144615264224,0.16562968
-1.2564343985211861e-06,0.0056702108942765506,-0.0008257579114361606,0.002056709654956031,-12.084722526940904,11.924763052910102,0.16562968
-1.1229798636263842e-06,0.004254206723713239,-0.0007219817964202121,0.00207552230031897,-12.040031597650328,11.878656119448962,0.16562968
-9.617747023346657e-07,0.003120529772408176,-0.0006218760231248442,0.0020021154659073588,-12.013446708480403,11.850937553327732,0.16562968
-7.925258633520154e-07,0.002224733991248229,-0.0005284050942591838,0.0018694185773132073,-11.947224136152816,11.783819185218984,0.16562968
-6.310159639305568e-07,0.0015269048992010426,-0.0004432975687621287,0.0017021505099411023,-11.911559120723886,11.747456340698008,0.16562968
-4.872281363641655e-07,0.0009918498093721695,-0.00036737482797890203,0.0015184548156645331,-11.881122153802973,11.716484318687266,0.16562968
-3.6588171533885364e-07,0.000589023246311271,-0.0003008109685876592,0.0013312771878248564,-11.836544799892204,11.671504138213436,0.16562968
-2.6780256906394824e-07,0.0002922929336506286,-0.00024333532334595164,0.0011495129048341504,-11.800321753928607,11.634984361937178,0.16562968
-1.913564060505265e-07,7.959035570337392e-05,-0.00019438782497188957,0.0009789499674812416,-11.749984359843252,11.584434265273876,0.16562968
-1.336254847821099e-07,-6.748630765862629e-05,-0.00015323601729580515,0.0008230361535216881,-11.721119038591624,11.555421867358886,0.16562968
-9.124705695502381e-08,-0.000164100450659177,-0.00011906131362576866,0.0006834940734007298,-11.645327323676927,11.479533538301188,0.16562968
-6.094155986216775e-08,-0.0002225951986059016,-9.102087319569422e-05,0.0005608088086014887,-11.528915437550971,11.363063157427286,0.16562968
-3.979940773047881e-08,-0.0002528960114993595,-6.829043559199045e-05,0.00045460875207407533,-11.459622489657603,11.293739908721024,0.16562968
-2.5399602306276633e-08,-0.0002628820394576792,-5.009250461692844e-05,0.0003639586195012404,-11.429494398524794,11.263601831560257,0.16562968
-1.5822783406787794e-08,-0.0002587213116171938,-3.571345240134459e-05,0.0002875810443116769,-11.373888646005014,11.208000239768317,0.16562968
-9.605845232843465e-09,-0.0002451710539475016,-2.4512437555132736e-05,0.00022402029692423706,-11.346967727796157,11.18109287181713,0.16562968
-5.670370787418023e-09,-0.00022583588978086766,-1.5924408290502812e-05,0.00017176058529259843,-11.283484448607766,11.117628927792905,0.16562968
-3.245125485393961e-09,-0.00020339331350882617,-9.458994188057705e-06,0.00012930828204890215,-11.306687721782554,11.140854643543966,0.16562968
-1.7938570165373467e-09,-0.00017978115820760365,-4.696651054216499e-06,9.524686267682412e-05,-11.351316088813077,11.18550662272979,0.16562968
-9.537027689770004e-10,-0.00015635777202760437,-1.2831156251147974e-06,6.827070858203403e-05,-11.32975186490133,11.163965822204222,0.16562968
-4.857005643126065e-10,-0.0001340343746036865,1.0770451585174636e-06,4.720321567264522e-05,-11.327566827411802,11.16180310811212,0.16562968
-2.3682953458701436e-10,-0.00011338055975329553,2.627240937444405e-06,3.100391557853883e-05,-11.29954576299879,11.133802697513957,0.16562968
-1.1199712775110173e-10,-9.471248433357005e-05,3.565614619023623e-06,1.8767473631584356e-05,-11.268849398274494,11.10312500086508,0.16562968
-5.4044616024596665e-11,-7.816138280070106e-05,4.051488477810686e-06,9.717477175741247e-06,-11.248237201569001,11.082529355261121,0.16562968
-2.9918730657502684e-11,-6.372782365104968e-05,4.21133447713236e-06,3.196919986433497e-06,-11.200752674629694,11.035059261880964,0.16562968
-2.1391612543561545e-11,-5.1324893815873907e-05,4.144168815726977e-06,-1.343313228107655e-06,-11.185154010701769,11.019473000882874,0.16562968
-1.9019966529740228e-11,-4.080909597270477e-05,3.926341265115625e-06,-4.356551012227033e-06,-11.176815858262167,11.011145364241115,0.16562968
-1.8338443941468356e-11,-3.200522676038986e-05,3.6157123112428073e-06,-6.21257907745636e-06,-11.170804101640872,11.005142411489032,0.16562968
-1.7544239529300294e-11,-2.4723473291743403e-05,3.2552465193532234e-06,-7.209315837791674e-06,-11.09822295742288,10.93256854902451,0.16562968
-1.6146498087229755e-11,-1.8773510591429954e-05,2.8760511425034453e-06,-7.583907536995561e-06,-11.090269575559255,10.924621117123584,0.16562968
-1.4218401009066129e-11,-1.3970163971421812e-05,2.4999314537117343e-06,-7.5223937758342226e-06,-11.057735618512794,10.892091963423743,0.16562968
-1.201115128041561e-11,-1.0141656403561683e-05,2.141496771407403e-06,-7.1686936460866274e-06,-11.081994090188582,10.916354263607099,0.16562968
-9.775867210718063e-12,-7.130352681627983e-06,1.809890572918578e-06,-6.6321239697765e-06,-11.056734037571132,10.891097222293372,0.16562968
-7.697217983194863e-12,-4.796588582323125e-06,1.510180856546739e-06,-5.994194327436776e-06,-11.015004230995098,10.849369749481436,0.16562968
-5.8827924138340186e-12,-3.0182165904335534e-06,1.2444662978671298e-06,-5.3142911735921855e-06,-11.056780794175765,10.891148091034095,0.16562968
-4.375715543298669e-12,-1.6882264777251521e-06,1.0127575267745872e-06,-4.6341754218508515e-06,-11.035795332378958,10.870163959227401,0.16562968
-3.173749589972097e-12,-7.166575013428655e-07,8.136522316760137e-07,-3.982105901971471e-06,-10.97784678696449,10.812216385381909,0.16562968
-2.247747495610732e-12,-2.828118894626641e-08,6.448467863481903e-07,-3.376108906556468e-06,-10.987188056780129,10.82155834357386,0.16562968
-1.555833004791327e-12,4.41012740992619e-07,5.03530691065867e-07,-2.8263219056464662e-06,-10.903741540108605,10.738112296196267,0.16562968
-1.0529029690914406e-12,7.417957661459695e-07,3.8666046494460763e-07,-2.3374045224251868e-06,-10.892449894590312,10.726820951460999,0.16562968
-6.966927912556564e-13,9.167801984233392e-07,2.9116585774694577e-07,-1.9098921439532374e-06,-10.848669726348593,10.683040958203712,0.16562968
-4.5054491376491074e-13,9.992782157297597e-07,2.140845568327674e-07,-1.5416260182835673e-06,-10.80456614625895,10.638937460612086,0.16562968
-2.8452478775172117e-13,1.0156339342870524e-06,1.5264868130697066e-07,-1.228717510515935e-06,-10.79466115413203,10.629032484840884,0.16562968
-1.7525007597010012e-13,9.868049541950086e-07,1.0433816848664784e-07,-9.66210256406456e-07,-10.782357200896362,10.616728502776237,0.16562968
-1.0510443767223763e-13,9.283094009049364e-07,6.690265749136135e-08,-7.487102199057298e-07,-10.82402598783877,10.658397231223091,0.16562968
-6.125942686581927e-14,8.525033301509666e-07,3.836977112813316e-08,-5.706577272645638e-07,-10.865331941536322,10.699703109114573,0.16562968
-3.4627522043842154e-14,7.682828613297943e-07,1.7037872642183418e-08,-4.2663796971899476e-07,-10.882735515027242,10.717106598385024,0.16562968
-1.8957525887330044e-14,6.820858224898529e-07,1.4605380489894547e-09,-3.1154669186387924e-07,-10.838452795736387,10.67282379289713,0.16562968
-1.0065840667477273e-14,5.979743935569104e-07,-9.577218415690574e-09,-2.2075512929360058e-07,-10.758360657065065,10.59273157011438,0.16562968
-5.233355177597568e-15,5.180244695424108e-07,-1.708893704939092e-08,-1.502343726740069e-07,-10.770511535486538,10.604882368585928,0.16562968
-2.7472111849835547e-15,4.451322794807311e-07,-2.190299872633794e-08,-9.628123353894042e-08,-10.710786402611438,10.545157162818638,0.16562968
-1.5506696815862303e-15,3.793688758690905e-07,-2.4693156286504452e-08,-5.580315120333029e-08,-10.695262355303708,10.529633049747504,0.16562968
-1.0246612884293146e-15,3.21729928032255e-07,-2.599633274717297e-08,-2.606352921337038e-08,-10.620957476102895,10.455328112907743,0.16562968
-8.173299417634321e-16,2.712745388322446e-07,-2.623981264461864e-08,-4.869597948913409e-09,-10.609308652023977,10.443679238373436,0.16562968
-7.42887519756723e-16,2.2800977816928025e-07,-2.5757212179967907e-08,9.652009293014652e-09,-10.617070137016363,10.451440680101062,0.16562968
-7.094902375776725e-16,1.916771257270966e-07,-2.4802928729112747e-08,1.9085669017103216e-08,-10.595487054911343,10.42985756166339,0.16562968
-6.777006585676031e-16,1.6152125326129863e-07,-2.3567345706139574e-08,2.471166045946345e-08,-10.546693033825512,10.381063510421686,0.16562968
-6.35136812905136e-16,1.3656648967241836e-07,-2.21912894746035e-08,2.7521124630721526e-08,-10.5088745104379,10.34324496207931,0.16562968
-5.816797097238882e-16,1.1612554118300977e-07,-2.077646503949248e-08,2.829648870222037e-08,-10.487243815668107,10.321614246868569,0.16562968
-5.217072324741009e-16,9.988296945095954e-08,-1.9391635772480233e-08,2.769658534024494e-08,-10.42790738171337,10.26227779667126,0.16562968
-4.602527468519508e-16,8.664364870014651e-08,-1.8084165481684894e-08,2.614940581590674e-08,-10.41892849987516,10.253298901593729,0.16562968
-4.013339649234569e-16,7.692716508245212e-08,-1.687789765833435e-08,2.4125356467010888e-08,-10.292512384636431,10.126882776638517,0.16562968
-3.4778092946766974e-16,6.866013890771683e-08,-1.5789599955363467e-08,2.176595405941765e-08,-10.280872827216607,10.115243210951666,0.16562968
-3.006173852502107e-16,6.269167585060131e-08,-1.4823224681839205e-08,1.932750547048525e-08,-10.210384533820854,10.04475491158745,0.16562968
-2.604692117818395e-16,5.818908377364096e-08,-1.3976302205581606e-08,1.6938449525151987e-08,-10.137953787035652,9.972324160299657,0.16562968
-2.270125989287333e-16,5.4630254098242403e-08,-1.3243764156296498e-08,1.4650760985702143e-08,-10.102388701736418,9.936759071441593,0.16562968
-1.9956042170778267e-16,5.1948521928579794e-08,-1.2618253348408162e-08,1.2510216157766739e-08,-10.086110542376462,9.920480909399904,0.16562968
-1.774041574910974e-16,5.033173877677655e-08,-1.2088439000259308e-08,1.05962869629771e-08,-10.0244774226775,9.858847788084159,0.16562968
-1.5976019742536254e-16,4.9007212510332465e-08,-1.1644387020792683e-08,8.881039589332488e-09,-10.002972864988381,9.837343229070514,0.16562968
-1.458123720131415e-16,4.830457100979402e-08,-1.1274715272032329e-08,7.393434975207079e-09,-9.955246697187453,9.789617060566945,0.16562968
-1.3483724312645145e-16,4.745258763705351e-08,-1.0971950938695286e-08,6.05528666674086e-09,-9.985787688507914,9.820158051035422,0.16562968
-1.2626309836684707e-16,4.703979250564316e-08,-1.0727836321766992e-08,4.88229233856587e-09,-10.006138266336507,9.84050862845122,0.16562968
-1.196369809569323e-16,4.6549214260949157e-08,-1.0536896459947842e-08,3.818797236382999e-09,-10.08662662400237,9.920996985626505,0.16562968
-1.1469825712993878e-16,4.7050541240878374e-08,-1.0388211156070148e-08,2.9737060775538735e-09,-10.048465928255686,9.882836290381148,0.16562968
-1.1099854908976809e-16,4.689695920490067e-08,-1.027735657650833e-08,2.2170915912363634e-09,-10.1218110459892,9.956181407961079,0.16562968
-1.0833085937877711e-16,4.706642364737945e-08,-1.0198904691210229e-08,1.569037705962034e-09,-10.174607544283758,10.008977906425102,0.16562968
-1.0650694554797324e-16,4.7361353949781915e-08,-1.0147701577209146e-08,1.0240622800216493e-09,-10.224082548299801,10.058452910736076,0.16562968
-1.0537563065273649e-16,4.7905205136089535e-08,-1.0117748233832735e-08,5.990668675282197e-10,-10.240800939660748,10.075171302640873,0.16562968
-1.0474972593571752e-16,4.842524958803551e-08,-1.0104021077314786e-08,2.745431303589952e-10,-10.255456980837442,10.089827344337612,0.16562968
-1.0451750582221503e-16,4.918052987079591e-08,-1.0100340737165171e-08,7.360680299229157e-11,-10.220178181667809,10.054548545923259,0.16562968
-1.0445983342984757e-16,4.942076614611324e-08,-1.01047674285634e-08,-8.85338279646003e-11,-10.247699950724249,10.082070315219935,0.16562968
-1.0458638901589602e-16,4.979241019498204e-08,-1.0114679822070393e-08,-1.9824787013984428e-10,-10.252183057715987,10.086553422583318,0.16562968
-1.0483124433536909e-16,5.020525328802705e-08,-1.0127353309244822e-08,-2.534697434885817e-10,-10.239506755951576,10.07387712123175,0.16562968
-1.0514592896447755e-16,5.0756495895143416e-08,-1.0139128826302357e-08,-2.3551034115068584e-10,-10.186531873146343,10.02090223897776,0.16562968
-1.0539817510417839e-16,5.0898908199314974e-08,-1.0149379862851367e-08,-2.0502073098020688e-10,-10.17638147818572,10.010751844159548,0.16562968
-1.0565482221310006e-16,5.1387784694156835e-08,-1.0154824259051128e-08,-1.088879239952076e-10,-10.09708423284716,9.931454599309866,0.16562968
-1.0574907107183334e-16,5.125849256160109e-08,-1.0156635870753297e-08,-3.623223404339022e-11,-10.093351728432955,9.927722094766368,0.16562968
-1.0582297355524795e-16,5.162933192082164e-08,-1.0152101338202552e-08,9.069065101488307e-11,-10.003055533654225,9.837425900358477,0.16562968
-1.0569508673188882e-16,5.127476754296367e-08,-1.0143709849262175e-08,1.6782977880751932e-10,-10.008850802708212,9.8432211690579,0.16562968
-1.0550819470613933e-16,5.109332690267365e-08,-1.0132507527899079e-08,2.2404642726193538e-10,-9.995788609152896,9.830158975321144,0.16562968
-1.0526519772762428e-16,5.0916257876565396e-08,-1.0119402304757956e-08,2.621044628224359e-10,-9.984716749303672,9.81908711529485,0.16562968
-1.0497845640948263e-16,5.068812036768122e-08,-1.0105613765287649e-08,2.757707894061512e-10,-9.986111817494729,9.82048218325777,0.16562968
-1.0474280694174973e-16,5.1105519816019296e-08,-1.0087494343395483e-08,3.6238843784330864e-10,-9.881018089118013,9.715388455298454,0.16562968
-1.0438049225842756e-16,5.1086363583863204e-08,-1.0064508232501675e-08,4.597222178761772e-10,-9.817324082296432,9.651694448457716,0.16562968
-1.0391337498181245e-16,5.0969720888360825e-08,-1.0036668273663973e-08,5.567991767540447e-10,-9.75773942620244,9.592109792247081,0.16562968
-1.0335496452062565e-16,5.088467069924718e-08,-1.0003568344844316e-08,6.619985763931418e-10,-9.683566127135661,9.517936493095252,0.16562968
-1.0269738478810206e-16,5.081519383054456e-08,-9.964488275227237e-09,7.816013923415891e-10,-9.59368472731619,9.428055093206304,0.16562968
-1.0191283120177734e-16,5.0603489398781676e-08,-9.919550345440316e-09,8.987585957384124e-10,-9.512343200507233,9.346713566185644,0.16562968
-1.0101472692943648e-16,5.036335792851787e-08,-9.868870369143523e-09,1.0135995259358562e-09,-9.426030394206563,9.260400759644842,0.16562968
-9.996792157293985e-17,4.970497791134676e-08,-9.815485697354512e-09,1.0676934357802275e-09,-9.404112620100285,9.238482984880184,0.16562968
-9.888102094647141e-17,4.9226652976130936e-08,-9.760981841895313e-09,1.090077109183984e-09,-9.368464073064668,9.202834437366242,0.16562968
-9.779526624237294e-17,4.898646466244827e-08,-9.705116320538826e-09,1.1173104271297397e-09,-9.300626758818225,9.13499712287961,0.16562968
-9.666543709616327e-17,4.849038148790896e-08,-9.649514800043228e-09,1.1120304099119651e-09,-9.273795102983382,9.108165466548684,0.16562968
-9.556004111827575e-17,4.82000093171564e-08,-9.594270014670577e-09,1.1048957074530045e-09,-9.223417142758315,9.057787506033245,0.16562968
-9.447565843960366e-17,4.799547426159734e-08,-9.538844297886094e-09,1.1085143356896725e-09,-9.159174030343966,8.99354439341436,0.16562968
-9.33773425336061e-17,4.7591070639896316e-08,-9.484192212473117e-09,1.0930417082595493e-09,-9.125947564864836,8.960317927530827,0.16562968
-9.231068453977229e-17,4.7342483711076966e-08,-9.430128707194804e-09,1.0812701055662567e-09,-9.073839035959264,8.908209398376668,0.16562968
-9.126137351499425e-17,4.7086432530818456e-08,-9.376546784455158e-09,1.0716384547929222e-09,-9.02272512867929,8.857095490840644,0.16562968
-9.02213374146152e-17,4.676397580283265e-08,-9.323855547611336e-09,1.0538247368764512e-09,-8.983488780982857,8.817859142821753,0.16562968
-8.920210405986008e-17,4.6441023471288645e-08,-9.272501217768274e-09,1.027086596861246e-09,-8.949131681724664,8.783502043240608,0.16562968
-8.818792731599622e-17,4.586015478480476e-08,-9.224914522705487e-09,9.517339012557549e-10,-8.966481647762167,8.800852008697243,0.16562968
-8.728654140430759e-17,4.5792052816295836e-08,-9.179821726121936e-09,9.01855931671016e-10,-8.91849972014378,8.752870081010753,0.16562968
-8.640372998528704e-17,4.531299424570534e-08,-9.139124787425169e-09,8.139387739353641e-10,-8.938358052544826,8.772728412932741,0.16562968
-8.56291832773915e-17,4.515900542401141e-08,-9.10245248757676e-09,7.334459969681986e-10,-8.92331783994502,8.757688200178945,0.16562968
-8.49023599697478e-17,4.465336367331929e-08,-9.072221928462583e-09,6.046111822835223e-10,-8.975372552399175,8.80974291212746,0.16562968
-8.430165202530386e-17,4.4270565879855894e-08,-9.050170447566834e-09,4.410296179149694e-10,-9.03619935353608,8.870569712881567,0.16562968
-8.39004378937395e-17,4.444550683047055e-08,-9.034159057226313e-09,3.202278068104264e-10,-9.026646630005347,8.861016989525774,0.16562968
-8.359633736010543e-17,4.4385249253764414e-08,-9.024039262128546e-09,2.0239590195535351e-10,-9.053731732625982,8.888102092086152,0.16562968
-8.337636265359213e-17,4.403386277829213e-08,-9.022066968523408e-09,3.944587210276437e-11,-9.142359665600598,8.976730024709381,0.16562968
-8.336164896448788e-17,4.431476874344753e-08,-9.026061420662041e-09,-7.988904277266264e-11,-9.15129411529636,8.985664474686049,0.16562968
-8.341104440400068e-17,4.405252340689003e-08,-9.038139250523826e-09,-2.41556597235688e-10,-9.25106251230186,9.085432871429305,0.16562968
-8.363475169757093e-17,4.4056303494244275e-08,-9.058725026073421e-09,-4.117155109919163e-10,-9.334963799790092,9.169334158921316,0.16562968
-8.403398462759869e-17,4.423276145359978e-08,-9.087267279198771e-09,-5.708450625070151e-10,-9.407371564639059,9.24174192394674,0.16562968
-8.459309339375596e-17,4.4520540143366816e-08,-9.122678004218825e-09,-7.08214500401072e-10,-9.470669825992069,9.30504018558753,0.16562968
-8.529468981196636e-17,4.495860395081763e-08,-9.162999624765952e-09,-8.064324109425456e-10,-9.511785998755311,9.346156358788836,0.16562968
-8.610035818206177e-17,4.554954990965143e-08,-9.205312106919416e-09,-8.462496430692946e-10,-9.519938953811184,9.354309314435655,0.16562968
-8.688281401306397e-17,4.553493049286317e-08,-9.251311814385885e-09,-9.199941493293817e-10,-9.616902239961389,9.45127260057124,0.16562968
-8.780007410031358e-17,4.613747606185825e-08,-9.298204644427888e-09,-9.378566008400576e-10,-9.624226042841602,9.458596404054,0.16562968
-8.867277069812153e-17,4.613250048635109e-08,-9.347786394988303e-09,-9.916350112083099e-10,-9.719620731903932,9.553991093111353,0.16562968
-8.963340853930824e-17,4.641078810152521e-08,-9.39982922459934e-09,-1.0408565922207553e-09,-9.783538992121127,9.617909353606835,0.16562968
-9.06649210486046e-17,4.690192767498047e-08,-9.4526011925705e-09,-1.05543935942319e-09,-9.812528599578123,9.646898961554971,0.16562968
-9.169369455865893e-17,4.722951096880479e-08,-9.505624372997017e-09,-1.0604636085303468e-09,-9.858634077081774,9.693004439386206,0.16562968
-9.27134001988709e-17,4.7371392142281366e-08,-9.559823026343812e-09,-1.0839730669359048e-09,-9.9345020483398,9.768872410786113,0.16562968
-9.375276475415071e-17,4.738191883291165e-08,-9.617150651931664e-09,-1.1465525117570161e-09,-10.042969903874459,9.877340266331299,0.16562968
-9.493600562189758e-17,4.8114042527913625e-08,-9.6742661080076e-09,-1.1423091215187207e-09,-10.044191208312713,9.878561571501676,0.16562968
-9.60331923687782e-17,4.8075746050812995e-08,-9.733598447752724e-09,-1.186646794902471e-09,-10.156132741171861,9.990503104322528,0.16562968
-9.722119606233883e-17,4.8347137848736566e-08,-9.79533719542305e-09,-1.2347749534065287e-09,-10.235881131205344,10.070251494627403,0.16562968
-9.850029412994837e-17,4.898163474820194e-08,-9.857038827310226e-09,-1.2340326377435256e-09,-10.25713687265541,10.091507236711966,0.16562968
-9.973151769656266e-17,4.917338003451732e-08,-9.919579064962656e-09,-1.250804753048597e-09,-10.338163402384549,10.17253376663285,0.16562968
-1.0099109990030475e-16,4.9361952747517535e-08,-9.983888871944804e-09,-1.2861961396429596e-09,-10.42803713023761,10.262407494674484,0.16562968
-1.0234860821188443e-16,5.00513941403824e-08,-1.0047209055572015e-08,-1.266403672544203e-09,-10.439467330606107,10.273837695732421,0.16562968
-1.037096766422162e-16,5.1018558266946457e-08,-1.0104660391781077e-08,-1.1490267241812458e-09,-10.378586113667776,10.212956479761255,0.16562968
-1.0483809356588379e-16,5.100891264930851e-08,-1.0158469647812116e-08,-1.0761851206207767e-09,-10.442699391327384,10.277069757411217,0.16562968
-1.0592755819098824e-16,5.1158925984395864e-08,-1.0209529570753141e-08,-1.0211984588204846e-09,-10.488733419324927,10.323103785558773,0.16562968
-1.070107775693688e-16,5.16913623016535e-08,-1.0255761635335006e-08,-9.246412916373157e-10,-10.468599799211333,10.302970165977616,0.16562968
-1.07944149112377e-16,5.174946871022712e-08,-1.0298463745915232e-08,-8.540422116045027e-10,-10.50769356142891,10.3420639282533,0.16562968
-1.0881681350759719e-16,5.182197249098408e-08,-1.0338693453284898e-08,-8.045941473933147e-10,-10.547581031088312,10.381951397985205,0.16562968
-1.0965375310440081e-16,5.1965695746503116e-08,-1.0376881447053973e-08,-7.637598753815214e-10,-10.578318890512126,10.412689257552742,0.16562968
-1.1043559770721447e-16,5.1938362943815264e-08,-1.041466477300896e-08,-7.556665190997123e-10,-10.638902356540857,10.47327272355414,0.16562968
-1.1126835344620985e-16,5.24023828774034e-08,-1.0449980156371255e-08,-7.063076672459218e-10,-10.62407343049283,10.458443797970133,0.16562968
-1.120190864777649e-16,5.260339897006361e-08,-1.0482644303321996e-08,-6.532829390148217e-10,-10.63549550530157,10.46986587297989,0.16562968
-1.1274483231467774e-16,5.306908157365342e-08,-1.0510389499844911e-08,-5.549039304583056e-10,-10.593566166722008,10.42793653486601,0.16562968
-1.1332180580100542e-16,5.312934803214375e-08,-1.0533804192370932e-08,-4.682938505204267e-10,-10.597016403996063,10.431386772200332,0.16562968
-1.138024719595237e-16,5.3099098451525606e-08,-1.0553993303724421e-08,-4.037822270697848e-10,-10.612953115088317,10.447323483262336,0.16562968
-1.142080959201295e-16,5.296242733265899e-08,-1.0572738958972633e-08,-3.7491310496425233e-10,-10.650219237210017,10.484589605247365,0.16562968
-1.1460151915703514e-16,5.2958951002324284e-08,-1.0590770192664888e-08,-3.6062467384508447e-10,-10.674805026576125,10.509175394609997,0.16562968
-1.1500331780883847e-16,5.315922102511195e-08,-1.0607261150893736e-08,-3.298191645769592e-10,-10.667490964020075,10.501861332254217,0.16562968
-1.1538343466447568e-16,5.346554488028232e-08,-1.0620532815678981e-08,-2.6543329570491244e-10,-10.63213564114491,10.466506009685375,0.16562968
-1.156564898521438e-16,5.342027087351653e-08,-1.0631422429500814e-08,-2.1779227643666896e-10,-10.640295802206813,10.474666170702005,0.16562968
-1.1588416134034628e-16,5.340669950726351e-08,-1.0640440138124453e-08,-1.8035417247275265e-10,-10.644798346610632,10.479168715092252,0.16562968
-1.160713486978896e-16,5.3377249287223094e-08,-1.0648144982273584e-08,-1.5409688298262828e-10,-10.65252856054375,10.48689892899592,0.16562968
-1.1626479226909868e-16,5.3660274446087897e-08,-1.0652703204912315e-08,-9.116445277463196e-11,-10.606626166764345,10.44099653549954,0.16562968
-1.1636243712329903e-16,5.367980371318026e-08,-1.0654139269886407e-08,-2.872129948182879e-11,-10.587548502225845,10.42191887098057,0.16562968
-1.1638300293982161e-16,5.359323829168261e-08,-1.065315627029362e-08,1.965999185575745e-11,-10.58166197466434,10.4160323433325,0.16562968
-1.1632542570117672e-16,5.3250834852747175e-08,-1.0652285369441238e-08,1.7418017047619766e-11,-10.622036706960161,10.456407075285917,0.16562968
-1.1629809007628917e-16,5.316839413183061e-08,-1.0652112213954174e-08,3.4631097412824635e-12,-10.635904025321603,10.470274393564917,0.16562968
-1.1629462840307262e-16,5.317081352984587e-08,-1.0652612165016547e-08,-9.999021247467792e-12,-10.640504616669363,10.474874984915097,0.16562968
-1.1626666039565466e-16,5.280629977733042e-08,-1.0656537823937062e-08,-7.851317841031386e-11,-10.711300304619398,10.545670672500618,0.16562968
